x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000234931,0
0,12.6,0,0.3,0.000906161,0
0,12.7,0,0.3,0.00157739,0
0.1,0,0,0.300002,-0.00317394,0
0.1,0.1,0,0.3,-0.00259767,0
0.1,0.2,0,0.300002,-0.00231032,0
0.1,0.3,0,0.300002,-0.00231377,0
0.1,0.4,0,0.300001,-0.00231594,0
0.1,0.5,0,0.300007,-0.00232187,0
0.1,0.6,0,0.300002,-0.00232923,0
0.1,0.7,0,0.300006,-0.00233369,0
0.1,0.8,0,0.300006,-0.00234315,0
0.1,0.9,0,0.300002,-0.00234814,0
0.1,1,0,0.300013,-0.00235961,0
0.1,1.1,0,0.300002,-0.00237169,0
0.1,1.2,0,0.300009,-0.00237843,0
0.1,1.3,0,0.300009,-0.00239196,0
0.1,1.4,0,0.300003,-0.00239874,0
0.1,1.5,0,0.300016,-0.0024136,0
0.1,1.6,0,0.300003,-0.0024279,0
0.1,1.7,0,0.30001,-0.00243562,0
0.1,1.8,0,0.30001,-0.0024504,0
0.1,1.9,0,0.300003,-0.00245746,0
0.1,2,0,0.300016,-0.00247255,0
0.1,2.1,0,0.300003,-0.00248546,0
0.1,2.2,0,0.300009,-0.00249226,0
0.1,2.3,0,0.300008,-0.00250429,0
0.1,2.4,0,0.300002,-0.00250952,0
0.1,2.5,0,0.30001,-0.00252035,0
0.1,2.6,0,0.300002,-0.00252698,0
0.1,2.7,0,0.300003,-0.00253026,0
0.1,2.8,0,0.300003,-0.00253417,0
0.1,2.9,0,0.300001,-0.00253479,0
0.1,3,0,0.299998,-0.00253543,0
0.1,3.1,0,0.299999,-0.00252962,0
0.1,3.2,0,0.299994,-0.00252609,0
0.1,3.3,0,0.299993,-0.00251524,0
0.1,3.4,0,0.299998,-0.00250793,0
0.1,3.5,0,0.299978,-0.0024913,0
0.1,3.6,0,0.299995,-0.00246605,0
0.1,3.7,0,0.29998,-0.00245204,0
0.1,3.8,0,0.299979,-0.00241923,0
0.1,3.9,0,0.299993,-0.00240043,0
0.1,4,0,0.299951,-0.00235931,0
0.1,4.1,0,0.29999,-0.00230781,0
0.1,4.2,0,0.299962,-0.00227996,0
0.1,4.3,0,0.29996,-0.00221879,0
0.1,4.4,0,0.299986,-0.00218548,0
0.1,4.5,0,0.299917,-0.00211406,0
0.1,4.6,0,0.299982,-0.00203151,0
0.1,4.7,0,0.299941,-0.00198752,0
0.1,4.8,0,0.299939,-0.00189403,0
0.1,4.9,0,0.299979,-0.00184454,0
0.1,5,0,0.29988,-0.00172845,0
0.1,5.1,0,0.299959,-0.00162147,0
0.1,5.2,0,0.299956,-0.00157534,0
0.1,5.3,0,0.299861,-0.0014517,0
0.1,5.4,0,0.299953,-0.00131984,0
0.1,5.5,0,0.29995,-0.00126539,0
0.1,5.6,0,0.299843,-0.00112499,0
0.1,5.7,0,0.299947,-0.000978025,0
0.1,5.8,0,0.299945,-0.000917879,0
0.1,5.9,0,0.299829,-0.000764116,0
0.1,6,0,0.299943,-0.000605633,0
0.1,6.1,0,0.299941,-0.000541385,0
0.1,6.2,0,0.299821,-0.00037863,0
0.1,6.3,0,0.29994,-0.000213198,0
0.1,6.4,0,0.29994,-0.000146762,0
0.1,6.5,0,0.299817,1.99872e-05,0
0.1,6.6,0,0.29994,0.000187239,0
0.1,6.7,0,0.29994,0.000253793,0
0.1,6.8,0,0.29982,0.000419316,0
0.1,6.9,0,0.299941,0.00058315,0
0.1,7,0,0.299943,0.000647764,0
0.1,7.1,0,0.299828,0.000806998,0
0.1,7.2,0,0.299944,0.00096246,0
0.1,7.3,0,0.299946,0.00102321,0
0.1,7.4,0,0.299841,0.00117151,0
0.1,7.5,0,0.299949,0.00131413,0
0.1,7.6,0,0.299952,0.00136941,0
0.1,7.7,0,0.299858,0.0015032,0
0.1,7.8,0,0.299955,0.00162951,0
0.1,7.9,0,0.299958,0.00167615,0
0.1,8,0,0.299877,0.00178308,0
0.1,8.1,0,0.299978,0.00189951,0
0.1,8.2,0,0.299926,0.00196032,0
0.1,8.3,0,0.299955,0.00205638,0
0.1,8.4,0,0.299964,0.00210422,0
0.1,8.5,0,0.299935,0.00218874,0
0.1,8.6,0,0.299985,0.00223791,0
0.1,8.7,0,0.299931,0.00230294,0
0.1,8.8,0,0.299988,0.00236498,0
0.1,8.9,0,0.299962,0.00239679,0
0.1,9,0,0.299974,0.00244935,0
0.1,9.1,0,0.299984,0.00247446,0
0.1,9.2,0,0.299967,0.00251768,0
0.1,9.3,0,0.299994,0.00254233,0
0.1,9.4,0,0.299972,0.00257068,0
0.1,9.5,0,0.299995,0.00259616,0
0.1,9.6,0,0.299988,0.00260853,0
0.1,9.7,0,0.29999,0.00262722,0
0.1,9.8,0,0.299996,0.00263506,0
0.1,9.9,0,0.299991,0.00264788,0
0.1,10,0,0.299999,0.00265304,0
0.1,10.1,0,0.299997,0.00265849,0
0.1,10.2,0,0.3,0.00266,0
0.1,10.3,0,0.300001,0.00266051,0
0.1,10.4,0,0.300002,0.00265887,0
0.1,10.5,0,0.300001,0.00265667,0
0.1,10.6,0,0.300006,0.00265258,0
0.1,10.7,0,0.300002,0.00264644,0
0.1,10.8,0,0.300008,0.00264158,0
0.1,10.9,0,0.300003,0.00263228,0
0.1,11,0,0.300006,0.00262755,0
0.1,11.1,0,0.300007,0.00261786,0
0.1,11.2,0,0.300003,0.00261205,0
0.1,11.3,0,0.300011,0.0026024,0
0.1,11.4,0,0.300002,0.00259296,0
0.1,11.5,0,0.300009,0.00258641,0
0.1,11.6,0,0.300004,0.00257609,0
0.1,11.7,0,0.300005,0.0025711,0
0.1,11.8,0,0.300006,0.00256214,0
0.1,11.9,0,0.300002,0.00255714,0
0.1,12,0,0.300008,0.00254984,0
0.1,12.1,0,0.300002,0.00254324,0
0.1,12.2,0,0.300005,0.00253975,0
0.1,12.3,0,0.300002,0.00253456,0
0.1,12.4,0,0.300002,0.00253244,0
0.1,12.5,0,0.300002,0.00252958,0
0.1,12.6,0,0.3,0.00280337,0
0.1,12.7,0,0.300002,0.00347417,0
0.2,0,0,0.300004,-0.00490472,0
0.2,0.1,0,0.300004,-0.00461836,0
0.2,0.2,0,0.300006,-0.00462191,0
0.2,0.3,0,0.300006,-0.00462536,0
0.2,0.4,0,0.30001,-0.00463564,0
0.2,0.5,0,0.300015,-0.00464374,0
0.2,0.6,0,0.300013,-0.00465556,0
0.2,0.7,0,0.300016,-0.00467185,0
0.2,0.8,0,0.300017,-0.0046813,0
0.2,0.9,0,0.300019,-0.00470275,0
0.2,1,0,0.300026,-0.00471922,0
0.2,1.1,0,0.300022,-0.00473804,0
0.2,1.2,0,0.300024,-0.00476361,0
0.2,1.3,0,0.300024,-0.00477714,0
0.2,1.4,0,0.300025,-0.00480556,0
0.2,1.5,0,0.300032,-0.0048272,0
0.2,1.6,0,0.300026,-0.00484922,0
0.2,1.7,0,0.300026,-0.00487896,0
0.2,1.8,0,0.300026,-0.00489374,0
0.2,1.9,0,0.300026,-0.00492295,0
0.2,2,0,0.300032,-0.0049451,0
0.2,2.1,0,0.300024,-0.00496481,0
0.2,2.2,0,0.300022,-0.00499132,0
0.2,2.3,0,0.300022,-0.00500336,0
0.2,2.4,0,0.300018,-0.00502464,0
0.2,2.5,0,0.300021,-0.0050407,0
0.2,2.6,0,0.300014,-0.00505061,0
0.2,2.7,0,0.300009,-0.0050638,0
0.2,2.8,0,0.300008,-0.0050677,0
0.2,2.9,0,0.300001,-0.00506959,0
0.2,3,0,0.299996,-0.00507085,0
0.2,3.1,0,0.299992,-0.00506151,0
0.2,3.2,0,0.299983,-0.00504864,0
0.2,3.3,0,0.299983,-0.00503779,0
0.2,3.4,0,0.299972,-0.00500654,0
0.2,3.5,0,0.299956,-0.00498259,0
0.2,3.6,0,0.299958,-0.00494334,0
0.2,3.7,0,0.299946,-0.00489007,0
0.2,3.8,0,0.299944,-0.00485727,0
0.2,3.9,0,0.29993,-0.00477854,0
0.2,4,0,0.299901,-0.00471862,0
0.2,4.1,0,0.299913,-0.00463927,0
0.2,4.2,0,0.299896,-0.00453206,0
0.2,4.3,0,0.299894,-0.00447089,0
0.2,4.4,0,0.299877,-0.00433285,0
0.2,4.5,0,0.299834,-0.00422812,0
0.2,4.6,0,0.299858,-0.00410158,0
0.2,4.7,0,0.29984,-0.00393104,0
0.2,4.8,0,0.299838,-0.00383755,0
0.2,4.9,0,0.29982,-0.00362248,0
0.2,5,0,0.299761,-0.0034569,0
0.2,5.1,0,0.299802,-0.00330046,0
0.2,5.2,0,0.299785,-0.00306983,0
0.2,5.3,0,0.299722,-0.00290339,0
0.2,5.4,0,0.299771,-0.00271538,0
0.2,5.5,0,0.299756,-0.00244312,0
0.2,5.6,0,0.299686,-0.00224998,0
0.2,5.7,0,0.299744,-0.00204151,0
0.2,5.8,0,0.299733,-0.00174078,0
0.2,5.9,0,0.299659,-0.00152823,0
0.2,6,0,0.299724,-0.00130465,0
0.2,6.1,0,0.299717,-0.000983408,0
0.2,6.2,0,0.299641,-0.000757259,0
0.2,6.3,0,0.299712,-0.000525128,0
0.2,6.4,0,0.299709,-0.000192947,0
0.2,6.5,0,0.299635,3.99744e-05,0
0.2,6.6,0,0.299709,0.000273435,0
0.2,6.7,0,0.299711,0.000606208,0
0.2,6.8,0,0.29964,0.000838631,0
0.2,6.9,0,0.299715,0.00106616,0
0.2,7,0,0.299722,0.00138923,0
0.2,7.1,0,0.299656,0.001614,0
0.2,7.2,0,0.29973,0.00182878,0
0.2,7.3,0,0.299741,0.00213254,0
0.2,7.4,0,0.299682,0.00234303,0
0.2,7.5,0,0.299753,0.00253916,0
0.2,7.6,0,0.299767,0.00281556,0
0.2,7.7,0,0.299717,0.0030064,0
0.2,7.8,0,0.299781,0.00317548,0
0.2,7.9,0,0.299797,0.00340871,0
0.2,8,0,0.299755,0.00356616,0
0.2,8.1,0,0.299815,0.00374465,0
0.2,8.2,0,0.299821,0.00395672,0
0.2,8.3,0,0.299836,0.00406858,0
0.2,8.4,0,0.299854,0.00424869,0
0.2,8.5,0,0.299846,0.00435444,0
0.2,8.6,0,0.299874,0.00449191,0
0.2,8.7,0,0.299858,0.00460952,0
0.2,8.8,0,0.299893,0.00470047,0
0.2,8.9,0,0.299905,0.00481716,0
0.2,9,0,0.299912,0.00487566,0
0.2,9.1,0,0.299927,0.00496969,0
0.2,9.2,0,0.299923,0.00502643,0
0.2,9.3,0,0.299942,0.00508848,0
0.2,9.4,0,0.299941,0.00514474,0
0.2,9.5,0,0.299957,0.00518022,0
0.2,9.6,0,0.299968,0.00522753,0
0.2,9.7,0,0.29997,0.00524736,0
0.2,9.8,0,0.29998,0.0052766,0
0.2,9.9,0,0.299981,0.00529436,0
0.2,10,0,0.299989,0.00530637,0
0.2,10.1,0,0.299994,0.005318,0
0.2,10.2,0,0.299998,0.00531991,0
0.2,10.3,0,0.300004,0.00532151,0
0.2,10.4,0,0.300004,0.00531978,0
0.2,10.5,0,0.300009,0.00531205,0
0.2,10.6,0,0.300013,0.00530633,0
0.2,10.7,0,0.300013,0.00529409,0
0.2,10.8,0,0.300018,0.00528184,0
0.2,10.9,0,0.300016,0.00526972,0
0.2,11,0,0.300018,0.0052512,0
0.2,11.1,0,0.300018,0.00524071,0
0.2,11.2,0,0.300019,0.00522034,0
0.2,11.3,0,0.300023,0.00520593,0
0.2,11.4,0,0.300019,0.00518871,0
0.2,11.5,0,0.30002,0.00517045,0
0.2,11.6,0,0.300018,0.00515768,0
0.2,11.7,0,0.300017,0.00513834,0
0.2,11.8,0,0.300017,0.005128,0
0.2,11.9,0,0.300014,0.00511187,0
0.2,12,0,0.300016,0.00510005,0
0.2,12.1,0,0.300012,0.00508947,0
0.2,12.2,0,0.30001,0.00507788,0
0.2,12.3,0,0.300009,0.00507197,0
0.2,12.4,0,0.300006,0.00506376,0
0.2,12.5,0,0.300005,0.00505999,0
0.2,12.6,0,0.300003,0.0050572,0
0.2,12.7,0,0.300004,0.00537095,0
0.3,0,0,0.300009,-0.00692146,0
0.3,0.1,0,0.300009,-0.00692541,0
0.3,0.2,0,0.30001,-0.00692896,0
0.3,0.3,0,0.300017,-0.00693969,0
0.3,0.4,0,0.30002,-0.00694996,0
0.3,0.5,0,0.300028,-0.00696351,0
0.3,0.6,0,0.30003,-0.00698354,0
0.3,0.7,0,0.300033,-0.00699982,0
0.3,0.8,0,0.300038,-0.00702859,0
0.3,0.9,0,0.30004,-0.00705004,0
0.3,1,0,0.30005,-0.00707761,0
0.3,1.1,0,0.300047,-0.00710936,0
0.3,1.2,0,0.300049,-0.00713493,0
0.3,1.3,0,0.300052,-0.00717609,0
0.3,1.4,0,0.300054,-0.00720452,0
0.3,1.5,0,0.300063,-0.00724081,0
0.3,1.6,0,0.300056,-0.00727803,0
0.3,1.7,0,0.300057,-0.00730776,0
0.3,1.8,0,0.300057,-0.00735293,0
0.3,1.9,0,0.300056,-0.00738214,0
0.3,2,0,0.300061,-0.00741932,0
0.3,2.1,0,0.300052,-0.00745291,0
0.3,2.2,0,0.30005,-0.00747942,0
0.3,2.3,0,0.300044,-0.00751654,0
0.3,2.4,0,0.300041,-0.00753783,0
0.3,2.5,0,0.30004,-0.00756484,0
0.3,2.6,0,0.300028,-0.00758234,0
0.3,2.7,0,0.300023,-0.00759552,0
0.3,2.8,0,0.300012,-0.00760836,0
0.3,2.9,0,0.300005,-0.00761025,0
0.3,3,0,0.299993,-0.0076126,0
0.3,3.1,0,0.299982,-0.00759814,0
0.3,3.2,0,0.299973,-0.00758526,0
0.3,3.3,0,0.299953,-0.00755382,0
0.3,3.4,0,0.299942,-0.00752256,0
0.3,3.5,0,0.299916,-0.00748291,0
0.3,3.6,0,0.299908,-0.00741852,0
0.3,3.7,0,0.299895,-0.00736526,0
0.3,3.8,0,0.299868,-0.00726773,0
0.3,3.9,0,0.299854,-0.00718901,0
0.3,4,0,0.29981,-0.00708925,0
0.3,4.1,0,0.299809,-0.0069578,0
0.3,4.2,0,0.299792,-0.00685059,0
0.3,4.3,0,0.29976,-0.00666748,0
0.3,4.4,0,0.299743,-0.00652944,0
0.3,4.5,0,0.29968,-0.00635469,0
0.3,4.6,0,0.299692,-0.00614423,0
0.3,4.7,0,0.299674,-0.00597369,0
0.3,4.8,0,0.29964,-0.00569293,0
0.3,4.9,0,0.299621,-0.00547786,0
0.3,5,0,0.299538,-0.00519752,0
0.3,5.1,0,0.299568,-0.00491131,0
0.3,5.2,0,0.299551,-0.00468068,0
0.3,5.3,0,0.299463,-0.00436614,0
0.3,5.4,0,0.299502,-0.00401776,0
0.3,5.5,0,0.299488,-0.00374551,0
0.3,5.6,0,0.299395,-0.00338399,0
0.3,5.7,0,0.299447,-0.00299698,0
0.3,5.8,0,0.299435,-0.00269625,0
0.3,5.9,0,0.299341,-0.00229883,0
0.3,6,0,0.299406,-0.00188307,0
0.3,6.1,0,0.299398,-0.00156184,0
0.3,6.2,0,0.299307,-0.00113945,0
0.3,6.3,0,0.299382,-0.000707171,0
0.3,6.4,0,0.29938,-0.00037499,0
0.3,6.5,0,0.299295,5.95299e-05,0
0.3,6.6,0,0.299379,0.000494849,0
0.3,6.7,0,0.299381,0.000827623,0
0.3,6.8,0,0.299305,0.00126066,0
0.3,6.9,0,0.299395,0.0016854,0
0.3,7,0,0.299402,0.00200847,0
0.3,7.1,0,0.299336,0.00242666,0
0.3,7.2,0,0.29943,0.00282806,0
0.3,7.3,0,0.29944,0.00313182,0
0.3,7.4,0,0.299387,0.0035228,0
0.3,7.5,0,0.29948,0.00388973,0
0.3,7.6,0,0.299494,0.00416613,0
0.3,7.7,0,0.299453,0.00451998,0
0.3,7.8,0,0.299542,0.00484028,0
0.3,7.9,0,0.299558,0.00507352,0
0.3,8,0,0.299526,0.00536078,0
0.3,8.1,0,0.29961,0.00565414,0
0.3,8.2,0,0.299618,0.00589143,0
0.3,8.3,0,0.299661,0.00616203,0
0.3,8.4,0,0.299679,0.00634214,0
0.3,8.5,0,0.299694,0.00657719,0
0.3,8.6,0,0.299728,0.00674019,0
0.3,8.7,0,0.299722,0.00692038,0
0.3,8.8,0,0.299776,0.00707565,0
0.3,8.9,0,0.299789,0.00720073,0
0.3,9,0,0.299821,0.00735118,0
0.3,9.1,0,0.299836,0.00744521,0
0.3,9.2,0,0.29985,0.00756268,0
0.3,9.3,0,0.299876,0.00763987,0
0.3,9.4,0,0.299882,0.00772126,0
0.3,9.5,0,0.299911,0.0077856,0
0.3,9.6,0,0.299923,0.00783383,0
0.3,9.7,0,0.299943,0.00788775,0
0.3,9.8,0,0.299952,0.007917,0
0.3,9.9,0,0.299965,0.00795032,0
0.3,10,0,0.299977,0.00796582,0
0.3,10.1,0,0.299986,0.00798137,0
0.3,10.2,0,0.299998,0.00798544,0
0.3,10.3,0,0.300004,0.00798704,0
0.3,10.4,0,0.300013,0.00798129,0
0.3,10.5,0,0.300018,0.00797356,0
0.3,10.6,0,0.300027,0.00796127,0
0.3,10.7,0,0.300029,0.00794416,0
0.3,10.8,0,0.300035,0.00792771,0
0.3,10.9,0,0.300036,0.00790338,0
0.3,11,0,0.300037,0.00788485,0
0.3,11.1,0,0.30004,0.00785557,0
0.3,11.2,0,0.30004,0.00783478,0
0.3,11.3,0,0.300044,0.00780815,0
0.3,11.4,0,0.30004,0.00778299,0
0.3,11.5,0,0.300042,0.00776,0
0.3,11.6,0,0.300038,0.0077325,0
0.3,11.7,0,0.300036,0.00771316,0
0.3,11.8,0,0.300034,0.00768658,0
0.3,11.9,0,0.300031,0.00766925,0
0.3,12,0,0.300031,0.00764867,0
0.3,12.1,0,0.300024,0.00763255,0
0.3,12.2,0,0.300023,0.00761868,0
0.3,12.3,0,0.300017,0.00760479,0
0.3,12.4,0,0.300014,0.00759659,0
0.3,12.5,0,0.300009,0.00758765,0
0.3,12.6,0,0.300007,0.00758451,0
0.3,12.7,0,0.300007,0.00758132,0
0.4,0,0,0.300016,-0.00922417,0
0.4,0.1,0,0.300013,-0.00922852,0
0.4,0.2,0,0.300022,-0.00923559,0
0.4,0.3,0,0.300028,-0.00924631,0
0.4,0.4,0,0.300035,-0.00926437,0
0.4,0.5,0,0.300049,-0.00928118,0
0.4,0.6,0,0.300048,-0.00930495,0
0.4,0.7,0,0.300061,-0.0093346,0
0.4,0.8,0,0.300067,-0.00936337,0
0.4,0.9,0,0.300069,-0.0094011,0
0.4,1,0,0.300086,-0.00943478,0
0.4,1.1,0,0.300078,-0.00947272,0
0.4,1.2,0,0.30009,-0.0095188,0
0.4,1.3,0,0.300094,-0.00955996,0
0.4,1.4,0,0.30009,-0.00961027,0
0.4,1.5,0,0.300107,-0.00965443,0
0.4,1.6,0,0.300094,-0.00969912,0
0.4,1.7,0,0.300102,-0.00975266,0
0.4,1.8,0,0.300102,-0.00979783,0
0.4,1.9,0,0.300093,-0.00985006,0
0.4,2,0,0.300105,-0.00989521,0
0.4,2.1,0,0.300087,-0.00993587,0
0.4,2.2,0,0.300088,-0.00998383,0
0.4,2.3,0,0.300082,-0.0100209,0
0.4,2.4,0,0.300067,-0.01006,0
0.4,2.5,0,0.300069,-0.0100928,0
0.4,2.6,0,0.300051,-0.0101146,0
0.4,2.7,0,0.300038,-0.0101391,0
0.4,2.8,0,0.300026,-0.0101519,0
0.4,2.9,0,0.300005,-0.0101579,0
0.4,3,0,0.299989,-0.0101607,0
0.4,3.1,0,0.299975,-0.0101446,0
0.4,3.2,0,0.299944,-0.0101232,0
0.4,3.3,0,0.299925,-0.0100917,0
0.4,3.4,0,0.299899,-0.0100403,0
0.4,3.5,0,0.299858,-0.00999224,0
0.4,3.6,0,0.299854,-0.00991673,0
0.4,3.7,0,0.299801,-0.00982382,0
0.4,3.8,0,0.299775,-0.00972629,0
0.4,3.9,0,0.299749,-0.009592,0
0.4,4,0,0.299676,-0.0094712,0
0.4,4.1,0,0.29969,-0.0093155,0
0.4,4.2,0,0.299614,-0.00912688,0
0.4,4.3,0,0.299582,-0.00894377,0
0.4,4.4,0,0.299563,-0.00870522,0
0.4,4.5,0,0.299454,-0.00849376,0
0.4,4.6,0,0.299496,-0.00824339,0
0.4,4.7,0,0.2994,-0.00794224,0
0.4,4.8,0,0.299365,-0.00766148,0
0.4,4.9,0,0.299359,-0.00729592,0
0.4,5,0,0.299213,-0.0069503,0
0.4,5.1,0,0.299273,-0.00662704,0
0.4,5.2,0,0.299221,-0.00621043,0
0.4,5.3,0,0.299084,-0.00583995,0
0.4,5.4,0,0.29916,-0.00544082,0
0.4,5.5,0,0.299113,-0.00494805,0
0.4,5.6,0,0.298968,-0.00452703,0
0.4,5.7,0,0.299062,-0.00408249,0
0.4,5.8,0,0.299026,-0.00353779,0
0.4,5.9,0,0.298878,-0.00307591,0
0.4,6,0,0.298989,-0.00259714,0
0.4,6.1,0,0.298966,-0.00201502,0
0.4,6.2,0,0.298819,-0.0015252,0
0.4,6.3,0,0.298946,-0.00102619,0
0.4,6.4,0,0.298938,-0.000424093,0
0.4,6.5,0,0.298798,7.86538e-05,0
0.4,6.6,0,0.298937,0.000582337,0
0.4,6.7,0,0.298944,0.00118552,0
0.4,6.8,0,0.298815,0.00168539,0
0.4,6.9,0,0.298961,0.00217792,0
0.4,7,0,0.298982,0.00276338,0
0.4,7.1,0,0.298869,0.00324498,0
0.4,7.2,0,0.299017,0.00371147,0
0.4,7.3,0,0.299052,0.00426171,0
0.4,7.4,0,0.298955,0.00471083,0
0.4,7.5,0,0.2991,0.00513811,0
0.4,7.6,0,0.299146,0.00563847,0
0.4,7.7,0,0.299068,0.00604396,0
0.4,7.8,0,0.299206,0.0064223,0
0.4,7.9,0,0.299255,0.00684365,0
0.4,8,0,0.299192,0.00716692,0
0.4,8.1,0,0.299344,0.00754039,0
0.4,8.2,0,0.299331,0.00791159,0
0.4,8.3,0,0.299396,0.008199,0
0.4,8.4,0,0.299453,0.00851179,0
0.4,8.5,0,0.299452,0.00876683,0
0.4,8.6,0,0.299552,0.00901988,0
0.4,8.7,0,0.299525,0.0092504,0
0.4,8.8,0,0.299619,0.00943605,0
0.4,8.9,0,0.299634,0.00964336,0
0.4,9,0,0.299675,0.00980004,0
0.4,9.1,0,0.299727,0.00996214,0
0.4,9.2,0,0.299733,0.010092,0
0.4,9.3,0,0.299795,0.0102065,0
0.4,9.4,0,0.2998,0.0103138,0
0.4,9.5,0,0.299846,0.0103884,0
0.4,9.6,0,0.29987,0.010469,0
0.4,9.7,0,0.299892,0.0105241,0
0.4,9.8,0,0.299925,0.0105731,0
0.4,9.9,0,0.299936,0.0106106,0
0.4,10,0,0.299963,0.0106319,0
0.4,10.1,0,0.299978,0.0106523,0
0.4,10.2,0,0.299993,0.0106562,0
0.4,10.3,0,0.300011,0.0106571,0
0.4,10.4,0,0.300021,0.0106512,0
0.4,10.5,0,0.300033,0.0106361,0
0.4,10.6,0,0.300046,0.010622,0
0.4,10.7,0,0.300048,0.0105973,0
0.4,10.8,0,0.300061,0.010573,0
0.4,10.9,0,0.30006,0.0105451,0
0.4,11,0,0.300067,0.0105117,0
0.4,11.1,0,0.30007,0.0104816,0
0.4,11.2,0,0.300067,0.0104444,0
0.4,11.3,0,0.300077,0.0104133,0
0.4,11.4,0,0.300067,0.010379,0
0.4,11.5,0,0.300073,0.0103443,0
0.4,11.6,0,0.300065,0.0103137,0
0.4,11.7,0,0.300063,0.0102794,0
0.4,11.8,0,0.300061,0.0102516,0
0.4,11.9,0,0.300051,0.0102215,0
0.4,12,0,0.300054,0.010197,0
0.4,12.1,0,0.300042,0.0101758,0
0.4,12.2,0,0.300039,0.0101541,0
0.4,12.3,0,0.300031,0.010139,0
0.4,12.4,0,0.300023,0.0101242,0
0.4,12.5,0,0.300019,0.0101146,0
0.4,12.6,0,0.300011,0.010109,0
