x,y,z,p
0,9,0,0.0115503
0,9.1,0,0.0112054
0,9.2,0,0.0108605
0,9.3,0,0.0105159
0,9.4,0,0.0101723
0,9.5,0,0.00982872
0,9.6,0,0.00948657
0,9.7,0,0.00914707
0,9.8,0,0.00880756
0,9.9,0,0.00847107
0,10,0,0.00813757
0,10.1,0,0.00780407
0,10.2,0,0.00747526
0,10.3,0,0.00714897
0,10.4,0,0.00682268
0,10.5,0,0.00650261
0,10.6,0,0.0061841
0,10.7,0,0.00586559
0,10.8,0,0.00555451
0,10.9,0,0.00524383
0,11,0,0.00493389
0,11.1,0,0.00463065
0,11.2,0,0.00432741
0,11.3,0,0.00402585
0,11.4,0,0.00372931
0,11.5,0,0.00343278
0,11.6,0,0.00313853
0,11.7,0,0.00284769
0,11.8,0,0.00255686
0,11.9,0,0.00226849
0,12,0,0.00198214
0,12.1,0,0.00169579
0,12.2,0,0.00141161
0,12.3,0,0.00112837
0,12.4,0,0.000845123
0,12.5,0,0.000622748
0,12.6,0,0.000411114
0,12.7,0,0.000199481
0.1,0,0,0.000145457
0.1,0.1,0,0.00043637
0.1,0.2,0,0.000775827
0.1,0.3,0,0.00116389
0.1,0.4,0,0.00155215
0.1,0.5,0,0.00194043
0.1,0.6,0,0.00232926
0.1,0.7,0,0.00271819
0.1,0.8,0,0.00310748
0.1,0.9,0,0.00349715
0.1,1,0,0.0038869
0.1,1.1,0,0.00427738
0.1,1.2,0,0.00466793
0.1,1.3,0,0.00505882
0.1,1.4,0,0.00544998
0.1,1.5,0,0.00584123
0.1,1.6,0,0.00623275
0.1,1.7,0,0.00662417
0.1,1.8,0,0.00701551
0.1,1.9,0,0.00740655
0.1,2,0,0.00779759
0.1,2.1,0,0.00818748
0.1,2.2,0,0.00857697
0.1,2.3,0,0.00896537
0.1,2.4,0,0.00935228
0.1,2.5,0,0.00973896
0.1,2.6,0,0.0101218
0.1,2.7,0,0.0105038
0.1,2.8,0,0.010883
0.1,2.9,0,0.0112588
0.1,3,0,0.0116339
0.1,3.1,0,0.0120011
0.1,3.2,0,0.0123667
0.1,3.3,0,0.012727
0.1,3.4,0,0.0130811
0.1,3.5,0,0.013434
0.1,3.6,0,0.0137734
0.1,3.7,0,0.0141103
0.1,3.8,0,0.0144385
0.1,3.9,0,0.0147571
0.1,4,0,0.0150737
0.1,4.1,0,0.0153699
0.1,4.2,0,0.0156627
0.1,4.3,0,0.0159429
0.1,4.4,0,0.0162095
0.1,4.5,0,0.0164731
0.1,4.6,0,0.0167089
0.1,4.7,0,0.0169403
0.1,4.8,0,0.0171552
0.1,4.9,0,0.0173356
0.1,5,0,0.0174603
0.1,5.1,0,0.0177163
0.1,5.2,0,0.0178678
0.1,5.3,0,0.018002
0.1,5.4,0,0.0181182
0.1,5.5,0,0.0182162
0.1,5.6,0,0.0182956
0.1,5.7,0,0.018356
0.1,5.8,0,0.0183973
0.1,5.9,0,0.0184192
0.1,6,0,0.0184217
0.1,6.1,0,0.0184048
0.1,6.2,0,0.0183685
0.1,6.3,0,0.0183128
0.1,6.4,0,0.0182381
0.1,6.5,0,0.0181447
0.1,6.6,0,0.0180327
0.1,6.7,0,0.0179028
0.1,6.8,0,0.0177553
0.1,6.9,0,0.0175908
0.1,7,0,0.0173002
0.1,7.1,0,0.0171725
0.1,7.2,0,0.0169936
0.1,7.3,0,0.0167724
0.1,7.4,0,0.0165298
0.1,7.5,0,0.0162789
0.1,7.6,0,0.0160176
0.1,7.7,0,0.0157411
0.1,7.8,0,0.0154577
0.1,7.9,0,0.0151645
0.1,8,0,0.0148614
0.1,8.1,0,0.0145529
0.1,8.2,0,0.0142359
0.1,8.3,0,0.0139134
0.1,8.4,0,0.0135868
0.1,8.5,0,0.0132539
0.1,8.6,0,0.0129184
0.1,8.7,0,0.0125802
0.1,8.8,0,0.012238
0.1,8.9,0,0.0118952
0.1,9,0,0.0115511
0.1,9.1,0,0.0112056
0.1,9.2,0,0.0108605
0.1,9.3,0,0.0105151
0.1,9.4,0,0.0101706
0.1,9.5,0,0.00982707
0.1,9.6,0,0.00948453
0.1,9.7,0,0.00914409
0.1,9.8,0,0.00880495
0.1,9.9,0,0.00846806
0.1,10,0,0.0081337
0.1,10.1,0,0.00780096
0.1,10.2,0,0.00747158
0.1,10.3,0,0.00714461
0.1,10.4,0,0.00681946
0.1,10.5,0,0.00649856
0.1,10.6,0,0.00617971
0.1,10.7,0,0.00586254
0.1,10.8,0,0.00555034
0.1,10.9,0,0.00523976
0.1,11,0,0.00493096
0.1,11.1,0,0.00462662
0.1,11.2,0,0.00432386
0.1,11.3,0,0.00402308
0.1,11.4,0,0.00372575
0.1,11.5,0,0.00342988
0.1,11.6,0,0.0031361
0.1,11.7,0,0.00284476
0.1,11.8,0,0.00255468
0.1,11.9,0,0.00226656
0.1,12,0,0.00197995
0.1,12.1,0,0.00169435
0.1,12.2,0,0.00141032
0.1,12.3,0,0.00112701
0.1,12.4,0,0.000844412
0.1,12.5,0,0.000562736
0.1,12.6,0,0.000330897
0.1,12.7,0,0.000119689
0.2,0,0,4.84856e-05
0.2,0.1,0,0.000387854
0.2,0.2,0,0.000775677
0.2,0.3,0,0.00116374
0.2,0.4,0,0.00155193
0.2,0.5,0,0.00194016
0.2,0.6,0,0.002329
0.2,0.7,0,0.00271784
0.2,0.8,0,0.00310713
0.2,0.9,0,0.00349682
0.2,1,0,0.00388653
0.2,1.1,0,0.00427706
0.2,1.2,0,0.00466763
0.2,1.3,0,0.00505852
0.2,1.4,0,0.00544982
0.2,1.5,0,0.0058411
0.2,1.6,0,0.00623268
0.2,1.7,0,0.00662432
0.2,1.8,0,0.00701566
0.2,1.9,0,0.00740699
0.2,2,0,0.00779817
0.2,2.1,0,0.00818811
0.2,2.2,0,0.00857812
0.2,2.3,0,0.00896652
0.2,2.4,0,0.00935386
0.2,2.5,0,0.00974087
0.2,2.6,0,0.0101238
0.2,2.7,0,0.0105067
0.2,2.8,0,0.0108859
0.2,2.9,0,0.0112621
0.2,3,0,0.0116378
0.2,3.1,0,0.012005
0.2,3.2,0,0.012372
0.2,3.3,0,0.0127323
0.2,3.4,0,0.013087
0.2,3.5,0,0.0134408
0.2,3.6,0,0.0137798
0.2,3.7,0,0.0141187
0.2,3.8,0,0.0144469
0.2,3.9,0,0.014766
0.2,4,0,0.0150838
0.2,4.1,0,0.0153795
0.2,4.2,0,0.0156747
0.2,4.3,0,0.015955
0.2,4.4,0,0.0162218
0.2,4.5,0,0.0164869
0.2,4.6,0,0.0167218
0.2,4.7,0,0.0169558
0.2,4.8,0,0.0171708
0.2,4.9,0,0.0173332
0.2,5,0,0.0174768
0.2,5.1,0,0.0177333
0.2,5.2,0,0.0178852
0.2,5.3,0,0.0180197
0.2,5.4,0,0.0181363
0.2,5.5,0,0.0182346
0.2,5.6,0,0.0183142
0.2,5.7,0,0.0183749
0.2,5.8,0,0.0184163
0.2,5.9,0,0.0184383
0.2,6,0,0.0184408
0.2,6.1,0,0.0184238
0.2,6.2,0,0.0183874
0.2,6.3,0,0.0183316
0.2,6.4,0,0.0182566
0.2,6.5,0,0.0181628
0.2,6.6,0,0.0180505
0.2,6.7,0,0.0179201
0.2,6.8,0,0.0177722
0.2,6.9,0,0.0176072
0.2,7,0,0.017316
0.2,7.1,0,0.0171687
0.2,7.2,0,0.0169956
0.2,7.3,0,0.0167868
0.2,7.4,0,0.01654
0.2,7.5,0,0.0162901
0.2,7.6,0,0.0160296
0.2,7.7,0,0.0157492
0.2,7.8,0,0.0154671
0.2,7.9,0,0.0151738
0.2,8,0,0.0148673
0.2,8.1,0,0.0145597
0.2,8.2,0,0.0142427
0.2,8.3,0,0.0139173
0.2,8.4,0,0.0135913
0.2,8.5,0,0.0132579
0.2,8.6,0,0.0129205
0.2,8.7,0,0.0125827
0.2,8.8,0,0.01224
0.2,8.9,0,0.011896
0.2,9,0,0.0115518
0.2,9.1,0,0.0112061
0.2,9.2,0,0.01086
0.2,9.3,0,0.0105145
0.2,9.4,0,0.01017
0.2,9.5,0,0.00982553
0.2,9.6,0,0.00948292
0.2,9.7,0,0.00914267
0.2,9.8,0,0.00880262
0.2,9.9,0,0.00846573
0.2,10,0,0.00813178
0.2,10.1,0,0.00779819
0.2,10.2,0,0.00746891
0.2,10.3,0,0.00714244
0.2,10.4,0,0.00681648
0.2,10.5,0,0.00649589
0.2,10.6,0,0.00617737
0.2,10.7,0,0.00585956
0.2,10.8,0,0.00554789
0.2,10.9,0,0.00523735
0.2,11,0,0.00492813
0.2,11.1,0,0.00462451
0.2,11.2,0,0.00432152
0.2,11.3,0,0.00402055
0.2,11.4,0,0.00372395
0.2,11.5,0,0.00342776
0.2,11.6,0,0.00313395
0.2,11.7,0,0.00284334
0.2,11.8,0,0.00255299
0.2,11.9,0,0.00226487
0.2,12,0,0.00197895
0.2,12.1,0,0.00169317
0.2,12.2,0,0.00140923
0.2,12.3,0,0.00112648
0.2,12.4,0,0.000843801
0.2,12.5,0,0.000562243
0.2,12.6,0,0.000281153
0.2,12.7,0,3.98962e-05
0.3,0,0,0
0.3,0.1,0,0.000387692
0.3,0.2,0,0.000775515
0.3,0.3,0,0.0011633
0.3,0.4,0,0.00155149
0.3,0.5,0,0.00193958
0.3,0.6,0,0.00232835
0.3,0.7,0,0.00271719
0.3,0.8,0,0.00310638
0.3,0.9,0,0.00349606
0.3,1,0,0.00388575
0.3,1.1,0,0.00427635
0.3,1.2,0,0.00466692
0.3,1.3,0,0.00505803
0.3,1.4,0,0.00544933
0.3,1.5,0,0.00584078
0.3,1.6,0,0.00623263
0.3,1.7,0,0.00662427
0.3,1.8,0,0.00701631
0.3,1.9,0,0.00740764
0.3,2,0,0.00779931
0.3,2.1,0,0.00818976
0.3,2.2,0,0.00857977
0.3,2.3,0,0.00896949
0.3,2.4,0,0.00935683
0.3,2.5,0,0.00974477
0.3,2.6,0,0.0101284
0.3,2.7,0,0.0105113
0.3,2.8,0,0.0108925
0.3,2.9,0,0.0112688
0.3,3,0,0.011646
0.3,3.1,0,0.0120141
0.3,3.2,0,0.0123811
0.3,3.3,0,0.0127442
0.3,3.4,0,0.0130989
0.3,3.5,0,0.0134547
0.3,3.6,0,0.0137949
0.3,3.7,0,0.0141338
0.3,3.8,0,0.0144654
0.3,3.9,0,0.0147845
0.3,4,0,0.0151049
0.3,4.1,0,0.0154017
0.3,4.2,0,0.0156969
0.3,4.3,0,0.0159809
0.3,4.4,0,0.0162477
0.3,4.5,0,0.0165158
0.3,4.6,0,0.0167514
0.3,4.7,0,0.0169854
0.3,4.8,0,0.0172035
0.3,4.9,0,0.017366
0.3,5,0,0.0175119
0.3,5.1,0,0.0177699
0.3,5.2,0,0.0179228
0.3,5.3,0,0.0180583
0.3,5.4,0,0.0181758
0.3,5.5,0,0.0182749
0.3,5.6,0,0.0183551
0.3,5.7,0,0.0184163
0.3,5.8,0,0.0184581
0.3,5.9,0,0.0184803
0.3,6,0,0.0184829
0.3,6.1,0,0.0184658
0.3,6.2,0,0.018429
0.3,6.3,0,0.0183728
0.3,6.4,0,0.0182972
0.3,6.5,0,0.0182027
0.3,6.6,0,0.0180895
0.3,6.7,0,0.0179581
0.3,6.8,0,0.017809
0.3,6.9,0,0.0176428
0.3,7,0,0.0173495
0.3,7.1,0,0.0171998
0.3,7.2,0,0.0170266
0.3,7.3,0,0.0168159
0.3,7.4,0,0.0165665
0.3,7.5,0,0.0163166
0.3,7.6,0,0.0160525
0.3,7.7,0,0.0157705
0.3,7.8,0,0.0154883
0.3,7.9,0,0.0151906
0.3,8,0,0.0148834
0.3,8.1,0,0.0145753
0.3,8.2,0,0.0142539
0.3,8.3,0,0.0139285
0.3,8.4,0,0.0136015
0.3,8.5,0,0.0132648
0.3,8.6,0,0.0129273
0.3,8.7,0,0.012588
0.3,8.8,0,0.0122431
0.3,8.9,0,0.0118991
0.3,9,0,0.0115532
0.3,9.1,0,0.0112061
0.3,9.2,0,0.01086
0.3,9.3,0,0.0105128
0.3,9.4,0,0.0101677
0.3,9.5,0,0.00982317
0.3,9.6,0,0.00947909
0.3,9.7,0,0.00913858
0.3,9.8,0,0.00879843
0.3,9.9,0,0.00846055
0.3,10,0,0.00812655
0.3,10.1,0,0.00779274
0.3,10.2,0,0.00746305
0.3,10.3,0,0.00713658
0.3,10.4,0,0.00681039
0.3,10.5,0,0.00648984
0.3,10.6,0,0.00617133
0.3,10.7,0,0.00585336
0.3,10.8,0,0.00554202
0.3,10.9,0,0.00523147
0.3,11,0,0.00492234
0.3,11.1,0,0.00461909
0.3,11.2,0,0.0043161
0.3,11.3,0,0.00401551
0.3,11.4,0,0.00371922
0.3,11.5,0,0.00342303
0.3,11.6,0,0.0031299
0.3,11.7,0,0.00283946
0.3,11.8,0,0.00254919
0.3,11.9,0,0.00226196
0.3,12,0,0.00197607
0.3,12.1,0,0.0016905
0.3,12.2,0,0.00140743
0.3,12.3,0,0.00112468
0.3,12.4,0,0.000842391
0.3,12.5,0,0.0005616
0.3,12.6,0,0.00028051
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387562
0.4,0.2,0,0.000775027
0.4,0.3,0,0.00116281
0.4,0.4,0,0.00155069
0.4,0.5,0,0.0019387
0.4,0.6,0,0.00232739
0.4,0.7,0,0.00271605
0.4,0.8,0,0.00310523
0.4,0.9,0,0.00349486
0.4,1,0,0.00388455
0.4,1.1,0,0.00427518
0.4,1.2,0,0.00466591
0.4,1.3,0,0.00505702
0.4,1.4,0,0.00544868
0.4,1.5,0,0.00584028
0.4,1.6,0,0.00623233
0.4,1.7,0,0.00662466
0.4,1.8,0,0.0070167
0.4,1.9,0,0.007409
0.4,2,0,0.00780102
0.4,2.1,0,0.00819191
0.4,2.2,0,0.00858329
0.4,2.3,0,0.00897302
0.4,2.4,0,0.00936212
0.4,2.5,0,0.00975065
0.4,2.6,0,0.0101351
0.4,2.7,0,0.0105202
0.4,2.8,0,0.0109014
0.4,2.9,0,0.0112803
0.4,3,0,0.0116583
0.4,3.1,0,0.0120275
0.4,3.2,0,0.0123976
0.4,3.3,0,0.0127607
0.4,3.4,0,0.0131189
0.4,3.5,0,0.0134759
0.4,3.6,0,0.0138175
0.4,3.7,0,0.0141601
0.4,3.8,0,0.0144918
0.4,3.9,0,0.0148152
0.4,4,0,0.0151369
0.4,4.1,0,0.0154353
0.4,4.2,0,0.0157347
0.4,4.3,0,0.0160187
0.4,4.4,0,0.0162902
0.4,4.5,0,0.0165595
0.4,4.6,0,0.0167968
0.4,4.7,0,0.0170349
0.4,4.8,0,0.0172529
0.4,4.9,0,0.0174361
0.4,5,0,0.0175654
0.4,5.1,0,0.0178262
0.4,5.2,0,0.0179808
0.4,5.3,0,0.0181179
0.4,5.4,0,0.0182367
0.4,5.5,0,0.0183371
0.4,5.6,0,0.0184183
0.4,5.7,0,0.0184802
0.4,5.8,0,0.0185226
0.4,5.9,0,0.0185452
0.4,6,0,0.0185478
0.4,6.1,0,0.0185305
0.4,6.2,0,0.0184933
0.4,6.3,0,0.0184364
0.4,6.4,0,0.0183599
0.4,6.5,0,0.0182642
0.4,6.6,0,0.0181496
0.4,6.7,0,0.0180166
0.4,6.8,0,0.0178657
0.4,6.9,0,0.0176975
0.4,7,0,0.0174008
0.4,7.1,0,0.0172688
0.4,7.2,0,0.0170851
0.4,7.3,0,0.0168615
0.4,7.4,0,0.0166126
0.4,7.5,0,0.0163553
0.4,7.6,0,0.0160901
0.4,7.7,0,0.0158069
0.4,7.8,0,0.0155177
0.4,7.9,0,0.01522
0.4,8,0,0.0149101
0.4,8.1,0,0.0145967
0.4,8.2,0,0.0142753
0.4,8.3,0,0.0139461
0.4,8.4,0,0.0136156
0.4,8.5,0,0.0132785
0.4,8.6,0,0.012937
0.4,8.7,0,0.0125957
0.4,8.8,0,0.0122502
0.4,8.9,0,0.0119024
0.4,9,0,0.0115555
0.4,9.1,0,0.0112074
0.4,9.2,0,0.0108584
0.4,9.3,0,0.0105108
0.4,9.4,0,0.0101644
0.4,9.5,0,0.00981802
0.4,9.6,0,0.00947386
0.4,9.7,0,0.00913195
0.4,9.8,0,0.00879097
0.4,9.9,0,0.00845308
0.4,10,0,0.00811778
0.4,10.1,0,0.00778391
0.4,10.2,0,0.00745411
0.4,10.3,0,0.00712673
0.4,10.4,0,0.00680094
0.4,10.5,0,0.00648014
0.4,10.6,0,0.00616137
0.4,10.7,0,0.00584391
0.4,10.8,0,0.00553226
0.4,10.9,0,0.00522212
0.4,11,0,0.0049134
0.4,11.1,0,0.00460987
0.4,11.2,0,0.00430784
0.4,11.3,0,0.00400748
0.4,11.4,0,0.00371116
0.4,11.5,0,0.00341619
0.4,11.6,0,0.0031231
0.4,11.7,0,0.00283298
0.4,11.8,0,0.00254386
0.4,11.9,0,0.00225662
0.4,12,0,0.00197144
0.4,12.1,0,0.0016868
0.4,12.2,0,0.00140379
0.4,12.3,0,0.00112211
0.4,12.4,0,0.000840465
0.4,12.5,0,0.000559863
0.4,12.6,0,0.000280073
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387335
0.5,0.2,0,0.000774669
0.5,0.3,0,0.00116223
0.5,0.4,0,0.00155002
0.5,0.5,0,0.00193781
0.5,0.6,0,0.0023264
0.5,0.7,0,0.00271499
0.5,0.8,0,0.00310409
0.5,0.9,0,0.00349372
0.5,1,0,0.00388334
0.5,1.1,0,0.00427411
0.5,1.2,0,0.00466487
0.5,1.3,0,0.00505616
0.5,1.4,0,0.00544797
0.5,1.5,0,0.00583978
0.5,1.6,0,0.00623231
0.5,1.7,0,0.00662484
0.5,1.8,0,0.00701743
0.5,1.9,0,0.00741008
0.5,2,0,0.00780273
0.5,2.1,0,0.00819455
0.5,2.2,0,0.00858638
0.5,2.3,0,0.00897714
0.5,2.4,0,0.00936683
0.5,2.5,0,0.00975653
0.5,2.6,0,0.0101424
0.5,2.7,0,0.0105282
0.5,2.8,0,0.010911
0.5,2.9,0,0.0112908
0.5,3,0,0.0116706
0.5,3.1,0,0.0120418
0.5,3.2,0,0.012413
0.5,3.3,0,0.0127782
0.5,3.4,0,0.0131376
0.5,3.5,0,0.013497
0.5,3.6,0,0.0138411
0.5,3.7,0,0.0141851
0.5,3.8,0,0.0145195
0.5,3.9,0,0.0148442
0.5,4,0,0.0151689
0.5,4.1,0,0.0154699
0.5,4.2,0,0.0157709
0.5,4.3,0,0.0160578
0.5,4.4,0,0.0163305
0.5,4.5,0,0.0166033
0.5,4.6,0,0.016843
0.5,4.7,0,0.0170827
0.5,4.8,0,0.0172858
0.5,4.9,0,0.0174524
0.5,5,0,0.017619
0.5,5.1,0,0.0178825
0.5,5.2,0,0.0180388
0.5,5.3,0,0.0181774
0.5,5.4,0,0.0182977
0.5,5.5,0,0.0183992
0.5,5.6,0,0.0184815
0.5,5.7,0,0.0185442
0.5,5.8,0,0.0185871
0.5,5.9,0,0.01861
0.5,6,0,0.0186128
0.5,6.1,0,0.0185953
0.5,6.2,0,0.0185577
0.5,6.3,0,0.0185001
0.5,6.4,0,0.0184227
0.5,6.5,0,0.0183258
0.5,6.6,0,0.0182098
0.5,6.7,0,0.0180752
0.5,6.8,0,0.0179224
0.5,6.9,0,0.0177523
0.5,7,0,0.0174521
0.5,7.1,0,0.017274
0.5,7.2,0,0.0170958
0.5,7.3,0,0.0169058
0.5,7.4,0,0.016649
0.5,7.5,0,0.0163921
0.5,7.6,0,0.0161256
0.5,7.7,0,0.0158363
0.5,7.8,0,0.0155471
0.5,7.9,0,0.0152466
0.5,8,0,0.0149325
0.5,8.1,0,0.0146184
0.5,8.2,0,0.0142937
0.5,8.3,0,0.0139618
0.5,8.4,0,0.01363
0.5,8.5,0,0.0132897
0.5,8.6,0,0.0129466
0.5,8.7,0,0.0126035
0.5,8.8,0,0.0122553
0.5,8.9,0,0.0119065
0.5,9,0,0.0115577
0.5,9.1,0,0.0112078
0.5,9.2,0,0.010858
0.5,9.3,0,0.0105086
0.5,9.4,0,0.0101613
0.5,9.5,0,0.00981402
0.5,9.6,0,0.00946855
0.5,9.7,0,0.00912646
0.5,9.8,0,0.00878437
0.5,9.9,0,0.00844578
0.5,10,0,0.00811069
0.5,10.1,0,0.00777561
0.5,10.2,0,0.00744577
0.5,10.3,0,0.00711876
0.5,10.4,0,0.00679175
0.5,10.5,0,0.00647153
0.5,10.6,0,0.00615302
0.5,10.7,0,0.00583451
0.5,10.8,0,0.00552399
0.5,10.9,0,0.0052139
0.5,11,0,0.00490459
0.5,11.1,0,0.0046024
0.5,11.2,0,0.00430022
0.5,11.3,0,0.0039998
0.5,11.4,0,0.00370468
0.5,11.5,0,0.00340956
0.5,11.6,0,0.00311683
0.5,11.7,0,0.00282768
0.5,11.8,0,0.00253854
0.5,11.9,0,0.00225197
0.5,12,0,0.0019675
0.5,12.1,0,0.00168304
0.5,12.2,0,0.00140087
0.5,12.3,0,0.00111967
0.5,12.4,0,0.000838471
0.5,12.5,0,0.000558801
0.5,12.6,0,0.0002794
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386836
0.6,0.2,0,0.00077397
0.6,0.3,0,0.00116113
0.6,0.4,0,0.00154872
0.6,0.5,0,0.00193618
0.6,0.6,0,0.00232447
0.6,0.7,0,0.00271295
0.6,0.8,0,0.00310189
0.6,0.9,0,0.00349145
0.6,1,0,0.00388105
0.6,1.1,0,0.00427189
0.6,1.2,0,0.00466276
0.6,1.3,0,0.00505432
0.6,1.4,0,0.0054463
0.6,1.5,0,0.00583861
0.6,1.6,0,0.0062318
0.6,1.7,0,0.00662475
0.6,1.8,0,0.00701827
0.6,1.9,0,0.00741143
0.6,2,0,0.00780531
0.6,2.1,0,0.00819857
0.6,2.2,0,0.00859123
0.6,2.3,0,0.00898377
0.6,2.4,0,0.00937442
0.6,2.5,0,0.00976628
0.6,2.6,0,0.0101545
0.6,2.7,0,0.0105417
0.6,2.8,0,0.0109273
0.6,2.9,0,0.0113086
0.6,3,0,0.0116916
0.6,3.1,0,0.0120662
0.6,3.2,0,0.0124393
0.6,3.3,0,0.0128084
0.6,3.4,0,0.0131698
0.6,3.5,0,0.0135334
0.6,3.6,0,0.0138819
0.6,3.7,0,0.0142283
0.6,3.8,0,0.0145674
0.6,3.9,0,0.0148946
0.6,4,0,0.0152243
0.6,4.1,0,0.0155304
0.6,4.2,0,0.0158341
0.6,4.3,0,0.0161263
0.6,4.4,0,0.0164016
0.6,4.5,0,0.0166796
0.6,4.6,0,0.0169245
0.6,4.7,0,0.0171667
0.6,4.8,0,0.0173926
0.6,4.9,0,0.0175795
0.6,5,0,0.0177135
0.6,5.1,0,0.0179824
0.6,5.2,0,0.018142
0.6,5.3,0,0.0182836
0.6,5.4,0,0.0184065
0.6,5.5,0,0.0185102
0.6,5.6,0,0.0185944
0.6,5.7,0,0.0186586
0.6,5.8,0,0.0187026
0.6,5.9,0,0.0187261
0.6,6,0,0.018729
0.6,6.1,0,0.0187112
0.6,6.2,0,0.0186728
0.6,6.3,0,0.018614
0.6,6.4,0,0.0185349
0.6,6.5,0,0.0184358
0.6,6.6,0,0.0183173
0.6,6.7,0,0.0181796
0.6,6.8,0,0.0180235
0.6,6.9,0,0.0178495
0.6,7,0,0.0175427
0.6,7.1,0,0.0174051
0.6,7.2,0,0.0172181
0.6,7.3,0,0.0169854
0.6,7.4,0,0.0167267
0.6,7.5,0,0.0164651
0.6,7.6,0,0.0161901
0.6,7.7,0,0.0158983
0.6,7.8,0,0.0156033
0.6,7.9,0,0.0152958
0.6,8,0,0.014979
0.6,8.1,0,0.0146586
0.6,8.2,0,0.0143279
0.6,8.3,0,0.0139938
0.6,8.4,0,0.0136556
0.6,8.5,0,0.0133104
0.6,8.6,0,0.0129654
0.6,8.7,0,0.0126167
0.6,8.8,0,0.0122643
0.6,8.9,0,0.0119138
0.6,9,0,0.0115607
0.6,9.1,0,0.0112072
0.6,9.2,0,0.0108561
0.6,9.3,0,0.0105038
0.6,9.4,0,0.0101536
0.6,9.5,0,0.00980543
0.6,9.6,0,0.00945793
0.6,9.7,0,0.00911379
0.6,9.8,0,0.00877121
0.6,9.9,0,0.00843122
0.6,10,0,0.00809482
0.6,10.1,0,0.00775977
0.6,10.2,0,0.00742894
0.6,10.3,0,0.00710118
0.6,10.4,0,0.00677479
0.6,10.5,0,0.00645386
0.6,10.6,0,0.0061351
0.6,10.7,0,0.00581771
0.6,10.8,0,0.00550666
0.6,10.9,0,0.0051968
0.6,11,0,0.00488878
0.6,11.1,0,0.00458638
0.6,11.2,0,0.00428483
0.6,11.3,0,0.00398569
0.6,11.4,0,0.0036907
0.6,11.5,0,0.00339654
0.6,11.6,0,0.00310506
0.6,11.7,0,0.00281626
0.6,11.8,0,0.00252836
0.6,11.9,0,0.00224302
0.6,12,0,0.00195901
0.6,12.1,0,0.00167603
0.6,12.2,0,0.0013951
0.6,12.3,0,0.00111435
0.6,12.4,0,0.000834847
0.6,12.5,0,0.000556462
0.6,12.6,0,0.000277657
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386636
0.7,0.2,0,0.000773071
0.7,0.3,0,0.00116023
0.7,0.4,0,0.00154728
0.7,0.5,0,0.00193454
0.7,0.6,0,0.00232273
0.7,0.7,0,0.00271082
0.7,0.8,0,0.00309976
0.7,0.9,0,0.00348922
