x,y,z,U_0,U_1,U_2
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000175919,0
0,12.6,0,0.3,0.000382882,0
0,12.7,0,0.3,0.000589845,0
0.1,0,0,0.3,-0.0017781,0
0.1,0.1,0,0.3,-0.00145512,0
0.1,0.2,0,0.3,-0.00129353,0
0.1,0.3,0,0.3,-0.00129407,0
0.1,0.4,0,0.3,-0.00129451,0
0.1,0.5,0,0.300001,-0.0012952,0
0.1,0.6,0,0.3,-0.00129648,0
0.1,0.7,0,0.300001,-0.001297,0
0.1,0.8,0,0.300001,-0.00129825,0
0.1,0.9,0,0.3,-0.00129898,0
0.1,1,0,0.300002,-0.00130016,0
0.1,1.1,0,0.3,-0.00130154,0
0.1,1.2,0,0.300001,-0.00130204,0
0.1,1.3,0,0.300001,-0.00130302,0
0.1,1.4,0,0.3,-0.00130349,0
0.1,1.5,0,0.300001,-0.00130397,0
0.1,1.6,0,0.3,-0.00130406,0
0.1,1.7,0,0.3,-0.00130382,0
0.1,1.8,0,0.3,-0.00130295,0
0.1,1.9,0,0.3,-0.00130232,0
0.1,2,0,0.299998,-0.00130036,0
0.1,2.1,0,0.299999,-0.00129719,0
0.1,2.2,0,0.299997,-0.00129518,0
0.1,2.3,0,0.299997,-0.00129032,0
0.1,2.4,0,0.299998,-0.00128746,0
0.1,2.5,0,0.299992,-0.00128075,0
0.1,2.6,0,0.299998,-0.00127182,0
0.1,2.7,0,0.299993,-0.00126676,0
0.1,2.8,0,0.299993,-0.00125528,0
0.1,2.9,0,0.299998,-0.00124885,0
0.1,3,0,0.299983,-0.00123461,0
0.1,3.1,0,0.299996,-0.00121709,0
0.1,3.2,0,0.299987,-0.00120754,0
0.1,3.3,0,0.299986,-0.00118655,0
0.1,3.4,0,0.299995,-0.0011751,0
0.1,3.5,0,0.299971,-0.00115045,0
0.1,3.6,0,0.299994,-0.0011215,0
0.1,3.7,0,0.299979,-0.00110608,0
0.1,3.8,0,0.299978,-0.00107288,0
0.1,3.9,0,0.299992,-0.0010551,0
0.1,4,0,0.299957,-0.00101756,0
0.1,4.1,0,0.299991,-0.000974984,0
0.1,4.2,0,0.29997,-0.00095266,0
0.1,4.3,0,0.299969,-0.000905465,0
0.1,4.4,0,0.29999,-0.000880592,0
0.1,4.5,0,0.299941,-0.000828724,0
0.1,4.6,0,0.299988,-0.000772449,0
0.1,4.7,0,0.299961,-0.000743131,0
0.1,4.8,0,0.29996,-0.000684229,0
0.1,4.9,0,0.299986,-0.000654644,0
0.1,5,0,0.299929,-0.000612779,0
0.1,5.1,0,0.299927,-0.000531561,0
0.1,5.2,0,0.299925,-0.000474482,0
0.1,5.3,0,0.299924,-0.000415893,0
0.1,5.4,0,0.299922,-0.000355869,0
0.1,5.5,0,0.299921,-0.00029458,0
0.1,5.6,0,0.29992,-0.000232212,0
0.1,5.7,0,0.299919,-0.000168966,0
0.1,5.8,0,0.299918,-0.00010506,0
0.1,5.9,0,0.299918,-4.07234e-05,0
0.1,6,0,0.299918,2.38054e-05,0
0.1,6.1,0,0.299918,8.82805e-05,0
0.1,6.2,0,0.299918,0.000152455,0
0.1,6.3,0,0.299919,0.000216079,0
0.1,6.4,0,0.29992,0.000278909,0
0.1,6.5,0,0.299922,0.000340705,0
0.1,6.6,0,0.299923,0.000401241,0
0.1,6.7,0,0.299925,0.000460304,0
0.1,6.8,0,0.299927,0.000517694,0
0.1,6.9,0,0.299929,0.00057332,0
0.1,7,0,0.299932,0.000655539,0
0.1,7.1,0,0.299981,0.000694473,0
0.1,7.2,0,0.299976,0.00071573,0
0.1,7.3,0,0.299946,0.000770078,0
0.1,7.4,0,0.29999,0.000823,0
0.1,7.5,0,0.299974,0.000844491,0
0.1,7.6,0,0.299961,0.00089195,0
0.1,7.7,0,0.299992,0.000929104,0
0.1,7.8,0,0.299976,0.000952331,0
0.1,7.9,0,0.299973,0.00098936,0
0.1,8,0,0.299994,0.00101294,0
0.1,8.1,0,0.299979,0.00103487,0
0.1,8.2,0,0.299984,0.00106145,0
0.1,8.3,0,0.299995,0.0010747,0
0.1,8.4,0,0.299984,0.00109295,0
0.1,8.5,0,0.299992,0.00110991,0
0.1,8.6,0,0.299997,0.00111656,0
0.1,8.7,0,0.29999,0.0011289,0
0.1,8.8,0,0.299996,0.00113749,0
0.1,8.9,0,0.299998,0.00114048,0
0.1,9,0,0.299997,0.00114567,0
0.1,9.1,0,0.3,0.00114753,0
0.1,9.2,0,0.300001,0.00114759,0
0.1,9.3,0,0.300002,0.00114672,0
0.1,9.4,0,0.300001,0.00114378,0
0.1,9.5,0,0.300003,0.00114149,0
0.1,9.6,0,0.300005,0.00113605,0
0.1,9.7,0,0.300002,0.00113064,0
0.1,9.8,0,0.300006,0.00112562,0
0.1,9.9,0,0.300007,0.00111701,0
0.1,10,0,0.300002,0.00111101,0
0.1,10.1,0,0.300009,0.0011032,0
0.1,10.2,0,0.300006,0.00109266,0
0.1,10.3,0,0.300002,0.00108732,0
0.1,10.4,0,0.300011,0.00107701,0
0.1,10.5,0,0.300005,0.00106559,0
0.1,10.6,0,0.300003,0.00106066,0
0.1,10.7,0,0.300012,0.00104941,0
0.1,10.8,0,0.300004,0.00103799,0
0.1,10.9,0,0.300004,0.00103321,0
0.1,11,0,0.300011,0.00102236,0
0.1,11.1,0,0.300003,0.00101162,0
0.1,11.2,0,0.300005,0.00100732,0
0.1,11.3,0,0.300009,0.000997494,0
0.1,11.4,0,0.300002,0.000988984,0
0.1,11.5,0,0.300005,0.000984365,0
0.1,11.6,0,0.300006,0.00097603,0
0.1,11.7,0,0.300002,0.000970104,0
0.1,11.8,0,0.300005,0.000965369,0
0.1,11.9,0,0.300004,0.000958888,0
0.1,12,0,0.300001,0.000955248,0
0.1,12.1,0,0.300004,0.000951118,0
0.1,12.2,0,0.300002,0.000946767,0
0.1,12.3,0,0.300001,0.00094496,0
0.1,12.4,0,0.300002,0.000942194,0
0.1,12.5,0,0.300001,0.000940189,0
0.1,12.6,0,0.3,0.00108652,0
0.1,12.7,0,0.300001,0.00129299,0
0.2,0,0,0.300001,-0.00274781,0
0.2,0.1,0,0.300001,-0.0025866,0
0.2,0.2,0,0.300001,-0.00258716,0
0.2,0.3,0,0.300001,-0.00258769,0
0.2,0.4,0,0.300001,-0.00258927,0
0.2,0.5,0,0.300002,-0.0025904,0
0.2,0.6,0,0.300002,-0.0025922,0
0.2,0.7,0,0.300002,-0.00259452,0
0.2,0.8,0,0.300002,-0.00259577,0
0.2,0.9,0,0.300002,-0.00259841,0
0.2,1,0,0.300003,-0.00260032,0
0.2,1.1,0,0.300002,-0.0026022,0
0.2,1.2,0,0.300002,-0.00260459,0
0.2,1.3,0,0.300002,-0.00260557,0
0.2,1.4,0,0.300001,-0.00260699,0
0.2,1.5,0,0.300001,-0.00260795,0
0.2,1.6,0,0.3,-0.00260779,0
0.2,1.7,0,0.299999,-0.0026074,0
0.2,1.8,0,0.299999,-0.00260653,0
0.2,1.9,0,0.299997,-0.00260331,0
0.2,2,0,0.299995,-0.00260073,0
0.2,2.1,0,0.299995,-0.00259555,0
0.2,2.2,0,0.299992,-0.00258836,0
0.2,2.3,0,0.299992,-0.00258349,0
0.2,2.4,0,0.299989,-0.00257107,0
0.2,2.5,0,0.299984,-0.00256149,0
0.2,2.6,0,0.299985,-0.00254751,0
0.2,2.7,0,0.299981,-0.00252847,0
0.2,2.8,0,0.299981,-0.00251698,0
0.2,2.9,0,0.299976,-0.00248988,0
0.2,3,0,0.299966,-0.00246922,0
0.2,3.1,0,0.29997,-0.00244215,0
0.2,3.2,0,0.299964,-0.00240554,0
0.2,3.3,0,0.299964,-0.00238454,0
0.2,3.4,0,0.299958,-0.00233699,0
0.2,3.5,0,0.299942,-0.00230089,0
0.2,3.6,0,0.29995,-0.00225653,0
0.2,3.7,0,0.299943,-0.00219674,0
0.2,3.8,0,0.299942,-0.00216355,0
0.2,3.9,0,0.299935,-0.00209044,0
0.2,4,0,0.299914,-0.00203511,0
0.2,4.1,0,0.299927,-0.00197022,0
0.2,4.2,0,0.299919,-0.001883,0
0.2,4.3,0,0.299918,-0.0018358,0
0.2,4.4,0,0.29991,-0.00173419,0
0.2,4.5,0,0.299882,-0.00165745,0
0.2,4.6,0,0.299902,-0.00157186,0
0.2,4.7,0,0.299895,-0.00145694,0
0.2,4.8,0,0.299894,-0.00139804,0
0.2,4.9,0,0.29989,-0.00129701,0
0.2,5,0,0.299859,-0.00122556,0
0.2,5.1,0,0.299854,-0.00106312,0
0.2,5.2,0,0.299851,-0.000948964,0
0.2,5.3,0,0.299848,-0.000831786,0
0.2,5.4,0,0.299845,-0.000711738,0
0.2,5.5,0,0.299842,-0.000589161,0
0.2,5.6,0,0.299839,-0.000464424,0
0.2,5.7,0,0.299837,-0.000337932,0
0.2,5.8,0,0.299836,-0.00021012,0
0.2,5.9,0,0.299835,-8.14468e-05,0
0.2,6,0,0.299835,4.76108e-05,0
0.2,6.1,0,0.299836,0.000176561,0
0.2,6.2,0,0.299837,0.000304909,0
0.2,6.3,0,0.299838,0.000432158,0
0.2,6.4,0,0.299841,0.000557818,0
0.2,6.5,0,0.299843,0.00068141,0
0.2,6.6,0,0.299846,0.000802481,0
0.2,6.7,0,0.29985,0.000920609,0
0.2,6.8,0,0.299854,0.00103539,0
0.2,6.9,0,0.299858,0.00114664,0
0.2,7,0,0.299865,0.00131108,0
0.2,7.1,0,0.299895,0.00137345,0
0.2,7.2,0,0.299901,0.00146689,0
0.2,7.3,0,0.299885,0.00153214,0
0.2,7.4,0,0.299909,0.00161392,0
0.2,7.5,0,0.299918,0.00171622,0
0.2,7.6,0,0.29991,0.00177063,0
0.2,7.7,0,0.299927,0.0018436,0
0.2,7.8,0,0.299936,0.00192632,0
0.2,7.9,0,0.299934,0.00196334,0
0.2,8,0,0.299945,0.0020236,0
0.2,8.1,0,0.29995,0.0020816,0
0.2,8.2,0,0.299954,0.00210879,0
0.2,8.3,0,0.299963,0.00215383,0
0.2,8.4,0,0.299965,0.00219102,0
0.2,8.5,0,0.299971,0.00221021,0
0.2,8.6,0,0.299979,0.00223833,0
0.2,8.7,0,0.299979,0.00225904,0
0.2,8.8,0,0.299985,0.00226941,0
0.2,8.9,0,0.299992,0.00228295,0
0.2,9,0,0.299993,0.00229125,0
0.2,9.1,0,0.299997,0.00229296,0
0.2,9.2,0,0.300003,0.00229452,0
0.2,9.3,0,0.300005,0.00229407,0
0.2,9.4,0,0.300007,0.00228799,0
0.2,9.5,0,0.30001,0.00228018,0
0.2,9.6,0,0.300012,0.00227449,0
0.2,9.7,0,0.300013,0.00226153,0
0.2,9.8,0,0.300016,0.00224733,0
0.2,9.9,0,0.300017,0.00223872,0
0.2,10,0,0.300018,0.00222014,0
0.2,10.1,0,0.300021,0.00220294,0
0.2,10.2,0,0.300019,0.00219152,0
0.2,10.3,0,0.30002,0.00216965,0
0.2,10.4,0,0.300023,0.00215182,0
0.2,10.5,0,0.30002,0.00213781,0
0.2,10.6,0,0.30002,0.00211504,0
0.2,10.7,0,0.300025,0.00209826,0
0.2,10.8,0,0.30002,0.00208271,0
0.2,10.9,0,0.300019,0.00206042,0
0.2,11,0,0.300023,0.0020458,0
0.2,11.1,0,0.300019,0.0020298,0
0.2,11.2,0,0.300018,0.00200914,0
0.2,11.3,0,0.30002,0.00199738,0
0.2,11.4,0,0.300016,0.001982,0
0.2,11.5,0,0.300014,0.00196388,0
0.2,11.6,0,0.300016,0.00195526,0
0.2,11.7,0,0.300013,0.00194156,0
0.2,11.8,0,0.300012,0.00192765,0
0.2,11.9,0,0.300011,0.00192117,0
0.2,12,0,0.300009,0.00191018,0
0.2,12.1,0,0.300009,0.00190076,0
0.2,12.2,0,0.300007,0.00189605,0
0.2,12.3,0,0.300005,0.00188915,0
0.2,12.4,0,0.300005,0.00188397,0
0.2,12.5,0,0.300004,0.00188182,0
0.2,12.6,0,0.300003,0.00187946,0
0.2,12.7,0,0.300003,0.00199613,0
0.3,0,0,0.300002,-0.00387852,0
0.3,0.1,0,0.300001,-0.00387928,0
0.3,0.2,0,0.300002,-0.00387984,0
0.3,0.3,0,0.300003,-0.00388155,0
0.3,0.4,0,0.300003,-0.00388313,0
0.3,0.5,0,0.300004,-0.00388512,0
0.3,0.6,0,0.300005,-0.00388816,0
0.3,0.7,0,0.300005,-0.00389048,0
0.3,0.8,0,0.300005,-0.00389444,0
0.3,0.9,0,0.300005,-0.00389708,0
0.3,1,0,0.300006,-0.00390043,0
0.3,1.1,0,0.300005,-0.00390366,0
0.3,1.2,0,0.300005,-0.00390605,0
0.3,1.3,0,0.300004,-0.00390928,0
0.3,1.4,0,0.300003,-0.00391071,0
0.3,1.5,0,0.300002,-0.00391255,0
0.3,1.6,0,0.3,-0.00391244,0
0.3,1.7,0,0.299999,-0.00391204,0
0.3,1.8,0,0.299996,-0.00390984,0
0.3,1.9,0,0.299994,-0.00390662,0
0.3,2,0,0.299991,-0.00390262,0
0.3,2.1,0,0.299988,-0.00389418,0
0.3,2.2,0,0.299986,-0.00388699,0
0.3,2.3,0,0.29998,-0.0038729,0
0.3,2.4,0,0.299977,-0.00386047,0
0.3,2.5,0,0.299969,-0.00384487,0
0.3,2.6,0,0.299967,-0.0038218,0
0.3,2.7,0,0.299963,-0.00380276,0
0.3,2.8,0,0.299955,-0.00376884,0
0.3,2.9,0,0.29995,-0.00374174,0
0.3,3,0,0.299935,-0.00370766,0
0.3,3.1,0,0.299935,-0.00366279,0
0.3,3.2,0,0.29993,-0.00362618,0
0.3,3.3,0,0.299918,-0.0035637,0
0.3,3.4,0,0.299912,-0.00351615,0
0.3,3.5,0,0.299889,-0.00345628,0
0.3,3.6,0,0.299892,-0.00338256,0
0.3,3.7,0,0.299885,-0.00332278,0
0.3,3.8,0,0.299871,-0.00322356,0
0.3,3.9,0,0.299864,-0.00315046,0
0.3,4,0,0.299833,-0.00305835,0
0.3,4.1,0,0.299842,-0.00295034,0
0.3,4.2,0,0.299834,-0.00286312,0
0.3,4.3,0,0.299819,-0.00272145,0
0.3,4.4,0,0.299811,-0.00261984,0
0.3,4.5,0,0.299773,-0.00249178,0
0.3,4.6,0,0.299789,-0.00234806,0
0.3,4.7,0,0.299782,-0.00223315,0
0.3,4.8,0,0.299769,-0.00205,0
0.3,4.9,0,0.299764,-0.00194896,0
0.3,5,0,0.299725,-0.00184213,0
0.3,5.1,0,0.299714,-0.00159821,0
0.3,5.2,0,0.299707,-0.00142693,0
0.3,5.3,0,0.299699,-0.00125096,0
0.3,5.4,0,0.299693,-0.0010706,0
0.3,5.5,0,0.299687,-0.000886374,0
0.3,5.6,0,0.299683,-0.000698853,0
0.3,5.7,0,0.299678,-0.000508654,0
0.3,5.8,0,0.299676,-0.00031644,0
0.3,5.9,0,0.299675,-0.000122907,0
0.3,6,0,0.299674,7.12227e-05,0
0.3,6.1,0,0.299675,0.000265203,0
0.3,6.2,0,0.299677,0.000458285,0
0.3,6.3,0,0.299681,0.000649711,0
0.3,6.4,0,0.299685,0.000838738,0
0.3,6.5,0,0.29969,0.00102464,0
0.3,6.6,0,0.299697,0.00120671,0
0.3,6.7,0,0.299705,0.00138431,0
0.3,6.8,0,0.299713,0.00155679,0
0.3,6.9,0,0.299722,0.00172381,0
0.3,7,0,0.299737,0.00197109,0
0.3,7.1,0,0.299775,0.00207113,0
0.3,7.2,0,0.299781,0.00216457,0
0.3,7.3,0,0.299774,0.00231577,0
0.3,7.4,0,0.299807,0.00244156,0
0.3,7.5,0,0.299816,0.00254386,0
0.3,7.6,0,0.299822,0.00268216,0
0.3,7.7,0,0.299845,0.00277858,0
0.3,7.8,0,0.299854,0.00286291,0
0.3,7.9,0,0.299869,0.00297425,0
0.3,8,0,0.299883,0.00304251,0
0.3,8.1,0,0.29989,0.00311077,0
0.3,8.2,0,0.299911,0.00318915,0
0.3,8.3,0,0.29992,0.0032342,0
0.3,8.4,0,0.299926,0.00328471,0
0.3,8.5,0,0.299944,0.00333139,0
0.3,8.6,0,0.299952,0.00335951,0
0.3,8.7,0,0.299958,0.00339193,0
0.3,8.8,0,0.299973,0.00341326,0
0.3,8.9,0,0.29998,0.00342681,0
0.3,9,0,0.299988,0.00344132,0
0.3,9.1,0,0.299997,0.00344428,0
0.3,9.2,0,0.300003,0.00344583,0
0.3,9.3,0,0.300011,0.00344342,0
0.3,9.4,0,0.300016,0.0034346,0
0.3,9.5,0,0.300019,0.00342679,0
0.3,9.6,0,0.300027,0.00341043,0
0.3,9.7,0,0.300029,0.00339426,0
0.3,9.8,0,0.300032,0.00337893,0
0.3,9.9,0,0.300036,0.00335252,0
0.3,10,0,0.300038,0.00333258,0
0.3,10.1,0,0.300041,0.00331091,0
0.3,10.2,0,0.300041,0.0032797,0
0.3,10.3,0,0.300042,0.00325784,0
0.3,10.4,0,0.300047,0.00323166,0
0.3,10.5,0,0.300043,0.00319988,0
0.3,10.6,0,0.300043,0.00317711,0
0.3,10.7,0,0.300048,0.00314828,0
0.3,10.8,0,0.300042,0.00311854,0
0.3,10.9,0,0.300042,0.00309625,0
0.3,11,0,0.300045,0.00306672,0
0.3,11.1,0,0.300039,0.00304071,0
0.3,11.2,0,0.300038,0.00302005,0
0.3,11.3,0,0.300039,0.00299185,0
0.3,11.4,0,0.300034,0.00297046,0
0.3,11.5,0,0.300033,0.00295234,0
0.3,11.6,0,0.300031,0.0029273,0
0.3,11.7,0,0.300028,0.00291095,0
0.3,11.8,0,0.300027,0.0028953,0
0.3,11.9,0,0.300022,0.00287579,0
0.3,12,0,0.30002,0.00286457,0
0.3,12.1,0,0.300019,0.00285227,0
0.3,12.2,0,0.300014,0.00284003,0
0.3,12.3,0,0.300012,0.00283313,0
0.3,12.4,0,0.30001,0.00282524,0
0.3,12.5,0,0.300006,0.00282034,0
0.3,12.6,0,0.300005,0.00281797,0
0.3,12.7,0,0.300006,0.00281569,0
0.4,0,0,0.300003,-0.00517025,0
0.4,0.1,0,0.300002,-0.00517121,0
0.4,0.2,0,0.300004,-0.00517224,0
0.4,0.3,0,0.300004,-0.00517394,0
0.4,0.4,0,0.300005,-0.00517694,0
0.4,0.5,0,0.300008,-0.00517936,0
0.4,0.6,0,0.300008,-0.00518312,0
0.4,0.7,0,0.300009,-0.00518741,0
0.4,0.8,0,0.30001,-0.00519137,0
0.4,0.9,0,0.300009,-0.00519642,0
0.4,1,0,0.300011,-0.00520049,0
0.4,1.1,0,0.300009,-0.00520457,0
0.4,1.2,0,0.300008,-0.00520911,0
0.4,1.3,0,0.300007,-0.00521234,0
0.4,1.4,0,0.300005,-0.00521551,0
0.4,1.5,0,0.300004,-0.00521777,0
0.4,1.6,0,0.300001,-0.00521794,0
0.4,1.7,0,0.299997,-0.00521773,0
0.4,1.8,0,0.299995,-0.00521552,0
0.4,1.9,0,0.29999,-0.00521083,0
0.4,2,0,0.299984,-0.00520606,0
0.4,2.1,0,0.299982,-0.00519636,0
0.4,2.2,0,0.299973,-0.0051843,0
0.4,2.3,0,0.299967,-0.00517021,0
0.4,2.4,0,0.299961,-0.00514966,0
0.4,2.5,0,0.299947,-0.00513089,0
0.4,2.6,0,0.299948,-0.00510378,0
0.4,2.7,0,0.299931,-0.00507092,0
0.4,2.8,0,0.299922,-0.005037,0
0.4,2.9,0,0.299914,-0.004991,0
0.4,3,0,0.29989,-0.00494993,0
0.4,3.1,0,0.299895,-0.00489681,0
0.4,3.2,0,0.299869,-0.004833,0
0.4,3.3,0,0.299857,-0.00477052,0
0.4,3.4,0,0.29985,-0.0046888,0
0.4,3.5,0,0.299811,-0.00461661,0
0.4,3.6,0,0.299824,-0.00452896,0
0.4,3.7,0,0.299788,-0.0044242,0
0.4,3.8,0,0.299775,-0.00432498,0
0.4,3.9,0,0.29977,-0.00419837,0
0.4,4,0,0.299716,-0.00408726,0
0.4,4.1,0,0.29974,-0.00395847,0
0.4,4.2,0,0.299695,-0.00380503,0
0.4,4.3,0,0.29968,-0.00366335,0
0.4,4.4,0,0.299681,-0.00348622,0
0.4,4.5,0,0.299612,-0.00333171,0
0.4,4.6,0,0.299652,-0.00315919,0
0.4,4.7,0,0.2996,-0.00295654,0
0.4,4.8,0,0.299588,-0.00277338,0
0.4,4.9,0,0.299602,-0.00257512,0
0.4,5,0,0.299528,-0.00246249,0
0.4,5.1,0,0.299506,-0.00213682,0
0.4,5.2,0,0.299492,-0.00190838,0
0.4,5.3,0,0.299479,-0.00167342,0
0.4,5.4,0,0.299468,-0.00143246,0
0.4,5.5,0,0.299458,-0.00118622,0
0.4,5.6,0,0.299449,-0.000935498,0
0.4,5.7,0,0.299442,-0.000681131,0
0.4,5.8,0,0.299438,-0.00042402,0
0.4,5.9,0,0.299435,-0.000165103,0
0.4,6,0,0.299434,9.46412e-05,0
0.4,6.1,0,0.299436,0.000354208,0
0.4,6.2,0,0.29944,0.000612581,0
0.4,6.3,0,0.299445,0.000868739,0
0.4,6.4,0,0.299454,0.00112167,0
0.4,6.5,0,0.299463,0.00137039,0
0.4,6.6,0,0.299475,0.00161393,0
0.4,6.7,0,0.299489,0.0018514,0
0.4,6.8,0,0.299504,0.0020819,0
0.4,6.9,0,0.29952,0.00230484,0
0.4,7,0,0.299548,0.00263558,0
0.4,7.1,0,0.299612,0.00274059,0
0.4,7.2,0,0.299625,0.00291473,0
0.4,7.3,0,0.299607,0.00308953,0
0.4,7.4,0,0.299672,0.00324825,0
0.4,7.5,0,0.299682,0.00342986,0
0.4,7.6,0,0.299684,0.0035744,0
0.4,7.7,0,0.299739,0.00371132,0
0.4,7.8,0,0.299746,0.00385068,0
0.4,7.9,0,0.299761,0.00396202,0
0.4,8,0,0.299806,0.00407104,0
0.4,8.1,0,0.299811,0.0041707,0
0.4,8.2,0,0.299833,0.00424989,0
0.4,8.3,0,0.29987,0.00432972,0
0.4,8.4,0,0.299874,0.00439481,0
0.4,8.5,0,0.299897,0.00444466,0
0.4,8.6,0,0.299925,0.00449529,0
0.4,8.7,0,0.29993,0.00453254,0
0.4,8.8,0,0.29995,0.00455701,0
0.4,8.9,0,0.29997,0.00458017,0
0.4,9,0,0.299979,0.00459564,0
0.4,9.1,0,0.299993,0.00459989,0
0.4,9.2,0,0.300008,0.00460075,0
0.4,9.3,0,0.300018,0.00459772,0
0.4,9.4,0,0.300025,0.0045868,0
0.4,9.5,0,0.300038,0.00457099,0
0.4,9.6,0,0.300045,0.00455411,0
0.4,9.7,0,0.300048,0.00453071,0
0.4,9.8,0,0.300059,0.0045043,0
0.4,9.9,0,0.300063,0.00447789,0
0.4,10,0,0.300063,0.00444511,0
0.4,10.1,0,0.300073,0.00441291,0
0.4,10.2,0,0.300073,0.0043808,0
0.4,10.3,0,0.300071,0.00434171,0
0.4,10.4,0,0.300081,0.00430753,0
0.4,10.5,0,0.300076,0.00427298,0
0.4,10.6,0,0.300073,0.00423158,0
0.4,10.7,0,0.300083,0.00419717,0
0.4,10.8,0,0.300073,0.00416287,0
0.4,10.9,0,0.300071,0.00412254,0
0.4,11,0,0.300078,0.00408938,0
0.4,11.1,0,0.300067,0.00405734,0
0.4,11.2,0,0.300066,0.00402028,0
0.4,11.3,0,0.300068,0.0039903,0
0.4,11.4,0,0.300058,0.00396103,0
0.4,11.5,0,0.300058,0.00392988,0
0.4,11.6,0,0.300056,0.00390459,0
0.4,11.7,0,0.300047,0.00387932,0
0.4,11.8,0,0.300046,0.00385524,0
0.4,11.9,0,0.300042,0.00383573,0
0.4,12,0,0.300034,0.00381593,0
0.4,12.1,0,0.300033,0.00379927,0
0.4,12.2,0,0.300027,0.00378639,0
0.4,12.3,0,0.300019,0.00377336,0
0.4,12.4,0,0.300018,0.00376406,0
0.4,12.5,0,0.300012,0.00375842,0
0.4,12.6,0,0.300009,0.00375388,0
0.4,12.7,0,0.30001,0.00375166,0
