x,y,z,p
0.1,9.2,0,0.00645286
0.1,9.3,0,0.00633492
0.1,9.4,0,0.0061973
0.1,9.5,0,0.00606054
0.1,9.6,0,0.00592377
0.1,9.7,0,0.00578701
0.1,9.8,0,0.00564326
0.1,9.9,0,0.00548428
0.1,10,0,0.00532627
0.1,10.1,0,0.00516825
0.1,10.2,0,0.00501024
0.1,10.3,0,0.00484369
0.1,10.4,0,0.00466627
0.1,10.5,0,0.00448981
0.1,10.6,0,0.00431335
0.1,10.7,0,0.0041369
0.1,10.8,0,0.00395121
0.1,10.9,0,0.00375872
0.1,11,0,0.00356709
0.1,11.1,0,0.00337545
0.1,11.2,0,0.00318382
0.1,11.3,0,0.00298291
0.1,11.4,0,0.00277857
0.1,11.5,0,0.00257494
0.1,11.6,0,0.00237132
0.1,11.7,0,0.00216769
0.1,11.8,0,0.00195618
0.1,11.9,0,0.00174231
0.1,12,0,0.00152844
0.1,12.1,0,0.00131457
0.1,12.2,0,0.00110009
0.1,12.3,0,0.000929769
0.1,12.4,0,0.000765553
0.1,12.5,0,0.000601337
0.1,12.6,0,0.000437121
0.1,12.7,0,0.000216639
0.2,0,0,0.000121321
0.2,0.1,0,0.000283964
0.2,0.2,0,0.000446026
0.2,0.3,0,0.000568913
0.2,0.4,0,0.0006918
0.2,0.5,0,0.000818269
0.2,0.6,0,0.000980572
0.2,0.7,0,0.00114283
0.2,0.8,0,0.00130481
0.2,0.9,0,0.00146679
0.2,1,0,0.00162833
0.2,1.1,0,0.0017882
0.2,1.2,0,0.00194764
0.2,1.3,0,0.0021059
0.2,1.4,0,0.00226416
0.2,1.5,0,0.00242189
0.2,1.6,0,0.00257857
0.2,1.7,0,0.00273461
0.2,1.8,0,0.00288969
0.2,1.9,0,0.00304476
0.2,2,0,0.00319826
0.2,2.1,0,0.0033499
0.2,2.2,0,0.00350114
0.2,2.3,0,0.00365197
0.2,2.4,0,0.00380279
0.2,2.5,0,0.0039504
0.2,2.6,0,0.00409564
0.2,2.7,0,0.00424027
0.2,2.8,0,0.00438455
0.2,2.9,0,0.00452882
0.2,3,0,0.00466807
0.2,3.1,0,0.00480509
0.2,3.2,0,0.00494127
0.2,3.3,0,0.00507714
0.2,3.4,0,0.00521302
0.2,3.5,0,0.00534156
0.2,3.6,0,0.00546836
0.2,3.7,0,0.00559405
0.2,3.8,0,0.00571956
0.2,3.9,0,0.00584507
0.2,4,0,0.00596033
0.2,4.1,0,0.00607473
0.2,4.2,0,0.00618779
0.2,4.3,0,0.00630081
0.2,4.4,0,0.00641332
0.2,4.5,0,0.00651297
0.2,4.6,0,0.00661252
0.2,4.7,0,0.00671082
0.2,4.8,0,0.00680913
0.2,4.9,0,0.006905
0.2,5,0,0.00698747
0.2,5.1,0,0.0070697
0.2,5.2,0,0.00715096
0.2,5.3,0,0.00723223
0.2,5.4,0,0.00730853
0.2,5.5,0,0.00737137
0.2,5.6,0,0.00743389
0.2,5.7,0,0.00749574
0.2,5.8,0,0.00755759
0.2,5.9,0,0.00761136
0.2,6,0,0.00765223
0.2,6.1,0,0.00769278
0.2,6.2,0,0.00773289
0.2,6.3,0,0.007773
0.2,6.4,0,0.00780154
0.2,6.5,0,0.00781852
0.2,6.6,0,0.0078352
0.2,6.7,0,0.00785163
0.2,6.8,0,0.00786806
0.2,6.9,0,0.0078691
0.2,7,0,0.00786053
0.2,7.1,0,0.00785173
0.2,7.2,0,0.00784282
0.2,7.3,0,0.00783391
0.2,7.4,0,0.00780582
0.2,7.5,0,0.00777066
0.2,7.6,0,0.00773542
0.2,7.7,0,0.00770016
0.2,7.8,0,0.00766489
0.2,7.9,0,0.00760707
0.2,8,0,0.00754516
0.2,8.1,0,0.00748339
0.2,8.2,0,0.00742165
0.2,8.3,0,0.00735991
0.2,8.4,0,0.00727255
0.2,8.5,0,0.00718416
0.2,8.6,0,0.00709623
0.2,8.7,0,0.00700831
0.2,8.8,0,0.00691838
0.2,8.9,0,0.00680444
0.2,9,0,0.0066906
0.2,9.1,0,0.0065774
0.2,9.2,0,0.0064642
0.2,9.3,0,0.00634626
0.2,9.4,0,0.00620841
0.2,9.5,0,0.00607082
0.2,9.6,0,0.00593405
0.2,9.7,0,0.00579729
0.2,9.8,0,0.00565354
0.2,9.9,0,0.00549408
0.2,10,0,0.00533513
0.2,10.1,0,0.00517711
0.2,10.2,0,0.0050191
0.2,10.3,0,0.00485255
0.2,10.4,0,0.00467436
0.2,10.5,0,0.00449698
0.2,10.6,0,0.00432052
0.2,10.7,0,0.00414406
0.2,10.8,0,0.00395838
0.2,10.9,0,0.00376478
0.2,11,0,0.00357233
0.2,11.1,0,0.0033807
0.2,11.2,0,0.00318907
0.2,11.3,0,0.00298816
0.2,11.4,0,0.00278233
0.2,11.5,0,0.00257804
0.2,11.6,0,0.00237441
0.2,11.7,0,0.00217078
0.2,11.8,0,0.00195928
0.2,11.9,0,0.00174541
0.2,12,0,0.00153154
0.2,12.1,0,0.00131708
0.2,12.2,0,0.0011025
0.2,12.3,0,0.000931876
0.2,12.4,0,0.00076766
0.2,12.5,0,0.000603444
0.2,12.6,0,0.000384472
0.2,12.7,0,0.000162479
0.3,0,0,8.08805e-05
0.3,0.1,0,0.000243524
0.3,0.2,0,0.000406168
0.3,0.3,0,0.000567939
0.3,0.4,0,0.000690825
0.3,0.5,0,0.000816811
0.3,0.6,0,0.000979115
0.3,0.7,0,0.00114142
0.3,0.8,0,0.00130367
0.3,0.9,0,0.00146565
0.3,1,0,0.00162722
0.3,1.1,0,0.00178709
0.3,1.2,0,0.00194696
0.3,1.3,0,0.00210636
0.3,1.4,0,0.00226462
0.3,1.5,0,0.00242237
0.3,1.6,0,0.00257904
0.3,1.7,0,0.00273572
0.3,1.8,0,0.00289173
0.3,1.9,0,0.0030468
0.3,2,0,0.0032003
0.3,2.1,0,0.00335194
0.3,2.2,0,0.00350359
0.3,2.3,0,0.0036548
0.3,2.4,0,0.00380563
0.3,2.5,0,0.00395324
0.3,2.6,0,0.00409847
0.3,2.7,0,0.00424371
0.3,2.8,0,0.00438833
0.3,2.9,0,0.0045326
0.3,3,0,0.00467185
0.3,3.1,0,0.00480887
0.3,3.2,0,0.00494589
0.3,3.3,0,0.00508204
0.3,3.4,0,0.00521792
0.3,3.5,0,0.00534646
0.3,3.6,0,0.00547325
0.3,3.7,0,0.00560005
0.3,3.8,0,0.00572571
0.3,3.9,0,0.00585122
0.3,4,0,0.00596648
0.3,4.1,0,0.00608088
0.3,4.2,0,0.00619529
0.3,4.3,0,0.00630832
0.3,4.4,0,0.00642082
0.3,4.5,0,0.00652048
0.3,4.6,0,0.00662014
0.3,4.7,0,0.00671965
0.3,4.8,0,0.00681795
0.3,4.9,0,0.00691382
0.3,5,0,0.00699629
0.3,5.1,0,0.00707876
0.3,5.2,0,0.00716096
0.3,5.3,0,0.00724223
0.3,5.4,0,0.00731853
0.3,5.5,0,0.00738137
0.3,5.6,0,0.00744421
0.3,5.7,0,0.00750671
0.3,5.8,0,0.00756856
0.3,5.9,0,0.00762233
0.3,6,0,0.0076632
0.3,6.1,0,0.00770407
0.3,6.2,0,0.0077446
0.3,6.3,0,0.00778471
0.3,6.4,0,0.00781325
0.3,6.5,0,0.00783023
0.3,6.6,0,0.00784721
0.3,6.7,0,0.00786387
0.3,6.8,0,0.0078803
0.3,6.9,0,0.00788135
0.3,7,0,0.00787278
0.3,7.1,0,0.0078642
0.3,7.2,0,0.0078554
0.3,7.3,0,0.00784649
0.3,7.4,0,0.0078184
0.3,7.5,0,0.00778324
0.3,7.6,0,0.00774808
0.3,7.7,0,0.00771284
0.3,7.8,0,0.00767757
0.3,7.9,0,0.00761976
0.3,8,0,0.00755784
0.3,8.1,0,0.00749592
0.3,8.2,0,0.00743416
0.3,8.3,0,0.00737242
0.3,8.4,0,0.00728506
0.3,8.5,0,0.00719667
0.3,8.6,0,0.0071083
0.3,8.7,0,0.00702037
0.3,8.8,0,0.00693044
0.3,8.9,0,0.00681651
0.3,9,0,0.00670257
0.3,9.1,0,0.00658875
0.3,9.2,0,0.00647555
0.3,9.3,0,0.00635761
0.3,9.4,0,0.00621976
0.3,9.5,0,0.0060819
0.3,9.6,0,0.00594433
0.3,9.7,0,0.00580757
0.3,9.8,0,0.00566382
0.3,9.9,0,0.00550436
0.3,10,0,0.0053449
0.3,10.1,0,0.00518598
0.3,10.2,0,0.00502796
0.3,10.3,0,0.00486141
0.3,10.4,0,0.00468322
0.3,10.5,0,0.00450503
0.3,10.6,0,0.00432769
0.3,10.7,0,0.00415123
0.3,10.8,0,0.00396555
0.3,10.9,0,0.00377195
0.3,11,0,0.00357835
0.3,11.1,0,0.00338595
0.3,11.2,0,0.00319432
0.3,11.3,0,0.0029934
0.3,11.4,0,0.00278757
0.3,11.5,0,0.00258175
0.3,11.6,0,0.00237751
0.3,11.7,0,0.00217388
0.3,11.8,0,0.00196238
0.3,11.9,0,0.00174851
0.3,12,0,0.00153406
0.3,12.1,0,0.00131948
0.3,12.2,0,0.0011049
0.3,12.3,0,0.000933983
0.3,12.4,0,0.000769767
0.3,12.5,0,0.000552306
0.3,12.6,0,0.000330313
0.3,12.7,0,0.000108319
0.4,0,0,4.04402e-05
0.4,0.1,0,0.000203084
0.4,0.2,0,0.000365728
0.4,0.3,0,0.000528371
0.4,0.4,0,0.000689851
0.4,0.5,0,0.000815354
0.4,0.6,0,0.000977657
0.4,0.7,0,0.00113996
0.4,0.8,0,0.00130226
0.4,0.9,0,0.00146451
0.4,1,0,0.00162611
0.4,1.1,0,0.00178598
0.4,1.2,0,0.00194584
0.4,1.3,0,0.00210571
0.4,1.4,0,0.00226509
0.4,1.5,0,0.00242284
0.4,1.6,0,0.00257952
0.4,1.7,0,0.00273619
0.4,1.8,0,0.00289287
0.4,1.9,0,0.00304884
0.4,2,0,0.00320233
0.4,2.1,0,0.00335398
0.4,2.2,0,0.00350563
0.4,2.3,0,0.00365728
0.4,2.4,0,0.00380847
0.4,2.5,0,0.00395607
0.4,2.6,0,0.00410131
0.4,2.7,0,0.00424655
0.4,2.8,0,0.00439179
0.4,2.9,0,0.00453638
0.4,3,0,0.00467563
0.4,3.1,0,0.00481265
0.4,3.2,0,0.00494967
0.4,3.3,0,0.00508669
0.4,3.4,0,0.00522281
0.4,3.5,0,0.00535135
0.4,3.6,0,0.00547815
0.4,3.7,0,0.00560494
0.4,3.8,0,0.00573174
0.4,3.9,0,0.00585737
0.4,4,0,0.00597263
0.4,4.1,0,0.00608704
0.4,4.2,0,0.00620144
0.4,4.3,0,0.00631582
0.4,4.4,0,0.00642833
0.4,4.5,0,0.00652798
0.4,4.6,0,0.00662764
0.4,4.7,0,0.0067273
0.4,4.8,0,0.00682678
0.4,4.9,0,0.00692265
0.4,5,0,0.00700512
0.4,5.1,0,0.00708759
0.4,5.2,0,0.00717006
0.4,5.3,0,0.00725223
0.4,5.4,0,0.00732853
0.4,5.5,0,0.00739137
0.4,5.6,0,0.00745421
0.4,5.7,0,0.00751705
0.4,5.8,0,0.00757953
0.4,5.9,0,0.0076333
0.4,6,0,0.00767417
0.4,6.1,0,0.00771504
0.4,6.2,0,0.00775591
0.4,6.3,0,0.00779642
0.4,6.4,0,0.00782496
0.4,6.5,0,0.00784194
0.4,6.6,0,0.00785892
0.4,6.7,0,0.0078759
0.4,6.8,0,0.00789255
0.4,6.9,0,0.00789359
0.4,7,0,0.00788502
0.4,7.1,0,0.00787645
0.4,7.2,0,0.00786788
0.4,7.3,0,0.00785907
0.4,7.4,0,0.00783098
0.4,7.5,0,0.00779582
0.4,7.6,0,0.00776066
0.4,7.7,0,0.0077255
0.4,7.8,0,0.00769026
0.4,7.9,0,0.00763244
0.4,8,0,0.00757052
0.4,8.1,0,0.0075086
0.4,8.2,0,0.00744669
0.4,8.3,0,0.00738493
0.4,8.4,0,0.00729757
0.4,8.5,0,0.00720918
0.4,8.6,0,0.0071208
0.4,8.7,0,0.00703243
0.4,8.8,0,0.0069425
0.4,8.9,0,0.00682857
0.4,9,0,0.00671464
0.4,9.1,0,0.0066007
0.4,9.2,0,0.00648689
0.4,9.3,0,0.00636895
0.4,9.4,0,0.0062311
0.4,9.5,0,0.00609325
0.4,9.6,0,0.00595539
0.4,9.7,0,0.00581785
0.4,9.8,0,0.0056741
0.4,9.9,0,0.00551464
0.4,10,0,0.00535517
0.4,10.1,0,0.00519571
0.4,10.2,0,0.00503683
0.4,10.3,0,0.00487028
0.4,10.4,0,0.00469209
0.4,10.5,0,0.00451389
0.4,10.6,0,0.0043357
0.4,10.7,0,0.0041584
0.4,10.8,0,0.00397272
0.4,10.9,0,0.00377912
0.4,11,0,0.00358552
0.4,11.1,0,0.00339192
0.4,11.2,0,0.00319956
0.4,11.3,0,0.00299865
0.4,11.4,0,0.00279282
0.4,11.5,0,0.00258699
0.4,11.6,0,0.00238116
0.4,11.7,0,0.00217698
0.4,11.8,0,0.00196547
0.4,11.9,0,0.00175104
0.4,12,0,0.00153646
0.4,12.1,0,0.00132188
0.4,12.2,0,0.00110731
0.4,12.3,0,0.00093609
0.4,12.4,0,0.00072014
0.4,12.5,0,0.000498146
0.4,12.6,0,0.000276153
0.4,12.7,0,5.41596e-05
0.5,0,0,0
0.5,0.1,0,0.000162792
0.5,0.2,0,0.000325584
0.5,0.3,0,0.000488376
0.5,0.4,0,0.000651168
0.5,0.5,0,0.000813935
0.5,0.6,0,0.000976223
0.5,0.7,0,0.00113851
0.5,0.8,0,0.00130081
0.5,0.9,0,0.00146311
0.5,1,0,0.001625
0.5,1.1,0,0.00178487
0.5,1.2,0,0.00194473
0.5,1.3,0,0.0021046
0.5,1.4,0,0.00226447
0.5,1.5,0,0.00242332
0.5,1.6,0,0.00257999
0.5,1.7,0,0.00273667
0.5,1.8,0,0.00289334
0.5,1.9,0,0.00305002
0.5,2,0,0.00320437
0.5,2.1,0,0.00335602
0.5,2.2,0,0.00350767
0.5,2.3,0,0.00365931
0.5,2.4,0,0.00381096
0.5,2.5,0,0.00395891
0.5,2.6,0,0.00410415
0.5,2.7,0,0.00424939
0.5,2.8,0,0.00439463
0.5,2.9,0,0.00453987
0.5,3,0,0.00467941
0.5,3.1,0,0.00481643
0.5,3.2,0,0.00495345
0.5,3.3,0,0.00509047
0.5,3.4,0,0.00522749
0.5,3.5,0,0.00535625
0.5,3.6,0,0.00548304
0.5,3.7,0,0.00560984
0.5,3.8,0,0.00573663
0.5,3.9,0,0.00586343
0.5,4,0,0.00597879
0.5,4.1,0,0.00609319
0.5,4.2,0,0.00620759
0.5,4.3,0,0.006322
0.5,4.4,0,0.00643583
0.5,4.5,0,0.00653549
0.5,4.6,0,0.00663515
0.5,4.7,0,0.0067348
0.5,4.8,0,0.00683446
0.5,4.9,0,0.00693147
0.5,5,0,0.00701394
0.5,5.1,0,0.00709641
0.5,5.2,0,0.00717888
0.5,5.3,0,0.00726135
0.5,5.4,0,0.00733853
0.5,5.5,0,0.00740137
0.5,5.6,0,0.00746421
0.5,5.7,0,0.00752705
0.5,5.8,0,0.00758989
0.5,5.9,0,0.00764427
0.5,6,0,0.00768514
0.5,6.1,0,0.00772601
0.5,6.2,0,0.00776688
0.5,6.3,0,0.00780775
0.5,6.4,0,0.00783667
0.5,6.5,0,0.00785365
0.5,6.6,0,0.00787063
0.5,6.7,0,0.00788761
0.5,6.8,0,0.00790459
0.5,6.9,0,0.00790584
0.5,7,0,0.00789727
0.5,7.1,0,0.0078887
0.5,7.2,0,0.00788013
0.5,7.3,0,0.00787156
0.5,7.4,0,0.00784355
0.5,7.5,0,0.0078084
0.5,7.6,0,0.00777324
0.5,7.7,0,0.00773808
0.5,7.8,0,0.00770292
0.5,7.9,0,0.00764512
0.5,8,0,0.0075832
0.5,8.1,0,0.00752129
0.5,8.2,0,0.00745937
0.5,8.3,0,0.00739745
0.5,8.4,0,0.00731008
0.5,8.5,0,0.0072217
0.5,8.6,0,0.00713331
0.5,8.7,0,0.00704492
0.5,8.8,0,0.00695457
0.5,8.9,0,0.00684063
0.5,9,0,0.0067267
0.5,9.1,0,0.00661277
0.5,9.2,0,0.00649883
0.5,9.3,0,0.0063803
0.5,9.4,0,0.00624245
0.5,9.5,0,0.00610459
0.5,9.6,0,0.00596674
0.5,9.7,0,0.00582888
0.5,9.8,0,0.00568438
0.5,9.9,0,0.00552492
0.5,10,0,0.00536545
0.5,10.1,0,0.00520599
0.5,10.2,0,0.00504653
0.5,10.3,0,0.00487914
0.5,10.4,0,0.00470095
0.5,10.5,0,0.00452276
0.5,10.6,0,0.00434456
0.5,10.7,0,0.00416637
0.5,10.8,0,0.00397988
0.5,10.9,0,0.00378629
0.5,11,0,0.00359269
0.5,11.1,0,0.00339909
0.5,11.2,0,0.00320549
0.5,11.3,0,0.0030039
0.5,11.4,0,0.00279807
0.5,11.5,0,0.00259224
0.5,11.6,0,0.00238641
0.5,11.7,0,0.00218058
0.5,11.8,0,0.00196804
0.5,11.9,0,0.00175348
0.5,12,0,0.00153892
0.5,12.1,0,0.00132436
0.5,12.2,0,0.0011098
0.5,12.3,0,0.00088864
0.5,12.4,0,0.00066648
0.5,12.5,0,0.00044432
0.5,12.6,0,0.00022216
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163434
0.6,0.2,0,0.000326226
0.6,0.3,0,0.000489018
0.6,0.4,0,0.00065181
0.6,0.5,0,0.000814584
0.6,0.6,0,0.000976984
0.6,0.7,0,0.00113927
0.6,0.8,0,0.00130156
0.6,0.9,0,0.00146385
0.6,1,0,0.00162628
0.6,1.1,0,0.00178883
0.6,1.2,0,0.0019487
0.6,1.3,0,0.00210857
0.6,1.4,0,0.00226845
0.6,1.5,0,0.00242826
0.6,1.6,0,0.00258688
0.6,1.7,0,0.00274357
0.6,1.8,0,0.00290026
0.6,1.9,0,0.00305695
0.6,2,0,0.00321227
0.6,2.1,0,0.00336499
0.6,2.2,0,0.00351663
0.6,2.3,0,0.00366828
0.6,2.4,0,0.00381993
0.6,2.5,0,0.00396949
0.6,2.6,0,0.00411585
0.6,2.7,0,0.00426108
0.6,2.8,0,0.00440632
0.6,2.9,0,0.00455156
0.6,3,0,0.00469327
0.6,3.1,0,0.00483117
0.6,3.2,0,0.00496819
0.6,3.3,0,0.00510521
0.6,3.4,0,0.00524223
0.6,3.5,0,0.00537374
0.6,3.6,0,0.00550111
0.6,3.7,0,0.00562791
0.6,3.8,0,0.0057547
0.6,3.9,0,0.0058815
0.6,4,0,0.00600021
0.6,4.1,0,0.00611481
0.6,4.2,0,0.00622922
0.6,4.3,0,0.00634362
0.6,4.4,0,0.0064576
0.6,4.5,0,0.00656074
0.6,4.6,0,0.00666039
0.6,4.7,0,0.00676005
0.6,4.8,0,0.00685971
0.6,4.9,0,0.00695728
0.6,5,0,0.00704274
0.6,5.1,0,0.00712521
0.6,5.2,0,0.00720768
0.6,5.3,0,0.00729015
0.6,5.4,0,0.00736824
0.6,5.5,0,0.00743345
0.6,5.6,0,0.00749629
0.6,5.7,0,0.00755913
0.6,5.8,0,0.00762196
0.6,5.9,0,0.00767746
0.6,6,0,0.00772003
0.6,6.1,0,0.0077609
0.6,6.2,0,0.00780177
0.6,6.3,0,0.00784264
0.6,6.4,0,0.00787267
0.6,6.5,0,0.00789071
0.6,6.6,0,0.00790768
0.6,6.7,0,0.00792466
0.6,6.8,0,0.00794164
0.6,6.9,0,0.00794377
0.6,7,0,0.00793572
0.6,7.1,0,0.00792714
0.6,7.2,0,0.00791857
0.6,7.3,0,0.00791
0.6,7.4,0,0.00788237
0.6,7.5,0,0.00784734
0.6,7.6,0,0.00781218
0.6,7.7,0,0.00777702
0.6,7.8,0,0.00774186
0.6,7.9,0,0.00768365
0.6,8,0,0.00762167
0.6,8.1,0,0.00755975
0.6,8.2,0,0.00749784
0.6,8.3,0,0.00743592
0.6,8.4,0,0.00734713
0.6,8.5,0,0.00725872
0.6,8.6,0,0.00717034
0.6,8.7,0,0.00708195
0.6,8.8,0,0.00699141
0.6,8.9,0,0.00687525
0.6,9,0,0.00676132
0.6,9.1,0,0.00664739
0.6,9.2,0,0.00653345
0.6,9.3,0,0.00641426
0.6,9.4,0,0.0062737
0.6,9.5,0,0.00613585
0.6,9.6,0,0.00599799
0.6,9.7,0,0.00586014
0.6,9.8,0,0.00571429
0.6,9.9,0,0.00555191
0.6,10,0,0.00539245
0.6,10.1,0,0.00523299
0.6,10.2,0,0.00507352
0.6,10.3,0,0.00490405
0.6,10.4,0,0.00472313
0.6,10.5,0,0.00454493
0.6,10.6,0,0.00436674
0.6,10.7,0,0.00418855
0.6,10.8,0,0.00399853
0.6,10.9,0,0.00380212
0.6,11,0,0.00360853
0.6,11.1,0,0.00341493
0.6,11.2,0,0.00322133
0.6,11.3,0,0.00301965
0.6,11.4,0,0.00281382
0.6,11.5,0,0.00260799
0.6,11.6,0,0.00240217
0.6,11.7,0,0.00219121
0.6,11.8,0,0.00197707
0.6,11.9,0,0.00176251
0.6,12,0,0.00154795
0.6,12.1,0,0.0013334
0.6,12.2,0,0.00111267
0.6,12.3,0,0.000890553
0.6,12.4,0,0.000668393
0.6,12.5,0,0.000446233
0.6,12.6,0,0.000224073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163439
0.7,0.2,0,0.000326868
0.7,0.3,0,0.00048966
0.7,0.4,0,0.000652453
0.7,0.5,0,0.000815228
