x,y,z,p
5,4.5,0,0.0307949
5,4.6,0,0.0310183
5,4.7,0,0.0312209
5,4.8,0,0.0314235
5,4.9,0,0.0316034
5,5,0,0.0317934
5,5.1,0,0.0319587
5,5.2,0,0.0321239
5,5.3,0,0.0322733
5,5.4,0,0.0324014
5,5.5,0,0.0325295
5,5.6,0,0.032636
5,5.7,0,0.0327509
5,5.8,0,0.032841
5,5.9,0,0.0329311
5,6,0,0.0330049
5,6.1,0,0.0330555
5,6.2,0,0.0331061
5,6.3,0,0.0331355
5,6.4,0,0.0331687
5,6.5,0,0.0331772
5,6.6,0,0.0331858
5,6.7,0,0.0331754
5,6.8,0,0.0331494
5,6.9,0,0.0331234
5,7,0,0.0330788
5,7.1,0,0.0329781
5,7.2,0,0.0328985
5,7.3,0,0.0328047
5,7.4,0,0.0326969
5,7.5,0,0.0325748
5,7.6,0,0.0324386
5,7.7,0,0.032288
5,7.8,0,0.0321232
5,7.9,0,0.0319441
5,8,0,0.0316847
5,8.1,0,0.0315225
5,8.2,0,0.0313348
5,8.3,0,0.0310979
5,8.4,0,0.0308495
5,8.5,0,0.0305888
5,8.6,0,0.0303079
5,8.7,0,0.0300094
5,8.8,0,0.0297123
5,8.9,0,0.0293986
5,9,0,0.0290624
5,9.1,0,0.0287154
5,9.2,0,0.0283568
5,9.3,0,0.0279762
5,9.4,0,0.027581
5,9.5,0,0.0271789
5,9.6,0,0.0267614
5,9.7,0,0.026321
5,9.8,0,0.0258647
5,9.9,0,0.0253939
5,10,0,0.0249006
5,10.1,0,0.0243927
5,10.2,0,0.0238639
5,10.3,0,0.0233193
5,10.4,0,0.0227488
5,10.5,0,0.0221528
5,10.6,0,0.0215389
5,10.7,0,0.0208949
5,10.8,0,0.020236
5,10.9,0,0.0195366
5,11,0,0.0188179
5,11.1,0,0.018068
5,11.2,0,0.0172751
5,11.3,0,0.0164619
5,11.4,0,0.0156007
5,11.5,0,0.0147237
5,11.6,0,0.0137799
5,11.7,0,0.0128048
5,11.8,0,0.011792
5,11.9,0,0.0107119
5,12,0,0.00961422
5,12.1,0,0.0084215
5,12.2,0,0.00720188
5,12.3,0,0.00589767
5,12.4,0,0.00456105
5,12.5,0,0.00319989
5,12.6,0,0.00162085
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00169478
5.1,0.2,0,0.00322621
5.1,0.3,0,0.00454739
5.1,0.4,0,0.0057905
5.1,0.5,0,0.00703231
5.1,0.6,0,0.00823673
5.1,0.7,0,0.00937461
5.1,0.8,0,0.0105481
5.1,0.9,0,0.0116329
5.1,1,0,0.012607
5.1,1.1,0,0.013559
5.1,1.2,0,0.0145071
5.1,1.3,0,0.0153825
5.1,1.4,0,0.016176
5.1,1.5,0,0.0170299
5.1,1.6,0,0.0178152
5.1,1.7,0,0.0185249
5.1,1.8,0,0.0192375
5.1,1.9,0,0.0199564
5.1,2,0,0.0206055
5.1,2.1,0,0.0211821
5.1,2.2,0,0.0218325
5.1,2.3,0,0.0224189
5.1,2.4,0,0.0229402
5.1,2.5,0,0.0234744
5.1,2.6,0,0.0240228
5.1,2.7,0,0.024509
5.1,2.8,0,0.024933
5.1,2.9,0,0.0254381
5.1,3,0,0.0258836
5.1,3.1,0,0.0262702
5.1,3.2,0,0.0266747
5.1,3.3,0,0.0270978
5.1,3.4,0,0.0274637
5.1,3.5,0,0.0277736
5.1,3.6,0,0.028168
5.1,3.7,0,0.0285064
5.1,3.8,0,0.0287907
5.1,3.9,0,0.029096
5.1,4,0,0.0294221
5.1,4.1,0,0.0296942
5.1,4.2,0,0.0299145
5.1,4.3,0,0.0302202
5.1,4.4,0,0.0304722
5.1,4.5,0,0.0306735
5.1,4.6,0,0.0308974
5.1,4.7,0,0.0311426
5.1,4.8,0,0.0313355
5.1,4.9,0,0.0314799
5.1,5,0,0.0317088
5.1,5.1,0,0.0318847
5.1,5.2,0,0.0320122
5.1,5.3,0,0.0321624
5.1,5.4,0,0.032333
5.1,5.5,0,0.0324518
5.1,5.6,0,0.0325243
5.1,5.7,0,0.0326783
5.1,5.8,0,0.032779
5.1,5.9,0,0.0328325
5.1,6,0,0.0329073
5.1,6.1,0,0.0330003
5.1,6.2,0,0.0330418
5.1,6.3,0,0.0330376
5.1,6.4,0,0.0331097
5.1,6.5,0,0.0331288
5.1,6.6,0,0.0330999
5.1,6.7,0,0.033089
5.1,6.8,0,0.0330976
5.1,6.9,0,0.0330636
5.1,7,0,0.0329897
5.1,7.1,0,0.0328898
5.1,7.2,0,0.0328102
5.1,7.3,0,0.0327163
5.1,7.4,0,0.032608
5.1,7.5,0,0.0324852
5.1,7.6,0,0.0323479
5.1,7.7,0,0.032196
5.1,7.8,0,0.0320295
5.1,7.9,0,0.0318487
5.1,8,0,0.0315865
5.1,8.1,0,0.0314755
5.1,8.2,0,0.0312414
5.1,8.3,0,0.0310222
5.1,8.4,0,0.0307764
5.1,8.5,0,0.0304828
5.1,8.6,0,0.0302363
5.1,8.7,0,0.0298945
5.1,8.8,0,0.0296355
5.1,8.9,0,0.0292895
5.1,9,0,0.0289669
5.1,9.1,0,0.0286308
5.1,9.2,0,0.0282305
5.1,9.3,0,0.02789
5.1,9.4,0,0.0274499
5.1,9.5,0,0.0270889
5.1,9.6,0,0.0266426
5.1,9.7,0,0.0262092
5.1,9.8,0,0.0257716
5.1,9.9,0,0.0252559
5.1,10,0,0.0248052
5.1,10.1,0,0.0242525
5.1,10.2,0,0.0237672
5.1,10.3,0,0.0231983
5.1,10.4,0,0.0226277
5.1,10.5,0,0.0220558
5.1,10.6,0,0.0213974
5.1,10.7,0,0.0207986
5.1,10.8,0,0.0200957
5.1,10.9,0,0.0194425
5.1,11,0,0.0187044
5.1,11.1,0,0.0179476
5.1,11.2,0,0.0171852
5.1,11.3,0,0.0163293
5.1,11.4,0,0.0155164
5.1,11.5,0,0.0145984
5.1,11.6,0,0.0137037
5.1,11.7,0,0.0127176
5.1,11.8,0,0.0116915
5.1,11.9,0,0.0106476
5.1,12,0,0.00951602
5.1,12.1,0,0.00838986
5.1,12.2,0,0.00713061
5.1,12.3,0,0.00585468
5.1,12.4,0,0.00452198
5.1,12.5,0,0.00317676
5.1,12.6,0,0.00170447
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00169478
5.2,0.2,0,0.00326027
5.2,0.3,0,0.00449265
5.2,0.4,0,0.00573576
5.2,0.5,0,0.0069896
5.2,0.6,0,0.00814796
5.2,0.7,0,0.00928584
5.2,0.8,0,0.0104593
5.2,0.9,0,0.0115649
5.2,1,0,0.0124926
5.2,1.1,0,0.0134446
5.2,1.2,0,0.0144209
5.2,1.3,0,0.0152574
5.2,1.4,0,0.0160508
5.2,1.5,0,0.0169047
5.2,1.6,0,0.0177128
5.2,1.7,0,0.0183916
5.2,1.8,0,0.0191042
5.2,1.9,0,0.0198506
5.2,2,0,0.0204687
5.2,2.1,0,0.0210452
5.2,2.2,0,0.0216956
5.2,2.3,0,0.0223068
5.2,2.4,0,0.022802
5.2,2.5,0,0.0233362
5.2,2.6,0,0.0239094
5.2,2.7,0,0.0243707
5.2,2.8,0,0.0247947
5.2,2.9,0,0.0252998
5.2,3,0,0.0257696
5.2,3.1,0,0.0261326
5.2,3.2,0,0.0265371
5.2,3.3,0,0.0269833
5.2,3.4,0,0.0273276
5.2,3.5,0,0.0276375
5.2,3.6,0,0.0280318
5.2,3.7,0,0.0283937
5.2,3.8,0,0.0286565
5.2,3.9,0,0.0289618
5.2,4,0,0.0293098
5.2,4.1,0,0.0295626
5.2,4.2,0,0.0297829
5.2,4.3,0,0.0300887
5.2,4.4,0,0.0303642
5.2,4.5,0,0.0305455
5.2,4.6,0,0.0307694
5.2,4.7,0,0.0310359
5.2,4.8,0,0.0312119
5.2,4.9,0,0.0313563
5.2,5,0,0.0315853
5.2,5.1,0,0.0317855
5.2,5.2,0,0.0318941
5.2,5.3,0,0.0320443
5.2,5.4,0,0.0322362
5.2,5.5,0,0.0323402
5.2,5.6,0,0.0324127
5.2,5.7,0,0.0325666
5.2,5.8,0,0.0326926
5.2,5.9,0,0.0327278
5.2,6,0,0.0328026
5.2,6.1,0,0.0329168
5.2,6.2,0,0.0329439
5.2,6.3,0,0.0329398
5.2,6.4,0,0.0330119
5.2,6.5,0,0.0330555
5.2,6.6,0,0.0330078
5.2,6.7,0,0.0329969
5.2,6.8,0,0.0330228
5.2,6.9,0,0.0329746
5.2,7,0,0.0329006
5.2,7.1,0,0.0328015
5.2,7.2,0,0.032722
5.2,7.3,0,0.0326279
5.2,7.4,0,0.0325191
5.2,7.5,0,0.0323956
5.2,7.6,0,0.0322572
5.2,7.7,0,0.0321039
5.2,7.8,0,0.0319359
5.2,7.9,0,0.0317532
5.2,8,0,0.0314883
5.2,8.1,0,0.0313986
5.2,8.2,0,0.0311386
5.2,8.3,0,0.0309194
5.2,8.4,0,0.0306676
5.2,8.5,0,0.030374
5.2,8.6,0,0.0301431
5.2,8.7,0,0.0297796
5.2,8.8,0,0.0295327
5.2,8.9,0,0.0291686
5.2,9,0,0.0288461
5.2,9.1,0,0.0285045
5.2,9.2,0,0.0281042
5.2,9.3,0,0.0277818
5.2,9.4,0,0.0273189
5.2,9.5,0,0.026967
5.2,9.6,0,0.0265077
5.2,9.7,0,0.0260742
5.2,9.8,0,0.025635
5.2,9.9,0,0.0251178
5.2,10,0,0.0246879
5.2,10.1,0,0.0241123
5.2,10.2,0,0.0236326
5.2,10.3,0,0.023057
5.2,10.4,0,0.0224863
5.2,10.5,0,0.02192
5.2,10.6,0,0.0212559
5.2,10.7,0,0.02068
5.2,10.8,0,0.0199555
5.2,10.9,0,0.0193037
5.2,11,0,0.0185669
5.2,11.1,0,0.0178101
5.2,11.2,0,0.0170621
5.2,11.3,0,0.0161966
5.2,11.4,0,0.0154087
5.2,11.5,0,0.0144731
5.2,11.6,0,0.0135784
5.2,11.7,0,0.012604
5.2,11.8,0,0.0115778
5.2,11.9,0,0.0105602
5.2,12,0,0.00941782
5.2,12.1,0,0.0083252
5.2,12.2,0,0.00705615
5.2,12.3,0,0.00578022
5.2,12.4,0,0.00447695
5.2,12.5,0,0.00313172
5.2,12.6,0,0.00173917
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00163558
5.3,0.2,0,0.00306397
5.3,0.3,0,0.00443791
5.3,0.4,0,0.00568102
5.3,0.5,0,0.00687719
5.3,0.6,0,0.00805117
5.3,0.7,0,0.00919707
5.3,0.8,0,0.0103396
5.3,0.9,0,0.0113737
5.3,1,0,0.0123782
5.3,1.1,0,0.0133302
5.3,1.2,0,0.0142355
5.3,1.3,0,0.0151134
5.3,1.4,0,0.0159256
5.3,1.5,0,0.0167589
5.3,1.6,0,0.01752
5.3,1.7,0,0.0182582
5.3,1.8,0,0.0189708
5.3,1.9,0,0.0196542
5.3,2,0,0.0203134
5.3,2.1,0,0.0209083
5.3,2.2,0,0.0215413
5.3,2.3,0,0.0221132
5.3,2.4,0,0.0226638
5.3,2.5,0,0.023198
5.3,2.6,0,0.0237173
5.3,2.7,0,0.0242158
5.3,2.8,0,0.0246564
5.3,2.9,0,0.0251458
5.3,3,0,0.0255803
5.3,3.1,0,0.025995
5.3,3.2,0,0.0263996
5.3,3.3,0,0.0267972
5.3,3.4,0,0.0271761
5.3,3.5,0,0.0275013
5.3,3.6,0,0.0278813
5.3,3.7,0,0.0282111
5.3,3.8,0,0.0285223
5.3,3.9,0,0.0288276
5.3,4,0,0.0291307
5.3,4.1,0,0.0294165
5.3,4.2,0,0.0296514
5.3,4.3,0,0.0299438
5.3,4.4,0,0.0301896
5.3,4.5,0,0.0304174
5.3,4.6,0,0.0306413
5.3,4.7,0,0.0308658
5.3,4.8,0,0.0310742
5.3,4.9,0,0.0312328
5.3,5,0,0.0314492
5.3,5.1,0,0.0316215
5.3,5.2,0,0.0317761
5.3,5.3,0,0.0319263
5.3,5.4,0,0.032078
5.3,5.5,0,0.0322144
5.3,5.6,0,0.032301
5.3,5.7,0,0.0324428
5.3,5.8,0,0.0325418
5.3,5.9,0,0.0326231
5.3,6,0,0.0326979
5.3,6.1,0,0.0327725
5.3,6.2,0,0.032832
5.3,6.3,0,0.032842
5.3,6.4,0,0.0329016
5.3,6.5,0,0.0329175
5.3,6.6,0,0.0329157
5.3,6.7,0,0.0329048
5.3,6.8,0,0.0328961
5.3,6.9,0,0.032874
5.3,7,0,0.0328116
5.3,7.1,0,0.0327131
5.3,7.2,0,0.0326338
5.3,7.3,0,0.0325395
5.3,7.4,0,0.0324303
5.3,7.5,0,0.0323059
5.3,7.6,0,0.0321665
5.3,7.7,0,0.0320119
5.3,7.8,0,0.0318423
5.3,7.9,0,0.0316578
5.3,8,0,0.0313902
5.3,8.1,0,0.0312493
5.3,8.2,0,0.0310357
5.3,8.3,0,0.0308062
5.3,8.4,0,0.0305464
5.3,8.5,0,0.0302652
5.3,8.6,0,0.029991
5.3,8.7,0,0.0296646
5.3,8.8,0,0.0293817
5.3,8.9,0,0.0290477
5.3,9,0,0.0287186
5.3,9.1,0,0.0283612
5.3,9.2,0,0.0279779
5.3,9.3,0,0.0276107
5.3,9.4,0,0.0271879
5.3,9.5,0,0.0268035
5.3,9.6,0,0.0263727
5.3,9.7,0,0.0259368
5.3,9.8,0,0.0254747
5.3,9.9,0,0.0249798
5.3,10,0,0.024505
5.3,10.1,0,0.0239721
5.3,10.2,0,0.0234643
5.3,10.3,0,0.0229156
5.3,10.4,0,0.0223449
5.3,10.5,0,0.0217506
5.3,10.6,0,0.0211145
5.3,10.7,0,0.0204945
5.3,10.8,0,0.0198152
5.3,10.9,0,0.0191403
5.3,11,0,0.0184269
5.3,11.1,0,0.0176725
5.3,11.2,0,0.016895
5.3,11.3,0,0.016064
5.3,11.4,0,0.0152351
5.3,11.5,0,0.0143479
5.3,11.6,0,0.0134354
5.3,11.7,0,0.0124826
5.3,11.8,0,0.0114642
5.3,11.9,0,0.0104216
5.3,12,0,0.00931963
5.3,12.1,0,0.00818418
5.3,12.2,0,0.00698169
5.3,12.3,0,0.00570303
5.3,12.4,0,0.00442275
5.3,12.5,0,0.00308669
5.3,12.6,0,0.00162146
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00142839
5.4,0.2,0,0.00285678
5.4,0.3,0,0.00428517
5.4,0.4,0,0.00558635
5.4,0.5,0,0.00676033
5.4,0.6,0,0.00793432
5.4,0.7,0,0.0091083
5.4,0.8,0,0.0101424
5.4,0.9,0,0.0111765
5.4,1,0,0.0122106
5.4,1.1,0,0.0131666
5.4,1.2,0,0.0140446
5.4,1.3,0,0.0149225
5.4,1.4,0,0.0158005
5.4,1.5,0,0.0165616
5.4,1.6,0,0.0173226
5.4,1.7,0,0.0180837
5.4,1.8,0,0.0187938
5.4,1.9,0,0.019453
5.4,2,0,0.0201122
5.4,2.1,0,0.0207714
5.4,2.2,0,0.0213434
5.4,2.3,0,0.0219153
5.4,2.4,0,0.0224873
5.4,2.5,0,0.0230225
5.4,2.6,0,0.023521
5.4,2.7,0,0.0240195
5.4,2.8,0,0.0245181
5.4,2.9,0,0.0249526
5.4,3,0,0.0253871
5.4,3.1,0,0.0258217
5.4,3.2,0,0.0262284
5.4,3.3,0,0.0266073
5.4,3.4,0,0.0269862
5.4,3.5,0,0.0273651
5.4,3.6,0,0.0276949
5.4,3.7,0,0.0280247
5.4,3.8,0,0.0283545
5.4,3.9,0,0.0286624
5.4,4,0,0.0289482
5.4,4.1,0,0.029234
5.4,4.2,0,0.0295199
5.4,4.3,0,0.0297656
5.4,4.4,0,0.0300114
5.4,4.5,0,0.0302572
5.4,4.6,0,0.0304842
5.4,4.7,0,0.0306926
5.4,4.8,0,0.0309009
5.4,4.9,0,0.0311092
5.4,5,0,0.0312816
5.4,5.1,0,0.0314539
5.4,5.2,0,0.0316262
5.4,5.3,0,0.0317805
5.4,5.4,0,0.0319168
5.4,5.5,0,0.0320531
5.4,5.6,0,0.0321894
5.4,5.7,0,0.0322884
5.4,5.8,0,0.0323875
5.4,5.9,0,0.0324865
5.4,6,0,0.0325658
5.4,6.1,0,0.0326252
5.4,6.2,0,0.0326847
5.4,6.3,0,0.0327441
5.4,6.4,0,0.0327601
5.4,6.5,0,0.032776
5.4,6.6,0,0.0327919
5.4,6.7,0,0.0327888
5.4,6.8,0,0.0327667
5.4,6.9,0,0.0327446
5.4,7,0,0.0327225
5.4,7.1,0,0.0326248
5.4,7.2,0,0.0325456
5.4,7.3,0,0.0324511
5.4,7.4,0,0.0323414
5.4,7.5,0,0.0322163
5.4,7.6,0,0.0320758
5.4,7.7,0,0.0319199
5.4,7.8,0,0.0317487
5.4,7.9,0,0.0315624
5.4,8,0,0.031292
5.4,8.1,0,0.0310953
5.4,8.2,0,0.0308986
5.4,8.3,0,0.0306609
5.4,8.4,0,0.0304012
5.4,8.5,0,0.0301315
5.4,8.6,0,0.0298389
5.4,8.7,0,0.0295462
5.4,8.8,0,0.0292227
5.4,8.9,0,0.0288977
5.4,9,0,0.0285532
5.4,9.1,0,0.0281958
5.4,9.2,0,0.0278301
5.4,9.3,0,0.0274396
5.4,9.4,0,0.0270492
5.4,9.5,0,0.0266275
5.4,9.6,0,0.0262024
5.4,9.7,0,0.0257569
5.4,9.8,0,0.0252948
5.4,9.9,0,0.0248245
5.4,10,0,0.0243221
5.4,10.1,0,0.0238196
5.4,10.2,0,0.0232794
5.4,10.3,0,0.0227325
5.4,10.4,0,0.022161
5.4,10.5,0,0.0215648
5.4,10.6,0,0.0209603
5.4,10.7,0,0.0203089
5.4,10.8,0,0.0196576
5.4,10.9,0,0.0189566
5.4,11,0,0.0182432
5.4,11.1,0,0.0174983
5.4,11.2,0,0.0167148
5.4,11.3,0,0.0159235
5.4,11.4,0,0.0150615
5.4,11.5,0,0.0141995
5.4,11.6,0,0.0132693
5.4,11.7,0,0.0123165
5.4,11.8,0,0.0113246
5.4,11.9,0,0.010274
5.4,12,0,0.00921733
5.4,12.1,0,0.00804316
5.4,12.2,0,0.00686899
5.4,12.3,0,0.00562055
5.4,12.4,0,0.00434027
5.4,12.5,0,0.00298561
5.4,12.6,0,0.00149281
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00154391
5.5,0.2,0,0.0029723
5.5,0.3,0,0.00433518
5.5,0.4,0,0.00553393
5.5,0.5,0,0.00671652
5.5,0.6,0,0.0078905
5.5,0.7,0,0.00899707
5.5,0.8,0,0.0100898
5.5,0.9,0,0.0111239
5.5,1,0,0.0121248
5.5,1.1,0,0.0130552
5.5,1.2,0,0.013952
5.5,1.3,0,0.0148299
5.5,1.4,0,0.0156359
5.5,1.5,0,0.0164477
5.5,1.6,0,0.0172088
5.5,1.7,0,0.0179469
5.5,1.8,0,0.0186491
5.5,1.9,0,0.0193268
5.5,2,0,0.019986
5.5,2.1,0,0.0205849
5.5,2.2,0,0.0212062
5.5,2.3,0,0.0217781
5.5,2.4,0,0.0223307
5.5,2.5,0,0.0228623
5.5,2.6,0,0.0233782
5.5,2.7,0,0.0238767
5.5,2.8,0,0.024324
5.5,2.9,0,0.0248055
5.5,3,0,0.02524
5.5,3.1,0,0.0256573
5.5,3.2,0,0.0260626
5.5,3.3,0,0.0264579
5.5,3.4,0,0.0268368
5.5,3.5,0,0.0271698
5.5,3.6,0,0.0275445
5.5,3.7,0,0.0278743
5.5,3.8,0,0.0281884
5.5,3.9,0,0.0284965
5.5,4,0,0.0287981
5.5,4.1,0,0.029084
5.5,4.2,0,0.0293276
5.5,4.3,0,0.0296173
5.5,4.4,0,0.0298631
5.5,4.5,0,0.0300943
5.5,4.6,0,0.0303235
5.5,4.7,0,0.0305476
5.5,4.8,0,0.030756
5.5,4.9,0,0.0309249
5.5,5,0,0.0311417
5.5,5.1,0,0.031314
5.5,5.2,0,0.0314727
5.5,5.3,0,0.0316314
5.5,5.4,0,0.0317838
5.5,5.5,0,0.0319201
5.5,5.6,0,0.0320192
5.5,5.7,0,0.0321638
5.5,5.8,0,0.0322629
5.5,5.9,0,0.0323489
5.5,6,0,0.032434
5.5,6.1,0,0.0325098
5.5,6.2,0,0.0325693
5.5,6.3,0,0.0325927
5.5,6.4,0,0.0326544
5.5,6.5,0,0.0326703
5.5,6.6,0,0.032673
5.5,6.7,0,0.0326695
5.5,6.8,0,0.0326605
5.5,6.9,0,0.0326384
5.5,7,0,0.0325849
5.5,7.1,0,0.0324887
5.5,7.2,0,0.03241
5.5,7.3,0,0.0323155
5.5,7.4,0,0.0322052
5.5,7.5,0,0.0320791
5.5,7.6,0,0.0319371
5.5,7.7,0,0.0317793
5.5,7.8,0,0.0316058
5.5,7.9,0,0.0314167
5.5,8,0,0.0311423
5.5,8.1,0,0.0309898
5.5,8.2,0,0.0307763
5.5,8.3,0,0.0305331
5.5,8.4,0,0.0302734
5.5,8.5,0,0.0299838
5.5,8.6,0,0.0297037
5.5,8.7,0,0.0293768
5.5,8.8,0,0.0290805
5.5,8.9,0,0.0287465
5.5,9,0,0.0284047
5.5,9.1,0,0.0280473
5.5,9.2,0,0.0276593
5.5,9.3,0,0.0272861
5.5,9.4,0,0.026865
5.5,9.5,0,0.0264702
5.5,9.6,0,0.0260399
5.5,9.7,0,0.0255971
5.5,9.8,0,0.0251349
5.5,9.9,0,0.0246415
5.5,10,0,0.0241612
5.5,10.1,0,0.0236329
5.5,10.2,0,0.0231188
5.5,10.3,0,0.0225705
5.5,10.4,0,0.0220008
5.5,10.5,0,0.0214062
5.5,10.6,0,0.0207781
5.5,10.7,0,0.0201539
5.5,10.8,0,0.0194818
5.5,10.9,0,0.0188071
5.5,11,0,0.0180937
5.5,11.1,0,0.0173513
5.5,11.2,0,0.0165735
5.5,11.3,0,0.0157592
5.5,11.4,0,0.0149311
5.5,11.5,0,0.0140538
5.5,11.6,0,0.0131549
5.5,11.7,0,0.0122021
5.5,11.8,0,0.0112169
5.5,11.9,0,0.0101769
5.5,12,0,0.00910275
5.5,12.1,0,0.00798084
5.5,12.2,0,0.00679515
5.5,12.3,0,0.00557019
5.5,12.4,0,0.00428991
5.5,12.5,0,0.00300927
5.5,12.6,0,0.00155401
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00157691
5.6,0.2,0,0.00307472
5.6,0.3,0,0.00426727
5.6,0.4,0,0.00546603
5.6,0.5,0,0.00667098
5.6,0.6,0,0.00779853
5.6,0.7,0,0.00888584
5.6,0.8,0,0.00999531
5.6,0.9,0,0.0110646
5.6,1,0,0.0119795
5.6,1.1,0,0.0129098
5.6,1.2,0,0.0138556
5.6,1.3,0,0.0146859
5.6,1.4,0,0.0154714
5.6,1.5,0,0.0162976
5.6,1.6,0,0.0170903
5.6,1.7,0,0.0177688
5.6,1.8,0,0.018471
5.6,1.9,0,0.0191969
5.6,2,0,0.0198168
5.6,2.1,0,0.0203985
5.6,2.2,0,0.0210338
5.6,2.3,0,0.0216371
5.6,2.4,0,0.0221394
5.6,2.5,0,0.022671
5.6,2.6,0,0.0232319
5.6,2.7,0,0.0236973
5.6,2.8,0,0.0241299
5.6,2.9,0,0.0246248
5.6,3,0,0.0250895
5.6,3.1,0,0.025462
5.6,3.2,0,0.0258673
5.6,3.3,0,0.0263052
5.6,3.4,0,0.0266545
5.6,3.5,0,0.0269744
5.6,3.6,0,0.027362
5.6,3.7,0,0.0277208
5.6,3.8,0,0.0279941
5.6,3.9,0,0.0283021
5.6,4,0,0.0286449
5.6,4.1,0,0.0289037
5.6,4.2,0,0.0291353
5.6,4.3,0,0.0294376
5.6,4.4,0,0.0297119
5.6,4.5,0,0.0299053
5.6,4.6,0,0.0301345
5.6,4.7,0,0.0303995
5.6,4.8,0,0.0305829
5.6,4.9,0,0.0307406
5.6,5,0,0.0309701
5.6,5.1,0,0.0311714
5.6,5.2,0,0.0312946
5.6,5.3,0,0.0314534
5.6,5.4,0,0.0316476
5.6,5.5,0,0.0317605
5.6,5.6,0,0.031849
5.6,5.7,0,0.0320066
5.6,5.8,0,0.0321356
5.6,5.9,0,0.0321878
5.6,6,0,0.032273
5.6,6.1,0,0.0323911
5.6,6.2,0,0.0324281
5.6,6.3,0,0.0324412
5.6,6.4,0,0.032516
5.6,6.5,0,0.032562
5.6,6.6,0,0.0325302
5.6,6.7,0,0.0325268
5.6,6.8,0,0.0325517
5.6,6.9,0,0.0325098
5.6,7,0,0.0324473
5.6,7.1,0,0.0323527
5.6,7.2,0,0.0322744
5.6,7.3,0,0.0321798
5.6,7.4,0,0.032069
5.6,7.5,0,0.0319419
5.6,7.6,0,0.0317984
5.6,7.7,0,0.0316387
5.6,7.8,0,0.0314628
5.6,7.9,0,0.0312711
5.6,8,0,0.0309926
5.6,8.1,0,0.0308805
5.6,8.2,0,0.0306198
5.6,8.3,0,0.0303836
5.6,8.4,0,0.0301211
5.6,8.5,0,0.0298189
5.6,8.6,0,0.0295686
5.6,8.7,0,0.0292037
5.6,8.8,0,0.0289328
5.6,8.9,0,0.0285661
5.6,9,0,0.0282291
5.6,9.1,0,0.0278774
5.6,9.2,0,0.0274727
5.6,9.3,0,0.0271326
5.6,9.4,0,0.0266735
5.6,9.5,0,0.0263034
5.6,9.6,0,0.0258451
5.6,9.7,0,0.0254041
5.6,9.8,0,0.0249578
5.6,9.9,0,0.0244449
5.6,10,0,0.0240003
5.6,10.1,0,0.0234358
5.6,10.2,0,0.0229447
5.6,10.3,0,0.0223745
5.6,10.4,0,0.0218048
5.6,10.5,0,0.0212346
5.6,10.6,0,0.0205849
5.6,10.7,0,0.0199988
5.6,10.8,0,0.0192932
5.6,10.9,0,0.0186393
5.6,11,0,0.0179136
5.6,11.1,0,0.0171695
5.6,11.2,0,0.0164236
5.6,11.3,0,0.0155868
5.6,11.4,0,0.0148007
5.6,11.5,0,0.0138941
5.6,11.6,0,0.013015
5.6,11.7,0,0.0120639
5.6,11.8,0,0.0110746
5.6,11.9,0,0.0100757
5.6,12,0,0.00898265
5.6,12.1,0,0.00791852
5.6,12.2,0,0.00670575
5.6,12.3,0,0.00549408
5.6,12.4,0,0.00423783
5.6,12.5,0,0.00295662
5.6,12.6,0,0.00161
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00157691
5.7,0.2,0,0.0029573
5.7,0.3,0,0.00419936
5.7,0.4,0,0.00539812
5.7,0.5,0,0.00657418
5.7,0.6,0,0.0076873
5.7,0.7,0,0.00877461
5.7,0.8,0,0.00988408
5.7,0.9,0,0.0108942
5.7,1,0,0.0118341
5.7,1.1,0,0.0127644
5.7,1.2,0,0.0136794
5.7,1.3,0,0.0145214
5.7,1.4,0,0.0153069
5.7,1.5,0,0.0161331
5.7,1.6,0,0.0168905
5.7,1.7,0,0.0175906
5.7,1.8,0,0.0182928
5.7,1.9,0,0.018993
5.7,2,0,0.0196303
5.7,2.1,0,0.020212
5.7,2.2,0,0.0208473
5.7,2.3,0,0.0214247
5.7,2.4,0,0.0219481
5.7,2.5,0,0.0224797
5.7,2.6,0,0.0230186
5.7,2.7,0,0.0235032
5.7,2.8,0,0.0239358
5.7,2.9,0,0.0244307
5.7,3,0,0.024874
5.7,3.1,0,0.0252667
5.7,3.2,0,0.0256719
5.7,3.3,0,0.0260902
5.7,3.4,0,0.0264592
5.7,3.5,0,0.0267791
5.7,3.6,0,0.0271667
5.7,3.7,0,0.0275072
5.7,3.8,0,0.0277997
5.7,3.9,0,0.0281077
5.7,4,0,0.0284324
5.7,4.1,0,0.0287114
5.7,4.2,0,0.0289429
5.7,4.3,0,0.0292453
5.7,4.4,0,0.029504
5.7,4.5,0,0.0297163
5.7,4.6,0,0.0299455
5.7,4.7,0,0.0301936
5.7,4.8,0,0.0303986
5.7,4.9,0,0.0305563
5.7,5,0,0.0307858
5.7,5.1,0,0.0309743
5.7,5.2,0,0.0311166
