x,y,z,p
0.1,3.9,0,2.83685
0.1,4,0,2.88392
0.1,4.1,0,2.92705
0.1,4.2,0,2.96988
0.1,4.3,0,3.01051
0.1,4.4,0,3.04888
0.1,4.5,0,3.08721
0.1,4.6,0,3.12072
0.1,4.7,0,3.15443
0.1,4.8,0,3.18565
0.1,4.9,0,3.21176
0.1,5,0,3.23055
0.1,5.1,0,3.26875
0.1,5.2,0,3.29174
0.1,5.3,0,3.31249
0.1,5.4,0,3.331
0.1,5.5,0,3.34728
0.1,5.6,0,3.3613
0.1,5.7,0,3.37308
0.1,5.8,0,3.38258
0.1,5.9,0,3.38982
0.1,6,0,3.39477
0.1,6.1,0,3.39746
0.1,6.2,0,3.39787
0.1,6.3,0,3.39601
0.1,6.4,0,3.39189
0.1,6.5,0,3.38552
0.1,6.6,0,3.37692
0.1,6.7,0,3.36608
0.1,6.8,0,3.35302
0.1,6.9,0,3.33774
0.1,7,0,3.30953
0.1,7.1,0,3.29608
0.1,7.2,0,3.27786
0.1,7.3,0,3.2554
0.1,7.4,0,3.22922
0.1,7.5,0,3.20234
0.1,7.6,0,3.17393
0.1,7.7,0,3.14271
0.1,7.8,0,3.11052
0.1,7.9,0,3.07647
0.1,8,0,3.04037
0.1,8.1,0,3.00324
0.1,8.2,0,2.96409
0.1,8.3,0,2.92345
0.1,8.4,0,2.88178
0.1,8.5,0,2.83798
0.1,8.6,0,2.79309
0.1,8.7,0,2.74727
0.1,8.8,0,2.6992
0.1,8.9,0,2.65032
0.1,9,0,2.60063
0.1,9.1,0,2.54876
0.1,9.2,0,2.49617
0.1,9.3,0,2.44269
0.1,9.4,0,2.38745
0.1,9.5,0,2.33138
0.1,9.6,0,2.27426
0.1,9.7,0,2.21569
0.1,9.8,0,2.15632
0.1,9.9,0,2.09575
0.1,10,0,2.03403
0.1,10.1,0,1.97165
0.1,10.2,0,1.90791
0.1,10.3,0,1.84317
0.1,10.4,0,1.77758
0.1,10.5,0,1.71035
0.1,10.6,0,1.64239
0.1,10.7,0,1.57389
0.1,10.8,0,1.50354
0.1,10.9,0,1.4325
0.1,11,0,1.36073
0.1,11.1,0,1.28713
0.1,11.2,0,1.21296
0.1,11.3,0,1.13801
0.1,11.4,0,1.06153
0.1,11.5,0,0.984392
0.1,11.6,0,0.906273
0.1,11.7,0,0.827002
0.1,11.8,0,0.747525
0.1,11.9,0,0.667012
0.1,12,0,0.585588
0.1,12.1,0,0.50365
0.1,12.2,0,0.420632
0.1,12.3,0,0.337154
0.1,12.4,0,0.253358
0.1,12.5,0,0.168763
0.1,12.6,0,0.0992355
0.1,12.7,0,0.0358944
0.2,0,0,0.0112393
0.2,0.1,0,0.0900918
0.2,0.2,0,0.180361
0.2,0.3,0,0.269971
0.2,0.4,0,0.359346
0.2,0.5,0,0.448654
0.2,0.6,0,0.536307
0.2,0.7,0,0.624196
0.2,0.8,0,0.711194
0.2,0.9,0,0.797108
0.2,1,0,0.883071
0.2,1.1,0,0.96681
0.2,1.2,0,1.05046
0.2,1.3,0,1.13266
0.2,1.4,0,1.21376
0.2,1.5,0,1.29485
0.2,1.6,0,1.37318
0.2,1.7,0,1.45138
0.2,1.8,0,1.52804
0.2,1.9,0,1.60341
0.2,2,0,1.67873
0.2,2.1,0,1.75112
0.2,2.2,0,1.82337
0.2,2.3,0,1.89393
0.2,2.4,0,1.96305
0.2,2.5,0,2.0321
0.2,2.6,0,2.09814
0.2,2.7,0,2.16409
0.2,2.8,0,2.22831
0.2,2.9,0,2.29082
0.2,3,0,2.35321
0.2,3.1,0,2.41231
0.2,3.2,0,2.47132
0.2,3.3,0,2.52846
0.2,3.4,0,2.5838
0.2,3.5,0,2.639
0.2,3.6,0,2.69055
0.2,3.7,0,2.742
0.2,3.8,0,2.79133
0.2,3.9,0,2.83868
0.2,4,0,2.88589
0.2,4.1,0,2.92898
0.2,4.2,0,2.97204
0.2,4.3,0,3.01267
0.2,4.4,0,3.0512
0.2,4.5,0,3.08963
0.2,4.6,0,3.12328
0.2,4.7,0,3.15708
0.2,4.8,0,3.18829
0.2,4.9,0,3.21202
0.2,5,0,3.23328
0.2,5.1,0,3.27144
0.2,5.2,0,3.29444
0.2,5.3,0,3.31523
0.2,5.4,0,3.3338
0.2,5.5,0,3.35013
0.2,5.6,0,3.3642
0.2,5.7,0,3.37601
0.2,5.8,0,3.38554
0.2,5.9,0,3.39279
0.2,6,0,3.39775
0.2,6.1,0,3.40043
0.2,6.2,0,3.40082
0.2,6.3,0,3.39892
0.2,6.4,0,3.39476
0.2,6.5,0,3.38834
0.2,6.6,0,3.37967
0.2,6.7,0,3.36877
0.2,6.8,0,3.35565
0.2,6.9,0,3.34036
0.2,7,0,3.31216
0.2,7.1,0,3.29689
0.2,7.2,0,3.2792
0.2,7.3,0,3.2579
0.2,7.4,0,3.23134
0.2,7.5,0,3.2045
0.2,7.6,0,3.17614
0.2,7.7,0,3.14441
0.2,7.8,0,3.11245
0.2,7.9,0,3.0784
0.2,8,0,3.04178
0.2,8.1,0,3.00496
0.2,8.2,0,2.96579
0.2,8.3,0,2.92466
0.2,8.4,0,2.88334
0.2,8.5,0,2.8394
0.2,8.6,0,2.79419
0.2,8.7,0,2.74869
0.2,8.8,0,2.7004
0.2,8.9,0,2.6514
0.2,9,0,2.60194
0.2,9.1,0,2.54977
0.2,9.2,0,2.49727
0.2,9.3,0,2.44391
0.2,9.4,0,2.38833
0.2,9.5,0,2.33252
0.2,9.6,0,2.27545
0.2,9.7,0,2.21654
0.2,9.8,0,2.15746
0.2,9.9,0,2.09689
0.2,10,0,2.03489
0.2,10.1,0,1.97275
0.2,10.2,0,1.90897
0.2,10.3,0,1.84396
0.2,10.4,0,1.77873
0.2,10.5,0,1.71139
0.2,10.6,0,1.6433
0.2,10.7,0,1.575
0.2,10.8,0,1.50445
0.2,10.9,0,1.43346
0.2,11,0,1.36189
0.2,11.1,0,1.28805
0.2,11.2,0,1.21401
0.2,11.3,0,1.13914
0.2,11.4,0,1.06237
0.2,11.5,0,0.985442
0.2,11.6,0,0.907336
0.2,11.7,0,0.827962
0.2,11.8,0,0.748545
0.2,11.9,0,0.668032
0.2,12,0,0.586292
0.2,12.1,0,0.504473
0.2,12.2,0,0.421416
0.2,12.3,0,0.337664
0.2,12.4,0,0.253892
0.2,12.5,0,0.169288
0.2,12.6,0,0.0845196
0.2,12.7,0,0.0119648
0.3,0,0,0
0.3,0.1,0,0.0905542
0.3,0.2,0,0.180823
0.3,0.3,0,0.271536
0.3,0.4,0,0.360911
0.3,0.5,0,0.451335
0.3,0.6,0,0.53839
0.3,0.7,0,0.626279
0.3,0.8,0,0.713659
0.3,0.9,0,0.799573
0.3,1,0,0.886256
0.3,1.1,0,0.968714
0.3,1.2,0,1.05236
0.3,1.3,0,1.13549
0.3,1.4,0,1.21659
0.3,1.5,0,1.29851
0.3,1.6,0,1.37553
0.3,1.7,0,1.45372
0.3,1.8,0,1.53076
0.3,1.9,0,1.60613
0.3,2,0,1.68259
0.3,2.1,0,1.75383
0.3,2.2,0,1.82607
0.3,2.3,0,1.89667
0.3,2.4,0,1.96579
0.3,2.5,0,2.03614
0.3,2.6,0,2.10109
0.3,2.7,0,2.16704
0.3,2.8,0,2.2313
0.3,2.9,0,2.29382
0.3,3,0,2.35745
0.3,3.1,0,2.41545
0.3,3.2,0,2.47446
0.3,3.3,0,2.53177
0.3,3.4,0,2.58711
0.3,3.5,0,2.64361
0.3,3.6,0,2.69408
0.3,3.7,0,2.74553
0.3,3.8,0,2.79512
0.3,3.9,0,2.84247
0.3,4,0,2.89102
0.3,4.1,0,2.93308
0.3,4.2,0,2.97613
0.3,4.3,0,3.01723
0.3,4.4,0,3.05575
0.3,4.5,0,3.09545
0.3,4.6,0,3.12838
0.3,4.7,0,3.16218
0.3,4.8,0,3.19377
0.3,4.9,0,3.21749
0.3,5,0,3.23926
0.3,5.1,0,3.27723
0.3,5.2,0,3.30019
0.3,5.3,0,3.321
0.3,5.4,0,3.3396
0.3,5.5,0,3.35598
0.3,5.6,0,3.37011
0.3,5.7,0,3.38196
0.3,5.8,0,3.39153
0.3,5.9,0,3.3988
0.3,6,0,3.40376
0.3,6.1,0,3.40643
0.3,6.2,0,3.40679
0.3,6.3,0,3.40486
0.3,6.4,0,3.40064
0.3,6.5,0,3.39416
0.3,6.6,0,3.38543
0.3,6.7,0,3.37447
0.3,6.8,0,3.36134
0.3,6.9,0,3.34607
0.3,7,0,3.31805
0.3,7.1,0,3.30213
0.3,7.2,0,3.28444
0.3,7.3,0,3.26348
0.3,7.4,0,3.23608
0.3,7.5,0,3.20924
0.3,7.6,0,3.18091
0.3,7.7,0,3.14852
0.3,7.8,0,3.11659
0.3,7.9,0,3.08232
0.3,8,0,3.0454
0.3,8.1,0,3.00889
0.3,8.2,0,2.96905
0.3,8.3,0,2.92793
0.3,8.4,0,2.88719
0.3,8.5,0,2.84236
0.3,8.6,0,2.79715
0.3,8.7,0,2.75254
0.3,8.8,0,2.70311
0.3,8.9,0,2.65412
0.3,9,0,2.60563
0.3,9.1,0,2.55228
0.3,9.2,0,2.49978
0.3,9.3,0,2.44711
0.3,9.4,0,2.39072
0.3,9.5,0,2.3349
0.3,9.6,0,2.27827
0.3,9.7,0,2.21889
0.3,9.8,0,2.15995
0.3,9.9,0,2.09924
0.3,10,0,2.03707
0.3,10.1,0,1.9754
0.3,10.2,0,1.9112
0.3,10.3,0,1.84619
0.3,10.4,0,1.78176
0.3,10.5,0,1.71374
0.3,10.6,0,1.64565
0.3,10.7,0,1.57831
0.3,10.8,0,1.50652
0.3,10.9,0,1.43554
0.3,11,0,1.3652
0.3,11.1,0,1.29062
0.3,11.2,0,1.21658
0.3,11.3,0,1.14191
0.3,11.4,0,1.06431
0.3,11.5,0,0.987382
0.3,11.6,0,0.909906
0.3,11.7,0,0.830275
0.3,11.8,0,0.751017
0.3,11.9,0,0.669844
0.3,12,0,0.588058
0.3,12.1,0,0.506611
0.3,12.2,0,0.422942
0.3,12.3,0,0.33919
0.3,12.4,0,0.255539
0.3,12.5,0,0.169899
0.3,12.6,0,0.0851304
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0908392
0.4,0.2,0,0.183636
0.4,0.3,0,0.274349
0.4,0.4,0,0.364312
0.4,0.5,0,0.455784
0.4,0.6,0,0.542007
0.4,0.7,0,0.631302
0.4,0.8,0,0.718681
0.4,0.9,0,0.804082
0.4,1,0,0.891534
0.4,1.1,0,0.972799
0.4,1.2,0,1.05831
0.4,1.3,0,1.14144
0.4,1.4,0,1.22181
0.4,1.5,0,1.30453
0.4,1.6,0,1.38039
0.4,1.7,0,1.45987
0.4,1.8,0,1.5369
0.4,1.9,0,1.61141
0.4,2,0,1.68895
0.4,2.1,0,1.75919
0.4,2.2,0,1.83248
0.4,2.3,0,1.90308
0.4,2.4,0,1.97123
0.4,2.5,0,2.0428
0.4,2.6,0,2.10676
0.4,2.7,0,2.17382
0.4,2.8,0,2.23808
0.4,2.9,0,2.29966
0.4,3,0,2.36441
0.4,3.1,0,2.42138
0.4,3.2,0,2.48167
0.4,3.3,0,2.53898
0.4,3.4,0,2.59347
0.4,3.5,0,2.65112
0.4,3.6,0,2.7006
0.4,3.7,0,2.75341
0.4,3.8,0,2.80299
0.4,3.9,0,2.84956
0.4,4,0,2.89931
0.4,4.1,0,2.94037
0.4,4.2,0,2.98488
0.4,4.3,0,3.02597
0.4,4.4,0,3.06381
0.4,4.5,0,3.10468
0.4,4.6,0,3.13675
0.4,4.7,0,3.17164
0.4,4.8,0,3.20323
0.4,4.9,0,3.22869
0.4,5,0,3.24851
0.4,5.1,0,3.28612
0.4,5.2,0,3.30899
0.4,5.3,0,3.32979
0.4,5.4,0,3.34842
0.4,5.5,0,3.36485
0.4,5.6,0,3.37903
0.4,5.7,0,3.39093
0.4,5.8,0,3.40053
0.4,5.9,0,3.40783
0.4,6,0,3.4128
0.4,6.1,0,3.41545
0.4,6.2,0,3.41578
0.4,6.3,0,3.4138
0.4,6.4,0,3.40953
0.4,6.5,0,3.40298
0.4,6.6,0,3.3942
0.4,6.7,0,3.38321
0.4,6.8,0,3.37007
0.4,6.9,0,3.35488
0.4,7,0,3.32721
0.4,7.1,0,3.31261
0.4,7.2,0,3.29454
0.4,7.3,0,3.27274
0.4,7.4,0,3.24458
0.4,7.5,0,3.21794
0.4,7.6,0,3.18972
0.4,7.7,0,3.1563
0.4,7.8,0,3.12476
0.4,7.9,0,3.0905
0.4,8,0,3.05244
0.4,8.1,0,3.01649
0.4,8.2,0,2.9766
0.4,8.3,0,2.93436
0.4,8.4,0,2.89428
0.4,8.5,0,2.84915
0.4,8.6,0,2.80313
0.4,8.7,0,2.7592
0.4,8.8,0,2.70923
0.4,8.9,0,2.65993
0.4,9,0,2.61195
0.4,9.1,0,2.5578
0.4,9.2,0,2.50551
0.4,9.3,0,2.45317
0.4,9.4,0,2.39586
0.4,9.5,0,2.3407
0.4,9.6,0,2.28418
0.4,9.7,0,2.22393
0.4,9.8,0,2.1658
0.4,9.9,0,2.10508
0.4,10,0,2.04183
0.4,10.1,0,1.98107
0.4,10.2,0,1.91675
0.4,10.3,0,1.85109
0.4,10.4,0,1.78753
0.4,10.5,0,1.71917
0.4,10.6,0,1.65068
0.4,10.7,0,1.58403
0.4,10.8,0,1.51154
0.4,10.9,0,1.4407
0.4,11,0,1.37098
0.4,11.1,0,1.29579
0.4,11.2,0,1.22209
0.4,11.3,0,1.14762
0.4,11.4,0,1.06879
0.4,11.5,0,0.992612
0.4,11.6,0,0.915188
0.4,11.7,0,0.834753
0.4,11.8,0,0.756131
0.4,11.9,0,0.674959
0.4,12,0,0.591816
0.4,12.1,0,0.510887
0.4,12.2,0,0.427024
0.4,12.3,0,0.341911
0.4,12.4,0,0.258383
0.4,12.5,0,0.172222
0.4,12.6,0,0.0854035
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0930821
0.5,0.2,0,0.186164
0.5,0.3,0,0.278211
0.5,0.4,0,0.369222
0.5,0.5,0,0.460234
0.5,0.6,0,0.548696
0.5,0.7,0,0.637158
0.5,0.8,0,0.724473
0.5,0.9,0,0.810643
0.5,1,0,0.896813
0.5,1.1,0,0.981132
0.5,1.2,0,1.06545
0.5,1.3,0,1.1482
0.5,1.4,0,1.22938
0.5,1.5,0,1.31055
0.5,1.6,0,1.38886
0.5,1.7,0,1.46717
0.5,1.8,0,1.54412
0.5,1.9,0,1.61972
0.5,2,0,1.69531
0.5,2.1,0,1.7676
0.5,2.2,0,1.83989
0.5,2.3,0,1.91072
0.5,2.4,0,1.98009
0.5,2.5,0,2.04946
0.5,2.6,0,2.11553
0.5,2.7,0,2.18159
0.5,2.8,0,2.24597
0.5,2.9,0,2.30867
0.5,3,0,2.37136
0.5,3.1,0,2.43063
0.5,3.2,0,2.48989
0.5,3.3,0,2.54735
0.5,3.4,0,2.60299
0.5,3.5,0,2.65864
0.5,3.6,0,2.71045
0.5,3.7,0,2.76227
0.5,3.8,0,2.81206
0.5,3.9,0,2.85983
0.5,4,0,2.9076
0.5,4.1,0,2.95111
0.5,4.2,0,2.99463
0.5,4.3,0,3.03589
0.5,4.4,0,3.0749
0.5,4.5,0,3.11391
0.5,4.6,0,3.14794
0.5,4.7,0,3.18197
0.5,4.8,0,3.21074
0.5,4.9,0,3.23424
0.5,5,0,3.25775
0.5,5.1,0,3.29501
0.5,5.2,0,3.3178
0.5,5.3,0,3.33858
0.5,5.4,0,3.35724
0.5,5.5,0,3.37371
0.5,5.6,0,3.38794
0.5,5.7,0,3.3999
0.5,5.8,0,3.40954
0.5,5.9,0,3.41685
0.5,6,0,3.42183
0.5,6.1,0,3.42447
0.5,6.2,0,3.42478
0.5,6.3,0,3.42275
0.5,6.4,0,3.41841
0.5,6.5,0,3.41181
0.5,6.6,0,3.40296
0.5,6.7,0,3.39194
0.5,6.8,0,3.3788
0.5,6.9,0,3.36369
0.5,7,0,3.33637
0.5,7.1,0,3.31877
0.5,7.2,0,3.30118
0.5,7.3,0,3.28214
0.5,7.4,0,3.25491
0.5,7.5,0,3.22768
0.5,7.6,0,3.19886
0.5,7.7,0,3.16635
0.5,7.8,0,3.13384
0.5,7.9,0,3.09921
0.5,8,0,3.06199
0.5,8.1,0,3.02476
0.5,8.2,0,2.98493
0.5,8.3,0,2.94335
0.5,8.4,0,2.90178
0.5,8.5,0,2.85719
0.5,8.6,0,2.81161
0.5,8.7,0,2.76602
0.5,8.8,0,2.7171
0.5,8.9,0,2.6678
0.5,9,0,2.61834
0.5,9.1,0,2.56561
0.5,9.2,0,2.51288
0.5,9.3,0,2.45951
0.5,9.4,0,2.40358
0.5,9.5,0,2.34765
0.5,9.6,0,2.2906
0.5,9.7,0,2.2315
0.5,9.8,0,2.1724
0.5,9.9,0,2.11176
0.5,10,0,2.04957
0.5,10.1,0,1.98738
0.5,10.2,0,1.92342
0.5,10.3,0,1.8585
0.5,10.4,0,1.79359
0.5,10.5,0,1.72609
0.5,10.6,0,1.65796
0.5,10.7,0,1.58982
0.5,10.8,0,1.51904
0.5,10.9,0,1.44811
0.5,11,0,1.37687
0.5,11.1,0,1.30277
0.5,11.2,0,1.22867
0.5,11.3,0,1.15376
0.5,11.4,0,1.07646
0.5,11.5,0,0.999151
0.5,11.6,0,0.920948
0.5,11.7,0,0.841399
0.5,11.8,0,0.76185
0.5,11.9,0,0.680687
0.5,12,0,0.598203
0.5,12.1,0,0.515719
0.5,12.2,0,0.431468
0.5,12.3,0,0.34646
0.5,12.4,0,0.261451
0.5,12.5,0,0.174526
0.5,12.6,0,0.0872632
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.09722
0.6,0.2,0,0.189431
0.6,0.3,0,0.282988
0.6,0.4,0,0.37638
0.6,0.5,0,0.464446
0.6,0.6,0,0.558237
0.6,0.7,0,0.644703
0.6,0.8,0,0.731395
0.6,0.9,0,0.818936
0.6,1,0,0.903874
0.6,1.1,0,0.991435
0.6,1.2,0,1.07456
0.6,1.3,0,1.1581
0.6,1.4,0,1.24126
0.6,1.5,0,1.31873
0.6,1.6,0,1.39876
0.6,1.7,0,1.47654
0.6,1.8,0,1.5547
0.6,1.9,0,1.63204
0.6,2,0,1.70432
0.6,2.1,0,1.77861
0.6,2.2,0,1.85004
0.6,2.3,0,1.9214
0.6,2.4,0,1.99217
0.6,2.5,0,2.05913
0.6,2.6,0,2.12769
0.6,2.7,0,2.19261
0.6,2.8,0,2.25708
0.6,2.9,0,2.32102
0.6,3,0,2.3816
0.6,3.1,0,2.44339
0.6,3.2,0,2.50162
0.6,3.3,0,2.55931
0.6,3.4,0,2.61623
0.6,3.5,0,2.66981
0.6,3.6,0,2.72425
0.6,3.7,0,2.77502
0.6,3.8,0,2.82514
0.6,3.9,0,2.87426
0.6,4,0,2.91987
0.6,4.1,0,2.96621
0.6,4.2,0,3.00854
0.6,4.3,0,3.05013
0.6,4.4,0,3.09065
0.6,4.5,0,3.12695
0.6,4.6,0,3.16444
0.6,4.7,0,3.19684
0.6,4.8,0,3.228
0.6,4.9,0,3.25554
0.6,5,0,3.27109
0.6,5.1,0,3.30852
0.6,5.2,0,3.33146
0.6,5.3,0,3.35233
0.6,5.4,0,3.37107
0.6,5.5,0,3.38761
0.6,5.6,0,3.40189
0.6,5.7,0,3.41389
0.6,5.8,0,3.42356
0.6,5.9,0,3.4309
0.6,6,0,3.43588
0.6,6.1,0,3.43851
0.6,6.2,0,3.43879
0.6,6.3,0,3.43672
0.6,6.4,0,3.43234
0.6,6.5,0,3.42566
0.6,6.6,0,3.41674
0.6,6.7,0,3.40563
0.6,6.8,0,3.39239
0.6,6.9,0,3.3771
0.6,7,0,3.34958
0.6,7.1,0,3.33902
0.6,7.2,0,3.32032
0.6,7.3,0,3.29563
0.6,7.4,0,3.2717
0.6,7.5,0,3.24284
0.6,7.6,0,3.21223
0.6,7.7,0,3.18199
0.6,7.8,0,3.14758
0.6,7.9,0,3.11226
0.6,8,0,3.07668
0.6,8.1,0,3.03723
0.6,8.2,0,2.99751
0.6,8.3,0,2.95711
0.6,8.4,0,2.91299
0.6,8.5,0,2.86929
0.6,8.6,0,2.82442
0.6,8.7,0,2.77611
0.6,8.8,0,2.72885
0.6,8.9,0,2.67957
0.6,9,0,2.6277
0.6,9.1,0,2.57711
0.6,9.2,0,2.5237
0.6,9.3,0,2.46873
0.6,9.4,0,2.41486
0.6,9.5,0,2.35772
0.6,9.6,0,2.29993
0.6,9.7,0,2.24275
0.6,9.8,0,2.18205
0.6,9.9,0,2.12134
0.6,10,0,2.06067
0.6,10.1,0,1.99641
0.6,10.2,0,1.93275
0.6,10.3,0,1.86876
0.6,10.4,0,1.80205
0.6,10.5,0,1.73686
0.6,10.6,0,1.66957
0.6,10.7,0,1.5981
0.6,10.8,0,1.52847
0.6,10.9,0,1.45744
0.6,11,0,1.3852
0.6,11.1,0,1.31503
0.6,11.2,0,1.23951
0.6,11.3,0,1.16196
0.6,11.4,0,1.08603
0.6,11.5,0,1.00754
0.6,11.6,0,0.928996
0.6,11.7,0,0.851253
0.6,11.8,0,0.769412
0.6,11.9,0,0.688589
0.6,12,0,0.608073
0.6,12.1,0,0.521715
0.6,12.2,0,0.437437
0.6,12.3,0,0.353281
0.6,12.4,0,0.264534
0.6,12.5,0,0.178886
0.6,12.6,0,0.0916393
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0963493
0.7,0.2,0,0.191828
0.7,0.3,0,0.285384
0.7,0.4,0,0.378212
0.7,0.5,0,0.468659
0.7,0.6,0,0.560454
0.7,0.7,0,0.650253
0.7,0.8,0,0.736945
0.7,0.9,0,0.824626
0.7,1,0,0.910936
0.7,1.1,0,0.997306
0.7,1.2,0,1.08248
0.7,1.3,0,1.16602
0.7,1.4,0,1.24746
0.7,1.5,0,1.32691
0.7,1.6,0,1.4064
0.7,1.7,0,1.48537
0.7,1.8,0,1.56353
0.7,1.9,0,1.6393
0.7,2,0,1.71333
0.7,2.1,0,1.78676
0.7,2.2,0,1.85933
0.7,2.3,0,1.9307
0.7,2.4,0,2.00044
0.7,2.5,0,2.0688
0.7,2.6,0,2.13621
0.7,2.7,0,2.20249
0.7,2.8,0,2.26696
0.7,2.9,0,2.33002
0.7,3,0,2.39185
0.7,3.1,0,2.45259
0.7,3.2,0,2.5123
0.7,3.3,0,2.56999
0.7,3.4,0,2.62613
0.7,3.5,0,2.68099
0.7,3.6,0,2.73438
0.7,3.7,0,2.78673
0.7,3.8,0,2.83685
0.7,3.9,0,2.88517
0.7,4,0,2.93214
0.7,4.1,0,2.97729
0.7,4.2,0,3.02125
0.7,4.3,0,3.06285
0.7,4.4,0,3.10217
0.7,4.5,0,3.13997
0.7,4.6,0,3.17584
0.7,4.7,0,3.21007
0.7,4.8,0,3.24123
0.7,4.9,0,3.26485
0.7,5,0,3.28442
0.7,5.1,0,3.32204
0.7,5.2,0,3.34513
0.7,5.3,0,3.36609
0.7,5.4,0,3.3849
0.7,5.5,0,3.4015
0.7,5.6,0,3.41584
0.7,5.7,0,3.42788
0.7,5.8,0,3.43759
0.7,5.9,0,3.44495
0.7,6,0,3.44993
0.7,6.1,0,3.45255
0.7,6.2,0,3.4528
0.7,6.3,0,3.45069
0.7,6.4,0,3.44626
0.7,6.5,0,3.43952
0.7,6.6,0,3.43052
