x,y,z,U_0,U_1,U_2
0.1,6.3,0,0.29999,5.29008e-06,0
0.1,6.4,0,0.299989,6.36216e-06,0
0.1,6.5,0,0.299989,7.42039e-06,0
0.1,6.6,0,0.299988,8.46461e-06,0
0.1,6.7,0,0.299988,9.49492e-06,0
0.1,6.8,0,0.299988,1.05118e-05,0
0.1,6.9,0,0.299988,1.15124e-05,0
0.1,7,0,0.299988,1.31436e-05,0
0.1,7.1,0,0.300108,-5.99844e-05,0
0.1,7.2,0,0.300108,-5.99844e-05,0
0.1,7.3,0,0.300044,-2.0179e-05,0
0.1,7.4,0,0.300099,-5.63703e-05,0
0.1,7.5,0,0.300099,-5.63703e-05,0
0.1,7.6,0,0.300083,-5.35202e-05,0
0.1,7.7,0,0.300083,-5.35202e-05,0
0.1,7.8,0,0.300083,-5.35202e-05,0
0.1,7.9,0,0.300062,-5.17987e-05,0
0.1,8,0,0.300062,-5.17987e-05,0
0.1,8.1,0,0.300062,-5.17987e-05,0
0.1,8.2,0,0.30004,-5.13667e-05,0
0.1,8.3,0,0.30004,-5.13667e-05,0
0.1,8.4,0,0.300032,-3.76289e-05,0
0.1,8.5,0,0.30002,-5.19958e-05,0
0.1,8.6,0,0.30002,-5.19958e-05,0
0.1,8.7,0,0.300005,5.70486e-06,0
0.1,8.8,0,0.300004,-5.3308e-05,0
0.1,8.9,0,0.300004,-5.3308e-05,0
0.1,9,0,0.299998,2.2405e-05,0
0.1,9.1,0,0.299993,-5.48695e-05,0
0.1,9.2,0,0.299993,-5.48695e-05,0
0.1,9.3,0,0.299992,-2.38793e-05,0
0.1,9.4,0,0.299988,-5.628e-05,0
0.1,9.5,0,0.299988,-5.628e-05,0
0.1,9.6,0,0.299987,-5.72446e-05,0
0.1,9.7,0,0.299987,-5.72446e-05,0
0.1,9.8,0,0.299987,-5.72446e-05,0
0.1,9.9,0,0.299989,-5.76091e-05,0
0.1,10,0,0.299989,-5.76091e-05,0
0.1,10.1,0,0.299989,-5.76091e-05,0
0.1,10.2,0,0.299993,-5.73539e-05,0
0.1,10.3,0,0.299993,-5.73539e-05,0
0.1,10.4,0,0.299995,-2.14801e-05,0
0.1,10.5,0,0.299997,-5.65625e-05,0
0.1,10.6,0,0.299997,-5.65625e-05,0
0.1,10.7,0,0.299998,3.38137e-05,0
0.1,10.8,0,0.300001,-5.53785e-05,0
0.1,10.9,0,0.300001,-5.53785e-05,0
0.1,11,0,0.3,1.75156e-05,0
0.1,11.1,0,0.300004,-5.39655e-05,0
0.1,11.2,0,0.300004,-5.39655e-05,0
0.1,11.3,0,0.300005,-3.46673e-05,0
0.1,11.4,0,0.300006,-5.24781e-05,0
0.1,11.5,0,0.300006,-5.24781e-05,0
0.1,11.6,0,0.300008,-5.10493e-05,0
0.1,11.7,0,0.300008,-5.10493e-05,0
0.1,11.8,0,0.300008,-5.10493e-05,0
0.1,11.9,0,0.300009,-4.97771e-05,0
0.1,12,0,0.300009,-4.97771e-05,0
0.1,12.1,0,0.300009,-4.97771e-05,0
0.1,12.2,0,0.30001,-4.86863e-05,0
0.1,12.3,0,0.30001,-4.86863e-05,0
0.1,12.4,0,0.300004,4.04311e-06,0
0.1,12.5,0,0.300015,-6.66761e-05,0
0.1,12.6,0,0.300022,-0.000100941,0
0.1,12.7,0,0.300018,-3.05017e-05,0
0.2,0,0,0.300005,-0.000197672,0
0.2,0.1,0,0.300009,-0.000169545,0
0.2,0.2,0,0.300006,-0.000120411,0
0.2,0.3,0,0.300007,-0.000120597,0
0.2,0.4,0,0.300007,-0.00012168,0
0.2,0.5,0,0.299999,-9.93433e-05,0
0.2,0.6,0,0.300008,-0.000121991,0
0.2,0.7,0,0.300008,-0.000120803,0
0.2,0.8,0,0.300009,-0.000121275,0
0.2,0.9,0,0.300009,-0.000122487,0
0.2,1,0,0.299999,-9.66946e-05,0
0.2,1.1,0,0.30001,-0.000123192,0
0.2,1.2,0,0.30001,-0.000121768,0
0.2,1.3,0,0.30001,-0.00012264,0
0.2,1.4,0,0.30001,-0.000124109,0
0.2,1.5,0,0.299998,-9.23421e-05,0
0.2,1.6,0,0.300009,-0.000125266,0
0.2,1.7,0,0.300008,-0.00012348,0
0.2,1.8,0,0.300006,-0.000124851,0
0.2,1.9,0,0.300006,-0.000126709,0
0.2,2,0,0.299998,-8.63388e-05,0
0.2,2.1,0,0.300001,-0.000128512,0
0.2,2.2,0,0.300001,-0.000126223,0
0.2,2.3,0,0.299994,-0.000128371,0
0.2,2.4,0,0.299994,-0.000130773,0
0.2,2.5,0,0.299999,-7.87213e-05,0
0.2,2.6,0,0.299984,-0.000133603,0
0.2,2.7,0,0.299985,-0.000130638,0
0.2,2.8,0,0.299974,-0.000133979,0
0.2,2.9,0,0.299973,-0.00013712,0
0.2,3,0,0.300001,-6.95039e-05,0
0.2,3.1,0,0.29996,-0.00014142,0
0.2,3.2,0,0.299962,-0.000137564,0
0.2,3.3,0,0.299951,-0.000142445,0
0.2,3.4,0,0.299948,-0.000146557,0
0.2,3.5,0,0.300003,-5.87029e-05,0
0.2,3.6,0,0.299936,-0.000152513,0
0.2,3.7,0,0.299939,-0.000147524,0
0.2,3.8,0,0.299931,-0.000153845,0
0.2,3.9,0,0.299928,-0.000159167,0
0.2,4,0,0.300005,-4.64076e-05,0
0.2,4.1,0,0.299924,-0.000166258,0
0.2,4.2,0,0.299928,-0.000159933,0
0.2,4.3,0,0.299931,-0.000166735,0
0.2,4.4,0,0.299928,-0.000173418,0
0.2,4.5,0,0.300004,-3.28323e-05,0
0.2,4.6,0,0.299939,-0.000180415,0
0.2,4.7,0,0.299942,-0.000172675,0
0.2,4.8,0,0.299961,-0.000178667,0
0.2,4.9,0,0.299958,-0.000186722,0
0.2,5,0,0.3,-2.01112e-05,0
0.2,5.1,0,0.299999,-1.65795e-05,0
0.2,5.2,0,0.299997,-1.42925e-05,0
0.2,5.3,0,0.299996,-1.1991e-05,0
0.2,5.4,0,0.299994,-9.68595e-06,0
0.2,5.5,0,0.299993,-7.38142e-06,0
0.2,5.6,0,0.299991,-5.08168e-06,0
0.2,5.7,0,0.299989,-2.79095e-06,0
0.2,5.8,0,0.299987,-5.12895e-07,0
0.2,5.9,0,0.299986,1.74911e-06,0
0.2,6,0,0.299984,3.99221e-06,0
0.2,6.1,0,0.299982,6.21253e-06,0
0.2,6.2,0,0.299981,8.40916e-06,0
0.2,6.3,0,0.29998,1.05802e-05,0
0.2,6.4,0,0.299978,1.27243e-05,0
0.2,6.5,0,0.299977,1.48408e-05,0
0.2,6.6,0,0.299976,1.69292e-05,0
0.2,6.7,0,0.299976,1.89898e-05,0
0.2,6.8,0,0.299975,2.10236e-05,0
0.2,6.9,0,0.299975,2.30248e-05,0
0.2,7,0,0.299975,2.62871e-05,0
0.2,7.1,0,0.300216,-0.000119969,0
0.2,7.2,0,0.300216,-0.000119969,0
0.2,7.3,0,0.300032,-4.16664e-06,0
0.2,7.4,0,0.300197,-0.000112741,0
0.2,7.5,0,0.300197,-0.000112741,0
0.2,7.6,0,0.300073,-3.36152e-05,0
0.2,7.7,0,0.300165,-0.00010704,0
0.2,7.8,0,0.30015,-9.41689e-05,0
0.2,7.9,0,0.300089,-6.58435e-05,0
0.2,8,0,0.300123,-0.000103597,0
0.2,8.1,0,0.300079,-5.07782e-05,0
0.2,8.2,0,0.300079,-0.000102733,0
0.2,8.3,0,0.300079,-0.000102733,0
0.2,8.4,0,0.300029,-6.56892e-06,0
0.2,8.5,0,0.300039,-0.000103992,0
0.2,8.6,0,0.300039,-0.000103992,0
0.2,8.7,0,0.300003,4.026e-05,0
0.2,8.8,0,0.300008,-0.000106616,0
0.2,8.9,0,0.300008,-0.000106616,0
0.2,9,0,0.299997,6.02648e-05,0
0.2,9.1,0,0.299987,-0.000109739,0
0.2,9.2,0,0.299987,-0.000109739,0
0.2,9.3,0,0.299991,1.70428e-05,0
0.2,9.4,0,0.299976,-0.00011256,0
0.2,9.5,0,0.299976,-0.00011256,0
0.2,9.6,0,0.299985,-3.03646e-05,0
0.2,9.7,0,0.299975,-0.000114489,0
0.2,9.8,0,0.299979,-8.00113e-05,0
0.2,9.9,0,0.299982,-8.06186e-05,0
0.2,10,0,0.299979,-0.000115218,0
0.2,10.1,0,0.299986,-2.68995e-05,0
0.2,10.2,0,0.299986,-0.000114708,0
0.2,10.3,0,0.299986,-0.000114708,0
0.2,10.4,0,0.299993,2.87875e-05,0
0.2,10.5,0,0.299994,-0.000113125,0
0.2,10.6,0,0.299994,-0.000113125,0
0.2,10.7,0,0.299995,8.57026e-05,0
0.2,10.8,0,0.300002,-0.000110757,0
0.2,10.9,0,0.300002,-0.000110757,0
0.2,11,0,0.299997,7.07719e-05,0
0.2,11.1,0,0.300008,-0.000107931,0
0.2,11.2,0,0.300008,-0.000107931,0
0.2,11.3,0,0.300002,1.97197e-05,0
0.2,11.4,0,0.300012,-0.000104956,0
0.2,11.5,0,0.300012,-0.000104956,0
0.2,11.6,0,0.300009,-3.12024e-05,0
0.2,11.7,0,0.300016,-0.000102099,0
0.2,11.8,0,0.300011,-4.8579e-05,0
0.2,11.9,0,0.300016,-8.19263e-05,0
0.2,12,0,0.300018,-9.95541e-05,0
0.2,12.1,0,0.300007,6.70108e-06,0
0.2,12.2,0,0.30002,-9.73726e-05,0
0.2,12.3,0,0.30002,-9.73726e-05,0
0.2,12.4,0,0.300003,6.08156e-05,0
0.2,12.5,0,0.300023,-0.000104227,0
0.2,12.6,0,0.30003,-0.000138492,0
0.2,12.7,0,0.300015,3.66518e-05,0
0.3,0,0,0.300004,-0.000234808,0
0.3,0.1,0,0.300011,-0.000217298,0
0.3,0.2,0,0.300006,-0.000170421,0
0.3,0.3,0,0.300007,-0.000170606,0
0.3,0.4,0,0.300011,-0.000182519,0
0.3,0.5,0,0.299999,-0.000149015,0
0.3,0.6,0,0.300012,-0.000182986,0
0.3,0.7,0,0.300007,-0.000169921,0
0.3,0.8,0,0.300008,-0.000170392,0
0.3,0.9,0,0.300014,-0.000183731,0
0.3,1,0,0.299998,-0.000145042,0
0.3,1.1,0,0.300015,-0.000184787,0
0.3,1.2,0,0.300009,-0.000169132,0
0.3,1.3,0,0.300009,-0.000170004,0
0.3,1.4,0,0.300015,-0.000186164,0
0.3,1.5,0,0.299997,-0.000138513,0
0.3,1.6,0,0.300013,-0.000187899,0
0.3,1.7,0,0.300007,-0.000168252,0
0.3,1.8,0,0.300005,-0.000169623,0
0.3,1.9,0,0.300009,-0.000190064,0
0.3,2,0,0.299997,-0.000129508,0
0.3,2.1,0,0.300001,-0.000192769,0
0.3,2.2,0,0.3,-0.000167589,0
0.3,2.3,0,0.299993,-0.000169736,0
0.3,2.4,0,0.299991,-0.000196159,0
0.3,2.5,0,0.299999,-0.000118082,0
0.3,2.6,0,0.299977,-0.000200404,0
0.3,2.7,0,0.299985,-0.000167794,0
0.3,2.8,0,0.299974,-0.000171135,0
0.3,2.9,0,0.29996,-0.000205679,0
0.3,3,0,0.300001,-0.000104256,0
0.3,3.1,0,0.299941,-0.00021213,0
0.3,3.2,0,0.299963,-0.000169714,0
0.3,3.3,0,0.299951,-0.000174594,0
0.3,3.4,0,0.299922,-0.000219836,0
0.3,3.5,0,0.300005,-8.80543e-05,0
0.3,3.6,0,0.299904,-0.00022877,0
0.3,3.7,0,0.299941,-0.000173889,0
0.3,3.8,0,0.299933,-0.00018021,0
0.3,3.9,0,0.299891,-0.00023875,0
0.3,4,0,0.300007,-6.96114e-05,0
0.3,4.1,0,0.299886,-0.000249387,0
0.3,4.2,0,0.299931,-0.000179817,0
0.3,4.3,0,0.299934,-0.000186619,0
0.3,4.4,0,0.299891,-0.000260127,0
0.3,4.5,0,0.300006,-4.92485e-05,0
0.3,4.6,0,0.299908,-0.000270623,0
0.3,4.7,0,0.299943,-0.000185486,0
0.3,4.8,0,0.299962,-0.000191478,0
0.3,4.9,0,0.299937,-0.000280083,0
0.3,5,0,0.300001,-3.01668e-05,0
0.3,5.1,0,0.299998,-2.48693e-05,0
0.3,5.2,0,0.299996,-2.14388e-05,0
0.3,5.3,0,0.299994,-1.79865e-05,0
0.3,5.4,0,0.299991,-1.45289e-05,0
0.3,5.5,0,0.299989,-1.10721e-05,0
0.3,5.6,0,0.299986,-7.62253e-06,0
0.3,5.7,0,0.299984,-4.18642e-06,0
0.3,5.8,0,0.299981,-7.69342e-07,0
0.3,5.9,0,0.299978,2.62366e-06,0
0.3,6,0,0.299976,5.98832e-06,0
0.3,6.1,0,0.299973,9.31879e-06,0
0.3,6.2,0,0.299971,1.26137e-05,0
0.3,6.3,0,0.299969,1.58702e-05,0
0.3,6.4,0,0.299967,1.90865e-05,0
0.3,6.5,0,0.299966,2.22612e-05,0
0.3,6.6,0,0.299965,2.53938e-05,0
0.3,6.7,0,0.299964,2.84848e-05,0
0.3,6.8,0,0.299963,3.15354e-05,0
0.3,6.9,0,0.299963,3.45373e-05,0
0.3,7,0,0.299963,3.94307e-05,0
0.3,7.1,0,0.300324,-0.000179953,0
0.3,7.2,0,0.300304,-0.000167287,0
0.3,7.3,0,0.300021,1.18457e-05,0
0.3,7.4,0,0.300296,-0.000169111,0
0.3,7.5,0,0.300224,-0.000118261,0
0.3,7.6,0,0.300063,-1.37102e-05,0
0.3,7.7,0,0.300248,-0.000160561,0
0.3,7.8,0,0.300142,-7.04596e-05,0
0.3,7.9,0,0.300081,-4.21343e-05,0
0.3,8,0,0.300185,-0.000155396,0
0.3,8.1,0,0.300073,-2.33479e-05,0
0.3,8.2,0,0.300074,-7.53032e-05,0
0.3,8.3,0,0.300119,-0.0001541,0
0.3,8.4,0,0.300026,2.44911e-05,0
0.3,8.5,0,0.300047,-0.000114459,0
0.3,8.6,0,0.300059,-0.000155987,0
0.3,8.7,0,0.300002,7.48152e-05,0
0.3,8.8,0,0.300011,-0.000159924,0
0.3,8.9,0,0.300011,-0.000159924,0
0.3,9,0,0.299996,9.81247e-05,0
0.3,9.1,0,0.29998,-0.000164608,0
0.3,9.2,0,0.299982,-0.000132678,0
0.3,9.3,0,0.299991,5.79649e-05,0
0.3,9.4,0,0.299965,-0.00016884,0
0.3,9.5,0,0.299974,-8.55192e-05,0
0.3,9.6,0,0.299984,1.33403e-05,0
0.3,9.7,0,0.299962,-0.000171734,0
0.3,9.8,0,0.299978,-3.38219e-05,0
0.3,9.9,0,0.299981,-3.44293e-05,0
0.3,10,0,0.299968,-0.000172827,0
0.3,10.1,0,0.299985,2.14739e-05,0
0.3,10.2,0,0.299984,-8.39557e-05,0
0.3,10.3,0,0.299979,-0.000172062,0
0.3,10.4,0,0.299991,7.9055e-05,0
0.3,10.5,0,0.299991,-0.000134078,0
0.3,10.6,0,0.299991,-0.000169688,0
0.3,10.7,0,0.299993,0.000137592,0
0.3,10.8,0,0.300003,-0.000166136,0
0.3,10.9,0,0.300003,-0.000166136,0
0.3,11,0,0.299995,0.000124028,0
0.3,11.1,0,0.300011,-0.000161896,0
0.3,11.2,0,0.300008,-0.00010772,0
0.3,11.3,0,0.3,7.41066e-05,0
0.3,11.4,0,0.300018,-0.000157434,0
0.3,11.5,0,0.30001,-4.96613e-05,0
0.3,11.6,0,0.300007,2.40924e-05,0
0.3,11.7,0,0.300023,-0.000153148,0
0.3,11.8,0,0.300009,7.41091e-06,0
0.3,11.9,0,0.300014,-2.59364e-05,0
0.3,12,0,0.300027,-0.000149331,0
0.3,12.1,0,0.300006,6.31792e-05,0
0.3,12.2,0,0.300022,-7.59493e-05,0
0.3,12.3,0,0.30003,-0.000146059,0
0.3,12.4,0,0.300002,0.000117588,0
0.3,12.5,0,0.30003,-0.000126057,0
0.3,12.6,0,0.300039,-0.000176043,0
0.3,12.7,0,0.300011,0.000103805,0
0.4,0,0,0.300003,-0.000271944,0
0.4,0.1,0,0.300013,-0.000262927,0
0.4,0.2,0,0.300006,-0.000220431,0
0.4,0.3,0,0.300006,-0.000220616,0
0.4,0.4,0,0.300014,-0.000241126,0
0.4,0.5,0,0.299998,-0.000198687,0
0.4,0.6,0,0.300015,-0.000241717,0
0.4,0.7,0,0.300006,-0.000219038,0
0.4,0.8,0,0.300008,-0.00021951,0
0.4,0.9,0,0.300017,-0.000242395,0
0.4,1,0,0.299997,-0.000193389,0
0.4,1.1,0,0.300019,-0.000243733,0
0.4,1.2,0,0.300008,-0.000216496,0
0.4,1.3,0,0.300008,-0.000217368,0
0.4,1.4,0,0.300019,-0.000245042,0
0.4,1.5,0,0.299997,-0.000184684,0
0.4,1.6,0,0.300017,-0.000247239,0
0.4,1.7,0,0.300007,-0.000213024,0
0.4,1.8,0,0.300004,-0.000214395,0
0.4,1.9,0,0.300011,-0.000249381,0
0.4,2,0,0.299997,-0.000172678,0
0.4,2.1,0,0.300001,-0.000252807,0
0.4,2.2,0,0.299999,-0.000208954,0
0.4,2.3,0,0.299992,-0.000211101,0
0.4,2.4,0,0.299988,-0.00025634,0
0.4,2.5,0,0.299998,-0.000157443,0
0.4,2.6,0,0.29997,-0.000261718,0
0.4,2.7,0,0.299985,-0.000204951,0
0.4,2.8,0,0.299974,-0.000208291,0
0.4,2.9,0,0.299949,-0.000267478,0
0.4,3,0,0.300002,-0.000139008,0
0.4,3.1,0,0.299925,-0.000275649,0
0.4,3.2,0,0.299964,-0.000201863,0
0.4,3.3,0,0.299953,-0.000206743,0
0.4,3.4,0,0.299901,-0.000284329,0
0.4,3.5,0,0.300006,-0.000117406,0
0.4,3.6,0,0.299879,-0.000295645,0
0.4,3.7,0,0.299944,-0.000200255,0
0.4,3.8,0,0.299936,-0.000206575,0
0.4,3.9,0,0.299863,-0.000307058,0
0.4,4,0,0.300009,-9.28151e-05,0
0.4,4.1,0,0.299856,-0.00032053,0
0.4,4.2,0,0.299933,-0.000199701,0
0.4,4.3,0,0.299936,-0.000206503,0
0.4,4.4,0,0.299863,-0.000332777,0
0.4,4.5,0,0.300008,-6.56647e-05,0
0.4,4.6,0,0.299884,-0.000346072,0
0.4,4.7,0,0.299944,-0.000198297,0
0.4,4.8,0,0.299963,-0.000204289,0
0.4,4.9,0,0.299921,-0.000356783,0
0.4,5,0,0.300001,-4.02224e-05,0
0.4,5.1,0,0.299997,-3.31591e-05,0
0.4,5.2,0,0.299994,-2.85851e-05,0
0.4,5.3,0,0.299991,-2.3982e-05,0
0.4,5.4,0,0.299988,-1.93719e-05,0
0.4,5.5,0,0.299985,-1.47628e-05,0
0.4,5.6,0,0.299982,-1.01634e-05,0
0.4,5.7,0,0.299978,-5.58189e-06,0
0.4,5.8,0,0.299975,-1.02579e-06,0
0.4,5.9,0,0.299971,3.49821e-06,0
0.4,6,0,0.299968,7.98442e-06,0
0.4,6.1,0,0.299965,1.24251e-05,0
0.4,6.2,0,0.299962,1.68183e-05,0
0.4,6.3,0,0.299959,2.11603e-05,0
0.4,6.4,0,0.299957,2.54486e-05,0
0.4,6.5,0,0.299954,2.96816e-05,0
0.4,6.6,0,0.299953,3.38584e-05,0
0.4,6.7,0,0.299951,3.79797e-05,0
0.4,6.8,0,0.299951,4.20472e-05,0
0.4,6.9,0,0.299951,4.60497e-05,0
0.4,7,0,0.299951,5.25743e-05,0
0.4,7.1,0,0.300352,-0.000191186,0
0.4,7.2,0,0.300293,-0.000151275,0
0.4,7.3,0,0.300009,2.7858e-05,0
0.4,7.4,0,0.300377,-0.000213417,0
0.4,7.5,0,0.300214,-9.83557e-05,0
0.4,7.6,0,0.300053,6.19479e-06,0
0.4,7.7,0,0.30033,-0.000214081,0
0.4,7.8,0,0.300135,-4.67504e-05,0
0.4,7.9,0,0.300073,-1.84251e-05,0
0.4,8,0,0.300247,-0.000207195,0
0.4,8.1,0,0.300068,4.08232e-06,0
0.4,8.2,0,0.300068,-4.7873e-05,0
0.4,8.3,0,0.300158,-0.000205467,0
0.4,8.4,0,0.300022,5.55511e-05,0
0.4,8.5,0,0.300044,-8.33994e-05,0
0.4,8.6,0,0.300071,-0.000179133,0
0.4,8.7,0,0.3,0.00010937,0
0.4,8.8,0,0.30001,-0.000125369,0
0.4,8.9,0,0.300011,-0.000137259,0
0.4,9,0,0.299996,0.000135985,0
0.4,9.1,0,0.299977,-0.000173113,0
0.4,9.2,0,0.299982,-9.17558e-05,0
0.4,9.3,0,0.29999,9.8887e-05,0
0.4,9.4,0,0.299953,-0.00022512,0
0.4,9.5,0,0.299973,-4.18143e-05,0
0.4,9.6,0,0.299983,5.70453e-05,0
