x,y,z,p
0.1,5.6,0,0.000600703
0.1,5.7,0,0.000603265
0.1,5.8,0,0.000605482
0.1,5.9,0,0.00060735
0.1,6,0,0.000608852
0.1,6.1,0,0.000609972
0.1,6.2,0,0.000610782
0.1,6.3,0,0.000611239
0.1,6.4,0,0.00061134
0.1,6.5,0,0.000611083
0.1,6.6,0,0.000610471
0.1,6.7,0,0.000609503
0.1,6.8,0,0.000608179
0.1,6.9,0,0.000606511
0.1,7,0,0.000603057
0.1,7.1,0,0.000600374
0.1,7.2,0,0.000598025
0.1,7.3,0,0.000595543
0.1,7.4,0,0.00059148
0.1,7.5,0,0.000587613
0.1,7.6,0,0.00058339
0.1,7.7,0,0.000578364
0.1,7.8,0,0.000573337
0.1,7.9,0,0.000567805
0.1,8,0,0.000561683
0.1,8.1,0,0.000555562
0.1,8.2,0,0.000548816
0.1,8.3,0,0.000541669
0.1,8.4,0,0.00053458
0.1,8.5,0,0.000526645
0.1,8.6,0,0.000518535
0.1,8.7,0,0.000510687
0.1,8.8,0,0.000501496
0.1,8.9,0,0.000492486
0.1,9,0,0.000483804
0.1,9.1,0,0.00047358
0.1,9.2,0,0.000463735
0.1,9.3,0,0.000453896
0.1,9.4,0,0.000443112
0.1,9.5,0,0.000432497
0.1,9.6,0,0.000421626
0.1,9.7,0,0.000410306
0.1,9.8,0,0.000398987
0.1,9.9,0,0.000387337
0.1,10,0,0.000375376
0.1,10.1,0,0.000363416
0.1,10.2,0,0.00035107
0.1,10.3,0,0.000338533
0.1,10.4,0,0.000326197
0.1,10.5,0,0.000313038
0.1,10.6,0,0.000299987
0.1,10.7,0,0.000287427
0.1,10.8,0,0.000273449
0.1,10.9,0,0.000259948
0.1,11,0,0.000246774
0.1,11.1,0,0.000232514
0.1,11.2,0,0.000218628
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90711e-05
0.1,12.2,0,7.4309e-05
0.1,12.3,0,5.9514e-05
0.1,12.4,0,4.47707e-05
0.1,12.5,0,3.21762e-05
0.1,12.6,0,2.15356e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62148e-06
0.2,0.1,0,1.95129e-05
0.2,0.2,0,3.05144e-05
0.2,0.3,0,4.57557e-05
0.2,0.4,0,6.09489e-05
0.2,0.5,0,7.6186e-05
0.2,0.6,0,9.12281e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.00015115
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180397
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237646
0.2,1.7,0,0.000251658
0.2,1.8,0,0.000265474
0.2,1.9,0,0.000279067
0.2,2,0,0.000292807
0.2,2.1,0,0.000305819
0.2,2.2,0,0.000318966
0.2,2.3,0,0.000331862
0.2,2.4,0,0.000344481
0.2,2.5,0,0.000357288
0.2,2.6,0,0.000369187
0.2,2.7,0,0.000381262
0.2,2.8,0,0.000393034
0.2,2.9,0,0.00040448
0.2,3,0,0.000416168
0.2,3.1,0,0.000426746
0.2,3.2,0,0.000437559
0.2,3.3,0,0.00044802
0.2,3.4,0,0.000458107
0.2,3.5,0,0.000468525
0.2,3.6,0,0.000477577
0.2,3.7,0,0.000486955
0.2,3.8,0,0.000495935
0.2,3.9,0,0.000504496
0.2,4,0,0.000513533
0.2,4.1,0,0.000520849
0.2,4.2,0,0.000528639
0.2,4.3,0,0.000535984
0.2,4.4,0,0.000542856
0.2,4.5,0,0.000550442
0.2,4.6,0,0.000555763
0.2,4.7,0,0.000561811
0.2,4.8,0,0.000567367
0.2,4.9,0,0.000571618
0.2,5,0,0.000576417
0.2,5.1,0,0.000583478
0.2,5.2,0,0.000587738
0.2,5.3,0,0.000591674
0.2,5.4,0,0.000595275
0.2,5.5,0,0.000598538
0.2,5.6,0,0.000601458
0.2,5.7,0,0.000604033
0.2,5.8,0,0.000606259
0.2,5.9,0,0.000608132
0.2,6,0,0.000609636
0.2,6.1,0,0.000610757
0.2,6.2,0,0.000611561
0.2,6.3,0,0.000612008
0.2,6.4,0,0.000612096
0.2,6.5,0,0.000611822
0.2,6.6,0,0.000611189
0.2,6.7,0,0.000610195
0.2,6.8,0,0.000608843
0.2,6.9,0,0.000607141
0.2,7,0,0.000603667
0.2,7.1,0,0.000600652
0.2,7.2,0,0.000598302
0.2,7.3,0,0.000596113
0.2,7.4,0,0.000591657
0.2,7.5,0,0.00058779
0.2,7.6,0,0.000583889
0.2,7.7,0,0.000578534
0.2,7.8,0,0.000573557
0.2,7.9,0,0.000568119
0.2,8,0,0.000561842
0.2,8.1,0,0.000555928
0.2,8.2,0,0.000548965
0.2,8.3,0,0.000541818
0.2,8.4,0,0.000535076
0.2,8.5,0,0.000526784
0.2,8.6,0,0.000518675
0.2,8.7,0,0.00051122
0.2,8.8,0,0.000501626
0.2,8.9,0,0.000492616
0.2,9,0,0.000484381
0.2,9.1,0,0.0004737
0.2,9.2,0,0.000463855
0.2,9.3,0,0.000454515
0.2,9.4,0,0.000443222
0.2,9.5,0,0.000432608
0.2,9.6,0,0.00042219
0.2,9.7,0,0.000410407
0.2,9.8,0,0.000399282
0.2,9.9,0,0.000387626
0.2,10,0,0.000375468
0.2,10.1,0,0.00036401
0.2,10.2,0,0.000351152
0.2,10.3,0,0.000338614
0.2,10.4,0,0.000326885
0.2,10.5,0,0.00031311
0.2,10.6,0,0.000300059
0.2,10.7,0,0.000288089
0.2,10.8,0,0.000273511
0.2,10.9,0,0.000260011
0.2,11,0,0.000247388
0.2,11.1,0,0.000232567
0.2,11.2,0,0.000218681
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190487
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103756
0.2,12.1,0,8.93147e-05
0.2,12.2,0,7.43254e-05
0.2,12.3,0,5.95304e-05
0.2,12.4,0,4.48903e-05
0.2,12.5,0,3.09135e-05
0.2,12.6,0,2.02729e-05
0.2,12.7,0,9.59809e-06
0.3,0,0,7.47195e-06
0.3,0.1,0,1.83665e-05
0.3,0.2,0,3.05327e-05
0.3,0.3,0,4.5774e-05
0.3,0.4,0,6.09614e-05
0.3,0.5,0,7.62201e-05
0.3,0.6,0,9.12481e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121346
0.3,0.9,0,0.00013621
0.3,1,0,0.000151216
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180479
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237696
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279124
0.3,2,0,0.000292935
0.3,2.1,0,0.000305883
0.3,2.2,0,0.00031911
0.3,2.3,0,0.000332005
0.3,2.4,0,0.000344552
0.3,2.5,0,0.000357449
0.3,2.6,0,0.000369264
0.3,2.7,0,0.000381441
0.3,2.8,0,0.000393213
0.3,2.9,0,0.000404563
0.3,3,0,0.000416368
0.3,3.1,0,0.000426835
0.3,3.2,0,0.000437784
0.3,3.3,0,0.000448244
0.3,3.4,0,0.000458202
0.3,3.5,0,0.000468779
0.3,3.6,0,0.000477677
0.3,3.7,0,0.000487245
0.3,3.8,0,0.000496224
0.3,3.9,0,0.000504601
0.3,4,0,0.000513867
0.3,4.1,0,0.000520959
0.3,4.2,0,0.000529027
0.3,4.3,0,0.000536372
0.3,4.4,0,0.000542973
0.3,4.5,0,0.000550903
0.3,4.6,0,0.000555881
0.3,4.7,0,0.000562366
0.3,4.8,0,0.000567921
0.3,4.9,0,0.000571955
0.3,5,0,0.000577018
0.3,5.1,0,0.000584101
0.3,5.2,0,0.000588399
0.3,5.3,0,0.000592365
0.3,5.4,0,0.000595991
0.3,5.5,0,0.000599275
0.3,5.6,0,0.000602212
0.3,5.7,0,0.0006048
0.3,5.8,0,0.000607035
0.3,5.9,0,0.000608913
0.3,6,0,0.00061042
0.3,6.1,0,0.000611543
0.3,6.2,0,0.000612341
0.3,6.3,0,0.000612778
0.3,6.4,0,0.000612852
0.3,6.5,0,0.000612561
0.3,6.6,0,0.000611907
0.3,6.7,0,0.000610888
0.3,6.8,0,0.000609507
0.3,6.9,0,0.00060777
0.3,7,0,0.000604277
0.3,7.1,0,0.00060093
0.3,7.2,0,0.000598629
0.3,7.3,0,0.000596682
0.3,7.4,0,0.000591835
0.3,7.5,0,0.000588182
0.3,7.6,0,0.000584388
0.3,7.7,0,0.000578704
0.3,7.8,0,0.000574025
0.3,7.9,0,0.000568587
0.3,8,0,0.000562
0.3,8.1,0,0.0005564
0.3,8.2,0,0.000549436
0.3,8.3,0,0.000541967
0.3,8.4,0,0.000535571
0.3,8.5,0,0.000527102
0.3,8.6,0,0.000518815
0.3,8.7,0,0.000511752
0.3,8.8,0,0.000501756
0.3,8.9,0,0.000492746
0.3,9,0,0.000484957
0.3,9.1,0,0.00047382
0.3,9.2,0,0.000464142
0.3,9.3,0,0.000455135
0.3,9.4,0,0.000443333
0.3,9.5,0,0.000433174
0.3,9.6,0,0.000422847
0.3,9.7,0,0.000410508
0.3,9.8,0,0.000399965
0.3,9.9,0,0.000388309
0.3,10,0,0.000375559
0.3,10.1,0,0.000364705
0.3,10.2,0,0.000351745
0.3,10.3,0,0.000338696
0.3,10.4,0,0.000327574
0.3,10.5,0,0.000313388
0.3,10.6,0,0.000300132
0.3,10.7,0,0.00028875
0.3,10.8,0,0.000273574
0.3,10.9,0,0.000260074
0.3,11,0,0.000248003
0.3,11.1,0,0.00023262
0.3,11.2,0,0.000218981
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.00010378
0.3,12.1,0,8.95583e-05
0.3,12.2,0,7.44932e-05
0.3,12.3,0,5.95468e-05
0.3,12.4,0,4.50099e-05
0.3,12.5,0,2.98812e-05
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32242e-06
0.4,0.1,0,1.72195e-05
0.4,0.2,0,3.05511e-05
0.4,0.3,0,4.57923e-05
0.4,0.4,0,6.09782e-05
0.4,0.5,0,7.62542e-05
0.4,0.6,0,9.12709e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136246
0.4,1,0,0.000151282
0.4,1.1,0,0.000165817
0.4,1.2,0,0.00018056
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251882
0.4,1.8,0,0.000265698
0.4,1.9,0,0.000279195
0.4,2,0,0.000293063
0.4,2.1,0,0.00030596
0.4,2.2,0,0.000319253
0.4,2.3,0,0.000332149
0.4,2.4,0,0.000344641
0.4,2.5,0,0.000357609
0.4,2.6,0,0.000369358
0.4,2.7,0,0.00038162
0.4,2.8,0,0.000393392
0.4,2.9,0,0.00040467
0.4,3,0,0.000416568
0.4,3.1,0,0.000426946
0.4,3.2,0,0.000438008
0.4,3.3,0,0.000448469
0.4,3.4,0,0.000458329
0.4,3.5,0,0.000469033
0.4,3.6,0,0.000477808
0.4,3.7,0,0.000487535
0.4,3.8,0,0.000496514
0.4,3.9,0,0.000504752
0.4,4,0,0.0005142
0.4,4.1,0,0.000521114
0.4,4.2,0,0.000529415
0.4,4.3,0,0.00053676
0.4,4.4,0,0.000543159
0.4,4.5,0,0.000551363
0.4,4.6,0,0.000556068
0.4,4.7,0,0.00056292
0.4,4.8,0,0.000568476
0.4,4.9,0,0.000572346
0.4,5,0,0.00057762
0.4,5.1,0,0.000584724
0.4,5.2,0,0.000589059
0.4,5.3,0,0.000593055
0.4,5.4,0,0.000596708
0.4,5.5,0,0.000600013
0.4,5.6,0,0.000602967
0.4,5.7,0,0.000605568
0.4,5.8,0,0.000607811
0.4,5.9,0,0.000609694
0.4,6,0,0.000611204
0.4,6.1,0,0.000612328
0.4,6.2,0,0.00061312
0.4,6.3,0,0.000613548
0.4,6.4,0,0.000613608
0.4,6.5,0,0.0006133
0.4,6.6,0,0.000612625
0.4,6.7,0,0.000611581
0.4,6.8,0,0.000610171
0.4,6.9,0,0.000608399
0.4,7,0,0.000604887
0.4,7.1,0,0.000601429
0.4,7.2,0,0.000599198
0.4,7.3,0,0.000597252
0.4,7.4,0,0.000592078
0.4,7.5,0,0.000588681
0.4,7.6,0,0.000584887
0.4,7.7,0,0.000578875
0.4,7.8,0,0.000574494
0.4,7.9,0,0.000569056
0.4,8,0,0.000562158
0.4,8.1,0,0.000556871
0.4,8.2,0,0.000549907
0.4,8.3,0,0.000542117
0.4,8.4,0,0.000536066
0.4,8.5,0,0.000527597
0.4,8.6,0,0.000519085
0.4,8.7,0,0.000512285
0.4,8.8,0,0.000502289
0.4,8.9,0,0.000493248
0.4,9,0,0.000485533
0.4,9.1,0,0.000474169
0.4,9.2,0,0.000464761
0.4,9.3,0,0.000455754
0.4,9.4,0,0.000443443
0.4,9.5,0,0.00043383
0.4,9.6,0,0.000423504
0.4,9.7,0,0.000410609
0.4,9.8,0,0.000400649
0.4,9.9,0,0.000388992
0.4,10,0,0.00037565
0.4,10.1,0,0.000365399
0.4,10.2,0,0.000352439
0.4,10.3,0,0.000338778
0.4,10.4,0,0.000328262
0.4,10.5,0,0.000314076
0.4,10.6,0,0.000300498
0.4,10.7,0,0.000289412
0.4,10.8,0,0.000274136
0.4,10.9,0,0.000260688
0.4,11,0,0.000248617
0.4,11.1,0,0.00023286
0.4,11.2,0,0.000219528
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.98019e-05
0.4,12.2,0,7.47368e-05
0.4,12.3,0,5.95804e-05
0.4,12.4,0,4.51295e-05
0.4,12.5,0,3.00008e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17289e-06
0.5,0.1,0,1.607e-05
0.5,0.2,0,3.05694e-05
0.5,0.3,0,4.58107e-05
0.5,0.4,0,6.10123e-05
0.5,0.5,0,7.62883e-05
0.5,0.6,0,9.1305e-05
0.5,0.7,0,0.000106452
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136312
0.5,1,0,0.000151348
0.5,1.1,0,0.000165883
0.5,1.2,0,0.000180642
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251995
0.5,1.8,0,0.00026581
0.5,1.9,0,0.000279323
0.5,2,0,0.000293191
0.5,2.1,0,0.000306088
0.5,2.2,0,0.000319397
0.5,2.3,0,0.000332293
0.5,2.4,0,0.000344801
0.5,2.5,0,0.00035777
0.5,2.6,0,0.000369518
0.5,2.7,0,0.000381799
0.5,2.8,0,0.000393571
0.5,2.9,0,0.00040487
0.5,3,0,0.000416768
0.5,3.1,0,0.000427146
0.5,3.2,0,0.000438233
0.5,3.3,0,0.000448694
0.5,3.4,0,0.000458583
0.5,3.5,0,0.000469287
0.5,3.6,0,0.000478062
0.5,3.7,0,0.000487824
0.5,3.8,0,0.000496804
0.5,3.9,0,0.000505085
0.5,4,0,0.000514534
0.5,4.1,0,0.000521447
0.5,4.2,0,0.000529804
0.5,4.3,0,0.000537148
0.5,4.4,0,0.000543619
0.5,4.5,0,0.000551824
0.5,4.6,0,0.000556528
0.5,4.7,0,0.000563474
0.5,4.8,0,0.00056903
0.5,4.9,0,0.000572947
0.5,5,0,0.000578221
0.5,5.1,0,0.000585348
0.5,5.2,0,0.000589719
0.5,5.3,0,0.000593746
0.5,5.4,0,0.000597424
0.5,5.5,0,0.000600751
0.5,5.6,0,0.000603722
0.5,5.7,0,0.000606335
0.5,5.8,0,0.000608587
0.5,5.9,0,0.000610476
0.5,6,0,0.000611988
0.5,6.1,0,0.000613114
0.5,6.2,0,0.0006139
0.5,6.3,0,0.000614317
0.5,6.4,0,0.000614364
0.5,6.5,0,0.000614039
0.5,6.6,0,0.000613342
0.5,6.7,0,0.000612274
0.5,6.8,0,0.000610836
0.5,6.9,0,0.000609028
0.5,7,0,0.000605497
0.5,7.1,0,0.000602039
0.5,7.2,0,0.000599768
0.5,7.3,0,0.000597822
0.5,7.4,0,0.000592647
0.5,7.5,0,0.00058918
0.5,7.6,0,0.000585386
0.5,7.7,0,0.000579264
0.5,7.8,0,0.000574962
0.5,7.9,0,0.000569524
0.5,8,0,0.000562473
0.5,8.1,0,0.000557342
0.5,8.2,0,0.000550378
0.5,8.3,0,0.000542554
0.5,8.4,0,0.000536561
0.5,8.5,0,0.000528092
0.5,8.6,0,0.000519618
0.5,8.7,0,0.000512817
0.5,8.8,0,0.000502821
0.5,8.9,0,0.000493824
0.5,9,0,0.000486109
0.5,9.1,0,0.000474745
0.5,9.2,0,0.000465381
0.5,9.3,0,0.000456374
0.5,9.4,0,0.000444063
0.5,9.5,0,0.000434487
0.5,9.6,0,0.000424161
0.5,9.7,0,0.000410988
0.5,9.8,0,0.000401332
0.5,9.9,0,0.000389676
0.5,10,0,0.000376043
0.5,10.1,0,0.000366094
0.5,10.2,0,0.000353134
0.5,10.3,0,0.000339466
0.5,10.4,0,0.00032895
0.5,10.5,0,0.000314764
0.5,10.6,0,0.00030116
0.5,10.7,0,0.000290073
0.5,10.8,0,0.000274797
0.5,10.9,0,0.000261302
0.5,11,0,0.000249231
0.5,11.1,0,0.000233474
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00455e-05
0.5,12.2,0,7.49804e-05
0.5,12.3,0,5.97e-05
0.5,12.4,0,4.52491e-05
0.5,12.5,0,3.01204e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.02336e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05877e-05
0.6,0.3,0,4.5829e-05
0.6,0.4,0,6.10482e-05
0.6,0.5,0,7.63224e-05
0.6,0.6,0,9.13482e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151414
0.6,1.1,0,0.000165963
0.6,1.2,0,0.000180723
0.6,1.3,0,0.000195242
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265923
0.6,1.9,0,0.000279467
0.6,2,0,0.000293318
0.6,2.1,0,0.000306239
0.6,2.2,0,0.000319541
0.6,2.3,0,0.000332436
0.6,2.4,0,0.000344984
0.6,2.5,0,0.000357931
0.6,2.6,0,0.000369709
0.6,2.7,0,0.000381978
0.6,2.8,0,0.00039375
0.6,2.9,0,0.000405098
0.6,3,0,0.000416968
0.6,3.1,0,0.000427387
0.6,3.2,0,0.000438457
0.6,3.3,0,0.000448918
0.6,3.4,0,0.000458875
0.6,3.5,0,0.000469541
0.6,3.6,0,0.000478373
0.6,3.7,0,0.000488114
0.6,3.8,0,0.000497093
0.6,3.9,0,0.000505474
0.6,4,0,0.000514867
0.6,4.1,0,0.000521864
0.6,4.2,0,0.000530192
0.6,4.3,0,0.000537536
0.6,4.4,0,0.000544161
0.6,4.5,0,0.000552285
0.6,4.6,0,0.00055712
0.6,4.7,0,0.000564029
0.6,4.8,0,0.000569584
0.6,4.9,0,0.000573613
0.6,5,0,0.000578822
0.6,5.1,0,0.000585971
0.6,5.2,0,0.00059038
0.6,5.3,0,0.000594437
0.6,5.4,0,0.000598141
0.6,5.5,0,0.000601488
0.6,5.6,0,0.000604476
0.6,5.7,0,0.000607103
0.6,5.8,0,0.000609364
0.6,5.9,0,0.000611257
0.6,6,0,0.000612772
0.6,6.1,0,0.000613899
0.6,6.2,0,0.000614679
0.6,6.3,0,0.000615087
0.6,6.4,0,0.00061512
0.6,6.5,0,0.000614778
0.6,6.6,0,0.00061406
0.6,6.7,0,0.000612967
0.6,6.8,0,0.0006115
0.6,6.9,0,0.000609658
0.6,7,0,0.000606107
0.6,7.1,0,0.000602649
0.6,7.2,0,0.000600337
0.6,7.3,0,0.000598391
0.6,7.4,0,0.000593324
0.6,7.5,0,0.000589678
0.6,7.6,0,0.000585885
0.6,7.7,0,0.000580011
0.6,7.8,0,0.000575431
0.6,7.9,0,0.000569993
0.6,8,0,0.000563254
0.6,8.1,0,0.000557813
0.6,8.2,0,0.000550849
0.6,8.3,0,0.000543264
0.6,8.4,0,0.000537056
0.6,8.5,0,0.000528588
0.6,8.6,0,0.00052021
0.6,8.7,0,0.00051335
0.6,8.8,0,0.000503354
0.6,8.9,0,0.000494401
0.6,9,0,0.000486685
0.6,9.1,0,0.000475321
0.6,9.2,0,0.000466
0.6,9.3,0,0.000456994
0.6,9.4,0,0.000444956
0.6,9.5,0,0.000435144
0.6,9.6,0,0.000424818
0.6,9.7,0,0.000412228
0.6,9.8,0,0.000402015
0.6,9.9,0,0.000390359
0.6,10,0,0.00037733
0.6,10.1,0,0.000366789
0.6,10.2,0,0.000353829
0.6,10.3,0,0.000340461
0.6,10.4,0,0.000329638
0.6,10.5,0,0.000315452
0.6,10.6,0,0.000301821
0.6,10.7,0,0.000290735
0.6,10.8,0,0.000275459
0.6,10.9,0,0.000261917
0.6,11,0,0.000249845
0.6,11.1,0,0.000234171
0.6,11.2,0,0.000220621
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148563
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
0.6,12.1,0,9.0289e-05
