x,y,z,p
0.2,1.1,0,0.00269594
0.2,1.2,0,0.00294372
0.2,1.3,0,0.00319223
0.2,1.4,0,0.0034415
0.2,1.5,0,0.00369079
0.2,1.6,0,0.00394127
0.2,1.7,0,0.00419183
0.2,1.8,0,0.0044427
0.2,1.9,0,0.00469411
0.2,2,0,0.00494544
0.2,2.1,0,0.00519682
0.2,2.2,0,0.0054483
0.2,2.3,0,0.00569903
0.2,2.4,0,0.00594946
0.2,2.5,0,0.00619967
0.2,2.6,0,0.00644749
0.2,2.7,0,0.00669537
0.2,2.8,0,0.00694065
0.2,2.9,0,0.00718406
0.2,3,0,0.00742701
0.2,3.1,0,0.00766361
0.2,3.2,0,0.00790019
0.2,3.3,0,0.00813148
0.2,3.4,0,0.00835848
0.2,3.5,0,0.00858474
0.2,3.6,0,0.00879924
0.2,3.7,0,0.00901356
0.2,3.8,0,0.00921925
0.2,3.9,0,0.00941751
0.2,4,0,0.00961472
0.2,4.1,0,0.00979385
0.2,4.2,0,0.00997253
0.2,4.3,0,0.0101391
0.2,4.4,0,0.0102947
0.2,4.5,0,0.0104491
0.2,4.6,0,0.0105792
0.2,4.7,0,0.0107085
0.2,4.8,0,0.0108229
0.2,4.9,0,0.0109108
0.2,5,0,0.0109912
0.2,5.1,0,0.0111011
0.2,5.2,0,0.011167
0.2,5.3,0,0.0112198
0.2,5.4,0,0.0112596
0.2,5.5,0,0.0112862
0.2,5.6,0,0.0112996
0.2,5.7,0,0.0112999
0.2,5.8,0,0.011287
0.2,5.9,0,0.0112612
0.2,6,0,0.011197
0.2,6.1,0,0.0111516
0.2,6.2,0,0.011094
0.2,6.3,0,0.0110308
0.2,6.4,0,0.0109442
0.2,6.5,0,0.0108418
0.2,6.6,0,0.0107393
0.2,6.7,0,0.010624
0.2,6.8,0,0.0104927
0.2,6.9,0,0.0103584
0.2,7,0,0.0102198
0.2,7.1,0,0.0100655
0.2,7.2,0,0.00990575
0.2,7.3,0,0.0097447
0.2,7.4,0,0.00957457
0.2,7.5,0,0.00939632
0.2,7.6,0,0.00921774
0.2,7.7,0,0.00903449
0.2,7.8,0,0.00884446
0.2,7.9,0,0.00865307
0.2,8,0,0.00846053
0.2,8.1,0,0.00826343
0.2,8.2,0,0.00806452
0.2,8.3,0,0.00786543
0.2,8.4,0,0.00766483
0.2,8.5,0,0.00746287
0.2,8.6,0,0.00726082
0.2,8.7,0,0.00705884
0.2,8.8,0,0.006857
0.2,8.9,0,0.00665522
0.2,9,0,0.0064538
0.2,9.1,0,0.00625398
0.2,9.2,0,0.00605495
0.2,9.3,0,0.00585613
0.2,9.4,0,0.00565932
0.2,9.5,0,0.00546454
0.2,9.6,0,0.00526997
0.2,9.7,0,0.00507694
0.2,9.8,0,0.00488706
0.2,9.9,0,0.00469792
0.2,10,0,0.00450951
0.2,10.1,0,0.00432435
0.2,10.2,0,0.0041411
0.2,10.3,0,0.00395803
0.2,10.4,0,0.00377757
0.2,10.5,0,0.00359987
0.2,10.6,0,0.0034225
0.2,10.7,0,0.00324651
0.2,10.8,0,0.00307387
0.2,10.9,0,0.00290205
0.2,11,0,0.00273078
0.2,11.1,0,0.00256214
0.2,11.2,0,0.00239528
0.2,11.3,0,0.0022285
0.2,11.4,0,0.00206354
0.2,11.5,0,0.00190056
0.2,11.6,0,0.00173787
0.2,11.7,0,0.00157588
0.2,11.8,0,0.00141592
0.2,11.9,0,0.00125649
0.2,12,0,0.00109728
0.2,12.1,0,0.00093921
0.2,12.2,0,0.000782016
0.2,12.3,0,0.000624829
0.2,12.4,0,0.000468145
0.2,12.5,0,0.000312026
0.2,12.6,0,0.000156005
0.2,12.7,0,2.58306e-05
0.3,0,0,0
0.3,0.1,0,0.00024346
0.3,0.2,0,0.0004871
0.3,0.3,0,0.00073068
0.3,0.4,0,0.000974819
0.3,0.5,0,0.00121882
0.3,0.6,0,0.00146376
0.3,0.7,0,0.00170882
0.3,0.8,0,0.00195433
0.3,0.9,0,0.00220065
0.3,1,0,0.00244692
0.3,1.1,0,0.00269467
0.3,1.2,0,0.00294245
0.3,1.3,0,0.00319102
0.3,1.4,0,0.00344029
0.3,1.5,0,0.00368964
0.3,1.6,0,0.00394033
0.3,1.7,0,0.00419089
0.3,1.8,0,0.00444228
0.3,1.9,0,0.00469368
0.3,2,0,0.00494536
0.3,2.1,0,0.00519719
0.3,2.2,0,0.00544867
0.3,2.3,0,0.00570052
0.3,2.4,0,0.00595096
0.3,2.5,0,0.00620192
0.3,2.6,0,0.00645044
0.3,2.7,0,0.00669833
0.3,2.8,0,0.00694542
0.3,2.9,0,0.00718883
0.3,3,0,0.00743302
0.3,3.1,0,0.00767055
0.3,3.2,0,0.00790714
0.3,3.3,0,0.00814092
0.3,3.4,0,0.00836792
0.3,3.5,0,0.00859593
0.3,3.6,0,0.00881144
0.3,3.7,0,0.00902576
0.3,3.8,0,0.00923438
0.3,3.9,0,0.00943263
0.3,4,0,0.00963197
0.3,4.1,0,0.00981194
0.3,4.2,0,0.00999062
0.3,4.3,0,0.0101601
0.3,4.4,0,0.0103157
0.3,4.5,0,0.0104722
0.3,4.6,0,0.0106027
0.3,4.7,0,0.010732
0.3,4.8,0,0.0108483
0.3,4.9,0,0.0109362
0.3,5,0,0.0110183
0.3,5.1,0,0.0111288
0.3,5.2,0,0.0111951
0.3,5.3,0,0.0112483
0.3,5.4,0,0.0112882
0.3,5.5,0,0.0113149
0.3,5.6,0,0.0113282
0.3,5.7,0,0.0113282
0.3,5.8,0,0.0113151
0.3,5.9,0,0.0112889
0.3,6,0,0.0112239
0.3,6.1,0,0.0111768
0.3,6.2,0,0.0111192
0.3,6.3,0,0.0110558
0.3,6.4,0,0.0109665
0.3,6.5,0,0.010864
0.3,6.6,0,0.0107615
0.3,6.7,0,0.0106438
0.3,6.8,0,0.010511
0.3,6.9,0,0.0103766
0.3,7,0,0.0102367
0.3,7.1,0,0.0100796
0.3,7.2,0,0.00991987
0.3,7.3,0,0.00975815
0.3,7.4,0,0.00958489
0.3,7.5,0,0.00940639
0.3,7.6,0,0.00922781
0.3,7.7,0,0.00904219
0.3,7.8,0,0.00885087
0.3,7.9,0,0.00865947
0.3,8,0,0.0084657
0.3,8.1,0,0.00826673
0.3,8.2,0,0.00806782
0.3,8.3,0,0.00786832
0.3,8.4,0,0.00766586
0.3,8.5,0,0.00746367
0.3,8.6,0,0.00726162
0.3,8.7,0,0.00705837
0.3,8.8,0,0.00685591
0.3,8.9,0,0.00665413
0.3,9,0,0.00645212
0.3,9.1,0,0.00625156
0.3,9.2,0,0.00605254
0.3,9.3,0,0.00585357
0.3,9.4,0,0.00565613
0.3,9.5,0,0.00546128
0.3,9.6,0,0.0052667
0.3,9.7,0,0.00507328
0.3,9.8,0,0.00488335
0.3,9.9,0,0.00469421
0.3,10,0,0.00450564
0.3,10.1,0,0.00432052
0.3,10.2,0,0.00413726
0.3,10.3,0,0.00395418
0.3,10.4,0,0.00377379
0.3,10.5,0,0.00359615
0.3,10.6,0,0.00341878
0.3,10.7,0,0.00324286
0.3,10.8,0,0.00307047
0.3,10.9,0,0.00289865
0.3,11,0,0.00272745
0.3,11.1,0,0.0025592
0.3,11.2,0,0.00239234
0.3,11.3,0,0.00222558
0.3,11.4,0,0.002061
0.3,11.5,0,0.00189817
0.3,11.6,0,0.00173548
0.3,11.7,0,0.00157376
0.3,11.8,0,0.00141416
0.3,11.9,0,0.00125473
0.3,12,0,0.00109567
0.3,12.1,0,0.000938114
0.3,12.2,0,0.00078092
0.3,12.3,0,0.000623743
0.3,12.4,0,0.000467574
0.3,12.5,0,0.000311637
0.3,12.6,0,0.000155615
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243282
0.4,0.2,0,0.000486433
0.4,0.3,0,0.000730013
0.4,0.4,0,0.00097371
0.4,0.5,0,0.00121758
0.4,0.6,0,0.00146239
0.4,0.7,0,0.00170713
0.4,0.8,0,0.00195264
0.4,0.9,0,0.00219873
0.4,1,0,0.00244495
0.4,1.1,0,0.00269267
0.4,1.2,0,0.00294043
0.4,1.3,0,0.00318901
0.4,1.4,0,0.00343844
0.4,1.5,0,0.00368787
0.4,1.6,0,0.00393868
0.4,1.7,0,0.00418972
0.4,1.8,0,0.00444112
0.4,1.9,0,0.00469326
0.4,2,0,0.00494522
0.4,2.1,0,0.00519741
0.4,2.2,0,0.00545003
0.4,2.3,0,0.00570187
0.4,2.4,0,0.00595381
0.4,2.5,0,0.00620529
0.4,2.6,0,0.00645446
0.4,2.7,0,0.00670429
0.4,2.8,0,0.00695138
0.4,2.9,0,0.00719716
0.4,3,0,0.00744213
0.4,3.1,0,0.00768061
0.4,3.2,0,0.00791994
0.4,3.3,0,0.00815372
0.4,3.4,0,0.00838389
0.4,3.5,0,0.00861289
0.4,3.6,0,0.0088296
0.4,3.7,0,0.00904725
0.4,3.8,0,0.00925587
0.4,3.9,0,0.00945774
0.4,4,0,0.00965816
0.4,4.1,0,0.00983941
0.4,4.2,0,0.0100215
0.4,4.3,0,0.0101909
0.4,4.4,0,0.01035
0.4,4.5,0,0.0105074
0.4,4.6,0,0.010639
0.4,4.7,0,0.0107709
0.4,4.8,0,0.0108872
0.4,4.9,0,0.0109833
0.4,5,0,0.0110597
0.4,5.1,0,0.0111713
0.4,5.2,0,0.0112382
0.4,5.3,0,0.0112918
0.4,5.4,0,0.011332
0.4,5.5,0,0.0113587
0.4,5.6,0,0.0113719
0.4,5.7,0,0.0113717
0.4,5.8,0,0.0113581
0.4,5.9,0,0.0113312
0.4,6,0,0.0112649
0.4,6.1,0,0.011223
0.4,6.2,0,0.011169
0.4,6.3,0,0.0110932
0.4,6.4,0,0.011004
0.4,6.5,0,0.0109043
0.4,6.6,0,0.0107936
0.4,6.7,0,0.0106756
0.4,6.8,0,0.0105455
0.4,6.9,0,0.0104055
0.4,7,0,0.0102621
0.4,7.1,0,0.0101057
0.4,7.2,0,0.00994406
0.4,7.3,0,0.00977706
0.4,7.4,0,0.00960379
0.4,7.5,0,0.00942495
0.4,7.6,0,0.0092411
0.4,7.7,0,0.00905502
0.4,7.8,0,0.0088638
0.4,7.9,0,0.00866876
0.4,8,0,0.0084732
0.4,8.1,0,0.00827409
0.4,8.2,0,0.00807308
0.4,8.3,0,0.00787142
0.4,8.4,0,0.00766896
0.4,8.5,0,0.00746549
0.4,8.6,0,0.00726148
0.4,8.7,0,0.00705804
0.4,8.8,0,0.00685483
0.4,8.9,0,0.0066515
0.4,9,0,0.00644928
0.4,9.1,0,0.00624844
0.4,9.2,0,0.006048
0.4,9.3,0,0.00584904
0.4,9.4,0,0.0056516
0.4,9.5,0,0.00545556
0.4,9.6,0,0.00526102
0.4,9.7,0,0.00506775
0.4,9.8,0,0.00487708
0.4,9.9,0,0.0046876
0.4,10,0,0.00449967
0.4,10.1,0,0.00431437
0.4,10.2,0,0.00413036
0.4,10.3,0,0.00394822
0.4,10.4,0,0.00376783
0.4,10.5,0,0.00358941
0.4,10.6,0,0.00341284
0.4,10.7,0,0.00323726
0.4,10.8,0,0.00306443
0.4,10.9,0,0.00289281
0.4,11,0,0.00272246
0.4,11.1,0,0.00255415
0.4,11.2,0,0.00238708
0.4,11.3,0,0.00222139
0.4,11.4,0,0.0020568
0.4,11.5,0,0.00189367
0.4,11.6,0,0.00173187
0.4,11.7,0,0.00157049
0.4,11.8,0,0.00141079
0.4,11.9,0,0.00125183
0.4,12,0,0.00109342
0.4,12.1,0,0.000935866
0.4,12.2,0,0.000778966
0.4,12.3,0,0.000622577
0.4,12.4,0,0.000466409
0.4,12.5,0,0.000310656
0.4,12.6,0,0.000155415
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242972
0.5,0.2,0,0.000485944
0.5,0.3,0,0.000729212
0.5,0.4,0,0.000972775
0.5,0.5,0,0.00121634
0.5,0.6,0,0.00146095
0.5,0.7,0,0.00170556
0.5,0.8,0,0.00195089
0.5,0.9,0,0.00219694
0.5,1,0,0.00244298
0.5,1.1,0,0.00269072
0.5,1.2,0,0.00293845
0.5,1.3,0,0.00318707
0.5,1.4,0,0.00343659
0.5,1.5,0,0.0036861
0.5,1.6,0,0.00393727
0.5,1.7,0,0.00418843
0.5,1.8,0,0.00444023
0.5,1.9,0,0.00469265
0.5,2,0,0.00494508
0.5,2.1,0,0.00519806
0.5,2.2,0,0.00545103
0.5,2.3,0,0.00570375
0.5,2.4,0,0.00595621
0.5,2.5,0,0.00620868
0.5,2.6,0,0.00645914
0.5,2.7,0,0.00670961
0.5,2.8,0,0.00695812
0.5,2.9,0,0.00720468
0.5,3,0,0.00745124
0.5,3.1,0,0.00769152
0.5,3.2,0,0.00793179
0.5,3.3,0,0.00816752
0.5,3.4,0,0.00839869
0.5,3.5,0,0.00862986
0.5,3.6,0,0.0088487
0.5,3.7,0,0.00906754
0.5,3.8,0,0.00927844
0.5,3.9,0,0.00948139
0.5,4,0,0.00968435
0.5,4.1,0,0.00986769
0.5,4.2,0,0.010051
0.5,4.3,0,0.0102227
0.5,4.4,0,0.0103827
0.5,4.5,0,0.0105426
0.5,4.6,0,0.0106757
0.5,4.7,0,0.0108087
0.5,4.8,0,0.0109204
0.5,4.9,0,0.0110107
0.5,5,0,0.011101
0.5,5.1,0,0.0112137
0.5,5.2,0,0.0112812
0.5,5.3,0,0.0113353
0.5,5.4,0,0.0113758
0.5,5.5,0,0.0114026
0.5,5.6,0,0.0114157
0.5,5.7,0,0.0114151
0.5,5.8,0,0.0114011
0.5,5.9,0,0.0113735
0.5,6,0,0.0113059
0.5,6.1,0,0.0112457
0.5,6.2,0,0.0111854
0.5,6.3,0,0.0111252
0.5,6.4,0,0.0110348
0.5,6.5,0,0.010928
0.5,6.6,0,0.0108212
0.5,6.7,0,0.0107047
0.5,6.8,0,0.0105656
0.5,6.9,0,0.0104265
0.5,7,0,0.0102873
0.5,7.1,0,0.010124
0.5,7.2,0,0.00995948
0.5,7.3,0,0.00979492
0.5,7.4,0,0.00961923
0.5,7.5,0,0.00943611
0.5,7.6,0,0.00925299
0.5,7.7,0,0.00906681
0.5,7.8,0,0.00887143
0.5,7.9,0,0.00867606
0.5,8,0,0.00848068
0.5,8.1,0,0.00827917
0.5,8.2,0,0.00807698
0.5,8.3,0,0.00787478
0.5,8.4,0,0.00767126
0.5,8.5,0,0.00746665
0.5,8.6,0,0.00726204
0.5,8.7,0,0.00705762
0.5,8.8,0,0.00685397
0.5,8.9,0,0.00665031
0.5,9,0,0.00644666
0.5,9.1,0,0.00624587
0.5,9.2,0,0.00604558
0.5,9.3,0,0.0058453
0.5,9.4,0,0.00564749
0.5,9.5,0,0.00545217
0.5,9.6,0,0.00525684
0.5,9.7,0,0.0050624
0.5,9.8,0,0.00487294
0.5,9.9,0,0.00468347
0.5,10,0,0.00449401
0.5,10.1,0,0.00430952
0.5,10.2,0,0.00412628
0.5,10.3,0,0.00394303
0.5,10.4,0,0.00376255
0.5,10.5,0,0.00358544
0.5,10.6,0,0.00340834
0.5,10.7,0,0.00323181
0.5,10.8,0,0.00306045
0.5,10.9,0,0.00288909
0.5,11,0,0.00271773
0.5,11.1,0,0.00255019
0.5,11.2,0,0.00238392
0.5,11.3,0,0.00221765
0.5,11.4,0,0.0020531
0.5,11.5,0,0.0018911
0.5,11.6,0,0.0017291
0.5,11.7,0,0.00156727
0.5,11.8,0,0.0014086
0.5,11.9,0,0.00124993
0.5,12,0,0.00109125
0.5,12.1,0,0.00093418
0.5,12.2,0,0.000777794
0.5,12.3,0,0.000621409
0.5,12.4,0,0.000465456
0.5,12.5,0,0.000310304
0.5,12.6,0,0.000155152
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242309
0.6,0.2,0,0.000485012
0.6,0.3,0,0.000727729
0.6,0.4,0,0.000971012
0.6,0.5,0,0.00121409
0.6,0.6,0,0.00145824
0.6,0.7,0,0.00170267
0.6,0.8,0,0.00194765
0.6,0.9,0,0.00219354
0.6,1,0,0.00243937
0.6,1.1,0,0.00268698
0.6,1.2,0,0.00293471
0.6,1.3,0,0.00318339
0.6,1.4,0,0.00343296
0.6,1.5,0,0.00368275
0.6,1.6,0,0.00393432
0.6,1.7,0,0.00418579
0.6,1.8,0,0.00443825
0.6,1.9,0,0.00469106
0.6,2,0,0.00494446
0.6,2.1,0,0.00519859
0.6,2.2,0,0.00545227
0.6,2.3,0,0.0057065
0.6,2.4,0,0.00595976
0.6,2.5,0,0.00621411
0.6,2.6,0,0.00646666
0.6,2.7,0,0.00671833
0.6,2.8,0,0.00696933
0.6,2.9,0,0.00721718
0.6,3,0,0.00746665
0.6,3.1,0,0.00771001
0.6,3.2,0,0.00795198
0.6,3.3,0,0.00819117
0.6,3.4,0,0.00842411
0.6,3.5,0,0.0086591
0.6,3.6,0,0.00888184
0.6,3.7,0,0.00910273
0.6,3.8,0,0.00931775
0.6,3.9,0,0.00952277
0.6,4,0,0.00972998
0.6,4.1,0,0.00991748
0.6,4.2,0,0.0101029
0.6,4.3,0,0.0102786
0.6,4.4,0,0.0104406
0.6,4.5,0,0.0106044
0.6,4.6,0,0.010741
0.6,4.7,0,0.0108757
0.6,4.8,0,0.0109967
0.6,4.9,0,0.0110948
0.6,5,0,0.0111742
0.6,5.1,0,0.0112892
0.6,5.2,0,0.011358
0.6,5.3,0,0.011413
0.6,5.4,0,0.011454
0.6,5.5,0,0.011481
0.6,5.6,0,0.0114938
0.6,5.7,0,0.0114927
0.6,5.8,0,0.0114776
0.6,5.9,0,0.0114488
0.6,6,0,0.0113784
0.6,6.1,0,0.0113336
0.6,6.2,0,0.0112786
0.6,6.3,0,0.0111982
0.6,6.4,0,0.0111034
0.6,6.5,0,0.0109997
0.6,6.6,0,0.0108852
0.6,6.7,0,0.010761
0.6,6.8,0,0.0106241
0.6,6.9,0,0.0104819
0.6,7,0,0.010332
0.6,7.1,0,0.0101686
0.6,7.2,0,0.0100043
0.6,7.3,0,0.00983118
0.6,7.4,0,0.00965138
0.6,7.5,0,0.00946767
0.6,7.6,0,0.00928031
0.6,7.7,0,0.00908832
0.6,7.8,0,0.00889128
0.6,7.9,0,0.00869448
0.6,8,0,0.00849382
0.6,8.1,0,0.00828984
0.6,8.2,0,0.0080867
0.6,8.3,0,0.00788134
0.6,8.4,0,0.00767493
0.6,8.5,0,0.00746846
0.6,8.6,0,0.00726273
0.6,8.7,0,0.00705618
0.6,8.8,0,0.00685018
0.6,8.9,0,0.00664603
0.6,9,0,0.00644151
0.6,9.1,0,0.0062387
0.6,9.2,0,0.00603733
0.6,9.3,0,0.0058371
0.6,9.4,0,0.00563833
0.6,9.5,0,0.00544132
0.6,9.6,0,0.00524636
0.6,9.7,0,0.0050523
0.6,9.8,0,0.0048611
0.6,9.9,0,0.00467148
0.6,10,0,0.00448322
0.6,10.1,0,0.00429782
0.6,10.2,0,0.00411379
0.6,10.3,0,0.00393172
0.6,10.4,0,0.00375154
0.6,10.5,0,0.00357342
0.6,10.6,0,0.00339703
0.6,10.7,0,0.00322189
0.6,10.8,0,0.00304968
0.6,10.9,0,0.00287826
0.6,11,0,0.00270856
0.6,11.1,0,0.00254103
0.6,11.2,0,0.00237444
0.6,11.3,0,0.00220935
0.6,11.4,0,0.00204565
0.6,11.5,0,0.00188341
0.6,11.6,0,0.00172199
0.6,11.7,0,0.00156156
0.6,11.8,0,0.00140291
0.6,11.9,0,0.0012443
0.6,12,0,0.00108693
0.6,12.1,0,0.000930465
0.6,12.2,0,0.000774271
0.6,12.3,0,0.000618656
0.6,12.4,0,0.000463616
0.6,12.5,0,0.000308998
0.6,12.6,0,0.000154177
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00024204
0.7,0.2,0,0.00048381
0.7,0.3,0,0.000726528
0.7,0.4,0,0.000969046
0.7,0.5,0,0.00121185
0.7,0.6,0,0.00145581
0.7,0.7,0,0.00169959
0.7,0.8,0,0.00194458
