x,y,z,U_0,U_1,U_2
0.1,9.6,0,0.300004,0.000644289,0
0.1,9.7,0,0.300007,0.000637913,0
0.1,9.8,0,0.300002,0.000631185,0
0.1,9.9,0,0.300002,0.000628921,0
0.1,10,0,0.300007,0.000621879,0
0.1,10.1,0,0.300004,0.000614714,0
0.1,10.2,0,0.300002,0.000610829,0
0.1,10.3,0,0.300005,0.000605145,0
0.1,10.4,0,0.300006,0.000597973,0
0.1,10.5,0,0.300002,0.000591615,0
0.1,10.6,0,0.300004,0.00058858,0
0.1,10.7,0,0.300007,0.000581704,0
0.1,10.8,0,0.300003,0.000575018,0
0.1,10.9,0,0.300002,0.00057285,0
0.1,11,0,0.300006,0.000566602,0
0.1,11.1,0,0.300004,0.000560602,0
0.1,11.2,0,0.300002,0.00055711,0
0.1,11.3,0,0.300004,0.00055316,0
0.1,11.4,0,0.300004,0.000547988,0
0.1,11.5,0,0.300001,0.000543362,0
0.1,11.6,0,0.300002,0.000541706,0
0.1,11.7,0,0.300004,0.000537485,0
0.1,11.8,0,0.300002,0.000533718,0
0.1,11.9,0,0.300001,0.000532505,0
0.1,12,0,0.300003,0.000529487,0
0.1,12.1,0,0.300002,0.000526835,0
0.1,12.2,0,0.300001,0.000525238,0
0.1,12.3,0,0.300001,0.000524062,0
0.1,12.4,0,0.300001,0.000522557,0
0.1,12.5,0,0.3,0.000522417,0
0.1,12.6,0,0.3,0.00062071,0
0.1,12.7,0,0.300001,0.000718807,0
0.2,0,0,0.300001,-0.00172734,0
0.2,0.1,0,0.300001,-0.00162624,0
0.2,0.2,0,0.300001,-0.00162703,0
0.2,0.3,0,0.300001,-0.00162779,0
0.2,0.4,0,0.300002,-0.00163005,0
0.2,0.5,0,0.300003,-0.00163178,0
0.2,0.6,0,0.300003,-0.00163435,0
0.2,0.7,0,0.300003,-0.00163782,0
0.2,0.8,0,0.300004,-0.00163978,0
0.2,0.9,0,0.300004,-0.00164408,0
0.2,1,0,0.300005,-0.00164733,0
0.2,1.1,0,0.300004,-0.00165079,0
0.2,1.2,0,0.300004,-0.00165541,0
0.2,1.3,0,0.300004,-0.00165766,0
0.2,1.4,0,0.300004,-0.00166193,0
0.2,1.5,0,0.300004,-0.00166512,0
0.2,1.6,0,0.300003,-0.00166752,0
0.2,1.7,0,0.300002,-0.00167066,0
0.2,1.8,0,0.300002,-0.00167174,0
0.2,1.9,0,0.300001,-0.00167278,0
0.2,2,0,0.3,-0.00167348,0
0.2,2.1,0,0.299999,-0.00167198,0
0.2,2.2,0,0.299997,-0.00166982,0
0.2,2.3,0,0.299997,-0.00166768,0
0.2,2.4,0,0.299994,-0.0016611,0
0.2,2.5,0,0.29999,-0.00165601,0
0.2,2.6,0,0.29999,-0.00164697,0
0.2,2.7,0,0.299987,-0.00163465,0
0.2,2.8,0,0.299987,-0.00162675,0
0.2,2.9,0,0.299983,-0.00160731,0
0.2,3,0,0.299975,-0.0015925,0
0.2,3.1,0,0.299977,-0.00157186,0
0.2,3.2,0,0.299972,-0.00154398,0
0.2,3.3,0,0.299972,-0.00152765,0
0.2,3.4,0,0.299966,-0.0014901,0
0.2,3.5,0,0.299954,-0.00146162,0
0.2,3.6,0,0.29996,-0.00142582,0
0.2,3.7,0,0.299954,-0.00137762,0
0.2,3.8,0,0.299953,-0.00135073,0
0.2,3.9,0,0.299947,-0.00129128,0
0.2,4,0,0.299929,-0.00124632,0
0.2,4.1,0,0.29994,-0.00119357,0
0.2,4.2,0,0.299934,-0.00112273,0
0.2,4.3,0,0.299934,-0.00108458,0
0.2,4.4,0,0.299928,-0.00100286,0
0.2,4.5,0,0.299905,-0.000941199,0
0.2,4.6,0,0.299922,-0.000873207,0
0.2,4.7,0,0.299917,-0.000782052,0
0.2,4.8,0,0.299917,-0.00073502,0
0.2,4.9,0,0.299914,-0.000651295,0
0.2,5,0,0.29989,-0.000591439,0
0.2,5.1,0,0.299888,-0.000478823,0
0.2,5.2,0,0.299887,-0.000393657,0
0.2,5.3,0,0.299886,-0.000307416,0
0.2,5.4,0,0.299885,-0.000220561,0
0.2,5.5,0,0.299885,-0.000133386,0
0.2,5.6,0,0.299885,-4.62416e-05,0
0.2,5.7,0,0.299886,4.05296e-05,0
0.2,5.8,0,0.299887,0.000126661,0
0.2,5.9,0,0.299888,0.000211645,0
0.2,6,0,0.299891,0.000339249,0
0.2,6.1,0,0.299914,0.000387625,0
0.2,6.2,0,0.299917,0.000466903,0
0.2,6.3,0,0.299909,0.000535571,0
0.2,6.4,0,0.299919,0.000580677,0
0.2,6.5,0,0.299925,0.000665043,0
0.2,6.6,0,0.299931,0.000750222,0
0.2,6.7,0,0.299922,0.000791288,0
0.2,6.8,0,0.299936,0.00084982,0
0.2,6.9,0,0.299942,0.000920616,0
0.2,7,0,0.299932,0.000968068,0
0.2,7.1,0,0.299947,0.00100513,0
0.2,7.2,0,0.299954,0.00106023,0
0.2,7.3,0,0.299955,0.00110728,0
0.2,7.4,0,0.299958,0.0011306,0
0.2,7.5,0,0.299965,0.00116911,0
0.2,7.6,0,0.299971,0.00120887,0
0.2,7.7,0,0.299968,0.00122764,0
0.2,7.8,0,0.299976,0.0012488,0
0.2,7.9,0,0.299981,0.00127458,0
0.2,8,0,0.29998,0.00129196,0
0.2,8.1,0,0.299985,0.00130191,0
0.2,8.2,0,0.299989,0.00131573,0
0.2,8.3,0,0.299992,0.00132769,0
0.2,8.4,0,0.299993,0.00133192,0
0.2,8.5,0,0.299997,0.00133596,0
0.2,8.6,0,0.3,0.0013401,0
0.2,8.7,0,0.300001,0.00134107,0
0.2,8.8,0,0.300002,0.00133902,0
0.2,8.9,0,0.300005,0.00133578,0
0.2,9,0,0.300007,0.00133292,0
0.2,9.1,0,0.300006,0.00132857,0
0.2,9.2,0,0.300008,0.00132007,0
0.2,9.3,0,0.30001,0.00131219,0
0.2,9.4,0,0.30001,0.00130696,0
0.2,9.5,0,0.300011,0.00129613,0
0.2,9.6,0,0.300012,0.00128422,0
0.2,9.7,0,0.300014,0.00127684,0
0.2,9.8,0,0.300012,0.00126673,0
0.2,9.9,0,0.300013,0.00125296,0
0.2,10,0,0.300015,0.00124235,0
0.2,10.1,0,0.300013,0.00123425,0
0.2,10.2,0,0.300013,0.00121986,0
0.2,10.3,0,0.300013,0.00120633,0
0.2,10.4,0,0.300014,0.00119916,0
0.2,10.5,0,0.300013,0.00118664,0
0.2,10.6,0,0.300012,0.0011726,0
0.2,10.7,0,0.300015,0.00116408,0
0.2,10.8,0,0.300012,0.0011547,0
0.2,10.9,0,0.300011,0.00114177,0
0.2,11,0,0.300013,0.00113164,0
0.2,11.1,0,0.300011,0.00112522,0
0.2,11.2,0,0.30001,0.00111396,0
0.2,11.3,0,0.30001,0.00110312,0
0.2,11.4,0,0.30001,0.00109795,0
0.2,11.5,0,0.300008,0.00108992,0
0.2,11.6,0,0.300007,0.00108076,0
0.2,11.7,0,0.300009,0.00107516,0
0.2,11.8,0,0.300007,0.00107024,0
0.2,11.9,0,0.300006,0.00106346,0
0.2,12,0,0.300006,0.00105807,0
0.2,12.1,0,0.300005,0.00105537,0
0.2,12.2,0,0.300004,0.00105117,0
0.2,12.3,0,0.300003,0.00104702,0
0.2,12.4,0,0.300003,0.00104551,0
0.2,12.5,0,0.300002,0.00104417,0
0.2,12.6,0,0.300001,0.00104274,0
0.2,12.7,0,0.300002,0.00110799,0
0.3,0,0,0.300002,-0.00243786,0
0.3,0.1,0,0.300002,-0.0024388,0
0.3,0.2,0,0.300002,-0.00243958,0
0.3,0.3,0,0.300004,-0.00244196,0
0.3,0.4,0,0.300004,-0.00244422,0
0.3,0.5,0,0.300006,-0.00244716,0
0.3,0.6,0,0.300006,-0.00245152,0
0.3,0.7,0,0.300007,-0.00245499,0
0.3,0.8,0,0.300008,-0.00246104,0
0.3,0.9,0,0.300009,-0.00246534,0
0.3,1,0,0.30001,-0.00247086,0
0.3,1.1,0,0.300009,-0.00247676,0
0.3,1.2,0,0.300009,-0.00248138,0
0.3,1.3,0,0.300009,-0.00248838,0
0.3,1.4,0,0.300008,-0.00249266,0
0.3,1.5,0,0.300009,-0.00249816,0
0.3,1.6,0,0.300006,-0.00250235,0
0.3,1.7,0,0.300006,-0.00250548,0
0.3,1.8,0,0.300004,-0.0025091,0
0.3,1.9,0,0.300002,-0.00251014,0
0.3,2,0,0.3,-0.00251155,0
0.3,2.1,0,0.299997,-0.0025093,0
0.3,2.2,0,0.299995,-0.00250714,0
0.3,2.3,0,0.299991,-0.0025012,0
0.3,2.4,0,0.299988,-0.00249462,0
0.3,2.5,0,0.299982,-0.00248639,0
0.3,2.6,0,0.299979,-0.00247163,0
0.3,2.7,0,0.299976,-0.00245931,0
0.3,2.8,0,0.299968,-0.00243614,0
0.3,2.9,0,0.299964,-0.0024167,0
0.3,3,0,0.299952,-0.00239221,0
0.3,3.1,0,0.299951,-0.00235817,0
0.3,3.2,0,0.299946,-0.00233028,0
0.3,3.3,0,0.299935,-0.00228173,0
0.3,3.4,0,0.29993,-0.00224418,0
0.3,3.5,0,0.299911,-0.00219678,0
0.3,3.6,0,0.299913,-0.00213737,0
0.3,3.7,0,0.299907,-0.00208917,0
0.3,3.8,0,0.299895,-0.00200861,0
0.3,3.9,0,0.299889,-0.00194915,0
0.3,4,0,0.299864,-0.00187411,0
0.3,4.1,0,0.29987,-0.00178621,0
0.3,4.2,0,0.299864,-0.00171537,0
0.3,4.3,0,0.299852,-0.00160052,0
0.3,4.4,0,0.299847,-0.0015188,0
0.3,4.5,0,0.299817,-0.00141571,0
0.3,4.6,0,0.299831,-0.00130169,0
0.3,4.7,0,0.299826,-0.00121053,0
0.3,4.8,0,0.299819,-0.00106684,0
0.3,4.9,0,0.299816,-0.000983114,0
0.3,5,0,0.299787,-0.000889049,0
0.3,5.1,0,0.299782,-0.000719526,0
0.3,5.2,0,0.29978,-0.000591512,0
0.3,5.3,0,0.299778,-0.000461833,0
0.3,5.4,0,0.299776,-0.000331173,0
0.3,5.5,0,0.299776,-0.000200013,0
0.3,5.6,0,0.299776,-6.89052e-05,0
0.3,5.7,0,0.299778,6.16122e-05,0
0.3,5.8,0,0.29978,0.000191095,0
0.3,5.9,0,0.299783,0.000318792,0
0.3,6,0,0.299788,0.000510944,0
0.3,6.1,0,0.299817,0.000602301,0
0.3,6.2,0,0.29982,0.000681579,0
0.3,6.3,0,0.299814,0.00078112,0
0.3,6.4,0,0.299833,0.000918025,0
0.3,6.5,0,0.29984,0.00100418,0
0.3,6.6,0,0.299845,0.00108936,0
0.3,6.7,0,0.299847,0.00120832,0
0.3,6.8,0,0.299866,0.00129466,0
0.3,6.9,0,0.299872,0.00136546,0
0.3,7,0,0.299868,0.00145442,0
0.3,7.1,0,0.299893,0.00153448,0
0.3,7.2,0,0.2999,0.00158959,0
0.3,7.3,0,0.299903,0.00165038,0
0.3,7.4,0,0.299919,0.00172003,0
0.3,7.5,0,0.299926,0.00176158,0
0.3,7.6,0,0.299932,0.00180134,0
0.3,7.7,0,0.299938,0.00185113,0
0.3,7.8,0,0.299951,0.00188432,0
0.3,7.9,0,0.299956,0.0019101,0
0.3,8,0,0.29996,0.00194003,0
0.3,8.1,0,0.299972,0.0019629,0
0.3,8.2,0,0.299977,0.00197672,0
0.3,8.3,0,0.299981,0.00199101,0
0.3,8.4,0,0.299989,0.00200313,0
0.3,8.5,0,0.299993,0.00200786,0
0.3,8.6,0,0.299997,0.002012,0
0.3,8.7,0,0.300003,0.00201357,0
0.3,8.8,0,0.300006,0.00201045,0
0.3,8.9,0,0.300009,0.00200722,0
0.3,9,0,0.300013,0.00200165,0
0.3,9.1,0,0.300015,0.00199119,0
0.3,9.2,0,0.300017,0.00198269,0
0.3,9.3,0,0.30002,0.00197312,0
0.3,9.4,0,0.300022,0.00195709,0
0.3,9.5,0,0.300023,0.00194426,0
0.3,9.6,0,0.300024,0.00193235,0
0.3,9.7,0,0.300028,0.0019143,0
0.3,9.8,0,0.300026,0.00189699,0
0.3,9.9,0,0.300027,0.00188322,0
0.3,10,0,0.30003,0.0018659,0
0.3,10.1,0,0.300028,0.00184513,0
0.3,10.2,0,0.300028,0.00183074,0
0.3,10.3,0,0.300028,0.00181546,0
0.3,10.4,0,0.300028,0.00179376,0
0.3,10.5,0,0.300027,0.00177806,0
0.3,10.6,0,0.300026,0.00176402,0
0.3,10.7,0,0.300028,0.00174477,0
0.3,10.8,0,0.300025,0.00172774,0
0.3,10.9,0,0.300024,0.00171481,0
0.3,11,0,0.300025,0.00169934,0
0.3,11.1,0,0.300022,0.00168182,0
0.3,11.2,0,0.300021,0.00167056,0
0.3,11.3,0,0.300021,0.00165896,0
0.3,11.4,0,0.30002,0.00164334,0
0.3,11.5,0,0.300017,0.00163268,0
0.3,11.6,0,0.300016,0.00162351,0
0.3,11.7,0,0.300017,0.00161172,0
0.3,11.8,0,0.300013,0.0016022,0
0.3,11.9,0,0.300012,0.00159541,0
0.3,12,0,0.300012,0.00158771,0
0.3,12.1,0,0.300009,0.00157988,0
0.3,12.2,0,0.300008,0.00157568,0
0.3,12.3,0,0.300007,0.00157146,0
0.3,12.4,0,0.300005,0.00156684,0
0.3,12.5,0,0.300004,0.00156481,0
0.3,12.6,0,0.300003,0.00156338,0
0.3,12.7,0,0.300003,0.00156219,0
0.4,0,0,0.300003,-0.00324934,0
0.4,0.1,0,0.300003,-0.00325042,0
0.4,0.2,0,0.300005,-0.00325195,0
0.4,0.3,0,0.300006,-0.00325433,0
0.4,0.4,0,0.300008,-0.00325839,0
0.4,0.5,0,0.300011,-0.00326202,0
0.4,0.6,0,0.30001,-0.00326727,0
0.4,0.7,0,0.300013,-0.00327365,0
0.4,0.8,0,0.300014,-0.00327969,0
0.4,0.9,0,0.300014,-0.00328751,0
0.4,1,0,0.300017,-0.00329425,0
0.4,1.1,0,0.300015,-0.00330143,0
0.4,1.2,0,0.300016,-0.00330993,0
0.4,1.3,0,0.300016,-0.00331694,0
0.4,1.4,0,0.300014,-0.00332496,0
0.4,1.5,0,0.300015,-0.00333167,0
0.4,1.6,0,0.300011,-0.00333691,0
0.4,1.7,0,0.30001,-0.00334293,0
0.4,1.8,0,0.300008,-0.00334654,0
0.4,1.9,0,0.300003,-0.00334917,0
0.4,2,0,0.3,-0.00335094,0
0.4,2.1,0,0.299997,-0.0033486,0
0.4,2.2,0,0.29999,-0.00334539,0
0.4,2.3,0,0.299986,-0.00333945,0
0.4,2.4,0,0.299979,-0.00332902,0
0.4,2.5,0,0.299969,-0.00331915,0
0.4,2.6,0,0.299967,-0.00330195,0
0.4,2.7,0,0.299954,-0.00328085,0
0.4,2.8,0,0.299946,-0.00325767,0
0.4,2.9,0,0.299939,-0.00322494,0
0.4,3,0,0.299919,-0.00319539,0
0.4,3.1,0,0.299921,-0.00315519,0
0.4,3.2,0,0.299899,-0.00310655,0
0.4,3.3,0,0.299888,-0.003058,0
0.4,3.4,0,0.299881,-0.00299352,0
0.4,3.5,0,0.299849,-0.00293627,0
0.4,3.6,0,0.299858,-0.00286566,0
0.4,3.7,0,0.299828,-0.00278095,0
0.4,3.8,0,0.299816,-0.00270039,0
0.4,3.9,0,0.299812,-0.00259716,0
0.4,4,0,0.299768,-0.00250652,0
0.4,4.1,0,0.299787,-0.00240156,0
0.4,4.2,0,0.299751,-0.00227654,0
0.4,4.3,0,0.299739,-0.00216169,0
0.4,4.4,0,0.299742,-0.0020186,0
0.4,4.5,0,0.299689,-0.00189413,0
0.4,4.6,0,0.299721,-0.00175725,0
0.4,4.7,0,0.299684,-0.00159592,0
0.4,4.8,0,0.299676,-0.00145222,0
0.4,4.9,0,0.299691,-0.00129295,0
0.4,5,0,0.299636,-0.00118855,0
0.4,5.1,0,0.299627,-0.00096152,0
0.4,5.2,0,0.299622,-0.000790394,0
0.4,5.3,0,0.299618,-0.000616958,0
0.4,5.4,0,0.299616,-0.000442117,0
0.4,5.5,0,0.299615,-0.000266576,0
0.4,5.6,0,0.299616,-9.11115e-05,0
0.4,5.7,0,0.299618,8.35125e-05,0
0.4,5.8,0,0.299622,0.000256632,0
0.4,5.9,0,0.299628,0.000427264,0
0.4,6,0,0.299638,0.000684708,0
0.4,6.1,0,0.299679,0.000782015,0
0.4,6.2,0,0.299701,0.000921115,0
0.4,6.3,0,0.299677,0.0010639,0
0.4,6.4,0,0.299697,0.0012008,0
0.4,6.5,0,0.299733,0.00134643,0
0.4,6.6,0,0.29973,0.00148718,0
0.4,6.7,0,0.29973,0.00160728,0
0.4,6.8,0,0.299771,0.0017201,0
0.4,6.9,0,0.299785,0.00184886,0
0.4,7,0,0.299775,0.00194897,0
0.4,7.1,0,0.299808,0.00203852,0
0.4,7.2,0,0.299837,0.00214037,0
0.4,7.3,0,0.299834,0.00221858,0
0.4,7.4,0,0.299849,0.00228824,0
0.4,7.5,0,0.299877,0.00235707,0
0.4,7.6,0,0.299886,0.00242091,0
0.4,7.7,0,0.299891,0.00247179,0
0.4,7.8,0,0.299914,0.00251521,0
0.4,7.9,0,0.29993,0.00256099,0
0.4,8,0,0.299933,0.00259404,0
0.4,8.1,0,0.299947,0.00261935,0
0.4,8.2,0,0.299964,0.00264501,0
0.4,8.3,0,0.29997,0.00266215,0
0.4,8.4,0,0.299978,0.00267427,0
0.4,8.5,0,0.299988,0.00268287,0
0.4,8.6,0,0.299998,0.00268751,0
0.4,8.7,0,0.300004,0.00268885,0
0.4,8.8,0,0.300009,0.00268587,0
0.4,8.9,0,0.300017,0.002679,0
0.4,9,0,0.300024,0.00267128,0
0.4,9.1,0,0.300026,0.00266026,0
0.4,9.2,0,0.300029,0.00264546,0
0.4,9.3,0,0.300036,0.00263021,0
0.4,9.4,0,0.300039,0.00261417,0
0.4,9.5,0,0.300038,0.0025957,0
0.4,9.6,0,0.300043,0.0025738,0
0.4,9.7,0,0.300048,0.00255445,0
0.4,9.8,0,0.300044,0.00253388,0
0.4,9.9,0,0.300045,0.00250814,0
0.4,10,0,0.300051,0.0024868,0
0.4,10.1,0,0.300049,0.00246507,0
0.4,10.2,0,0.300046,0.00243982,0
0.4,10.3,0,0.30005,0.00241645,0
0.4,10.4,0,0.30005,0.00239475,0
0.4,10.5,0,0.300044,0.00237243,0
0.4,10.6,0,0.300045,0.0023473,0
0.4,10.7,0,0.300049,0.00232647,0
0.4,10.8,0,0.300043,0.00230635,0
0.4,10.9,0,0.30004,0.00228231,0
0.4,11,0,0.300043,0.00226335,0
0.4,11.1,0,0.30004,0.00224531,0
0.4,11.2,0,0.300035,0.00222553,0
0.4,11.3,0,0.300036,0.00220762,0
0.4,11.4,0,0.300035,0.00219201,0
0.4,11.5,0,0.300029,0.00217707,0
0.4,11.6,0,0.300028,0.00216076,0
0.4,11.7,0,0.300029,0.00214791,0
0.4,11.8,0,0.300024,0.00213671,0
0.4,11.9,0,0.30002,0.00212393,0
0.4,12,0,0.30002,0.00211468,0
0.4,12.1,0,0.300017,0.00210675,0
0.4,12.2,0,0.300013,0.00209898,0
0.4,12.3,0,0.300011,0.00209266,0
0.4,12.4,0,0.300009,0.00208804,0
0.4,12.5,0,0.300006,0.00208475,0
0.4,12.6,0,0.300005,0.00208247,0
0.4,12.7,0,0.300006,0.0020814,0
