x,y,z,U_0,U_1,U_2
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99873,0.0136782,0
0,12.6,0,2.99724,0.0297702,0
0,12.7,0,2.99575,0.0458622,0
0.1,0,0,2.99561,-0.0461434,0
0.1,0.1,0,2.99276,-0.0827004,0
0.1,0.2,0,2.99583,-0.0472001,0
0.1,0.3,0,2.99565,-0.0422764,0
0.1,0.4,0,2.9932,-0.0636641,0
0.1,0.5,0,2.99857,-0.0225061,0
0.1,0.6,0,2.98987,-0.0644851,0
0.1,0.7,0,2.99479,-0.0447947,0
0.1,0.8,0,2.99707,-0.0404171,0
0.1,0.9,0,2.99443,-0.0557299,0
0.1,1,0,2.99964,-0.0261954,0
0.1,1.1,0,2.99897,-0.0654566,0
0.1,1.2,0,2.99869,-0.0450603,0
0.1,1.3,0,2.99567,-0.0369201,0
0.1,1.4,0,2.99293,-0.0491762,0
0.1,1.5,0,2.99916,-0.0260097,0
0.1,1.6,0,2.99543,-0.0553206,0
0.1,1.7,0,2.99747,-0.0404996,0
0.1,1.8,0,2.9981,-0.0376056,0
0.1,1.9,0,2.9967,-0.0495325,0
0.1,2,0,2.99896,-0.0250603,0
0.1,2.1,0,2.9955,-0.0477282,0
0.1,2.2,0,2.99738,-0.0363203,0
0.1,2.3,0,2.99784,-0.0352343,0
0.1,2.4,0,2.99642,-0.0455563,0
0.1,2.5,0,2.9992,-0.0241817,0
0.1,2.6,0,2.9963,-0.0429362,0
0.1,2.7,0,2.99774,-0.033257,0
0.1,2.8,0,2.99782,-0.0321458,0
0.1,2.9,0,2.99645,-0.0407139,0
0.1,3,0,2.99919,-0.0227387,0
0.1,3.1,0,2.99652,-0.0382771,0
0.1,3.2,0,2.99784,-0.0300457,0
0.1,3.3,0,2.99786,-0.028832,0
0.1,3.4,0,2.99658,-0.0358498,0
0.1,3.5,0,2.99911,-0.0207536,0
0.1,3.6,0,2.99662,-0.033336,0
0.1,3.7,0,2.99784,-0.0264408,0
0.1,3.8,0,2.99786,-0.0251357,0
0.1,3.9,0,2.99666,-0.0307258,0
0.1,4,0,2.99899,-0.0181833,0
0.1,4.1,0,2.99669,-0.0280009,0
0.1,4.2,0,2.9978,-0.0223306,0
0.1,4.3,0,2.99782,-0.0208999,0
0.1,4.4,0,2.99671,-0.0251396,0
0.1,4.5,0,2.99884,-0.0149756,0
0.1,4.6,0,2.99673,-0.0221362,0
0.1,4.7,0,2.99775,-0.0176351,0
0.1,4.8,0,2.99776,-0.016062,0
0.1,4.9,0,2.99674,-0.0189898,0
0.1,5,0,2.99871,-0.0112502,0
0.1,5.1,0,2.99676,-0.0160658,0
0.1,5.2,0,2.99866,-0.00946922,0
0.1,5.3,0,2.99676,-0.0134083,0
0.1,5.4,0,2.99862,-0.00770445,0
0.1,5.5,0,2.99676,-0.0106859,0
0.1,5.6,0,2.99859,-0.00588233,0
0.1,5.7,0,2.99677,-0.00790609,0
0.1,5.8,0,2.99857,-0.00402086,0
0.1,5.9,0,2.99677,-0.00509901,0
0.1,6,0,2.99856,-0.00213439,0
0.1,6.1,0,2.99677,-0.0022818,0
0.1,6.2,0,2.99856,-0.00024347,0
0.1,6.3,0,2.99677,0.000527597,0
0.1,6.4,0,2.99858,0.00162928,0
0.1,6.5,0,2.99677,0.00331,0
0.1,6.6,0,2.99861,0.00347017,0
0.1,6.7,0,2.99676,0.00603946,0
0.1,6.8,0,2.99865,0.00526308,0
0.1,6.9,0,2.99676,0.00870448,0
0.1,7,0,2.9987,0.00714751,0
0.1,7.1,0,2.99698,0.0112837,0
0.1,7.2,0,2.99725,0.0112074,0
0.1,7.3,0,2.9985,0.010097,0
0.1,7.4,0,2.99672,0.0154446,0
0.1,7.5,0,2.99755,0.0138948,0
0.1,7.6,0,2.99829,0.0133765,0
0.1,7.7,0,2.9967,0.0188286,0
0.1,7.8,0,2.99786,0.016009,0
0.1,7.9,0,2.99806,0.0167931,0
0.1,8,0,2.9967,0.0220256,0
0.1,8.1,0,2.99821,0.0175537,0
0.1,8.2,0,2.9978,0.0203567,0
0.1,8.3,0,2.99669,0.0250549,0
0.1,8.4,0,2.99857,0.0185354,0
0.1,8.5,0,2.9975,0.0240937,0
0.1,8.6,0,2.99675,0.027591,0
0.1,8.7,0,2.99893,0.0189586,0
0.1,8.8,0,2.99717,0.0280471,0
0.1,8.9,0,2.99707,0.028805,0
0.1,9,0,2.99908,0.019942,0
0.1,9.1,0,2.9968,0.0322647,0
0.1,9.2,0,2.99738,0.0295106,0
0.1,9.3,0,2.99875,0.0231562,0
0.1,9.4,0,2.99654,0.0360128,0
0.1,9.5,0,2.99769,0.0297354,0
0.1,9.6,0,2.99837,0.0266755,0
0.1,9.7,0,2.99645,0.0385643,0
0.1,9.8,0,2.99802,0.0293959,0
0.1,9.9,0,2.99799,0.0305818,0
0.1,10,0,2.99639,0.041268,0
0.1,10.1,0,2.99836,0.0286476,0
0.1,10.2,0,2.99739,0.0348608,0
0.1,10.3,0,2.996,0.0437595,0
0.1,10.4,0,2.99854,0.0270754,0
0.1,10.5,0,2.99735,0.039567,0
0.1,10.6,0,2.99683,0.0446488,0
0.1,10.7,0,2.99931,0.0253622,0
0.1,10.8,0,2.99568,0.0462495,0
0.1,10.9,0,2.99574,0.0451181,0
0.1,11,0,2.99846,0.026577,0
0.1,11.1,0,2.99499,0.0474827,0
0.1,11.2,0,2.99625,0.0400311,0
0.1,11.3,0,2.99891,0.0326524,0
0.1,11.4,0,2.99884,0.0631237,0
0.1,11.5,0,2.9994,0.0455589,0
0.1,11.6,0,2.99695,0.0342646,0
0.1,11.7,0,2.99127,0.0494755,0
0.1,11.8,0,2.99578,0.0338585,0
0.1,11.9,0,2.99554,0.0437027,0
0.1,12,0,2.99213,0.0651886,0
0.1,12.1,0,2.99651,0.0333078,0
0.1,12.2,0,2.99674,0.0477313,0
0.1,12.3,0,2.9959,0.0639544,0
0.1,12.4,0,2.99824,0.026873,0
0.1,12.5,0,2.99459,0.0598817,0
0.1,12.6,0,2.99282,0.0777743,0
0.1,12.7,0,2.99603,0.0459279,0
0.2,0,0,2.99525,-0.0463421,0
0.2,0.1,0,2.99386,-0.0657767,0
0.2,0.2,0,2.99392,-0.0680888,0
0.2,0.3,0,2.99374,-0.0631651,0
0.2,0.4,0,2.99422,-0.0647825,0
0.2,0.5,0,2.99714,-0.0450123,0
0.2,0.6,0,2.99336,-0.0673009,0
0.2,0.7,0,2.99449,-0.0698991,0
0.2,0.8,0,2.99677,-0.0655215,0
0.2,0.9,0,2.9967,-0.0666125,0
0.2,1,0,2.99928,-0.0523907,0
0.2,1.1,0,2.99833,-0.0712557,0
0.2,1.2,0,2.9971,-0.0697244,0
0.2,1.3,0,2.99408,-0.0615841,0
0.2,1.4,0,2.99483,-0.0629298,0
0.2,1.5,0,2.99833,-0.0520195,0
0.2,1.6,0,2.99663,-0.0665094,0
0.2,1.7,0,2.99697,-0.0661784,0
0.2,1.8,0,2.99761,-0.0632843,0
0.2,1.9,0,2.99706,-0.0626659,0
0.2,2,0,2.99792,-0.0501205,0
0.2,2.1,0,2.99634,-0.0613806,0
0.2,2.2,0,2.99664,-0.0612327,0
0.2,2.3,0,2.9971,-0.0601467,0
0.2,2.4,0,2.99704,-0.059416,0
0.2,2.5,0,2.9984,-0.0483634,0
0.2,2.6,0,2.99695,-0.0574387,0
0.2,2.7,0,2.99693,-0.0568347,0
0.2,2.8,0,2.997,-0.0557236,0
0.2,2.9,0,2.997,-0.0548845,0
0.2,3,0,2.99838,-0.0454773,0
0.2,3.1,0,2.99702,-0.0527844,0
0.2,3.2,0,2.99699,-0.0518599,0
0.2,3.3,0,2.99701,-0.0506463,0
0.2,3.4,0,2.99697,-0.0495857,0
0.2,3.5,0,2.99822,-0.0415073,0
0.2,3.6,0,2.99695,-0.0471944,0
0.2,3.7,0,2.9969,-0.0459864,0
0.2,3.8,0,2.99692,-0.0446814,0
0.2,3.9,0,2.99685,-0.043319,0
0.2,4,0,2.99799,-0.0363666,0
0.2,4.1,0,2.9968,-0.0405139,0
0.2,4.2,0,2.99672,-0.0389909,0
0.2,4.3,0,2.99674,-0.0375603,0
0.2,4.4,0,2.99666,-0.0358756,0
0.2,4.5,0,2.99769,-0.0299513,0
0.2,4.6,0,2.99659,-0.0326108,0
0.2,4.7,0,2.99652,-0.0307693,0
0.2,4.8,0,2.99653,-0.0291961,0
0.2,4.9,0,2.99647,-0.0273121,0
0.2,5,0,2.99742,-0.0225003,0
0.2,5.1,0,2.9964,-0.0235724,0
0.2,5.2,0,2.99731,-0.0189384,0
0.2,5.3,0,2.99633,-0.0195844,0
0.2,5.4,0,2.99723,-0.0154089,0
0.2,5.5,0,2.99628,-0.015533,0
0.2,5.6,0,2.99717,-0.0117647,0
0.2,5.7,0,2.99625,-0.0113804,0
0.2,5.8,0,2.99713,-0.00804171,0
0.2,5.9,0,2.99623,-0.00716594,0
0.2,6,0,2.99712,-0.00426879,0
0.2,6.1,0,2.99623,-0.0029243,0
0.2,6.2,0,2.99713,-0.000486941,0
0.2,6.3,0,2.99624,0.00130315,0
0.2,6.4,0,2.99716,0.00325855,0
0.2,6.5,0,2.99628,0.00547958,0
0.2,6.6,0,2.99722,0.00694034,0
0.2,6.7,0,2.99632,0.00956967,0
0.2,6.8,0,2.99729,0.0105262,0
0.2,6.9,0,2.99639,0.0136602,0
0.2,7,0,2.9974,0.014295,0
0.2,7.1,0,2.99645,0.0174596,0
0.2,7.2,0,2.99651,0.0193361,0
0.2,7.3,0,2.99728,0.0193839,0
0.2,7.4,0,2.99657,0.0227426,0
0.2,7.5,0,2.99664,0.0246219,0
0.2,7.6,0,2.99716,0.0248058,0
0.2,7.7,0,2.9967,0.0278078,0
0.2,7.8,0,2.99681,0.0293895,0
0.2,7.9,0,2.99701,0.0301736,0
0.2,8,0,2.99683,0.032439,0
0.2,8.1,0,2.99723,0.0326901,0
0.2,8.2,0,2.99688,0.0352734,0
0.2,8.3,0,2.99694,0.0366484,0
0.2,8.4,0,2.99766,0.0352394,0
0.2,8.5,0,2.99698,0.0392439,0
0.2,8.6,0,2.99703,0.0404643,0
0.2,8.7,0,2.99808,0.0370539,0
0.2,8.8,0,2.99706,0.0428497,0
0.2,8.9,0,2.9971,0.0439291,0
0.2,9,0,2.99827,0.0392679,0
0.2,9.1,0,2.9971,0.0461367,0
0.2,9.2,0,2.99712,0.0470972,0
0.2,9.3,0,2.99797,0.043577,0
0.2,9.4,0,2.9971,0.0491833,0
0.2,9.5,0,2.9971,0.0500496,0
0.2,9.6,0,2.99759,0.0480839,0
0.2,9.7,0,2.99707,0.051959,0
0.2,9.8,0,2.99726,0.0516291,0
0.2,9.9,0,2.99723,0.0528149,0
0.2,10,0,2.99705,0.0546553,0
0.2,10.1,0,2.99759,0.051704,0
0.2,10.2,0,2.99683,0.0564972,0
0.2,10.3,0,2.99671,0.0569088,0
0.2,10.4,0,2.99763,0.050601,0
0.2,10.5,0,2.997,0.0586566,0
0.2,10.6,0,2.99731,0.0594219,0
0.2,10.7,0,2.99875,0.0497602,0
0.2,10.8,0,2.99641,0.0619363,0
0.2,10.9,0,2.99585,0.0620139,0
0.2,11,0,2.99726,0.0510633,0
0.2,11.1,0,2.99569,0.0607061,0
0.2,11.2,0,2.9958,0.0603611,0
0.2,11.3,0,2.99783,0.0567454,0
0.2,11.4,0,2.99846,0.0688642,0
0.2,11.5,0,2.99941,0.0705743,0
0.2,11.6,0,2.99696,0.0603071,0
0.2,11.7,0,2.99471,0.0620767,0
0.2,11.8,0,2.9945,0.0575321,0
0.2,11.9,0,2.99426,0.0673763,0
0.2,12,0,2.99358,0.0665987,0
0.2,12.1,0,2.99457,0.0552295,0
0.2,12.2,0,2.99511,0.0647838,0
0.2,12.3,0,2.99557,0.0641985,0
0.2,12.4,0,2.99683,0.0481276,0
0.2,12.5,0,2.9945,0.0677136,0
0.2,12.6,0,2.99449,0.0652188,0
0.2,12.7,0,2.99632,0.0459936,0
0.3,0,0,2.99839,-0.0461612,0
0.3,0.1,0,2.99635,-0.0294185,0
0.3,0.2,0,2.99642,-0.0317306,0
0.3,0.3,0,2.99687,-0.0459027,0
0.3,0.4,0,2.99734,-0.0475201,0
0.3,0.5,0,2.99918,-0.0582161,0
0.3,0.6,0,3.00144,-0.0464386,0
0.3,0.7,0,3.00257,-0.0490369,0
0.3,0.8,0,3.00318,-0.0665861,0
0.3,0.9,0,3.00312,-0.0676771,0
0.3,1,0,2.99923,-0.0668195,0
0.3,1.1,0,2.99707,-0.053786,0
0.3,1.2,0,2.99584,-0.0522546,0
0.3,1.3,0,2.9971,-0.0630772,0
0.3,1.4,0,2.99785,-0.0644229,0
0.3,1.5,0,2.99897,-0.0685635,0
0.3,1.6,0,3.00191,-0.0645586,0
0.3,1.7,0,3.00225,-0.0642276,0
0.3,1.8,0,2.99821,-0.063097,0
0.3,1.9,0,2.99766,-0.0624785,0
0.3,2,0,2.99773,-0.0664803,0
0.3,2.1,0,2.99938,-0.0645482,0
0.3,2.2,0,2.99968,-0.0644003,0
0.3,2.3,0,2.99918,-0.0633439,0
0.3,2.4,0,2.99912,-0.0626132,0
0.3,2.5,0,2.99795,-0.0644673,0
0.3,2.6,0,2.99895,-0.0624758,0
0.3,2.7,0,2.99894,-0.0618718,0
0.3,2.8,0,2.99898,-0.0613472,0
0.3,2.9,0,2.99898,-0.0605082,0
0.3,3,0,2.99775,-0.0611406,0
0.3,3.1,0,2.99883,-0.0591243,0
0.3,3.2,0,2.99879,-0.0581999,0
0.3,3.3,0,2.99871,-0.0574365,0
0.3,3.4,0,2.99867,-0.0563758,0
0.3,3.5,0,2.99734,-0.056301,0
0.3,3.6,0,2.9985,-0.054233,0
0.3,3.7,0,2.99845,-0.053025,0
0.3,3.8,0,2.99831,-0.0517635,0
0.3,3.9,0,2.99825,-0.0504012,0
0.3,4,0,2.99679,-0.049703,0
0.3,4.1,0,2.99803,-0.0474381,0
0.3,4.2,0,2.99795,-0.0459151,0
0.3,4.3,0,2.99779,-0.0441367,0
0.3,4.4,0,2.99771,-0.0424521,0
0.3,4.5,0,2.99615,-0.0411687,0
0.3,4.6,0,2.99748,-0.0386611,0
0.3,4.7,0,2.99741,-0.0368196,0
0.3,4.8,0,2.99726,-0.0345564,0
0.3,4.9,0,2.9972,-0.0326724,0
0.3,5,0,2.99557,-0.0310239,0
0.3,5.1,0,2.997,-0.0281758,0
0.3,5.2,0,2.99535,-0.0261154,0
0.3,5.3,0,2.99684,-0.0233838,0
0.3,5.4,0,2.99519,-0.0212261,0
0.3,5.5,0,2.99672,-0.0184572,0
0.3,5.6,0,2.99506,-0.0161629,0
0.3,5.7,0,2.99663,-0.0133936,0
0.3,5.8,0,2.99497,-0.010977,0
0.3,5.9,0,2.99658,-0.00823111,0
0.3,6,0,2.99494,-0.00571255,0
0.3,6.1,0,2.99657,-0.0030159,0
0.3,6.2,0,2.99496,-0.0004333,0
0.3,6.3,0,2.99661,0.00217507,0
0.3,6.4,0,2.99503,0.00479077,0
0.3,6.5,0,2.99669,0.00728717,0
0.3,6.6,0,2.99514,0.00991675,0
0.3,6.7,0,2.99681,0.0122933,0
0.3,6.8,0,2.99529,0.0148993,0
0.3,6.9,0,2.99697,0.0172449,0
0.3,7,0,2.9955,0.0201138,0
0.3,7.1,0,2.99717,0.0219348,0
0.3,7.2,0,2.99724,0.0238114,0
0.3,7.3,0,2.99623,0.02626,0
0.3,7.4,0,2.99748,0.0281073,0
0.3,7.5,0,2.99756,0.0299867,0
0.3,7.6,0,2.99699,0.032251,0
0.3,7.7,0,2.99781,0.0338871,0
0.3,7.8,0,2.99783,0.0356173,0
0.3,7.9,0,2.99772,0.0375458,0
0.3,8,0,2.99811,0.0390276,0
0.3,8.1,0,2.99777,0.0407304,0
0.3,8.2,0,2.99832,0.0421501,0
0.3,8.3,0,2.99838,0.0435252,0
0.3,8.4,0,2.9977,0.0452212,0
0.3,8.5,0,2.99857,0.0461921,0
0.3,8.6,0,2.99862,0.0474125,0
0.3,8.7,0,2.99762,0.0491407,0
0.3,8.8,0,2.99877,0.0496457,0
0.3,8.9,0,2.99881,0.0507251,0
0.3,9,0,2.99774,0.0524138,0
0.3,9.1,0,2.99893,0.0525695,0
0.3,9.2,0,2.99895,0.05353,0
0.3,9.3,0,2.99823,0.0548904,0
0.3,9.4,0,2.99904,0.0550471,0
0.3,9.5,0,2.99904,0.0559134,0
0.3,9.6,0,2.99859,0.0569214,0
0.3,9.7,0,2.99904,0.0571515,0
0.3,9.8,0,2.99892,0.0580112,0
0.3,9.9,0,2.99905,0.0580701,0
0.3,10,0,2.9992,0.0585631,0
0.3,10.1,0,2.99878,0.0598925,0
0.3,10.2,0,2.99921,0.0597873,0
0.3,10.3,0,2.99908,0.0601989,0
0.3,10.4,0,2.99821,0.0616339,0
0.3,10.5,0,2.99836,0.0593248,0
0.3,10.6,0,2.99867,0.06009,0
0.3,10.7,0,2.9987,0.0633331,0
0.3,10.8,0,3.00126,0.0618554,0
0.3,10.9,0,3.00071,0.061933,0
0.3,11,0,2.99762,0.0639033,0
0.3,11.1,0,2.99628,0.0597938,0
0.3,11.2,0,2.99638,0.0594487,0
0.3,11.3,0,2.99818,0.058423,0
0.3,11.4,0,2.99988,0.0547059,0
0.3,11.5,0,3.00084,0.056416,0
0.3,11.6,0,3.00304,0.0687179,0
0.3,11.7,0,3.00323,0.0678057,0
0.3,11.8,0,3.00161,0.0651518,0
0.3,11.9,0,2.99717,0.0430953,0
0.3,12,0,2.99654,0.0408999,0
0.3,12.1,0,2.99666,0.047491,0
0.3,12.2,0,2.9964,0.0490266,0
0.3,12.3,0,2.99686,0.0484414,0
0.3,12.4,0,2.99829,0.0520169,0
0.3,12.5,0,2.99844,0.0314743,0
0.3,12.6,0,2.99843,0.0289796,0
0.3,12.7,0,2.99965,0.0449859,0
0.4,0,0,3.00504,-0.0456005,0
0.4,0.1,0,3.00089,-0.00980296,0
0.4,0.2,0,3.0022,-0.0340755,0
0.4,0.3,0,3.00264,-0.0482476,0
0.4,0.4,0,3.00149,-0.0423431,0
0.4,0.5,0,3.00469,-0.0621178,0
0.4,0.6,0,3.00808,-0.0359645,0
0.4,0.7,0,3.00642,-0.0533944,0
0.4,0.8,0,3.00703,-0.0709437,0
0.4,0.9,0,3.00721,-0.072288,0
0.4,1,0,2.99949,-0.0694816,0
0.4,1.1,0,2.9964,-0.044946,0
0.4,1.2,0,2.99756,-0.0579202,0
0.4,1.3,0,2.99882,-0.0687427,0
0.4,1.4,0,2.9996,-0.0687063,0
0.4,1.5,0,3.0011,-0.0756419,0
0.4,1.6,0,3.00663,-0.067963,0
0.4,1.7,0,3.00229,-0.0695662,0
0.4,1.8,0,2.99825,-0.0684356,0
0.4,1.9,0,2.99771,-0.0655175,0
0.4,2,0,2.99839,-0.0741395,0
0.4,2.1,0,3.00139,-0.0704234,0
0.4,2.2,0,3.00004,-0.071633,0
0.4,2.3,0,2.99954,-0.0705766,0
0.4,2.4,0,3.00012,-0.0680546,0
0.4,2.5,0,2.99785,-0.0724935,0
0.4,2.6,0,2.99987,-0.0691143,0
0.4,2.7,0,2.99878,-0.0701978,0
0.4,2.8,0,2.99882,-0.0696732,0
0.4,2.9,0,2.99978,-0.0676246,0
0.4,3,0,2.99732,-0.0697285,0
0.4,3.1,0,2.99951,-0.0666202,0
0.4,3.2,0,2.99816,-0.0669888,0
0.4,3.3,0,2.99807,-0.0662254,0
0.4,3.4,0,2.99908,-0.0642239,0
0.4,3.5,0,2.99645,-0.0651348,0
0.4,3.6,0,2.99883,-0.0622068,0
0.4,3.7,0,2.99731,-0.061768,0
0.4,3.8,0,2.99718,-0.0605065,0
0.4,3.9,0,2.99825,-0.0582266,0
0.4,4,0,2.9954,-0.0581925,0
0.4,4.1,0,2.99795,-0.0551858,0
0.4,4.2,0,2.9963,-0.0539797,0
0.4,4.3,0,2.99614,-0.0522013,0
0.4,4.4,0,2.99728,-0.04951,0
0.4,4.5,0,2.99424,-0.048628,0
0.4,4.6,0,2.99696,-0.0454542,0
0.4,4.7,0,2.99523,-0.0435021,0
0.4,4.8,0,2.99509,-0.0412389,0
0.4,4.9,0,2.99636,-0.0382339,0
0.4,5,0,2.99317,-0.0368209,0
0.4,5.1,0,2.99605,-0.0331228,0
0.4,5.2,0,2.99278,-0.0310002,0
0.4,5.3,0,2.99577,-0.0275042,0
0.4,5.4,0,2.99248,-0.0251561,0
0.4,5.5,0,2.99555,-0.021642,0
0.4,5.6,0,2.99224,-0.0190769,0
0.4,5.7,0,2.99539,-0.0155991,0
0.4,5.8,0,2.99208,-0.0128266,0
0.4,5.9,0,2.9953,-0.00941886,0
0.4,6,0,2.99202,-0.00646568,0
0.4,6.1,0,2.99529,-0.00316006,0
0.4,6.2,0,2.99205,-8.25489e-05,0
0.4,6.3,0,2.99536,0.00306437,0
0.4,6.4,0,2.99217,0.00622591,0
0.4,6.5,0,2.99549,0.00917949,0
0.4,6.6,0,2.99238,0.0123994,0
0.4,6.7,0,2.9957,0.0151615,0
0.4,6.8,0,2.99265,0.0183824,0
0.4,6.9,0,2.99596,0.0209699,0
0.4,7,0,2.99301,0.0246038,0
0.4,7.1,0,2.99589,0.0263829,0
0.4,7.2,0,2.9957,0.02907,0
0.4,7.3,0,2.99396,0.0318051,0
0.4,7.4,0,2.99681,0.0336171,0
0.4,7.5,0,2.99589,0.0363646,0
0.4,7.6,0,2.99499,0.0387473,0
0.4,7.7,0,2.9974,0.0403285,0
0.4,7.8,0,2.9961,0.0428584,0
0.4,7.9,0,2.996,0.0447868,0
0.4,8,0,2.99796,0.0461364,0
0.4,8.1,0,2.99631,0.0485061,0
0.4,8.2,0,2.99695,0.0499045,0
0.4,8.3,0,2.99849,0.0510324,0
0.4,8.4,0,2.99651,0.0533326,0
0.4,8.5,0,2.99781,0.0541333,0
0.4,8.6,0,2.99884,0.0551048,0
0.4,8.7,0,2.99667,0.0574053,0
0.4,8.8,0,2.9986,0.0575071,0
0.4,8.9,0,2.9989,0.0585202,0
0.4,9,0,2.99701,0.0606707,0
0.4,9.1,0,2.99928,0.0600837,0
0.4,9.2,0,2.9989,0.0613038,0
0.4,9.3,0,2.9977,0.062988,0
0.4,9.4,0,2.99977,0.0620392,0
0.4,9.5,0,2.99886,0.0636405,0
0.4,9.6,0,2.99825,0.0647855,0
0.4,9.7,0,2.99986,0.0636752,0
0.4,9.8,0,2.99868,0.0655368,0
0.4,9.9,0,2.99881,0.0655957,0
0.4,10,0,3.0003,0.0640383,0
0.4,10.1,0,2.99892,0.0668336,0
0.4,10.2,0,2.99951,0.066505,0
0.4,10.3,0,3.00037,0.0655348,0
0.4,10.4,0,2.99835,0.0685449,0
0.4,10.5,0,2.99863,0.0648006,0
0.4,10.6,0,2.99912,0.0630324,0
0.4,10.7,0,2.99891,0.0685628,0
0.4,10.8,0,3.00353,0.0658665,0
0.4,10.9,0,3.00384,0.0673947,0
0.4,11,0,2.99942,0.0709489,0
0.4,11.1,0,2.99645,0.0625944,0
0.4,11.2,0,2.99617,0.0624929,0
0.4,11.3,0,2.99825,0.062429,0
0.4,11.4,0,3.00135,0.0489863,0
0.4,11.5,0,3.00153,0.0593232,0
0.4,11.6,0,3.00368,0.0721179,0
0.4,11.7,0,3.00933,0.0756495,0
0.4,11.8,0,3.00656,0.0708979,0
0.4,11.9,0,3.00213,0.0488415,0
0.4,12,0,2.99936,0.026708,0
0.4,12.1,0,3.00083,0.0500041,0
0.4,12.2,0,3.0003,0.0500288,0
0.4,12.3,0,2.99999,0.043369,0
0.4,12.4,0,3.00274,0.052574,0
0.4,12.5,0,3.00277,0.0222952,0
0.4,12.6,0,3.0039,0.0129415,0
0.4,12.7,0,3.00604,0.0429049,0
0.5,0,0,3.01169,-0.0450398,0
0.5,0.1,0,3.01089,-0.0502576,0
0.5,0.2,0,3.01008,-0.0554753,0
0.5,0.3,0,3.00978,-0.0596712,0
0.5,0.4,0,3.00999,-0.0628453,0
0.5,0.5,0,3.0102,-0.0660194,0
0.5,0.6,0,3.00967,-0.0690736,0
0.5,0.7,0,3.00915,-0.0721278,0
0.5,0.8,0,3.00706,-0.0733526,0
0.5,0.9,0,3.00341,-0.0727482,0
0.5,1,0,2.99976,-0.0721437,0
0.5,1.1,0,2.99999,-0.0736158,0
