x,y,z,p
2.6,3.2,0,3.02714
2.6,3.3,0,3.10333
2.6,3.4,0,3.18329
2.6,3.5,0,3.26382
2.6,3.6,0,3.35516
2.6,3.7,0,3.43594
2.6,3.8,0,3.52306
2.6,3.9,0,3.61313
2.6,4,0,3.68917
2.6,4.1,0,3.79017
2.6,4.2,0,3.86876
2.6,4.3,0,3.95624
2.6,4.4,0,4.0481
2.6,4.5,0,4.1201
2.6,4.6,0,4.21655
2.6,4.7,0,4.2919
2.6,4.8,0,4.37181
2.6,4.9,0,4.45008
2.6,5,0,4.51254
2.6,5.1,0,4.59539
2.6,5.2,0,4.65857
2.6,5.3,0,4.72231
2.6,5.4,0,4.77464
2.6,5.5,0,4.82462
2.6,5.6,0,4.86545
2.6,5.7,0,4.90085
2.6,5.8,0,4.92779
2.6,5.9,0,4.94792
2.6,6,0,4.95964
2.6,6.1,0,4.964
2.6,6.2,0,4.96013
2.6,6.3,0,4.94899
2.6,6.4,0,4.92987
2.6,6.5,0,4.90501
2.6,6.6,0,4.87084
2.6,6.7,0,4.8338
2.6,6.8,0,4.78602
2.6,6.9,0,4.73774
2.6,7,0,4.66783
2.6,7.1,0,4.62291
2.6,7.2,0,4.56417
2.6,7.3,0,4.49203
2.6,7.4,0,4.43272
2.6,7.5,0,4.35994
2.6,7.6,0,4.28319
2.6,7.7,0,4.21807
2.6,7.8,0,4.14047
2.6,7.9,0,4.06421
2.6,8,0,3.99524
2.6,8.1,0,3.9169
2.6,8.2,0,3.84274
2.6,8.3,0,3.77206
2.6,8.4,0,3.69522
2.6,8.5,0,3.62336
2.6,8.6,0,3.55246
2.6,8.7,0,3.47789
2.6,8.8,0,3.4081
2.6,8.9,0,3.33788
2.6,9,0,3.2668
2.6,9.1,0,3.20006
2.6,9.2,0,3.12732
2.6,9.3,0,3.0516
2.6,9.4,0,2.97908
2.6,9.5,0,2.91835
2.6,9.6,0,2.86396
2.6,9.7,0,2.80654
2.6,9.8,0,2.70785
2.6,9.9,0,2.59996
2.6,10,0,2.5096
2.6,10.1,0,2.48607
2.6,10.2,0,2.4756
2.6,10.3,0,2.42776
2.6,10.4,0,2.27206
2.6,10.5,0,2.11247
2.6,10.6,0,2.01511
2.6,10.7,0,2.01808
2.6,10.8,0,2.0237
2.6,10.9,0,1.96449
2.6,11,0,1.84771
2.6,11.1,0,1.7415
2.6,11.2,0,1.62874
2.6,11.3,0,1.51258
2.6,11.4,0,1.40029
2.6,11.5,0,1.35044
2.6,11.6,0,1.31899
2.6,11.7,0,1.27628
2.6,11.8,0,1.16913
2.6,11.9,0,1.05433
2.6,12,0,0.937681
2.6,12.1,0,0.80116
2.6,12.2,0,0.665577
2.6,12.3,0,0.536258
2.6,12.4,0,0.41108
2.6,12.5,0,0.284741
2.6,12.6,0,0.150477
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.156391
2.7,0.2,0,0.308138
2.7,0.3,0,0.446
2.7,0.4,0,0.575906
2.7,0.5,0,0.697953
2.7,0.6,0,0.811381
2.7,0.7,0,0.914473
2.7,0.8,0,0.998594
2.7,0.9,0,1.08858
2.7,1,0,1.17752
2.7,1.1,0,1.27465
2.7,1.2,0,1.38682
2.7,1.3,0,1.52893
2.7,1.4,0,1.62241
2.7,1.5,0,1.69445
2.7,1.6,0,1.75706
2.7,1.7,0,1.81968
2.7,1.8,0,1.88044
2.7,1.9,0,1.9824
2.7,2,0,2.10221
2.7,2.1,0,2.21145
2.7,2.2,0,2.28466
2.7,2.3,0,2.29039
2.7,2.4,0,2.36332
2.7,2.5,0,2.46846
2.7,2.6,0,2.58144
2.7,2.7,0,2.67028
2.7,2.8,0,2.71461
2.7,2.9,0,2.78459
2.7,3,0,2.86698
2.7,3.1,0,2.9579
2.7,3.2,0,3.04273
2.7,3.3,0,3.11892
2.7,3.4,0,3.19887
2.7,3.5,0,3.2791
2.7,3.6,0,3.36782
2.7,3.7,0,3.45392
2.7,3.8,0,3.54104
2.7,3.9,0,3.62908
2.7,4,0,3.71112
2.7,4.1,0,3.80688
2.7,4.2,0,3.89739
2.7,4.3,0,3.98488
2.7,4.4,0,4.07644
2.7,4.5,0,4.15822
2.7,4.6,0,4.25161
2.7,4.7,0,4.34192
2.7,4.8,0,4.42184
2.7,4.9,0,4.50287
2.7,5,0,4.57462
2.7,5.1,0,4.65761
2.7,5.2,0,4.73077
2.7,5.3,0,4.79586
2.7,5.4,0,4.85525
2.7,5.5,0,4.90627
2.7,5.6,0,4.9527
2.7,5.7,0,4.98816
2.7,5.8,0,5.01938
2.7,5.9,0,5.03833
2.7,6,0,5.05308
2.7,6.1,0,5.05502
2.7,6.2,0,5.05284
2.7,6.3,0,5.03802
2.7,6.4,0,5.01922
2.7,6.5,0,4.98917
2.7,6.6,0,4.95447
2.7,6.7,0,4.91097
2.7,6.8,0,4.8621
2.7,6.9,0,4.80339
2.7,7,0,4.73387
2.7,7.1,0,4.68024
2.7,7.2,0,4.61505
2.7,7.3,0,4.5455
2.7,7.4,0,4.4766
2.7,7.5,0,4.4007
2.7,7.6,0,4.32475
2.7,7.7,0,4.25068
2.7,7.8,0,4.17286
2.7,7.9,0,4.09661
2.7,8,0,4.02052
2.7,8.1,0,3.9427
2.7,8.2,0,3.86837
2.7,8.3,0,3.79294
2.7,8.4,0,3.71686
2.7,8.5,0,3.64441
2.7,8.6,0,3.57113
2.7,8.7,0,3.49725
2.7,8.8,0,3.42712
2.7,8.9,0,3.35683
2.7,9,0,3.28614
2.7,9.1,0,3.21703
2.7,9.2,0,3.14537
2.7,9.3,0,3.07075
2.7,9.4,0,3.00348
2.7,9.5,0,2.93958
2.7,9.6,0,2.88456
2.7,9.7,0,2.81129
2.7,9.8,0,2.72976
2.7,9.9,0,2.62186
2.7,10,0,2.55885
2.7,10.1,0,2.50928
2.7,10.2,0,2.49283
2.7,10.3,0,2.40928
2.7,10.4,0,2.29737
2.7,10.5,0,2.15598
2.7,10.6,0,2.07565
2.7,10.7,0,2.03864
2.7,10.8,0,2.02077
2.7,10.9,0,1.96472
2.7,11,0,1.86836
2.7,11.1,0,1.75974
2.7,11.2,0,1.64896
2.7,11.3,0,1.53369
2.7,11.4,0,1.44274
2.7,11.5,0,1.36425
2.7,11.6,0,1.3314
2.7,11.7,0,1.26424
2.7,11.8,0,1.18408
2.7,11.9,0,1.06928
2.7,12,0,0.947473
2.7,12.1,0,0.820988
2.7,12.2,0,0.68543
2.7,12.3,0,0.551273
2.7,12.4,0,0.420888
2.7,12.5,0,0.289994
2.7,12.6,0,0.147181
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.15777
2.8,0.2,0,0.309518
2.8,0.3,0,0.45382
2.8,0.4,0,0.583726
2.8,0.5,0,0.706941
2.8,0.6,0,0.81871
2.8,0.7,0,0.921802
2.8,0.8,0,1.01259
2.8,0.9,0,1.10257
2.8,1,0,1.19762
2.8,1.1,0,1.3037
2.8,1.2,0,1.41588
2.8,1.3,0,1.53747
2.8,1.4,0,1.63095
2.8,1.5,0,1.70491
2.8,1.6,0,1.76263
2.8,1.7,0,1.82525
2.8,1.8,0,1.90473
2.8,1.9,0,2.00669
2.8,2,0,2.1183
2.8,2.1,0,2.22037
2.8,2.2,0,2.29358
2.8,2.3,0,2.31311
2.8,2.4,0,2.38604
2.8,2.5,0,2.48459
2.8,2.6,0,2.59616
2.8,2.7,0,2.685
2.8,2.8,0,2.72957
2.8,2.9,0,2.79955
2.8,3,0,2.8783
2.8,3.1,0,2.97203
2.8,3.2,0,3.05687
2.8,3.3,0,3.12902
2.8,3.4,0,3.20896
2.8,3.5,0,3.28852
2.8,3.6,0,3.37748
2.8,3.7,0,3.46358
2.8,3.8,0,3.54941
2.8,3.9,0,3.63746
2.8,4,0,3.7277
2.8,4.1,0,3.81744
2.8,4.2,0,3.90795
2.8,4.3,0,4.00331
2.8,4.4,0,4.09487
2.8,4.5,0,4.19251
2.8,4.6,0,4.28497
2.8,4.7,0,4.37529
2.8,4.8,0,4.47324
2.8,4.9,0,4.55428
2.8,5,0,4.63428
2.8,5.1,0,4.72284
2.8,5.2,0,4.80196
2.8,5.3,0,4.87164
2.8,5.4,0,4.93606
2.8,5.5,0,4.9917
2.8,5.6,0,5.04114
2.8,5.7,0,5.08004
2.8,5.8,0,5.11293
2.8,5.9,0,5.13364
2.8,6,0,5.14886
2.8,6.1,0,5.15107
2.8,6.2,0,5.14776
2.8,6.3,0,5.13184
2.8,6.4,0,5.11034
2.8,6.5,0,5.07716
2.8,6.6,0,5.03914
2.8,6.7,0,4.99071
2.8,6.8,0,4.93805
2.8,6.9,0,4.8732
2.8,7,0,4.79868
2.8,7.1,0,4.73345
2.8,7.2,0,4.66827
2.8,7.3,0,4.59294
2.8,7.4,0,4.51302
2.8,7.5,0,4.43713
2.8,7.6,0,4.35673
2.8,7.7,0,4.27702
2.8,7.8,0,4.19925
2.8,7.9,0,4.11904
2.8,8,0,4.04157
2.8,8.1,0,3.9635
2.8,8.2,0,3.88636
2.8,8.3,0,3.81093
2.8,8.4,0,3.7337
2.8,8.5,0,3.66119
2.8,8.6,0,3.58791
2.8,8.7,0,3.51188
2.8,8.8,0,3.44301
2.8,8.9,0,3.37272
2.8,9,0,3.30106
2.8,9.1,0,3.23462
2.8,9.2,0,3.16296
2.8,9.3,0,3.08672
2.8,9.4,0,3.02029
2.8,9.5,0,2.95639
2.8,9.6,0,2.90264
2.8,9.7,0,2.83018
2.8,9.8,0,2.74877
2.8,9.9,0,2.64429
2.8,10,0,2.58162
2.8,10.1,0,2.53097
2.8,10.2,0,2.51096
2.8,10.3,0,2.42741
2.8,10.4,0,2.31926
2.8,10.5,0,2.18764
2.8,10.6,0,2.10731
2.8,10.7,0,2.05951
2.8,10.8,0,2.02705
2.8,10.9,0,1.971
2.8,11,0,1.88531
2.8,11.1,0,1.78137
2.8,11.2,0,1.67059
2.8,11.3,0,1.55587
2.8,11.4,0,1.46522
2.8,11.5,0,1.38673
2.8,11.6,0,1.33607
2.8,11.7,0,1.26519
2.8,11.8,0,1.18715
2.8,11.9,0,1.0857
2.8,12,0,0.964082
2.8,12.1,0,0.837851
2.8,12.2,0,0.703788
2.8,12.3,0,0.569631
2.8,12.4,0,0.433005
2.8,12.5,0,0.292813
2.8,12.6,0,0.15
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.163793
2.9,0.2,0,0.31283
2.9,0.3,0,0.457132
2.9,0.4,0,0.59603
2.9,0.5,0,0.712554
2.9,0.6,0,0.833001
2.9,0.7,0,0.932865
2.9,0.8,0,1.02365
2.9,0.9,0,1.1191
2.9,1,0,1.21922
2.9,1.1,0,1.31919
2.9,1.2,0,1.43208
2.9,1.3,0,1.55367
2.9,1.4,0,1.65834
2.9,1.5,0,1.71278
2.9,1.6,0,1.76559
2.9,1.7,0,1.84114
2.9,1.8,0,1.92063
2.9,1.9,0,2.0088
2.9,2,0,2.13007
2.9,2.1,0,2.26101
2.9,2.2,0,2.30527
2.9,2.3,0,2.32479
2.9,2.4,0,2.37406
2.9,2.5,0,2.49823
2.9,2.6,0,2.63254
2.9,2.7,0,2.69252
2.9,2.8,0,2.73709
2.9,2.9,0,2.79776
2.9,3,0,2.88529
2.9,3.1,0,2.98793
2.9,3.2,0,3.06072
2.9,3.3,0,3.13288
2.9,3.4,0,3.2129
2.9,3.5,0,3.29207
2.9,3.6,0,3.3839
2.9,3.7,0,3.4695
2.9,3.8,0,3.55533
2.9,3.9,0,3.64646
2.9,4,0,3.7389
2.9,4.1,0,3.82787
2.9,4.2,0,3.9277
2.9,4.3,0,4.02305
2.9,4.4,0,4.11924
2.9,4.5,0,4.22296
2.9,4.6,0,4.31757
2.9,4.7,0,4.41849
2.9,4.8,0,4.51644
2.9,4.9,0,4.61255
2.9,5,0,4.6915
2.9,5.1,0,4.79127
2.9,5.2,0,4.87215
2.9,5.3,0,4.94988
2.9,5.4,0,5.01708
2.9,5.5,0,5.08012
2.9,5.6,0,5.13076
2.9,5.7,0,5.17562
2.9,5.8,0,5.20845
2.9,5.9,0,5.23319
2.9,6,0,5.24698
2.9,6.1,0,5.25146
2.9,6.2,0,5.2449
2.9,6.3,0,5.22964
2.9,6.4,0,5.20323
2.9,6.5,0,5.16889
2.9,6.6,0,5.12486
2.9,6.7,0,5.0736
2.9,6.8,0,5.01388
2.9,6.9,0,4.94775
2.9,7,0,4.86226
2.9,7.1,0,4.79699
2.9,7.2,0,4.72104
2.9,7.3,0,4.64223
2.9,7.4,0,4.55673
2.9,7.5,0,4.47241
2.9,7.6,0,4.39161
2.9,7.7,0,4.30601
2.9,7.8,0,4.2221
2.9,7.9,0,4.14189
2.9,8,0,4.06092
2.9,8.1,0,3.97806
2.9,8.2,0,3.90098
2.9,8.3,0,3.82479
2.9,8.4,0,3.74394
2.9,8.5,0,3.67228
2.9,8.6,0,3.6
2.9,8.7,0,3.52088
2.9,8.8,0,3.45333
2.9,8.9,0,3.38391
2.9,9,0,3.31106
2.9,9.1,0,3.24944
2.9,9.2,0,3.17678
2.9,9.3,0,3.09861
2.9,9.4,0,3.02835
2.9,9.5,0,2.96876
2.9,9.6,0,2.91563
2.9,9.7,0,2.86224
2.9,9.8,0,2.76666
2.9,9.9,0,2.66218
2.9,10,0,2.5751
2.9,10.1,0,2.54772
2.9,10.2,0,2.53343
2.9,10.3,0,2.48752
2.9,10.4,0,2.34179
2.9,10.5,0,2.19509
2.9,10.6,0,2.09639
2.9,10.7,0,2.0786
2.9,10.8,0,2.0606
2.9,10.9,0,1.99707
2.9,11,0,1.89655
2.9,11.1,0,1.80032
2.9,11.2,0,1.69418
2.9,11.3,0,1.57866
2.9,11.4,0,1.46555
2.9,11.5,0,1.40025
2.9,11.6,0,1.35052
2.9,11.7,0,1.2905
2.9,11.8,0,1.19424
2.9,11.9,0,1.09279
2.9,12,0,0.986325
2.9,12.1,0,0.852312
2.9,12.2,0,0.718501
2.9,12.3,0,0.582988
2.9,12.4,0,0.442972
2.9,12.5,0,0.303863
2.9,12.6,0,0.155422
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.15506
3,0.2,0,0.31012
3,0.3,0,0.453754
3,0.4,0,0.585961
3,0.5,0,0.718168
3,0.6,0,0.826709
3,0.7,0,0.93525
3,0.8,0,1.03978
3,0.9,0,1.1403
3,1,0,1.24081
3,1.1,0,1.3476
3,1.2,0,1.45438
3,1.3,0,1.55035
3,1.4,0,1.6355
3,1.5,0,1.72065
3,1.6,0,1.79129
3,1.7,0,1.86194
3,1.8,0,1.94617
3,1.9,0,2.044
3,2,0,2.14183
3,2.1,0,2.21496
3,2.2,0,2.28809
3,2.3,0,2.3621
3,2.4,0,2.43699
3,2.5,0,2.51188
3,2.6,0,2.59459
3,2.7,0,2.6773
3,2.8,0,2.75338
3,2.9,0,2.82283
3,3,0,2.89228
3,3.1,0,2.97398
3,3.2,0,3.05568
3,3.3,0,3.13635
3,3.4,0,3.21598
3,3.5,0,3.29562
3,3.6,0,3.38408
3,3.7,0,3.47255
3,3.8,0,3.56345
3,3.9,0,3.65678
3,4,0,3.75011
3,4.1,0,3.84917
3,4.2,0,3.94822
3,4.3,0,4.04889
3,4.4,0,4.15115
3,4.5,0,4.25342
3,4.6,0,4.35648
3,4.7,0,4.45954
3,4.8,0,4.5586
3,4.9,0,4.65367
3,5,0,4.74873
3,5.1,0,4.84554
3,5.2,0,4.94234
3,5.3,0,5.02022
3,5.4,0,5.09809
3,5.5,0,5.15923
3,5.6,0,5.22037
3,5.7,0,5.26217
3,5.8,0,5.30397
3,5.9,0,5.32453
3,6,0,5.3451
3,6.1,0,5.34356
3,6.2,0,5.34204
3,6.3,0,5.31908
3,6.4,0,5.29613
3,6.5,0,5.25335
3,6.6,0,5.21058
3,6.7,0,5.15015
3,6.8,0,5.08972
3,6.9,0,5.00778
3,7,0,4.92584
3,7.1,0,4.84812
3,7.2,0,4.7704
3,7.3,0,4.69107
3,7.4,0,4.60253
3,7.5,0,4.514
3,7.6,0,4.42555
3,7.7,0,4.33728
3,7.8,0,4.24902
3,7.9,0,4.16246
3,8,0,4.07798
3,8.1,0,3.9935
3,8.2,0,3.91217
3,8.3,0,3.83295
3,8.4,0,3.75372
3,8.5,0,3.67814
3,8.6,0,3.60377
3,8.7,0,3.5294
3,8.8,0,3.45949
3,8.9,0,3.39008
3,9,0,3.32064
3,9.1,0,3.25065
3,9.2,0,3.18065
3,9.3,0,3.11206
3,9.4,0,3.04912
3,9.5,0,2.98619
3,9.6,0,2.91896
3,9.7,0,2.84379
3,9.8,0,2.76861
3,9.9,0,2.70067
3,10,0,2.63995
3,10.1,0,2.57923
3,10.2,0,2.50697
3,10.3,0,2.42849
3,10.4,0,2.35002
3,10.5,0,2.26765
3,10.6,0,2.18431
3,10.7,0,2.10097
3,10.8,0,2.037
3,10.9,0,1.97406
3,11,0,1.90734
3,11.1,0,1.8067
3,11.2,0,1.70605
3,11.3,0,1.60911
3,11.4,0,1.52331
3,11.5,0,1.4375
3,11.6,0,1.35358
3,11.7,0,1.2725
3,11.8,0,1.19142
3,11.9,0,1.09136
3,12,0,0.975778
3,12.1,0,0.860192
3,12.2,0,0.728847
3,12.3,0,0.590747
3,12.4,0,0.452648
3,12.5,0,0.303111
3,12.6,0,0.151556
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.166104
3.1,0.2,0,0.316773
3.1,0.3,0,0.462814
3.1,0.4,0,0.60182
3.1,0.5,0,0.722394
3.1,0.6,0,0.84182
3.1,0.7,0,0.948385
3.1,0.8,0,1.05328
3.1,0.9,0,1.15614
3.1,1,0,1.26022
3.1,1.1,0,1.36882
3.1,1.2,0,1.47143
3.1,1.3,0,1.57059
3.1,1.4,0,1.66311
3.1,1.5,0,1.73159
3.1,1.6,0,1.79555
3.1,1.7,0,1.87323
3.1,1.8,0,1.95648
3.1,1.9,0,2.04629
3.1,2,0,2.15048
3.1,2.1,0,2.25124
3.1,2.2,0,2.31077
3.1,2.3,0,2.35518
3.1,2.4,0,2.41407
3.1,2.5,0,2.52082
3.1,2.6,0,2.62685
3.1,2.7,0,2.69436
3.1,2.8,0,2.74499
3.1,2.9,0,2.8042
3.1,3,0,2.89335
3.1,3.1,0,2.97923
3.1,3.2,0,3.05607
3.1,3.3,0,3.12811
3.1,3.4,0,3.20399
3.1,3.5,0,3.2882
3.1,3.6,0,3.38169
3.1,3.7,0,3.4667
3.1,3.8,0,3.56037
3.1,3.9,0,3.65993
3.1,4,0,3.74221
3.1,4.1,0,3.86617
3.1,4.2,0,3.95557
3.1,4.3,0,4.06263
3.1,4.4,0,4.18095
3.1,4.5,0,4.26288
3.1,4.6,0,4.39592
3.1,4.7,0,4.49328
3.1,4.8,0,4.60092
3.1,4.9,0,4.71025
3.1,5,0,4.7976
3.1,5.1,0,4.91783
3.1,5.2,0,5.00887
3.1,5.3,0,5.10282
3.1,5.4,0,5.17922
3.1,5.5,0,5.25287
3.1,5.6,0,5.31308
3.1,5.7,0,5.36515
3.1,5.8,0,5.40416
3.1,5.9,0,5.43343
3.1,6,0,5.44859
3.1,6.1,0,5.45347
3.1,6.2,0,5.44455
3.1,6.3,0,5.42501
3.1,6.4,0,5.39308
3.1,6.5,0,5.35305
3.1,6.6,0,5.29777
3.1,6.7,0,5.2397
3.1,6.8,0,5.16386
3.1,6.9,0,5.0892
3.1,7,0,4.98185
3.1,7.1,0,4.91751
3.1,7.2,0,4.83226
3.1,7.3,0,4.72724
3.1,7.4,0,4.65112
3.1,7.5,0,4.55037
3.1,7.6,0,4.44536
3.1,7.7,0,4.36516
3.1,7.8,0,4.26573
3.1,7.9,0,4.17094
3.1,8,0,4.0898
3.1,8.1,0,3.99811
3.1,8.2,0,3.91325
3.1,8.3,0,3.83435
3.1,8.4,0,3.75347
3.1,8.5,0,3.6774
3.1,8.6,0,3.60306
3.1,8.7,0,3.52978
3.1,8.8,0,3.45835
3.1,8.9,0,3.38919
3.1,9,0,3.32344
3.1,9.1,0,3.25892
3.1,9.2,0,3.1885
3.1,9.3,0,3.11612
3.1,9.4,0,3.04548
3.1,9.5,0,2.98706
3.1,9.6,0,2.93411
3.1,9.7,0,2.87764
3.1,9.8,0,2.79099
3.1,9.9,0,2.69924
3.1,10,0,2.61953
3.1,10.1,0,2.58098
3.1,10.2,0,2.55
3.1,10.3,0,2.49524
3.1,10.4,0,2.37667
3.1,10.5,0,2.25841
3.1,10.6,0,2.16669
3.1,10.7,0,2.11947
3.1,10.8,0,2.07042
3.1,10.9,0,2.00487
3.1,11,0,1.91968
3.1,11.1,0,1.83023
3.1,11.2,0,1.72984
3.1,11.3,0,1.62876
3.1,11.4,0,1.52945
3.1,11.5,0,1.4492
3.1,11.6,0,1.37321
3.1,11.7,0,1.29534
3.1,11.8,0,1.20401
3.1,11.9,0,1.10759
3.1,12,0,1.00308
3.1,12.1,0,0.874341
3.1,12.2,0,0.745539
3.1,12.3,0,0.61199
3.1,12.4,0,0.462276
3.1,12.5,0,0.314648
3.1,12.6,0,0.162773
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.161713
3.2,0.2,0,0.319035
3.2,0.3,0,0.465076
3.2,0.4,0,0.599247
3.2,0.5,0,0.726619
3.2,0.6,0,0.84407
3.2,0.7,0,0.959544
3.2,0.8,0,1.06444
3.2,0.9,0,1.1732
3.2,1,0,1.27963
3.2,1.1,0,1.38405
3.2,1.2,0,1.4843
3.2,1.3,0,1.58346
3.2,1.4,0,1.66669
3.2,1.5,0,1.74254
3.2,1.6,0,1.81353
3.2,1.7,0,1.89157
3.2,1.8,0,1.97482
3.2,1.9,0,2.06296
3.2,2,0,2.15913
3.2,2.1,0,2.24629
3.2,2.2,0,2.31986
3.2,2.3,0,2.36427
3.2,2.4,0,2.43901
3.2,2.5,0,2.52976
3.2,2.6,0,2.62059
3.2,2.7,0,2.69622
3.2,2.8,0,2.74686
3.2,2.9,0,2.81552
3.2,3,0,2.89443
3.2,3.1,0,2.97544
3.2,3.2,0,3.0516
3.2,3.3,0,3.12364
3.2,3.4,0,3.20033
3.2,3.5,0,3.28079
3.2,3.6,0,3.37082
3.2,3.7,0,3.4574
3.2,3.8,0,3.55107
3.2,3.9,0,3.64581
3.2,4,0,3.73431
3.2,4.1,0,3.84862
3.2,4.2,0,3.95327
3.2,4.3,0,4.06033
3.2,4.4,0,4.17436
3.2,4.5,0,4.27235
3.2,4.6,0,4.39968
3.2,4.7,0,4.52132
3.2,4.8,0,4.62896
3.2,4.9,0,4.74485
3.2,5,0,4.84647
3.2,5.1,0,4.96823
3.2,5.2,0,5.0754
3.2,5.3,0,5.17226
3.2,5.4,0,5.26035
3.2,5.5,0,5.33643
3.2,5.6,0,5.40578
3.2,5.7,0,5.45833
3.2,5.8,0,5.50434
3.2,5.9,0,5.53174
3.2,6,0,5.55209
3.2,6.1,0,5.55303
3.2,6.2,0,5.54707
3.2,6.3,0,5.52165
3.2,6.4,0,5.49004
3.2,6.5,0,5.44131
3.2,6.6,0,5.38496
3.2,6.7,0,5.31592
3.2,6.8,0,5.238
3.2,6.9,0,5.14611
3.2,7,0,5.03787
3.2,7.1,0,4.95958
3.2,7.2,0,4.86282
3.2,7.3,0,4.76154
3.2,7.4,0,4.66944
3.2,7.5,0,4.56567
3.2,7.6,0,4.46229
3.2,7.7,0,4.36982
3.2,7.8,0,4.27204
3.2,7.9,0,4.17725
3.2,8,0,4.08903
3.2,8.1,0,3.99882
3.2,8.2,0,3.91391
3.2,8.3,0,3.83343
3.2,8.4,0,3.75276
3.2,8.5,0,3.67689
3.2,8.6,0,3.60357
3.2,8.7,0,3.53027
3.2,8.8,0,3.46003
3.2,8.9,0,3.3924
3.2,9,0,3.32596
3.2,9.1,0,3.26015
3.2,9.2,0,3.19294
3.2,9.3,0,3.12183
3.2,9.4,0,3.05649
3.2,9.5,0,2.99457
3.2,9.6,0,2.94097
3.2,9.7,0,2.87548
3.2,9.8,0,2.80439
3.2,9.9,0,2.71264
3.2,10,0,2.64835
3.2,10.1,0,2.59255
3.2,10.2,0,2.55815
3.2,10.3,0,2.48542
3.2,10.4,0,2.39479
3.2,10.5,0,2.28484
3.2,10.6,0,2.20342
3.2,10.7,0,2.13979
3.2,10.8,0,2.08246
3.2,10.9,0,2.01154
3.2,11,0,1.9309
3.2,11.1,0,1.84119
3.2,11.2,0,1.75126
3.2,11.3,0,1.65219
3.2,11.4,0,1.55822
3.2,11.5,0,1.46755
3.2,11.6,0,1.39109
3.2,11.7,0,1.30202
3.2,11.8,0,1.2099
3.2,11.9,0,1.11348
3.2,12,0,1.00133
3.2,12.1,0,0.883794
3.2,12.2,0,0.753466
3.2,12.3,0,0.613977
3.2,12.4,0,0.470144
3.2,12.5,0,0.319375
3.2,12.6,0,0.160917
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.163326
3.3,0.2,0,0.320648
3.3,0.3,0,0.468459
3.3,0.4,0,0.60263
3.3,0.5,0,0.731201
3.3,0.6,0,0.850285
3.3,0.7,0,0.96576
3.3,0.8,0,1.07993
3.3,0.9,0,1.1887
3.3,1,0,1.29626
3.3,1.1,0,1.40286
3.3,1.2,0,1.5031
3.3,1.3,0,1.58893
3.3,1.4,0,1.67215
3.3,1.5,0,1.7538
3.3,1.6,0,1.83449
3.3,1.7,0,1.91252
3.3,1.8,0,1.9935
3.3,1.9,0,2.08164
3.3,2,0,2.16747
3.3,2.1,0,2.24834
3.3,2.2,0,2.32191
3.3,2.3,0,2.38343
3.3,2.4,0,2.45818
3.3,2.5,0,2.53537
3.3,2.6,0,2.62002
3.3,2.7,0,2.69565
3.3,2.8,0,2.7545
3.3,2.9,0,2.82316
3.3,3,0,2.8909
3.3,3.1,0,2.97322
3.3,3.2,0,3.04938
3.3,3.3,0,3.11678
3.3,3.4,0,3.19347
3.3,3.5,0,3.26604
3.3,3.6,0,3.35357
3.3,3.7,0,3.44015
3.3,3.8,0,3.52548
3.3,3.9,0,3.62022
3.3,4,0,3.71826
3.3,4.1,0,3.81673
3.3,4.2,0,3.92138
3.3,4.3,0,4.033
3.3,4.4,0,4.14703
3.3,4.5,0,4.27833
3.3,4.6,0,4.39484
3.3,4.7,0,4.51648
3.3,4.8,0,4.65794
3.3,4.9,0,4.77383
3.3,5,0,4.89305
3.3,5.1,0,5.02239
3.3,5.2,0,5.14101
3.3,5.3,0,5.24446
3.3,5.4,0,5.342
3.3,5.5,0,5.4259
3.3,5.6,0,5.50014
3.3,5.7,0,5.55854
3.3,5.8,0,5.60733
3.3,5.9,0,5.6374
3.3,6,0,5.6589
3.3,6.1,0,5.66023
3.3,6.2,0,5.65265
3.3,6.3,0,5.62583
3.3,6.4,0,5.58949
3.3,6.5,0,5.53518
3.3,6.6,0,5.47383
3.3,6.7,0,5.3957
3.3,6.8,0,5.31224
3.3,6.9,0,5.20912
3.3,7,0,5.09309
3.3,7.1,0,4.98916
3.3,7.2,0,4.8924
3.3,7.3,0,4.78564
3.3,7.4,0,4.66952
3.3,7.5,0,4.56576
3.3,7.6,0,4.46346
3.3,7.7,0,4.36068
3.3,7.8,0,4.2632
3.3,7.9,0,4.1695
3.3,8,0,4.07938
3.3,8.1,0,3.99004
3.3,8.2,0,3.90718
3.3,8.3,0,3.82671
3.3,8.4,0,3.74577
3.3,8.5,0,3.67457
3.3,8.6,0,3.60126
3.3,8.7,0,3.52595
3.3,8.8,0,3.46098
3.3,8.9,0,3.39335
3.3,9,0,3.3246
3.3,9.1,0,3.26277
3.3,9.2,0,3.19556
3.3,9.3,0,3.12572
3.3,9.4,0,3.0635
3.3,9.5,0,3.00158
3.3,9.6,0,2.94508
3.3,9.7,0,2.87965
3.3,9.8,0,2.80935
3.3,9.9,0,2.73108
3.3,10,0,2.66788
3.3,10.1,0,2.60828
