x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.24798e-05,0
0,12.5,0,0.3,0.000125279,0
0,12.6,0,0.3,0.000218079,0
0,12.7,0,0.3,0.000310878,0
0.1,0,0,0.300001,-0.0010657,0
0.1,0.1,0,0.3,-0.000872189,0
0.1,0.2,0,0.3,-0.000775533,0
0.1,0.3,0,0.3,-0.000776323,0
0.1,0.4,0,0.3,-0.000776859,0
0.1,0.5,0,0.300002,-0.000778121,0
0.1,0.6,0,0.300001,-0.000779846,0
0.1,0.7,0,0.300002,-0.000780787,0
0.1,0.8,0,0.300002,-0.000782829,0
0.1,0.9,0,0.300001,-0.00078393,0
0.1,1,0,0.300003,-0.000786229,0
0.1,1.1,0,0.300001,-0.000788663,0
0.1,1.2,0,0.300002,-0.000789891,0
0.1,1.3,0,0.300002,-0.000792295,0
0.1,1.4,0,0.300001,-0.000793472,0
0.1,1.5,0,0.300003,-0.000795755,0
0.1,1.6,0,0.300001,-0.000797647,0
0.1,1.7,0,0.300001,-0.000798502,0
0.1,1.8,0,0.300001,-0.000799842,0
0.1,1.9,0,0.3,-0.000800328,0
0.1,2,0,0.3,-0.000800984,0
0.1,2.1,0,0.3,-0.000800504,0
0.1,2.2,0,0.299999,-0.000800031,0
0.1,2.3,0,0.299999,-0.000798292,0
0.1,2.4,0,0.299999,-0.000797026,0
0.1,2.5,0,0.299996,-0.000793875,0
0.1,2.6,0,0.299999,-0.000788649,0
0.1,2.7,0,0.299996,-0.000785644,0
0.1,2.8,0,0.299995,-0.000778344,0
0.1,2.9,0,0.299998,-0.000774048,0
0.1,3,0,0.299988,-0.000764512,0
0.1,3.1,0,0.299998,-0.000751894,0
0.1,3.2,0,0.299991,-0.000745033,0
0.1,3.3,0,0.29999,-0.000729549,0
0.1,3.4,0,0.299996,-0.000720925,0
0.1,3.5,0,0.299978,-0.000702426,0
0.1,3.6,0,0.299995,-0.000680058,0
0.1,3.7,0,0.299984,-0.000668184,0
0.1,3.8,0,0.299983,-0.000642405,0
0.1,3.9,0,0.299994,-0.000628499,0
0.1,4,0,0.299966,-0.000599221,0
0.1,4.1,0,0.299993,-0.000565875,0
0.1,4.2,0,0.299976,-0.000548449,0
0.1,4.3,0,0.299976,-0.000511686,0
0.1,4.4,0,0.299992,-0.00049235,0
0.1,4.5,0,0.299954,-0.000452199,0
0.1,4.6,0,0.299991,-0.000408922,0
0.1,4.7,0,0.29997,-0.000386541,0
0.1,4.8,0,0.29997,-0.000341095,0
0.1,4.9,0,0.29999,-0.00031803,0
0.1,5,0,0.299947,-0.000283234,0
0.1,5.1,0,0.299946,-0.000228782,0
0.1,5.2,0,0.299945,-0.000187591,0
0.1,5.3,0,0.299945,-0.000145877,0
0.1,5.4,0,0.299945,-0.000103863,0
0.1,5.5,0,0.299944,-6.16947e-05,0
0.1,5.6,0,0.299945,-1.95444e-05,0
0.1,5.7,0,0.299945,2.2421e-05,0
0.1,5.8,0,0.299945,6.40706e-05,0
0.1,5.9,0,0.299946,0.000105155,0
0.1,6,0,0.299947,0.000166807,0
0.1,6.1,0,0.299979,0.000198842,0
0.1,6.2,0,0.29999,0.000209734,0
0.1,6.3,0,0.299962,0.000253789,0
0.1,6.4,0,0.299971,0.000297306,0
0.1,6.5,0,0.299991,0.000326968,0
0.1,6.6,0,0.299976,0.000351995,0
0.1,6.7,0,0.299966,0.000390237,0
0.1,6.8,0,0.299992,0.000426467,0
0.1,6.9,0,0.299987,0.000437135,0
0.1,7,0,0.299968,0.000468927,0
0.1,7.1,0,0.299986,0.000497656,0
0.1,7.2,0,0.299994,0.000508798,0
0.1,7.3,0,0.299981,0.000531471,0
0.1,7.4,0,0.299985,0.000553682,0
0.1,7.5,0,0.299996,0.000569175,0
0.1,7.6,0,0.29999,0.000579075,0
0.1,7.7,0,0.299986,0.000595128,0
0.1,7.8,0,0.299997,0.000609004,0
0.1,7.9,0,0.299996,0.000612706,0
0.1,8,0,0.299991,0.00062293,0
0.1,8.1,0,0.299996,0.000630923,0
0.1,8.2,0,0.299998,0.00063433,0
0.1,8.3,0,0.299997,0.000638528,0
0.1,8.4,0,0.299998,0.000642146,0
0.1,8.5,0,0.3,0.000644294,0
0.1,8.6,0,0.3,0.000644484,0
0.1,8.7,0,0.300001,0.000644532,0
0.1,8.8,0,0.300001,0.000643364,0
0.1,8.9,0,0.300001,0.00064265,0
0.1,9,0,0.300004,0.00063975,0
0.1,9.1,0,0.300002,0.000635928,0
0.1,9.2,0,0.300001,0.000633976,0
0.1,9.3,0,0.300004,0.000629655,0
0.1,9.4,0,0.300005,0.000624158,0
0.1,9.5,0,0.300002,0.000619243,0
0.1,9.6,0,0.300004,0.000616047,0
0.1,9.7,0,0.300007,0.000609466,0
0.1,9.8,0,0.300002,0.000602553,0
0.1,9.9,0,0.300002,0.000600233,0
0.1,10,0,0.300007,0.000593042,0
0.1,10.1,0,0.300004,0.000585743,0
0.1,10.2,0,0.300002,0.000581786,0
0.1,10.3,0,0.300005,0.000576022,0
0.1,10.4,0,0.300006,0.000568754,0
0.1,10.5,0,0.300002,0.000562317,0
0.1,10.6,0,0.300004,0.000559253,0
0.1,10.7,0,0.300007,0.000552313,0
0.1,10.8,0,0.300003,0.000545568,0
0.1,10.9,0,0.300002,0.000543383,0
0.1,11,0,0.300006,0.000537098,0
0.1,11.1,0,0.300004,0.000531061,0
0.1,11.2,0,0.300002,0.000527549,0
0.1,11.3,0,0.300004,0.000523584,0
0.1,11.4,0,0.300004,0.000518393,0
0.1,11.5,0,0.300001,0.000513747,0
0.1,11.6,0,0.300002,0.000512089,0
0.1,11.7,0,0.300004,0.000507861,0
0.1,11.8,0,0.300002,0.000504083,0
0.1,11.9,0,0.300001,0.000502867,0
0.1,12,0,0.300003,0.000499849,0
0.1,12.1,0,0.300002,0.000497193,0
0.1,12.2,0,0.300001,0.000495592,0
0.1,12.3,0,0.300001,0.000494418,0
0.1,12.4,0,0.300001,0.000492912,0
0.1,12.5,0,0.3,0.00049271,0
0.1,12.6,0,0.3,0.00058541,0
0.1,12.7,0,0.300001,0.000677917,0
0.2,0,0,0.300001,-0.00164686,0
0.2,0.1,0,0.300001,-0.00155051,0
0.2,0.2,0,0.300001,-0.00155132,0
0.2,0.3,0,0.300001,-0.00155211,0
0.2,0.4,0,0.300002,-0.00155444,0
0.2,0.5,0,0.300003,-0.00155624,0
0.2,0.6,0,0.300003,-0.00155891,0
0.2,0.7,0,0.300004,-0.00156251,0
0.2,0.8,0,0.300004,-0.00156456,0
0.2,0.9,0,0.300004,-0.00156906,0
0.2,1,0,0.300006,-0.00157246,0
0.2,1.1,0,0.300005,-0.00157612,0
0.2,1.2,0,0.300005,-0.00158101,0
0.2,1.3,0,0.300005,-0.00158341,0
0.2,1.4,0,0.300004,-0.00158805,0
0.2,1.5,0,0.300005,-0.00159151,0
0.2,1.6,0,0.300004,-0.00159426,0
0.2,1.7,0,0.300003,-0.00159786,0
0.2,1.8,0,0.300003,-0.0015992,0
0.2,1.9,0,0.300001,-0.00160083,0
0.2,2,0,0.300001,-0.00160197,0
0.2,2.1,0,0.3,-0.00160102,0
0.2,2.2,0,0.299998,-0.00159959,0
0.2,2.3,0,0.299997,-0.00159785,0
0.2,2.4,0,0.299995,-0.00159217,0
0.2,2.5,0,0.299992,-0.00158775,0
0.2,2.6,0,0.299992,-0.00157952,0
0.2,2.7,0,0.299988,-0.00156828,0
0.2,2.8,0,0.299988,-0.00156098,0
0.2,2.9,0,0.299984,-0.00154286,0
0.2,3,0,0.299977,-0.00152902,0
0.2,3.1,0,0.299979,-0.00150954,0
0.2,3.2,0,0.299974,-0.00148321,0
0.2,3.3,0,0.299973,-0.00146772,0
0.2,3.4,0,0.299968,-0.00143197,0
0.2,3.5,0,0.299956,-0.00140485,0
0.2,3.6,0,0.299962,-0.00137061,0
0.2,3.7,0,0.299956,-0.00132449,0
0.2,3.8,0,0.299955,-0.00129872,0
0.2,3.9,0,0.299949,-0.00124163,0
0.2,4,0,0.299932,-0.00119844,0
0.2,4.1,0,0.299942,-0.00114767,0
0.2,4.2,0,0.299936,-0.00107947,0
0.2,4.3,0,0.299936,-0.00104271,0
0.2,4.4,0,0.29993,-0.000963885,0
0.2,4.5,0,0.299909,-0.000904398,0
0.2,4.6,0,0.299925,-0.00083874,0
0.2,4.7,0,0.29992,-0.000750702,0
0.2,4.8,0,0.29992,-0.000705256,0
0.2,4.9,0,0.299917,-0.000624329,0
0.2,5,0,0.299894,-0.000566468,0
0.2,5.1,0,0.299892,-0.000457563,0
0.2,5.2,0,0.29989,-0.000375182,0
0.2,5.3,0,0.29989,-0.000291753,0
0.2,5.4,0,0.299889,-0.000207725,0
0.2,5.5,0,0.299889,-0.000123389,0
0.2,5.6,0,0.299889,-3.90888e-05,0
0.2,5.7,0,0.29989,4.4842e-05,0
0.2,5.8,0,0.299891,0.000128141,0
0.2,5.9,0,0.299892,0.00021031,0
0.2,6,0,0.299894,0.000333615,0
0.2,6.1,0,0.299917,0.000380334,0
0.2,6.2,0,0.29992,0.000456869,0
0.2,6.3,0,0.299913,0.000523152,0
0.2,6.4,0,0.299922,0.000566669,0
0.2,6.5,0,0.299928,0.00064798,0
0.2,6.6,0,0.299933,0.000730072,0
0.2,6.7,0,0.299925,0.000769604,0
0.2,6.8,0,0.299938,0.000825863,0
0.2,6.9,0,0.299944,0.000893884,0
0.2,7,0,0.299935,0.000939443,0
0.2,7.1,0,0.299949,0.000974926,0
0.2,7.2,0,0.299956,0.00102762,0
0.2,7.3,0,0.299956,0.00107259,0
0.2,7.4,0,0.29996,0.0010948,0
0.2,7.5,0,0.299967,0.00113134,0
0.2,7.6,0,0.299973,0.00116906,0
0.2,7.7,0,0.29997,0.00118679,0
0.2,7.8,0,0.299977,0.00120659,0
0.2,7.9,0,0.299982,0.00123069,0
0.2,8,0,0.299982,0.00124688,0
0.2,8.1,0,0.299986,0.00125596,0
0.2,8.2,0,0.29999,0.00126842,0
0.2,8.3,0,0.299993,0.00127918,0
0.2,8.4,0,0.299994,0.0012828,0
0.2,8.5,0,0.299997,0.00128583,0
0.2,8.6,0,0.300001,0.0012889,0
0.2,8.7,0,0.300002,0.0012893,0
0.2,8.8,0,0.300003,0.00128659,0
0.2,8.9,0,0.300005,0.00128253,0
0.2,9,0,0.300008,0.00127907,0
0.2,9.1,0,0.300007,0.00127432,0
0.2,9.2,0,0.300008,0.00126519,0
0.2,9.3,0,0.300011,0.00125674,0
0.2,9.4,0,0.300011,0.00125124,0
0.2,9.5,0,0.300011,0.00123998,0
0.2,9.6,0,0.300012,0.0012276,0
0.2,9.7,0,0.300015,0.00121997,0
0.2,9.8,0,0.300012,0.0012096,0
0.2,9.9,0,0.300013,0.0011955,0
0.2,10,0,0.300015,0.00118465,0
0.2,10.1,0,0.300013,0.0011764,0
0.2,10.2,0,0.300013,0.00116178,0
0.2,10.3,0,0.300014,0.00114803,0
0.2,10.4,0,0.300014,0.00114076,0
0.2,10.5,0,0.300013,0.0011281,0
0.2,10.6,0,0.300012,0.0011139,0
0.2,10.7,0,0.300015,0.0011053,0
0.2,10.8,0,0.300012,0.00109585,0
0.2,10.9,0,0.300011,0.00108282,0
0.2,11,0,0.300013,0.00107262,0
0.2,11.1,0,0.300011,0.00106616,0
0.2,11.2,0,0.30001,0.00105485,0
0.2,11.3,0,0.30001,0.00104395,0
0.2,11.4,0,0.30001,0.00103876,0
0.2,11.5,0,0.300008,0.00103072,0
0.2,11.6,0,0.300007,0.00102152,0
0.2,11.7,0,0.300009,0.00101591,0
0.2,11.8,0,0.300007,0.00101099,0
0.2,11.9,0,0.300006,0.00100419,0
0.2,12,0,0.300006,0.000998792,0
0.2,12.1,0,0.300005,0.000996085,0
0.2,12.2,0,0.300004,0.000991882,0
0.2,12.3,0,0.300003,0.00098773,0
0.2,12.4,0,0.300003,0.000986224,0
0.2,12.5,0,0.300002,0.000984883,0
0.2,12.6,0,0.300001,0.000983449,0
0.2,12.7,0,0.300002,0.00104495,0
0.3,0,0,0.300002,-0.00232421,0
0.3,0.1,0,0.300002,-0.00232517,0
0.3,0.2,0,0.300003,-0.00232599,0
0.3,0.3,0,0.300004,-0.00232845,0
0.3,0.4,0,0.300005,-0.00233078,0
0.3,0.5,0,0.300007,-0.00233382,0
0.3,0.6,0,0.300007,-0.00233835,0
0.3,0.7,0,0.300008,-0.00234195,0
0.3,0.8,0,0.300008,-0.00234825,0
0.3,0.9,0,0.300009,-0.00235275,0
0.3,1,0,0.300011,-0.00235852,0
0.3,1.1,0,0.30001,-0.00236475,0
0.3,1.2,0,0.30001,-0.00236964,0
0.3,1.3,0,0.30001,-0.00237712,0
0.3,1.4,0,0.300009,-0.00238175,0
0.3,1.5,0,0.30001,-0.0023877,0
0.3,1.6,0,0.300008,-0.00239245,0
0.3,1.7,0,0.300007,-0.00239605,0
0.3,1.8,0,0.300005,-0.00240045,0
0.3,1.9,0,0.300004,-0.00240208,0
0.3,2,0,0.300002,-0.00240423,0
0.3,2.1,0,0.299999,-0.00240287,0
0.3,2.2,0,0.299997,-0.00240144,0
0.3,2.3,0,0.299992,-0.0023967,0
0.3,2.4,0,0.29999,-0.00239102,0
0.3,2.5,0,0.299984,-0.00238393,0
0.3,2.6,0,0.299981,-0.0023705,0
0.3,2.7,0,0.299978,-0.00235926,0
0.3,2.8,0,0.299971,-0.00233787,0
0.3,2.9,0,0.299967,-0.00231974,0
0.3,3,0,0.299955,-0.00229692,0
0.3,3.1,0,0.299954,-0.00226476,0
0.3,3.2,0,0.299949,-0.00223842,0
0.3,3.3,0,0.299939,-0.00219237,0
0.3,3.4,0,0.299933,-0.00215663,0
0.3,3.5,0,0.299915,-0.00211153,0
0.3,3.6,0,0.299917,-0.00205468,0
0.3,3.7,0,0.299911,-0.00200856,0
0.3,3.8,0,0.299899,-0.00193133,0
0.3,3.9,0,0.299893,-0.00187424,0
0.3,4,0,0.299869,-0.0018022,0
0.3,4.1,0,0.299875,-0.00171756,0
0.3,4.2,0,0.299869,-0.00164936,0
0.3,4.3,0,0.299858,-0.00153868,0
0.3,4.4,0,0.299852,-0.00145986,0
0.3,4.5,0,0.299824,-0.00136044,0
0.3,4.6,0,0.299837,-0.00125029,0
0.3,4.7,0,0.299833,-0.00116225,0
0.3,4.8,0,0.299825,-0.0010234,0
0.3,4.9,0,0.299822,-0.00094247,0
0.3,5,0,0.299794,-0.000851567,0
0.3,5.1,0,0.299789,-0.000687622,0
0.3,5.2,0,0.299787,-0.000563788,0
0.3,5.3,0,0.299785,-0.000438329,0
0.3,5.4,0,0.299784,-0.000311917,0
0.3,5.5,0,0.299783,-0.000185021,0
0.3,5.6,0,0.299784,-5.81841e-05,0
0.3,5.7,0,0.299785,6.80678e-05,0
0.3,5.8,0,0.299787,0.000193299,0
0.3,5.9,0,0.29979,0.000316773,0
0.3,6,0,0.299795,0.000502462,0
0.3,6.1,0,0.299823,0.000590663,0
0.3,6.2,0,0.299826,0.000667197,0
0.3,6.3,0,0.299821,0.000763299,0
0.3,6.4,0,0.299839,0.000895372,0
0.3,6.5,0,0.299845,0.000978404,0
0.3,6.6,0,0.299851,0.0010605,0
0.3,6.7,0,0.299852,0.00117504,0
0.3,6.8,0,0.29987,0.00125802,0
0.3,6.9,0,0.299877,0.00132605,0
0.3,7,0,0.299873,0.00141149,0
0.3,7.1,0,0.299897,0.00148812,0
0.3,7.2,0,0.299904,0.0015408,0
0.3,7.3,0,0.299907,0.00159891,0
0.3,7.4,0,0.299922,0.00166524,0
0.3,7.5,0,0.29993,0.00170466,0
0.3,7.6,0,0.299936,0.00174237,0
0.3,7.7,0,0.299942,0.0017894,0
0.3,7.8,0,0.299954,0.00182048,0
0.3,7.9,0,0.29996,0.00184458,0
0.3,8,0,0.299963,0.00187244,0
0.3,8.1,0,0.299975,0.00189329,0
0.3,8.2,0,0.299979,0.00190576,0
0.3,8.3,0,0.299984,0.00191857,0
0.3,8.4,0,0.299991,0.00192889,0
0.3,8.5,0,0.299995,0.00193247,0
0.3,8.6,0,0.299999,0.00193554,0
0.3,8.7,0,0.300004,0.0019357,0
0.3,8.8,0,0.300008,0.00193152,0
0.3,8.9,0,0.30001,0.00192745,0
0.3,9,0,0.300015,0.00192089,0
0.3,9.1,0,0.300017,0.00190947,0
0.3,9.2,0,0.300018,0.00190035,0
0.3,9.3,0,0.300021,0.00189011,0
0.3,9.4,0,0.300023,0.00187327,0
0.3,9.5,0,0.300024,0.00185994,0
0.3,9.6,0,0.300025,0.00184756,0
0.3,9.7,0,0.300029,0.00182892,0
0.3,9.8,0,0.300027,0.00181118,0
0.3,9.9,0,0.300027,0.00179707,0
0.3,10,0,0.30003,0.00177936,0
0.3,10.1,0,0.300028,0.00175822,0
0.3,10.2,0,0.300028,0.00174359,0
0.3,10.3,0,0.300028,0.00172807,0
0.3,10.4,0,0.300029,0.00170609,0
0.3,10.5,0,0.300027,0.00169021,0
0.3,10.6,0,0.300027,0.00167602,0
0.3,10.7,0,0.300029,0.00165658,0
0.3,10.8,0,0.300025,0.00163942,0
0.3,10.9,0,0.300024,0.00162639,0
0.3,11,0,0.300025,0.00161082,0
0.3,11.1,0,0.300022,0.0015932,0
0.3,11.2,0,0.300021,0.00158189,0
0.3,11.3,0,0.300021,0.00157023,0
0.3,11.4,0,0.30002,0.00155456,0
0.3,11.5,0,0.300017,0.00154386,0
0.3,11.6,0,0.300016,0.00153467,0
0.3,11.7,0,0.300017,0.00152285,0
0.3,11.8,0,0.300013,0.0015133,0
0.3,11.9,0,0.300012,0.00150651,0
0.3,12,0,0.300012,0.0014988,0
0.3,12.1,0,0.300009,0.00149096,0
0.3,12.2,0,0.300008,0.00148676,0
0.3,12.3,0,0.300007,0.00148253,0
0.3,12.4,0,0.300005,0.00147791,0
0.3,12.5,0,0.300004,0.00147588,0
0.3,12.6,0,0.300003,0.00147445,0
0.3,12.7,0,0.300003,0.00147326,0
0.4,0,0,0.300004,-0.00309777,0
0.4,0.1,0,0.300004,-0.00309888,0
0.4,0.2,0,0.300005,-0.00310046,0
0.4,0.3,0,0.300006,-0.00310292,0
0.4,0.4,0,0.300008,-0.00310712,0
0.4,0.5,0,0.300011,-0.00311086,0
0.4,0.6,0,0.300011,-0.00311631,0
0.4,0.7,0,0.300014,-0.00312292,0
0.4,0.8,0,0.300015,-0.00312921,0
0.4,0.9,0,0.300015,-0.00313737,0
0.4,1,0,0.300018,-0.0031444,0
0.4,1.1,0,0.300016,-0.00315199,0
0.4,1.2,0,0.300018,-0.00316096,0
0.4,1.3,0,0.300017,-0.00316844,0
0.4,1.4,0,0.300015,-0.00317707,0
0.4,1.5,0,0.300017,-0.00318432,0
0.4,1.6,0,0.300014,-0.00319023,0
0.4,1.7,0,0.300012,-0.00319706,0
0.4,1.8,0,0.30001,-0.00320146,0
0.4,1.9,0,0.300006,-0.00320509,0
0.4,2,0,0.300003,-0.00320776,0
0.4,2.1,0,0.299999,-0.00320647,0
0.4,2.2,0,0.299993,-0.00320454,0
0.4,2.3,0,0.299988,-0.0031998,0
0.4,2.4,0,0.299982,-0.00319091,0
0.4,2.5,0,0.299973,-0.00318241,0
0.4,2.6,0,0.299971,-0.00316678,0
0.4,2.7,0,0.299958,-0.0031476,0
0.4,2.8,0,0.29995,-0.00312621,0
0.4,2.9,0,0.299942,-0.00309572,0
0.4,3,0,0.299924,-0.00306819,0
0.4,3.1,0,0.299926,-0.00303022,0
0.4,3.2,0,0.299904,-0.00298432,0
0.4,3.3,0,0.299894,-0.00293827,0
0.4,3.4,0,0.299887,-0.00287691,0
0.4,3.5,0,0.299856,-0.00282245,0
0.4,3.6,0,0.299865,-0.00275487,0
0.4,3.7,0,0.299836,-0.00267386,0
0.4,3.8,0,0.299824,-0.00259663,0
0.4,3.9,0,0.299819,-0.00249749,0
0.4,4,0,0.299777,-0.0024105,0
0.4,4.1,0,0.299795,-0.00230941,0
0.4,4.2,0,0.29976,-0.00218906,0
0.4,4.3,0,0.299749,-0.00207838,0
0.4,4.4,0,0.299751,-0.00194033,0
0.4,4.5,0,0.2997,-0.00182031,0
0.4,4.6,0,0.299731,-0.00168806,0
0.4,4.7,0,0.299695,-0.00153226,0
0.4,4.8,0,0.299687,-0.0013934,0
0.4,4.9,0,0.2997,-0.00123941,0
0.4,5,0,0.299648,-0.00113853,0
0.4,5.1,0,0.299639,-0.000918959,0
0.4,5.2,0,0.299634,-0.000753407,0
0.4,5.3,0,0.29963,-0.000585605,0
0.4,5.4,0,0.299628,-0.000416436,0
0.4,5.5,0,0.299627,-0.000246591,0
0.4,5.6,0,0.299628,-7.68303e-05,0
0.4,5.7,0,0.299631,9.20984e-05,0
0.4,5.8,0,0.299635,0.000259545,0
0.4,5.9,0,0.29964,0.000424543,0
0.4,6,0,0.29965,0.00067335,0
0.4,6.1,0,0.29969,0.000767296,0
0.4,6.2,0,0.299712,0.000901601,0
0.4,6.3,0,0.299688,0.00103946,0
0.4,6.4,0,0.299707,0.00117153,0
0.4,6.5,0,0.299742,0.00131194,0
0.4,6.6,0,0.299739,0.00144756,0
0.4,6.7,0,0.29974,0.0015632,0
0.4,6.8,0,0.299779,0.00167167,0
0.4,6.9,0,0.299794,0.00179537,0
0.4,7,0,0.299784,0.00189149,0
0.4,7.1,0,0.299816,0.00197722,0
0.4,7.2,0,0.299844,0.00207463,0
0.4,7.3,0,0.299841,0.00214933,0
0.4,7.4,0,0.299856,0.00221566,0
0.4,7.5,0,0.299883,0.00228103,0
0.4,7.6,0,0.299892,0.0023415,0
0.4,7.7,0,0.299898,0.00238955,0
0.4,7.8,0,0.29992,0.00243027,0
0.4,7.9,0,0.299935,0.002473,0
0.4,8,0,0.299938,0.00250368,0
0.4,8.1,0,0.299952,0.0025268,0
0.4,8.2,0,0.299968,0.00254998,0
0.4,8.3,0,0.299974,0.00256515,0
0.4,8.4,0,0.299982,0.00257547,0
0.4,8.5,0,0.299992,0.00258226,0
0.4,8.6,0,0.300001,0.00258512,0
0.4,8.7,0,0.300007,0.002585,0
0.4,8.8,0,0.300011,0.00258069,0
0.4,8.9,0,0.300019,0.00257231,0
0.4,9,0,0.300026,0.00256345,0
0.4,9.1,0,0.300028,0.0025514,0
0.4,9.2,0,0.300032,0.00253548,0
0.4,9.3,0,0.300038,0.0025193,0
0.4,9.4,0,0.300041,0.00250246,0
0.4,9.5,0,0.30004,0.00248322,0
0.4,9.6,0,0.300044,0.00246055,0
0.4,9.7,0,0.300049,0.00244057,0
0.4,9.8,0,0.300045,0.00241947,0
0.4,9.9,0,0.300046,0.00239313,0
0.4,10,0,0.300052,0.00237134,0
0.4,10.1,0,0.300049,0.00234921,0
0.4,10.2,0,0.300046,0.00232355,0
0.4,10.3,0,0.30005,0.00229984,0
0.4,10.4,0,0.300051,0.00227786,0
0.4,10.5,0,0.300045,0.00225527,0
0.4,10.6,0,0.300046,0.00222989,0
0.4,10.7,0,0.300049,0.00220886,0
0.4,10.8,0,0.300043,0.00218859,0
0.4,10.9,0,0.30004,0.00216437,0
0.4,11,0,0.300044,0.0021453,0
0.4,11.1,0,0.30004,0.00212715,0
0.4,11.2,0,0.300035,0.00210727,0
0.4,11.3,0,0.300036,0.00208929,0
0.4,11.4,0,0.300035,0.00207362,0
0.4,11.5,0,0.30003,0.00205865,0
0.4,11.6,0,0.300028,0.00204229,0
0.4,11.7,0,0.300029,0.00202942,0
0.4,11.8,0,0.300024,0.00201819,0
0.4,11.9,0,0.30002,0.00200539,0
0.4,12,0,0.30002,0.00199613,0
0.4,12.1,0,0.300017,0.0019882,0
0.4,12.2,0,0.300013,0.00198042,0
0.4,12.3,0,0.300011,0.0019741,0
0.4,12.4,0,0.300009,0.00196948,0
0.4,12.5,0,0.300006,0.00196619,0
0.4,12.6,0,0.300005,0.0019639,0
0.4,12.7,0,0.300006,0.00196284,0
