x,y,z,p
0.2,0.9,0,0.00209981
0.2,1,0,0.00233493
0.2,1.1,0,0.00257145
0.2,1.2,0,0.00280802
0.2,1.3,0,0.00304538
0.2,1.4,0,0.00328353
0.2,1.5,0,0.00352171
0.2,1.6,0,0.00376119
0.2,1.7,0,0.00400076
0.2,1.8,0,0.00424073
0.2,1.9,0,0.00448129
0.2,2,0,0.00472179
0.2,2.1,0,0.00496252
0.2,2.2,0,0.00520335
0.2,2.3,0,0.00544355
0.2,2.4,0,0.00568358
0.2,2.5,0,0.00592339
0.2,2.6,0,0.00616109
0.2,2.7,0,0.00639886
0.2,2.8,0,0.0066342
0.2,2.9,0,0.00686785
0.2,3,0,0.00710105
0.2,3.1,0,0.0073283
0.2,3.2,0,0.00755554
0.2,3.3,0,0.00777775
0.2,3.4,0,0.00799591
0.2,3.5,0,0.00821336
0.2,3.6,0,0.00841958
0.2,3.7,0,0.00862564
0.2,3.8,0,0.00882342
0.2,3.9,0,0.00901408
0.2,4,0,0.00920374
0.2,4.1,0,0.009376
0.2,4.2,0,0.00954784
0.2,4.3,0,0.00970801
0.2,4.4,0,0.00985763
0.2,4.5,0,0.010006
0.2,4.6,0,0.010131
0.2,4.7,0,0.0102552
0.2,4.8,0,0.010365
0.2,4.9,0,0.0104493
0.2,5,0,0.0105265
0.2,5.1,0,0.0106316
0.2,5.2,0,0.0106945
0.2,5.3,0,0.0107448
0.2,5.4,0,0.0107824
0.2,5.5,0,0.0108073
0.2,5.6,0,0.0108194
0.2,5.7,0,0.0108188
0.2,5.8,0,0.0108056
0.2,5.9,0,0.0107797
0.2,6,0,0.0107162
0.2,6.1,0,0.0106717
0.2,6.2,0,0.0106153
0.2,6.3,0,0.0105535
0.2,6.4,0,0.010469
0.2,6.5,0,0.0103693
0.2,6.6,0,0.0102694
0.2,6.7,0,0.0101571
0.2,6.8,0,0.0100295
0.2,6.9,0,0.00989899
0.2,7,0,0.00976445
0.2,7.1,0,0.0096147
0.2,7.2,0,0.00945986
0.2,7.3,0,0.00930373
0.2,7.4,0,0.00913895
0.2,7.5,0,0.00896645
0.2,7.6,0,0.00879362
0.2,7.7,0,0.0086164
0.2,7.8,0,0.00843279
0.2,7.9,0,0.0082479
0.2,8,0,0.00806195
0.2,8.1,0,0.00787182
0.2,8.2,0,0.00768002
0.2,8.3,0,0.00748805
0.2,8.4,0,0.00729482
0.2,8.5,0,0.00710044
0.2,8.6,0,0.00690597
0.2,8.7,0,0.0067117
0.2,8.8,0,0.00651779
0.2,8.9,0,0.00632397
0.2,9,0,0.00613055
0.2,9.1,0,0.00593889
0.2,9.2,0,0.00574812
0.2,9.3,0,0.00555755
0.2,9.4,0,0.0053691
0.2,9.5,0,0.00518278
0.2,9.6,0,0.00499666
0.2,9.7,0,0.00481214
0.2,9.8,0,0.00463087
0.2,9.9,0,0.00445035
0.2,10,0,0.00427056
0.2,10.1,0,0.0040941
0.2,10.2,0,0.00391957
0.2,10.3,0,0.00374523
0.2,10.4,0,0.00357353
0.2,10.5,0,0.00340462
0.2,10.6,0,0.00323605
0.2,10.7,0,0.00306887
0.2,10.8,0,0.00290507
0.2,10.9,0,0.0027421
0.2,11,0,0.00257968
0.2,11.1,0,0.00241991
0.2,11.2,0,0.00226193
0.2,11.3,0,0.00210402
0.2,11.4,0,0.00194793
0.2,11.5,0,0.00179384
0.2,11.6,0,0.00164004
0.2,11.7,0,0.00148694
0.2,11.8,0,0.00133587
0.2,11.9,0,0.00118533
0.2,12,0,0.00103501
0.2,12.1,0,0.000885839
0.2,12.2,0,0.00073754
0.2,12.3,0,0.000589248
0.2,12.4,0,0.000441458
0.2,12.5,0,0.000294235
0.2,12.6,0,0.000147109
0.2,12.7,0,2.43576e-05
0.3,0,0,0
0.3,0.1,0,0.000232086
0.3,0.2,0,0.000464356
0.3,0.3,0,0.000696566
0.3,0.4,0,0.000929353
0.3,0.5,0,0.001162
0.3,0.6,0,0.00139561
0.3,0.7,0,0.00162935
0.3,0.8,0,0.00186354
0.3,0.9,0,0.00209859
0.3,1,0,0.00233358
0.3,1.1,0,0.00257011
0.3,1.2,0,0.00280668
0.3,1.3,0,0.00304408
0.3,1.4,0,0.00328223
0.3,1.5,0,0.00352045
0.3,1.6,0,0.00376014
0.3,1.7,0,0.00399971
0.3,1.8,0,0.00424015
0.3,1.9,0,0.00448072
0.3,2,0,0.00472154
0.3,2.1,0,0.00496271
0.3,2.2,0,0.00520354
0.3,2.3,0,0.00544482
0.3,2.4,0,0.00568485
0.3,2.5,0,0.00592538
0.3,2.6,0,0.00616377
0.3,2.7,0,0.00640154
0.3,2.8,0,0.00663865
0.3,2.9,0,0.00687229
0.3,3,0,0.0071067
0.3,3.1,0,0.00733486
0.3,3.2,0,0.0075621
0.3,3.3,0,0.00778674
0.3,3.4,0,0.0080049
0.3,3.5,0,0.00822404
0.3,3.6,0,0.00843126
0.3,3.7,0,0.00863731
0.3,3.8,0,0.00883795
0.3,3.9,0,0.00902861
0.3,4,0,0.00922033
0.3,4.1,0,0.00939342
0.3,4.2,0,0.00956526
0.3,4.3,0,0.00972822
0.3,4.4,0,0.00987783
0.3,4.5,0,0.0100284
0.3,4.6,0,0.0101536
0.3,4.7,0,0.0102779
0.3,4.8,0,0.0103896
0.3,4.9,0,0.0104739
0.3,5,0,0.0105527
0.3,5.1,0,0.0106585
0.3,5.2,0,0.0107217
0.3,5.3,0,0.0107723
0.3,5.4,0,0.0108101
0.3,5.5,0,0.010835
0.3,5.6,0,0.010847
0.3,5.7,0,0.0108462
0.3,5.8,0,0.0108327
0.3,5.9,0,0.0108065
0.3,6,0,0.0107422
0.3,6.1,0,0.0106961
0.3,6.2,0,0.0106397
0.3,6.3,0,0.0105776
0.3,6.4,0,0.0104905
0.3,6.5,0,0.0103906
0.3,6.6,0,0.0102907
0.3,6.7,0,0.0101761
0.3,6.8,0,0.0100471
0.3,6.9,0,0.00991653
0.3,7,0,0.00978063
0.3,7.1,0,0.0096282
0.3,7.2,0,0.00947336
0.3,7.3,0,0.00931658
0.3,7.4,0,0.00914874
0.3,7.5,0,0.00897599
0.3,7.6,0,0.00880317
0.3,7.7,0,0.00862363
0.3,7.8,0,0.00843877
0.3,7.9,0,0.00825387
0.3,8,0,0.00806673
0.3,8.1,0,0.00787477
0.3,8.2,0,0.00768297
0.3,8.3,0,0.00749061
0.3,8.4,0,0.00729557
0.3,8.5,0,0.00710096
0.3,8.6,0,0.0069065
0.3,8.7,0,0.006711
0.3,8.8,0,0.00651649
0.3,8.9,0,0.00632267
0.3,9,0,0.00612868
0.3,9.1,0,0.00593632
0.3,9.2,0,0.00574555
0.3,9.3,0,0.00555484
0.3,9.4,0,0.00536579
0.3,9.5,0,0.0051794
0.3,9.6,0,0.00499328
0.3,9.7,0,0.00480839
0.3,9.8,0,0.00462707
0.3,9.9,0,0.00444655
0.3,10,0,0.00426662
0.3,10.1,0,0.0040902
0.3,10.2,0,0.00391567
0.3,10.3,0,0.00374132
0.3,10.4,0,0.00356971
0.3,10.5,0,0.00340087
0.3,10.6,0,0.0032323
0.3,10.7,0,0.0030652
0.3,10.8,0,0.00290166
0.3,10.9,0,0.00273869
0.3,11,0,0.00257634
0.3,11.1,0,0.00241696
0.3,11.2,0,0.00225897
0.3,11.3,0,0.00210108
0.3,11.4,0,0.00194539
0.3,11.5,0,0.00179144
0.3,11.6,0,0.00163764
0.3,11.7,0,0.00148481
0.3,11.8,0,0.00133411
0.3,11.9,0,0.00118357
0.3,12,0,0.0010334
0.3,12.1,0,0.000884744
0.3,12.2,0,0.000736445
0.3,12.3,0,0.000588162
0.3,12.4,0,0.000440888
0.3,12.5,0,0.000293845
0.3,12.6,0,0.000146719
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231902
0.4,0.2,0,0.000463669
0.4,0.3,0,0.000695878
0.4,0.4,0,0.000928207
0.4,0.5,0,0.00116072
0.4,0.6,0,0.00139419
0.4,0.7,0,0.00162759
0.4,0.8,0,0.00186179
0.4,0.9,0,0.00209659
0.4,1,0,0.00233152
0.4,1.1,0,0.00256801
0.4,1.2,0,0.00280455
0.4,1.3,0,0.00304194
0.4,1.4,0,0.00328022
0.4,1.5,0,0.00351853
0.4,1.6,0,0.00375833
0.4,1.7,0,0.00399834
0.4,1.8,0,0.00423879
0.4,1.9,0,0.00448005
0.4,2,0,0.00472115
0.4,2.1,0,0.00496265
0.4,2.2,0,0.00520458
0.4,2.3,0,0.00544586
0.4,2.4,0,0.00568734
0.4,2.5,0,0.00592837
0.4,2.6,0,0.00616738
0.4,2.7,0,0.00640703
0.4,2.8,0,0.00664413
0.4,2.9,0,0.00688008
0.4,3,0,0.00711524
0.4,3.1,0,0.00734432
0.4,3.2,0,0.00757423
0.4,3.3,0,0.00779887
0.4,3.4,0,0.00802012
0.4,3.5,0,0.00824023
0.4,3.6,0,0.00844861
0.4,3.7,0,0.00865791
0.4,3.8,0,0.00885855
0.4,3.9,0,0.00905274
0.4,4,0,0.00924551
0.4,4.1,0,0.00941986
0.4,4.2,0,0.00959499
0.4,4.3,0,0.00975795
0.4,4.4,0,0.0099109
0.4,4.5,0,0.0100623
0.4,4.6,0,0.0101887
0.4,4.7,0,0.0103155
0.4,4.8,0,0.0104272
0.4,4.9,0,0.0105194
0.4,5,0,0.0105927
0.4,5.1,0,0.0106995
0.4,5.2,0,0.0107634
0.4,5.3,0,0.0108144
0.4,5.4,0,0.0108524
0.4,5.5,0,0.0108774
0.4,5.6,0,0.0108894
0.4,5.7,0,0.0108883
0.4,5.8,0,0.0108742
0.4,5.9,0,0.0108474
0.4,6,0,0.0107819
0.4,6.1,0,0.0107408
0.4,6.2,0,0.0106879
0.4,6.3,0,0.0106138
0.4,6.4,0,0.0105266
0.4,6.5,0,0.0104294
0.4,6.6,0,0.0103216
0.4,6.7,0,0.0102068
0.4,6.8,0,0.0100802
0.4,6.9,0,0.00994419
0.4,7,0,0.00980499
0.4,7.1,0,0.00965325
0.4,7.2,0,0.00949646
0.4,7.3,0,0.00933459
0.4,7.4,0,0.00916676
0.4,7.5,0,0.0089936
0.4,7.6,0,0.00881569
0.4,7.7,0,0.00863571
0.4,7.8,0,0.0084509
0.4,7.9,0,0.00826247
0.4,8,0,0.00807362
0.4,8.1,0,0.00788151
0.4,8.2,0,0.00768763
0.4,8.3,0,0.00749323
0.4,8.4,0,0.00729818
0.4,8.5,0,0.00710227
0.4,8.6,0,0.00690597
0.4,8.7,0,0.00671029
0.4,8.8,0,0.00651501
0.4,8.9,0,0.00631971
0.4,9,0,0.00612555
0.4,9.1,0,0.0059329
0.4,9.2,0,0.00574073
0.4,9.3,0,0.0055501
0.4,9.4,0,0.00536104
0.4,9.5,0,0.00517345
0.4,9.6,0,0.00498743
0.4,9.7,0,0.0048027
0.4,9.8,0,0.00462064
0.4,9.9,0,0.00443981
0.4,10,0,0.00426054
0.4,10.1,0,0.00408394
0.4,10.2,0,0.00390867
0.4,10.3,0,0.00373529
0.4,10.4,0,0.00356368
0.4,10.5,0,0.00339405
0.4,10.6,0,0.00322631
0.4,10.7,0,0.00305955
0.4,10.8,0,0.00289558
0.4,10.9,0,0.00273281
0.4,11,0,0.00257132
0.4,11.1,0,0.00241188
0.4,11.2,0,0.00225368
0.4,11.3,0,0.00209687
0.4,11.4,0,0.00194118
0.4,11.5,0,0.00178693
0.4,11.6,0,0.00163403
0.4,11.7,0,0.00148154
0.4,11.8,0,0.00133073
0.4,11.9,0,0.00118067
0.4,12,0,0.00103115
0.4,12.1,0,0.000882494
0.4,12.2,0,0.00073449
0.4,12.3,0,0.000586996
0.4,12.4,0,0.000439722
0.4,12.5,0,0.000292864
0.4,12.6,0,0.000146519
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231583
0.5,0.2,0,0.000463166
0.5,0.3,0,0.000695052
0.5,0.4,0,0.000927242
0.5,0.5,0,0.00115943
0.5,0.6,0,0.0013927
0.5,0.7,0,0.00162596
0.5,0.8,0,0.00185997
0.5,0.9,0,0.00209471
0.5,1,0,0.00232945
0.5,1.1,0,0.00256595
0.5,1.2,0,0.00280245
0.5,1.3,0,0.00303988
0.5,1.4,0,0.00327824
0.5,1.5,0,0.0035166
0.5,1.6,0,0.00375673
0.5,1.7,0,0.00399686
0.5,1.8,0,0.00423769
0.5,1.9,0,0.00447922
0.5,2,0,0.00472075
0.5,2.1,0,0.00496302
0.5,2.2,0,0.00520528
0.5,2.3,0,0.0054474
0.5,2.4,0,0.00568938
0.5,2.5,0,0.00593136
0.5,2.6,0,0.00617163
0.5,2.7,0,0.0064119
0.5,2.8,0,0.00665038
0.5,2.9,0,0.00688708
0.5,3,0,0.00712378
0.5,3.1,0,0.00735462
0.5,3.2,0,0.00758545
0.5,3.3,0,0.00781198
0.5,3.4,0,0.0080342
0.5,3.5,0,0.00825642
0.5,3.6,0,0.00846688
0.5,3.7,0,0.00867735
0.5,3.8,0,0.0088802
0.5,3.9,0,0.00907545
0.5,4,0,0.0092707
0.5,4.1,0,0.00944709
0.5,4.2,0,0.00962347
0.5,4.3,0,0.00978859
0.5,4.4,0,0.00994245
0.5,4.5,0,0.0100963
0.5,4.6,0,0.0102242
0.5,4.7,0,0.010352
0.5,4.8,0,0.0104593
0.5,4.9,0,0.010546
0.5,5,0,0.0106327
0.5,5.1,0,0.0107405
0.5,5.2,0,0.010805
0.5,5.3,0,0.0108565
0.5,5.4,0,0.0108948
0.5,5.5,0,0.0109199
0.5,5.6,0,0.0109317
0.5,5.7,0,0.0109303
0.5,5.8,0,0.0109158
0.5,5.9,0,0.0108883
0.5,6,0,0.0108215
0.5,6.1,0,0.0107625
0.5,6.2,0,0.0107036
0.5,6.3,0,0.0106446
0.5,6.4,0,0.0105563
0.5,6.5,0,0.0104523
0.5,6.6,0,0.0103482
0.5,6.7,0,0.0102348
0.5,6.8,0,0.0100996
0.5,6.9,0,0.00996438
0.5,7,0,0.00982916
0.5,7.1,0,0.0096708
0.5,7.2,0,0.00951122
0.5,7.3,0,0.00935164
0.5,7.4,0,0.00918145
0.5,7.5,0,0.0090042
0.5,7.6,0,0.00882694
0.5,7.7,0,0.00864681
0.5,7.8,0,0.00845804
0.5,7.9,0,0.00826927
0.5,8,0,0.0080805
0.5,8.1,0,0.00788613
0.5,8.2,0,0.00769114
0.5,8.3,0,0.00749615
0.5,8.4,0,0.00730008
0.5,8.5,0,0.00710314
0.5,8.6,0,0.0069062
0.5,8.7,0,0.00670952
0.5,8.8,0,0.0065139
0.5,8.9,0,0.00631827
0.5,9,0,0.00612265
0.5,9.1,0,0.00593012
0.5,9.2,0,0.00573814
0.5,9.3,0,0.00554616
0.5,9.4,0,0.00535676
0.5,9.5,0,0.00516994
0.5,9.6,0,0.00498312
0.5,9.7,0,0.00479721
0.5,9.8,0,0.0046164
0.5,9.9,0,0.00443559
0.5,10,0,0.00425477
0.5,10.1,0,0.00407902
0.5,10.2,0,0.00390452
0.5,10.3,0,0.00373003
0.5,10.4,0,0.00355833
0.5,10.5,0,0.00339005
0.5,10.6,0,0.00322176
0.5,10.7,0,0.00305405
0.5,10.8,0,0.00289155
0.5,10.9,0,0.00272905
0.5,11,0,0.00256655
0.5,11.1,0,0.00240789
0.5,11.2,0,0.00225051
0.5,11.3,0,0.00209313
0.5,11.4,0,0.00193746
0.5,11.5,0,0.00178436
0.5,11.6,0,0.00163125
0.5,11.7,0,0.00147832
0.5,11.8,0,0.00132854
0.5,11.9,0,0.00117876
0.5,12,0,0.00102898
0.5,12.1,0,0.000880808
0.5,12.2,0,0.000733318
0.5,12.3,0,0.000585828
0.5,12.4,0,0.000438769
0.5,12.5,0,0.000292513
0.5,12.6,0,0.000146256
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0002309
0.6,0.2,0,0.000462206
0.6,0.3,0,0.000693526
0.6,0.4,0,0.000925426
0.6,0.5,0,0.00115711
0.6,0.6,0,0.0013899
0.6,0.7,0,0.00162297
0.6,0.8,0,0.00185661
0.6,0.9,0,0.00209119
0.6,1,0,0.00232569
0.6,1.1,0,0.00256204
0.6,1.2,0,0.00279852
0.6,1.3,0,0.00303597
0.6,1.4,0,0.00327438
0.6,1.5,0,0.00351297
0.6,1.6,0,0.00375347
0.6,1.7,0,0.00399388
0.6,1.8,0,0.00423534
0.6,1.9,0,0.00447723
0.6,2,0,0.00471968
0.6,2.1,0,0.00496306
0.6,2.2,0,0.005206
0.6,2.3,0,0.00544957
0.6,2.4,0,0.00569232
0.6,2.5,0,0.00593612
0.6,2.6,0,0.00617841
0.6,2.7,0,0.00641984
0.6,2.8,0,0.00666074
0.6,2.9,0,0.00689869
0.6,3,0,0.00713822
0.6,3.1,0,0.00737204
0.6,3.2,0,0.00760453
0.6,3.3,0,0.00783443
0.6,3.4,0,0.00805837
0.6,3.5,0,0.00828431
0.6,3.6,0,0.00849857
0.6,3.7,0,0.00871105
0.6,3.8,0,0.00891792
0.6,3.9,0,0.00911518
0.6,4,0,0.00931459
0.6,4.1,0,0.00949503
0.6,4.2,0,0.00967346
0.6,4.3,0,0.00984256
0.6,4.4,0,0.00999835
0.6,4.5,0,0.010156
0.6,4.6,0,0.0102873
0.6,4.7,0,0.0104167
0.6,4.8,0,0.010533
0.6,4.9,0,0.0106272
0.6,5,0,0.0107035
0.6,5.1,0,0.0108136
0.6,5.2,0,0.0108793
0.6,5.3,0,0.0109317
0.6,5.4,0,0.0109705
0.6,5.5,0,0.0109957
0.6,5.6,0,0.0110073
0.6,5.7,0,0.0110053
0.6,5.8,0,0.0109899
0.6,5.9,0,0.010961
0.6,6,0,0.0108916
0.6,6.1,0,0.0108476
0.6,6.2,0,0.0107938
0.6,6.3,0,0.0107151
0.6,6.4,0,0.0106226
0.6,6.5,0,0.0105214
0.6,6.6,0,0.0104099
0.6,6.7,0,0.0102889
0.6,6.8,0,0.0101558
0.6,6.9,0,0.0100176
0.6,7,0,0.00987202
0.6,7.1,0,0.00971348
0.6,7.2,0,0.00955404
0.6,7.3,0,0.00938623
0.6,7.4,0,0.009212
0.6,7.5,0,0.00903409
0.6,7.6,0,0.00885276
0.6,7.7,0,0.00866702
0.6,7.8,0,0.00847654
0.6,7.9,0,0.0082864
0.6,8,0,0.00809257
0.6,8.1,0,0.00789574
0.6,8.2,0,0.00769979
0.6,8.3,0,0.00750179
0.6,8.4,0,0.00730291
0.6,8.5,0,0.0071041
0.6,8.6,0,0.00690612
0.6,8.7,0,0.00670744
0.6,8.8,0,0.00650945
0.6,8.9,0,0.00631336
0.6,9,0,0.00611699
0.6,9.1,0,0.00592247
0.6,9.2,0,0.0057294
0.6,9.3,0,0.00553755
0.6,9.4,0,0.00534724
0.6,9.5,0,0.00515874
0.6,9.6,0,0.00497232
0.6,9.7,0,0.00478684
0.6,9.8,0,0.0046043
0.6,9.9,0,0.00442334
0.6,10,0,0.00424379
0.6,10.1,0,0.00406713
0.6,10.2,0,0.00389186
0.6,10.3,0,0.00371858
0.6,10.4,0,0.00354721
0.6,10.5,0,0.00337791
0.6,10.6,0,0.00321035
0.6,10.7,0,0.00304406
0.6,10.8,0,0.00288072
0.6,10.9,0,0.00271817
0.6,11,0,0.00255734
0.6,11.1,0,0.00239869
0.6,11.2,0,0.00224099
0.6,11.3,0,0.0020848
0.6,11.4,0,0.00192999
0.6,11.5,0,0.00177666
0.6,11.6,0,0.00162413
0.6,11.7,0,0.0014726
0.6,11.8,0,0.00132285
0.6,11.9,0,0.00117314
0.6,12,0,0.00102467
0.6,12.1,0,0.000877092
0.6,12.2,0,0.000729795
0.6,12.3,0,0.000583075
0.6,12.4,0,0.00043693
0.6,12.5,0,0.000291206
0.6,12.6,0,0.000145281
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230623
0.7,0.2,0,0.00046097
0.7,0.3,0,0.00069229
0.7,0.4,0,0.000923399
0.7,0.5,0,0.0011548
0.7,0.6,0,0.00138739
0.7,0.7,0,0.00161978
