x,y,z,U_0,U_1,U_2
0.3,1.5,0,0.300081,-0.00621727,0
0.3,1.6,0,0.300073,-0.00626596,0
0.3,1.7,0,0.300074,-0.00630493,0
0.3,1.8,0,0.300075,-0.00636504,0
0.3,1.9,0,0.300075,-0.00640495,0
0.3,2,0,0.300085,-0.00645557,0
0.3,2.1,0,0.300073,-0.00650428,0
0.3,2.2,0,0.300072,-0.00654294,0
0.3,2.3,0,0.300069,-0.00659938,0
0.3,2.4,0,0.300066,-0.00663425,0
0.3,2.5,0,0.30007,-0.00667833,0
0.3,2.6,0,0.300056,-0.00671447,0
0.3,2.7,0,0.300051,-0.0067426,0
0.3,2.8,0,0.300041,-0.0067789,0
0.3,2.9,0,0.300035,-0.00679702,0
0.3,3,0,0.300029,-0.00681974,0
0.3,3.1,0,0.300014,-0.00682703,0
0.3,3.2,0,0.300005,-0.00683156,0
0.3,3.3,0,0.299987,-0.00682707,0
0.3,3.4,0,0.299977,-0.00681425,0
0.3,3.5,0,0.299956,-0.0067977,0
0.3,3.6,0,0.299943,-0.00675742,0
0.3,3.7,0,0.299931,-0.00672342,0
0.3,3.8,0,0.299905,-0.00665539,0
0.3,3.9,0,0.29989,-0.00659658,0
0.3,4,0,0.299852,-0.00652178,0
0.3,4.1,0,0.299846,-0.0064158,0
0.3,4.2,0,0.29983,-0.00632894,0
0.3,4.3,0,0.299798,-0.00617661,0
0.3,4.4,0,0.299781,-0.00605914,0
0.3,4.5,0,0.299723,-0.00591014,0
0.3,4.6,0,0.29973,-0.00572547,0
0.3,4.7,0,0.299712,-0.00557555,0
0.3,4.8,0,0.299677,-0.00532565,0
0.3,4.9,0,0.299659,-0.005132,0
0.3,5,0,0.299581,-0.00487914,0
0.3,5.1,0,0.299605,-0.00461747,0
0.3,5.2,0,0.299588,-0.00440621,0
0.3,5.3,0,0.299504,-0.00411747,0
0.3,5.4,0,0.299538,-0.00379482,0
0.3,5.5,0,0.299523,-0.00354228,0
0.3,5.6,0,0.299435,-0.00320625,0
0.3,5.7,0,0.299482,-0.00284439,0
0.3,5.8,0,0.29947,-0.00256294,0
0.3,5.9,0,0.299381,-0.0021904,0
0.3,6,0,0.29944,-0.00179936,0
0.3,6.1,0,0.299433,-0.00149706,0
0.3,6.2,0,0.299347,-0.0010991,0
0.3,6.3,0,0.299417,-0.000691317,0
0.3,6.4,0,0.299414,-0.000377901,0
0.3,6.5,0,0.299334,3.24556e-05,0
0.3,6.6,0,0.299414,0.000443263,0
0.3,6.7,0,0.299416,0.000757265,0
0.3,6.8,0,0.299344,0.00116612,0
0.3,6.9,0,0.29943,0.00156607,0
0.3,7,0,0.299437,0.00187014,0
0.3,7.1,0,0.299376,0.00226384,0
0.3,7.2,0,0.299465,0.00263991,0
0.3,7.3,0,0.299476,0.00292429,0
0.3,7.4,0,0.299428,0.00329026,0
0.3,7.5,0,0.299516,0.00363123,0
0.3,7.6,0,0.299531,0.00388778,0
0.3,7.7,0,0.299495,0.00421597,0
0.3,7.8,0,0.299579,0.00451009,0
0.3,7.9,0,0.299595,0.00472406,0
0.3,8,0,0.299569,0.00498733,0
0.3,8.1,0,0.299648,0.00525239,0
0.3,8.2,0,0.299657,0.00546668,0
0.3,8.3,0,0.299699,0.00570795,0
0.3,8.4,0,0.299717,0.00586729,0
0.3,8.5,0,0.299734,0.0060736,0
0.3,8.6,0,0.299766,0.00621404,0
0.3,8.7,0,0.299765,0.00636921,0
0.3,8.8,0,0.299813,0.00649842,0
0.3,8.9,0,0.299827,0.00660225,0
0.3,9,0,0.299858,0.00672345,0
0.3,9.1,0,0.299872,0.00679735,0
0.3,9.2,0,0.299889,0.00688758,0
0.3,9.3,0,0.299911,0.00694303,0
0.3,9.4,0,0.299921,0.00700122,0
0.3,9.5,0,0.299946,0.00704126,0
0.3,9.6,0,0.299957,0.00707056,0
0.3,9.7,0,0.299976,0.00709776,0
0.3,9.8,0,0.299985,0.00710921,0
0.3,9.9,0,0.299999,0.007119,0
0.3,10,0,0.300008,0.00711559,0
0.3,10.1,0,0.300019,0.00711169,0
0.3,10.2,0,0.300026,0.00709528,0
0.3,10.3,0,0.300032,0.00708144,0
0.3,10.4,0,0.30004,0.00705392,0
0.3,10.5,0,0.300044,0.00703209,0
0.3,10.6,0,0.300053,0.00700151,0
0.3,10.7,0,0.300052,0.00696978,0
0.3,10.8,0,0.300059,0.00693882,0
0.3,10.9,0,0.300056,0.00689914,0
0.3,11,0,0.300057,0.00686939,0
0.3,11.1,0,0.300058,0.0068247,0
0.3,11.2,0,0.300057,0.00679408,0
0.3,11.3,0,0.300062,0.00675498,0
0.3,11.4,0,0.300055,0.00672022,0
0.3,11.5,0,0.300056,0.00668798,0
0.3,11.6,0,0.30005,0.00665085,0
0.3,11.7,0,0.300048,0.00662476,0
0.3,11.8,0,0.300044,0.00658937,0
0.3,11.9,0,0.300041,0.00656665,0
0.3,12,0,0.300041,0.00653933,0
0.3,12.1,0,0.300032,0.00651888,0
0.3,12.2,0,0.300029,0.00650082,0
0.3,12.3,0,0.300022,0.00648318,0
0.3,12.4,0,0.300018,0.00647268,0
0.3,12.5,0,0.300012,0.00646119,0
0.3,12.6,0,0.300009,0.00645728,0
0.3,12.7,0,0.300009,0.00645286,0
0.4,0,0,0.300019,-0.00775717,0
0.4,0.1,0,0.300016,-0.0077625,0
0.4,0.2,0,0.300026,-0.00777092,0
0.4,0.3,0,0.300034,-0.00778382,0
0.4,0.4,0,0.300043,-0.00780558,0
0.4,0.5,0,0.300059,-0.00782565,0
0.4,0.6,0,0.300058,-0.00785456,0
0.4,0.7,0,0.300075,-0.00789034,0
0.4,0.8,0,0.300081,-0.00792537,0
0.4,0.9,0,0.300085,-0.00797159,0
0.4,1,0,0.300106,-0.00801268,0
0.4,1.1,0,0.300097,-0.00805999,0
0.4,1.2,0,0.300113,-0.00811715,0
0.4,1.3,0,0.300118,-0.00816886,0
0.4,1.4,0,0.300115,-0.00823269,0
0.4,1.5,0,0.300138,-0.00828862,0
0.4,1.6,0,0.300121,-0.00834703,0
0.4,1.7,0,0.300134,-0.0084168,0
0.4,1.8,0,0.300136,-0.00847691,0
0.4,1.9,0,0.300126,-0.00854781,0
0.4,2,0,0.300145,-0.00860914,0
0.4,2.1,0,0.300124,-0.0086679,0
0.4,2.2,0,0.300129,-0.00873723,0
0.4,2.3,0,0.300126,-0.00879367,0
0.4,2.4,0,0.300109,-0.00885649,0
0.4,2.5,0,0.30012,-0.00890978,0
0.4,2.6,0,0.300095,-0.00895392,0
0.4,2.7,0,0.300089,-0.00900472,0
0.4,2.8,0,0.300079,-0.00904101,0
0.4,2.9,0,0.300056,-0.00907539,0
0.4,3,0,0.300049,-0.0091027,0
0.4,3.1,0,0.300028,-0.00911276,0
0.4,3.2,0,0.300003,-0.0091219,0
0.4,3.3,0,0.299985,-0.00911741,0
0.4,3.4,0,0.299957,-0.00909832,0
0.4,3.5,0,0.299926,-0.00907806,0
0.4,3.6,0,0.299913,-0.00903148,0
0.4,3.7,0,0.299867,-0.00897246,0
0.4,3.8,0,0.299841,-0.00890442,0
0.4,3.9,0,0.299811,-0.00880509,0
0.4,4,0,0.299748,-0.0087143,0
0.4,4.1,0,0.299752,-0.00858919,0
0.4,4.2,0,0.299682,-0.00843633,0
0.4,4.3,0,0.29965,-0.00828399,0
0.4,4.4,0,0.299627,-0.00808155,0
0.4,4.5,0,0.299528,-0.00790103,0
0.4,4.6,0,0.299559,-0.00768162,0
0.4,4.7,0,0.299468,-0.00741661,0
0.4,4.8,0,0.299433,-0.00716672,0
0.4,4.9,0,0.299422,-0.00683799,0
0.4,5,0,0.299285,-0.00652592,0
0.4,5.1,0,0.299336,-0.00623065,0
0.4,5.2,0,0.299284,-0.00584889,0
0.4,5.3,0,0.299155,-0.0055085,0
0.4,5.4,0,0.299221,-0.00513911,0
0.4,5.5,0,0.299174,-0.00468176,0
0.4,5.6,0,0.299037,-0.00429008,0
0.4,5.7,0,0.299123,-0.00387461,0
0.4,5.8,0,0.299086,-0.00336449,0
0.4,5.9,0,0.298945,-0.00293122,0
0.4,6,0,0.299049,-0.00248102,0
0.4,6.1,0,0.299025,-0.00193284,0
0.4,6.2,0,0.298886,-0.00147109,0
0.4,6.3,0,0.299005,-0.0010004,0
0.4,6.4,0,0.298997,-0.000431907,0
0.4,6.5,0,0.298865,4.30769e-05,0
0.4,6.6,0,0.298996,0.000518421,0
0.4,6.7,0,0.299003,0.00108797,0
0.4,6.8,0,0.298882,0.00156006,0
0.4,6.9,0,0.29902,0.00202392,0
0.4,7,0,0.299042,0.00257532,0
0.4,7.1,0,0.298937,0.00302875,0
0.4,7.2,0,0.299078,0.00346595,0
0.4,7.3,0,0.299113,0.00398136,0
0.4,7.4,0,0.299025,0.00440172,0
0.4,7.5,0,0.299162,0.00479896,0
0.4,7.6,0,0.299208,0.00526358,0
0.4,7.7,0,0.299139,0.00563952,0
0.4,7.8,0,0.299269,0.00598708,0
0.4,7.9,0,0.299319,0.00637366,0
0.4,8,0,0.299264,0.00666981,0
0.4,8.1,0,0.299407,0.00700728,0
0.4,8.2,0,0.299401,0.00734236,0
0.4,8.3,0,0.299462,0.00759848,0
0.4,8.4,0,0.299519,0.00787505,0
0.4,8.5,0,0.299523,0.00809903,0
0.4,8.6,0,0.299615,0.00831686,0
0.4,8.7,0,0.299598,0.00851525,0
0.4,8.8,0,0.299682,0.00866964,0
0.4,8.9,0,0.299702,0.00884131,0
0.4,9,0,0.29974,0.00896739,0
0.4,9.1,0,0.29979,0.00909428,0
0.4,9.2,0,0.299801,0.00919408,0
0.4,9.3,0,0.299855,0.009276,0
0.4,9.4,0,0.299867,0.00935226,0
0.4,9.5,0,0.299904,0.00939841,0
0.4,9.6,0,0.299931,0.00944628,0
0.4,9.7,0,0.299951,0.00947389,0
0.4,9.8,0,0.29998,0.00949187,0
0.4,9.9,0,0.299996,0.0095028,0
0.4,10,0,0.300015,0.00949688,0
0.4,10.1,0,0.300035,0.00949022,0
0.4,10.2,0,0.300042,0.0094708,0
0.4,10.3,0,0.300061,0.00944471,0
0.4,10.4,0,0.300069,0.00941656,0
0.4,10.5,0,0.300076,0.00937693,0
0.4,10.6,0,0.300092,0.00934169,0
0.4,10.7,0,0.300086,0.0092969,0
0.4,10.8,0,0.300103,0.00925151,0
0.4,10.9,0,0.300096,0.00920651,0
0.4,11,0,0.300102,0.00915349,0
0.4,11.1,0,0.300104,0.00910755,0
0.4,11.2,0,0.300096,0.00905355,0
0.4,11.3,0,0.300108,0.00900771,0
0.4,11.4,0,0.300092,0.00896072,0
0.4,11.5,0,0.300098,0.00891205,0
0.4,11.6,0,0.300087,0.00887097,0
0.4,11.7,0,0.300083,0.00882483,0
0.4,11.8,0,0.300081,0.00878771,0
0.4,11.9,0,0.300066,0.00874884,0
0.4,12,0,0.30007,0.00871607,0
0.4,12.1,0,0.300054,0.0086894,0
0.4,12.2,0,0.30005,0.00866106,0
0.4,12.3,0,0.30004,0.00864207,0
0.4,12.4,0,0.300029,0.00862323,0
0.4,12.5,0,0.300023,0.00861075,0
0.4,12.6,0,0.300014,0.00860407,0
