x,y,z,p
0.1,5.5,0,0.0335267
0.1,5.6,0,0.033878
0.1,5.7,0,0.0341719
0.1,5.8,0,0.0344439
0.1,5.9,0,0.0346958
0.1,6,0,0.0348849
0.1,6.1,0,0.0350508
0.1,6.2,0,0.0351946
0.1,6.3,0,0.0352721
0.1,6.4,0,0.035326
0.1,6.5,0,0.0353566
0.1,6.6,0,0.0353196
0.1,6.7,0,0.0352593
0.1,6.8,0,0.0351753
0.1,6.9,0,0.0350248
0.1,7,0,0.034852
0.1,7.1,0,0.034656
0.1,7.2,0,0.0343967
0.1,7.3,0,0.0341169
0.1,7.4,0,0.0338151
0.1,7.5,0,0.0334552
0.1,7.6,0,0.0330772
0.1,7.7,0,0.0326791
0.1,7.8,0,0.0322298
0.1,7.9,0,0.0317906
0.1,8,0,0.0313594
0.1,8.1,0,0.0307642
0.1,8.2,0,0.0302179
0.1,8.3,0,0.0296531
0.1,8.4,0,0.0290719
0.1,8.5,0,0.028477
0.1,8.6,0,0.0278555
0.1,8.7,0,0.0272323
0.1,8.8,0,0.0265797
0.1,8.9,0,0.0259254
0.1,9,0,0.0252561
0.1,9.1,0,0.0245779
0.1,9.2,0,0.0238942
0.1,9.3,0,0.0231989
0.1,9.4,0,0.0225027
0.1,9.5,0,0.0217972
0.1,9.6,0,0.021091
0.1,9.7,0,0.0203813
0.1,9.8,0,0.0196699
0.1,9.9,0,0.0189577
0.1,10,0,0.0182452
0.1,10.1,0,0.0175326
0.1,10.2,0,0.0168223
0.1,10.3,0,0.0161127
0.1,10.4,0,0.0154055
0.1,10.5,0,0.0147012
0.1,10.6,0,0.0139979
0.1,10.7,0,0.0133007
0.1,10.8,0,0.0126037
0.1,10.9,0,0.0119131
0.1,11,0,0.0112244
0.1,11.1,0,0.0105395
0.1,11.2,0,0.0098593
0.1,11.3,0,0.00918023
0.1,11.4,0,0.0085086
0.1,11.5,0,0.00783719
0.1,11.6,0,0.00717162
0.1,11.7,0,0.00650802
0.1,11.8,0,0.00584731
0.1,11.9,0,0.00519051
0.1,12,0,0.00453432
0.1,12.1,0,0.00388317
0.1,12.2,0,0.00323208
0.1,12.3,0,0.00258381
0.1,12.4,0,0.00193652
0.1,12.5,0,0.0012902
0.1,12.6,0,0.000711197
0.1,12.7,0,0.000227733
0.2,0,0,7.27157e-05
0.2,0.1,0,0.000581516
0.2,0.2,0,0.00116282
0.2,0.3,0,0.0017459
0.2,0.4,0,0.00232987
0.2,0.5,0,0.00291423
0.2,0.6,0,0.00350317
0.2,0.7,0,0.00409211
0.2,0.8,0,0.00468495
0.2,0.9,0,0.00528099
0.2,1,0,0.00587753
0.2,1.1,0,0.00648233
0.2,1.2,0,0.00708733
0.2,1.3,0,0.00769781
0.2,1.4,0,0.0083133
0.2,1.5,0,0.00892932
0.2,1.6,0,0.00955606
0.2,1.7,0,0.0101832
0.2,1.8,0,0.0108165
0.2,1.9,0,0.0114558
0.2,2,0,0.0120956
0.2,2.1,0,0.0127468
0.2,2.2,0,0.0133984
0.2,2.3,0,0.0140556
0.2,2.4,0,0.0147188
0.2,2.5,0,0.0153823
0.2,2.6,0,0.0160551
0.2,2.7,0,0.0167284
0.2,2.8,0,0.0174051
0.2,2.9,0,0.0180861
0.2,3,0,0.0187668
0.2,3.1,0,0.0194515
0.2,3.2,0,0.0201367
0.2,3.3,0,0.0208207
0.2,3.4,0,0.0215055
0.2,3.5,0,0.0221894
0.2,3.6,0,0.0228677
0.2,3.7,0,0.0235462
0.2,3.8,0,0.0242169
0.2,3.9,0,0.0248822
0.2,4,0,0.0255461
0.2,4.1,0,0.0261903
0.2,4.2,0,0.0268344
0.2,4.3,0,0.0274619
0.2,4.4,0,0.0280759
0.2,4.5,0,0.0286875
0.2,4.6,0,0.0292624
0.2,4.7,0,0.0298366
0.2,4.8,0,0.0303841
0.2,4.9,0,0.0309316
0.2,5,0,0.0314874
0.2,5.1,0,0.0319225
0.2,5.2,0,0.0323605
0.2,5.3,0,0.0327992
0.2,5.4,0,0.0331812
0.2,5.5,0,0.033553
0.2,5.6,0,0.0339125
0.2,5.7,0,0.0341985
0.2,5.8,0,0.0344727
0.2,5.9,0,0.0347336
0.2,6,0,0.0349139
0.2,6.1,0,0.0350812
0.2,6.2,0,0.0352345
0.2,6.3,0,0.0353027
0.2,6.4,0,0.0353571
0.2,6.5,0,0.0353972
0.2,6.6,0,0.0353507
0.2,6.7,0,0.03529
0.2,6.8,0,0.0352153
0.2,6.9,0,0.0350554
0.2,7,0,0.0348813
0.2,7.1,0,0.0346941
0.2,7.2,0,0.0344257
0.2,7.3,0,0.0341438
0.2,7.4,0,0.03385
0.2,7.5,0,0.0334817
0.2,7.6,0,0.033101
0.2,7.7,0,0.0327099
0.2,7.8,0,0.0322635
0.2,7.9,0,0.0318214
0.2,8,0,0.0313858
0.2,8.1,0,0.030804
0.2,8.2,0,0.03024
0.2,8.3,0,0.0296747
0.2,8.4,0,0.0290903
0.2,8.5,0,0.0284952
0.2,8.6,0,0.027871
0.2,8.7,0,0.0272467
0.2,8.8,0,0.0265929
0.2,8.9,0,0.0259362
0.2,9,0,0.0252666
0.2,9.1,0,0.0245858
0.2,9.2,0,0.0239018
0.2,9.3,0,0.0232046
0.2,9.4,0,0.0225074
0.2,9.5,0,0.0218013
0.2,9.6,0,0.0210932
0.2,9.7,0,0.0203835
0.2,9.8,0,0.0196704
0.2,9.9,0,0.0189579
0.2,10,0,0.0182446
0.2,10.1,0,0.0175313
0.2,10.2,0,0.0168207
0.2,10.3,0,0.0161102
0.2,10.4,0,0.015403
0.2,10.5,0,0.0146981
0.2,10.6,0,0.0139946
0.2,10.7,0,0.0132972
0.2,10.8,0,0.0125999
0.2,10.9,0,0.0119093
0.2,11,0,0.0112204
0.2,11.1,0,0.0105355
0.2,11.2,0,0.00985547
0.2,11.3,0,0.00917634
0.2,11.4,0,0.00850491
0.2,11.5,0,0.00783359
0.2,11.6,0,0.00716813
0.2,11.7,0,0.00650487
0.2,11.8,0,0.00584418
0.2,11.9,0,0.0051879
0.2,12,0,0.00453181
0.2,12.1,0,0.00388098
0.2,12.2,0,0.00323031
0.2,12.3,0,0.00258216
0.2,12.4,0,0.00193552
0.2,12.5,0,0.00128926
0.2,12.6,0,0.000644705
0.2,12.7,0,7.59111e-05
0.3,0,0,0
0.3,0.1,0,0.000580358
0.3,0.2,0,0.00116166
0.3,0.3,0,0.00174267
0.3,0.4,0,0.00232664
0.3,0.5,0,0.00290988
0.3,0.6,0,0.00349804
0.3,0.7,0,0.00408698
0.3,0.8,0,0.00467812
0.3,0.9,0,0.00527416
0.3,1,0,0.00586965
0.3,1.1,0,0.00647404
0.3,1.2,0,0.00707904
0.3,1.3,0,0.00768837
0.3,1.4,0,0.00830386
0.3,1.5,0,0.00891906
0.3,1.6,0,0.00954585
0.3,1.7,0,0.010173
0.3,1.8,0,0.0108059
0.3,1.9,0,0.0114453
0.3,2,0,0.0120847
0.3,2.1,0,0.0127365
0.3,2.2,0,0.0133881
0.3,2.3,0,0.0140463
0.3,2.4,0,0.0147095
0.3,2.5,0,0.0153733
0.3,2.6,0,0.0160474
0.3,2.7,0,0.0167207
0.3,2.8,0,0.0173999
0.3,2.9,0,0.0180809
0.3,3,0,0.018763
0.3,3.1,0,0.0194497
0.3,3.2,0,0.0201349
0.3,3.3,0,0.0208233
0.3,3.4,0,0.0215081
0.3,3.5,0,0.0221948
0.3,3.6,0,0.0228757
0.3,3.7,0,0.0235542
0.3,3.8,0,0.0242312
0.3,3.9,0,0.0248966
0.3,4,0,0.0255646
0.3,4.1,0,0.0262119
0.3,4.2,0,0.026856
0.3,4.3,0,0.0274914
0.3,4.4,0,0.0281054
0.3,4.5,0,0.0287224
0.3,4.6,0,0.0293003
0.3,4.7,0,0.0298745
0.3,4.8,0,0.0304306
0.3,4.9,0,0.0309781
0.3,5,0,0.0315404
0.3,5.1,0,0.0319783
0.3,5.2,0,0.0324163
0.3,5.3,0,0.0328619
0.3,5.4,0,0.0332463
0.3,5.5,0,0.0336181
0.3,5.6,0,0.0339839
0.3,5.7,0,0.0342713
0.3,5.8,0,0.0345455
0.3,5.9,0,0.0348119
0.3,6,0,0.0349921
0.3,6.1,0,0.0351594
0.3,6.2,0,0.0353171
0.3,6.3,0,0.0353839
0.3,6.4,0,0.0354383
0.3,6.5,0,0.0354815
0.3,6.6,0,0.035432
0.3,6.7,0,0.0353713
0.3,6.8,0,0.0352983
0.3,6.9,0,0.0351341
0.3,7,0,0.03496
0.3,7.1,0,0.034773
0.3,7.2,0,0.0344992
0.3,7.3,0,0.0342173
0.3,7.4,0,0.0339224
0.3,7.5,0,0.0335479
0.3,7.6,0,0.0331672
0.3,7.7,0,0.0327738
0.3,7.8,0,0.0323205
0.3,7.9,0,0.0318784
0.3,8,0,0.0314404
0.3,8.1,0,0.0308521
0.3,8.2,0,0.0302875
0.3,8.3,0,0.0297149
0.3,8.4,0,0.0291305
0.3,8.5,0,0.0285296
0.3,8.6,0,0.0279035
0.3,8.7,0,0.0272768
0.3,8.8,0,0.026618
0.3,8.9,0,0.0259609
0.3,9,0,0.0252848
0.3,9.1,0,0.024604
0.3,9.2,0,0.0239156
0.3,9.3,0,0.0232167
0.3,9.4,0,0.0225176
0.3,9.5,0,0.021808
0.3,9.6,0,0.0210999
0.3,9.7,0,0.0203858
0.3,9.8,0,0.0196727
0.3,9.9,0,0.0189576
0.3,10,0,0.0182433
0.3,10.1,0,0.0175289
0.3,10.2,0,0.0168167
0.3,10.3,0,0.0161062
0.3,10.4,0,0.015397
0.3,10.5,0,0.0146921
0.3,10.6,0,0.0139875
0.3,10.7,0,0.01329
0.3,10.8,0,0.0125922
0.3,10.9,0,0.0119015
0.3,11,0,0.0112125
0.3,11.1,0,0.0105275
0.3,11.2,0,0.00984751
0.3,11.3,0,0.00916829
0.3,11.4,0,0.00849731
0.3,11.5,0,0.00782602
0.3,11.6,0,0.00716132
0.3,11.7,0,0.00649806
0.3,11.8,0,0.00583836
0.3,11.9,0,0.0051822
0.3,12,0,0.00452667
0.3,12.1,0,0.00387666
0.3,12.2,0,0.00322622
0.3,12.3,0,0.00257941
0.3,12.4,0,0.00193277
0.3,12.5,0,0.00128803
0.3,12.6,0,0.000643719
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00057941
0.4,0.2,0,0.0011582
0.4,0.3,0,0.00173921
0.4,0.4,0,0.00232076
0.4,0.5,0,0.00290327
0.4,0.6,0,0.00349064
0.4,0.7,0,0.00407751
0.4,0.8,0,0.00466865
0.4,0.9,0,0.00526273
0.4,1,0,0.00585767
0.4,1.1,0,0.00646145
0.4,1.2,0,0.00706497
0.4,1.3,0,0.0076743
0.4,1.4,0,0.00828854
0.4,1.5,0,0.00890344
0.4,1.6,0,0.00952993
0.4,1.7,0,0.0101565
0.4,1.8,0,0.0107894
0.4,1.9,0,0.0114286
0.4,2,0,0.0120682
0.4,2.1,0,0.0127201
0.4,2.2,0,0.0133724
0.4,2.3,0,0.0140306
0.4,2.4,0,0.0146952
0.4,2.5,0,0.0153596
0.4,2.6,0,0.0160344
0.4,2.7,0,0.0167102
0.4,2.8,0,0.0173894
0.4,2.9,0,0.0180738
0.4,3,0,0.0187572
0.4,3.1,0,0.0194453
0.4,3.2,0,0.0201351
0.4,3.3,0,0.0208236
0.4,3.4,0,0.0215142
0.4,3.5,0,0.0222028
0.4,3.6,0,0.022886
0.4,3.7,0,0.0235715
0.4,3.8,0,0.0242485
0.4,3.9,0,0.024922
0.4,4,0,0.0255926
0.4,4.1,0,0.0262431
0.4,4.2,0,0.0268961
0.4,4.3,0,0.0275314
0.4,4.4,0,0.0281553
0.4,4.5,0,0.0287753
0.4,4.6,0,0.0293568
0.4,4.7,0,0.0299408
0.4,4.8,0,0.0304969
0.4,4.9,0,0.0310437
0.4,5,0,0.0316208
0.4,5.1,0,0.0320585
0.4,5.2,0,0.0325064
0.4,5.3,0,0.0329569
0.4,5.4,0,0.0333498
0.4,5.5,0,0.0337305
0.4,5.6,0,0.0340924
0.4,5.7,0,0.0343884
0.4,5.8,0,0.0346696
0.4,5.9,0,0.0349307
0.4,6,0,0.0351195
0.4,6.1,0,0.0352913
0.4,6.2,0,0.0354426
0.4,6.3,0,0.0355176
0.4,6.4,0,0.0355736
0.4,6.5,0,0.0356094
0.4,6.6,0,0.0355675
0.4,6.7,0,0.0355054
0.4,6.8,0,0.0354243
0.4,6.9,0,0.0352666
0.4,7,0,0.0350883
0.4,7.1,0,0.0348927
0.4,7.2,0,0.0346243
0.4,7.3,0,0.0343358
0.4,7.4,0,0.0340322
0.4,7.5,0,0.0336618
0.4,7.6,0,0.0332725
0.4,7.7,0,0.0328706
0.4,7.8,0,0.03241
0.4,7.9,0,0.0319584
0.4,8,0,0.0315231
0.4,8.1,0,0.0309138
0.4,8.2,0,0.0303571
0.4,8.3,0,0.0297828
0.4,8.4,0,0.0291887
0.4,8.5,0,0.0285868
0.4,8.6,0,0.0279522
0.4,8.7,0,0.027322
0.4,8.8,0,0.0266596
0.4,8.9,0,0.0259948
0.4,9,0,0.0253179
0.4,9.1,0,0.0246289
0.4,9.2,0,0.0239392
0.4,9.3,0,0.0232347
0.4,9.4,0,0.0225321
0.4,9.5,0,0.0218206
0.4,9.6,0,0.0211067
0.4,9.7,0,0.0203923
0.4,9.8,0,0.0196742
0.4,9.9,0,0.0189581
0.4,10,0,0.0182412
0.4,10.1,0,0.0175244
0.4,10.2,0,0.0168116
0.4,10.3,0,0.0160981
0.4,10.4,0,0.0153887
0.4,10.5,0,0.014682
0.4,10.6,0,0.0139768
0.4,10.7,0,0.0132787
0.4,10.8,0,0.01258
0.4,10.9,0,0.0118893
0.4,11,0,0.0111999
0.4,11.1,0,0.0105148
0.4,11.2,0,0.00983519
0.4,11.3,0,0.00915584
0.4,11.4,0,0.00848545
0.4,11.5,0,0.00781453
0.4,11.6,0,0.00715015
0.4,11.7,0,0.00648804
0.4,11.8,0,0.0058284
0.4,11.9,0,0.00517384
0.4,12,0,0.00451871
0.4,12.1,0,0.00386964
0.4,12.2,0,0.0032206
0.4,12.3,0,0.00257414
0.4,12.4,0,0.00192958
0.4,12.5,0,0.00128507
0.4,12.6,0,0.000642756
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000577841
0.5,0.2,0,0.00115568
0.5,0.3,0,0.00173501
0.5,0.4,0,0.00231584
0.5,0.5,0,0.00289666
0.5,0.6,0,0.00348275
0.5,0.7,0,0.00406883
0.5,0.8,0,0.00465864
0.5,0.9,0,0.00525216
0.5,1,0,0.00584568
0.5,1.1,0,0.00644859
0.5,1.2,0,0.00705151
0.5,1.3,0,0.00765994
0.5,1.4,0,0.00827388
0.5,1.5,0,0.00888783
0.5,1.6,0,0.00951405
0.5,1.7,0,0.0101403
0.5,1.8,0,0.010773
0.5,1.9,0,0.0114123
0.5,2,0,0.0120516
0.5,2.1,0,0.0127041
0.5,2.2,0,0.0133566
0.5,2.3,0,0.0140154
0.5,2.4,0,0.0146806
0.5,2.5,0,0.0153459
0.5,2.6,0,0.0160224
0.5,2.7,0,0.016699
0.5,2.8,0,0.0173801
0.5,2.9,0,0.0180657
0.5,3,0,0.0187513
0.5,3.1,0,0.0194426
0.5,3.2,0,0.0201339
0.5,3.3,0,0.0208258
0.5,3.4,0,0.0215183
0.5,3.5,0,0.0222108
0.5,3.6,0,0.0228986
0.5,3.7,0,0.0235864
0.5,3.8,0,0.0242684
0.5,3.9,0,0.0249445
0.5,4,0,0.0256206
0.5,4.1,0,0.0262767
0.5,4.2,0,0.0269329
0.5,4.3,0,0.0275744
0.5,4.4,0,0.0282013
0.5,4.5,0,0.0288282
0.5,4.6,0,0.0294158
0.5,4.7,0,0.0300034
0.5,4.8,0,0.030578
0.5,4.9,0,0.0311396
0.5,5,0,0.0317012
0.5,5.1,0,0.0321515
0.5,5.2,0,0.0326017
0.5,5.3,0,0.033052
0.5,5.4,0,0.0334349
0.5,5.5,0,0.0338178
0.5,5.6,0,0.0342008
0.5,5.7,0,0.0344837
0.5,5.8,0,0.0347666
0.5,5.9,0,0.0350495
0.5,6,0,0.0352223
0.5,6.1,0,0.0353952
0.5,6.2,0,0.0355681
0.5,6.3,0,0.0356245
0.5,6.4,0,0.0356809
0.5,6.5,0,0.0357373
0.5,6.6,0,0.035675
0.5,6.7,0,0.0356126
0.5,6.8,0,0.0355502
0.5,6.9,0,0.035371
0.5,7,0,0.0351918
0.5,7.1,0,0.0350125
0.5,7.2,0,0.0347223
0.5,7.3,0,0.0344322
0.5,7.4,0,0.034142
0.5,7.5,0,0.0337505
0.5,7.6,0,0.033359
0.5,7.7,0,0.0329675
0.5,7.8,0,0.0325136
0.5,7.9,0,0.0320597
0.5,8,0,0.0316058
0.5,8.1,0,0.0310237
0.5,8.2,0,0.0304416
0.5,8.3,0,0.0298495
0.5,8.4,0,0.0292521
0.5,8.5,0,0.0286426
0.5,8.6,0,0.0280051
0.5,8.7,0,0.0273676
0.5,8.8,0,0.0267004
0.5,8.9,0,0.0260317
0.5,9,0,0.0253491
0.5,9.1,0,0.0246574
0.5,9.2,0,0.0239618
0.5,9.3,0,0.0232545
0.5,9.4,0,0.0225472
0.5,9.5,0,0.0218319
0.5,9.6,0,0.0211156
0.5,9.7,0,0.0203974
0.5,9.8,0,0.0196776
0.5,9.9,0,0.018958
0.5,10,0,0.0182391
0.5,10.1,0,0.0175203
0.5,10.2,0,0.0168052
0.5,10.3,0,0.0160907
0.5,10.4,0,0.0153797
0.5,10.5,0,0.0146721
0.5,10.6,0,0.0139659
0.5,10.7,0,0.0132669
0.5,10.8,0,0.0125679
0.5,10.9,0,0.0118765
0.5,11,0,0.011187
0.5,11.1,0,0.0105019
0.5,11.2,0,0.0098222
0.5,11.3,0,0.0091434
0.5,11.4,0,0.0084731
0.5,11.5,0,0.0078028
0.5,11.6,0,0.00713901
0.5,11.7,0,0.00647738
0.5,11.8,0,0.00581875
0.5,11.9,0,0.00516462
0.5,12,0,0.00451079
0.5,12.1,0,0.00386267
0.5,12.2,0,0.00321456
0.5,12.3,0,0.00256945
0.5,12.4,0,0.00192564
0.5,12.5,0,0.00128269
0.5,12.6,0,0.000641344
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000574426
0.6,0.2,0,0.00115094
0.6,0.3,0,0.00172745
0.6,0.4,0,0.0023068
0.6,0.5,0,0.00288504
0.6,0.6,0,0.00346845
0.6,0.7,0,0.00405334
0.6,0.8,0,0.00464077
0.6,0.9,0,0.00523311
0.6,1,0,0.00582451
0.6,1.1,0,0.00642544
0.6,1.2,0,0.00702747
0.6,1.3,0,0.00763426
0.6,1.4,0,0.00824745
0.6,1.5,0,0.0088601
0.6,1.6,0,0.00948539
0.6,1.7,0,0.0101112
0.6,1.8,0,0.0107435
0.6,1.9,0,0.0113826
0.6,2,0,0.0120219
0.6,2.1,0,0.012675
0.6,2.2,0,0.0133279
0.6,2.3,0,0.0139879
0.6,2.4,0,0.0146539
0.6,2.5,0,0.0153208
0.6,2.6,0,0.016
0.6,2.7,0,0.016678
0.6,2.8,0,0.0173625
0.6,2.9,0,0.01805
0.6,3,0,0.0187397
0.6,3.1,0,0.0194362
0.6,3.2,0,0.0201302
0.6,3.3,0,0.0208281
0.6,3.4,0,0.0215239
0.6,3.5,0,0.0222232
0.6,3.6,0,0.022919
0.6,3.7,0,0.0236109
0.6,3.8,0,0.0243017
0.6,3.9,0,0.0249825
0.6,4,0,0.025668
0.6,4.1,0,0.0263348
0.6,4.2,0,0.0269962
0.6,4.3,0,0.0276487
0.6,4.4,0,0.0282814
0.6,4.5,0,0.0289194
0.6,4.6,0,0.0295192
0.6,4.7,0,0.0301125
0.6,4.8,0,0.0306872
0.6,4.9,0,0.031243
0.6,5,0,0.0318409
0.6,5.1,0,0.0322948
0.6,5.2,0,0.0327493
0.6,5.3,0,0.0332176
0.6,5.4,0,0.033626
0.6,5.5,0,0.0340129
0.6,5.6,0,0.03439
0.6,5.7,0,0.0346983
0.6,5.8,0,0.0349842
0.6,5.9,0,0.0352571
0.6,6,0,0.0354541
0.6,6.1,0,0.0356289
0.6,6.2,0,0.0357875
0.6,6.3,0,0.0358657
0.6,6.4,0,0.0359229
0.6,6.5,0,0.0359611
0.6,6.6,0,0.0359173
0.6,6.7,0,0.0358544
0.6,6.8,0,0.0357705
0.6,6.9,0,0.0356061
0.6,7,0,0.035425
0.6,7.1,0,0.0352218
0.6,7.2,0,0.0349422
0.6,7.3,0,0.0346491
0.6,7.4,0,0.0343337
0.6,7.5,0,0.0339486
0.6,7.6,0,0.0335532
0.6,7.7,0,0.0331363
0.6,7.8,0,0.0326583
0.6,7.9,0,0.0322002
0.6,8,0,0.0317497
0.6,8.1,0,0.0311206
0.6,8.2,0,0.0305535
0.6,8.3,0,0.029961
0.6,8.4,0,0.0293572
0.6,8.5,0,0.0287374
0.6,8.6,0,0.0280913
0.6,8.7,0,0.0274457
0.6,8.8,0,0.0267666
0.6,8.9,0,0.026093
0.6,9,0,0.0254004
0.6,9.1,0,0.0247034
0.6,9.2,0,0.0239992
0.6,9.3,0,0.0232856
0.6,9.4,0,0.0225718
0.6,9.5,0,0.0218489
0.6,9.6,0,0.021129
0.6,9.7,0,0.0204045
0.6,9.8,0,0.0196816
0.6,9.9,0,0.0189565
0.6,10,0,0.0182343
0.6,10.1,0,0.0175118
0.6,10.2,0,0.0167934
0.6,10.3,0,0.016077
0.6,10.4,0,0.0153632
0.6,10.5,0,0.0146546
0.6,10.6,0,0.013946
0.6,10.7,0,0.0132464
0.6,10.8,0,0.0125461
0.6,10.9,0,0.0118545
0.6,11,0,0.0111646
0.6,11.1,0,0.0104794
0.6,11.2,0,0.00980002
0.6,11.3,0,0.0091212
0.6,11.4,0,0.00845213
0.6,11.5,0,0.00778216
0.6,11.6,0,0.00711991
0.6,11.7,0,0.00645901
0.6,11.8,0,0.00580192
0.6,11.9,0,0.00514899
0.6,12,0,0.00449677
0.6,12.1,0,0.00385081
0.6,12.2,0,0.00320401
0.6,12.3,0,0.00256128
0.6,12.4,0,0.00191879
0.6,12.5,0,0.00127834
0.6,12.6,0,0.000638479
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000573095
0.7,0.2,0,0.00114486
0.7,0.3,0,0.00172138
0.7,0.4,0,0.00229666
0.7,0.5,0,0.00287342
0.7,0.6,0,0.00345563
0.7,0.7,0,0.00403665
0.7,0.8,0,0.00462408
0.7,0.9,0,0.00521312
0.7,1,0,0.00580334
0.7,1.1,0,0.00640339
