x,y,z,p
6.4,0.4,0,0.000218017
6.4,0.5,0,0.000274677
6.4,0.6,0,0.00033222
6.4,0.7,0,0.000386511
6.4,0.8,0,0.000444252
6.4,0.9,0,0.000504069
6.4,1,0,0.000562606
6.4,1.1,0,0.000620747
6.4,1.2,0,0.000683361
6.4,1.3,0,0.000746571
6.4,1.4,0,0.000805891
6.4,1.5,0,0.000872584
6.4,1.6,0,0.000940458
6.4,1.7,0,0.00100683
6.4,1.8,0,0.00107469
6.4,1.9,0,0.00114844
6.4,2,0,0.0012224
6.4,2.1,0,0.00129187
6.4,2.2,0,0.00137371
6.4,2.3,0,0.00145535
6.4,2.4,0,0.0015353
6.4,2.5,0,0.0016194
6.4,2.6,0,0.00171095
6.4,2.7,0,0.00180209
6.4,2.8,0,0.00188833
6.4,2.9,0,0.00199339
6.4,3,0,0.00209608
6.4,3.1,0,0.00219702
6.4,3.2,0,0.00230597
6.4,3.3,0,0.00242384
6.4,3.4,0,0.00254034
6.4,3.5,0,0.00265243
6.4,3.6,0,0.00279074
6.4,3.7,0,0.00292351
6.4,3.8,0,0.00305514
6.4,3.9,0,0.00319996
6.4,4,0,0.00335409
6.4,4.1,0,0.00350559
6.4,4.2,0,0.00365649
6.4,4.3,0,0.00383801
6.4,4.4,0,0.00401041
6.4,4.5,0,0.0041842
6.4,4.6,0,0.00437728
6.4,4.7,0,0.00457592
6.4,4.8,0,0.00477067
6.4,4.9,0,0.00497606
6.4,5,0,0.00520661
6.4,5.1,0,0.00542395
6.4,5.2,0,0.00564811
6.4,5.3,0,0.0058996
6.4,5.4,0,0.0061443
6.4,5.5,0,0.00638268
6.4,5.6,0,0.00664834
6.4,5.7,0,0.00693078
6.4,5.8,0,0.00718547
6.4,5.9,0,0.00745156
6.4,6,0,0.00776004
6.4,6.1,0,0.00803568
6.4,6.2,0,0.00829378
6.4,6.3,0,0.00857843
6.4,6.4,0,0.00889555
6.4,6.5,0,0.00913549
6.4,6.6,0,0.00937776
6.4,6.7,0,0.00966957
6.4,6.8,0,0.00988089
6.4,6.9,0,0.0100445
6.4,7,0,0.0101412
6.4,7.1,0,0.0104081
6.4,7.2,0,0.0105331
6.4,7.3,0,0.0106206
6.4,7.4,0,0.0106692
6.4,7.5,0,0.0106773
6.4,7.6,0,0.0106444
6.4,7.7,0,0.0105711
6.4,7.8,0,0.010459
6.4,7.9,0,0.0103097
6.4,8,0,0.0100598
6.4,8.1,0,0.00995056
6.4,8.2,0,0.00973234
6.4,8.3,0,0.00946304
6.4,8.4,0,0.00921441
6.4,8.5,0,0.00887415
6.4,8.6,0,0.00860411
6.4,8.7,0,0.00826199
6.4,8.8,0,0.0079648
6.4,8.9,0,0.00766448
6.4,9,0,0.00732351
6.4,9.1,0,0.00703551
6.4,9.2,0,0.00670978
6.4,9.3,0,0.00642006
6.4,9.4,0,0.00612836
6.4,9.5,0,0.00583647
6.4,9.6,0,0.00556993
6.4,9.7,0,0.00528652
6.4,9.8,0,0.00503609
6.4,9.9,0,0.00477892
6.4,10,0,0.0045348
6.4,10.1,0,0.00429751
6.4,10.2,0,0.00406534
6.4,10.3,0,0.00384567
6.4,10.4,0,0.003626
6.4,10.5,0,0.00342121
6.4,10.6,0,0.00321414
6.4,10.7,0,0.00302361
6.4,10.8,0,0.00282976
6.4,10.9,0,0.00265061
6.4,11,0,0.00247271
6.4,11.1,0,0.00229909
6.4,11.2,0,0.00213322
6.4,11.3,0,0.0019638
6.4,11.4,0,0.001812
6.4,11.5,0,0.00165295
6.4,11.6,0,0.00150664
6.4,11.7,0,0.0013579
6.4,11.8,0,0.00121332
6.4,11.9,0,0.00107247
6.4,12,0,0.000929079
6.4,12.1,0,0.000796595
6.4,12.2,0,0.000658949
6.4,12.3,0,0.000528036
6.4,12.4,0,0.000393746
6.4,12.5,0,0.000263148
6.4,12.6,0,0.000131143
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,5.23678e-05
6.5,0.2,0,0.000106232
6.5,0.3,0,0.00015873
6.5,0.4,0,0.000212161
6.5,0.5,0,0.000266524
6.5,0.6,0,0.000321568
6.5,0.7,0,0.00037493
6.5,0.8,0,0.000432079
6.5,0.9,0,0.000490157
6.5,1,0,0.000545369
6.5,1.1,0,0.00060351
6.5,1.2,0,0.000664578
6.5,1.3,0,0.000724891
6.5,1.4,0,0.0007831
6.5,1.5,0,0.000849456
6.5,1.6,0,0.000916187
6.5,1.7,0,0.000978672
6.5,1.8,0,0.00104653
6.5,1.9,0,0.00111975
6.5,2,0,0.00119046
6.5,2.1,0,0.00125865
6.5,2.2,0,0.00134054
6.5,2.3,0,0.00142198
6.5,2.4,0,0.00149753
6.5,2.5,0,0.00158162
6.5,2.6,0,0.00167426
6.5,2.7,0,0.00176198
6.5,2.8,0,0.00184682
6.5,2.9,0,0.00195256
6.5,3,0,0.00205659
6.5,3.1,0,0.00215302
6.5,3.2,0,0.00226196
6.5,3.3,0,0.00238342
6.5,3.4,0,0.00249704
6.5,3.5,0,0.00260787
6.5,3.6,0,0.00274776
6.5,3.7,0,0.00288426
6.5,3.8,0,0.00301296
6.5,3.9,0,0.00315777
6.5,4,0,0.00331871
6.5,4.1,0,0.00347031
6.5,4.2,0,0.00362103
6.5,4.3,0,0.00380517
6.5,4.4,0,0.00398436
6.5,4.5,0,0.00416177
6.5,4.6,0,0.00435485
6.5,4.7,0,0.00456361
6.5,4.8,0,0.00476674
6.5,4.9,0,0.00497518
6.5,5,0,0.0052095
6.5,5.1,0,0.00543764
6.5,5.2,0,0.00567951
6.5,5.3,0,0.005931
6.5,5.4,0,0.00619211
6.5,5.5,0,0.00645124
6.5,5.6,0,0.00672469
6.5,5.7,0,0.00701506
6.5,5.8,0,0.00729185
6.5,5.9,0,0.00758758
6.5,6,0,0.00789606
6.5,6.1,0,0.00821729
6.5,6.2,0,0.00849786
6.5,6.3,0,0.0087901
6.5,6.4,0,0.00912927
6.5,6.5,0,0.0094248
6.5,6.6,0,0.00967314
6.5,6.7,0,0.00996495
6.5,6.8,0,0.0103002
6.5,6.9,0,0.0104256
6.5,7,0,0.0105031
6.5,7.1,0,0.0108033
6.5,7.2,0,0.010946
6.5,7.3,0,0.0110472
6.5,7.4,0,0.0111043
6.5,7.5,0,0.0111155
6.5,7.6,0,0.0110799
6.5,7.7,0,0.0109984
6.5,7.8,0,0.0108731
6.5,7.9,0,0.0107067
6.5,8,0,0.01043
6.5,8.1,0,0.0103849
6.5,8.2,0,0.0100555
6.5,8.3,0,0.00979443
6.5,8.4,0,0.00951052
6.5,8.5,0,0.0091389
6.5,8.6,0,0.00888432
6.5,8.7,0,0.00846976
6.5,8.8,0,0.00817075
6.5,8.9,0,0.00782009
6.5,9,0,0.00747696
6.5,9.1,0,0.00715968
6.5,9.2,0,0.00682082
6.5,9.3,0,0.00651039
6.5,9.4,0,0.00620289
6.5,9.5,0,0.00589506
6.5,9.6,0,0.00561475
6.5,9.7,0,0.0053303
6.5,9.8,0,0.00505938
6.5,9.9,0,0.0048
6.5,10,0,0.00454099
6.5,10.1,0,0.00430038
6.5,10.2,0,0.00406232
6.5,10.3,0,0.00383537
6.5,10.4,0,0.0036157
6.5,10.5,0,0.00340504
6.5,10.6,0,0.00319509
6.5,10.7,0,0.00300471
6.5,10.8,0,0.00280566
6.5,10.9,0,0.00262826
6.5,11,0,0.00244684
6.5,11.1,0,0.00227292
6.5,11.2,0,0.00211094
6.5,11.3,0,0.0019379
6.5,11.4,0,0.00179236
6.5,11.5,0,0.00162908
6.5,11.6,0,0.00148561
6.5,11.7,0,0.00133785
6.5,11.8,0,0.0011928
6.5,11.9,0,0.00105779
6.5,12,0,0.000912862
6.5,12.1,0,0.000785848
6.5,12.2,0,0.000647694
6.5,12.3,0,0.00051835
6.5,12.4,0,0.000387722
6.5,12.5,0,0.000257325
6.5,12.6,0,0.00012923
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,5.23678e-05
6.6,0.2,0,0.000101652
6.6,0.3,0,0.000152874
6.6,0.4,0,0.000206304
6.6,0.5,0,0.000259274
6.6,0.6,0,0.000309987
6.6,0.7,0,0.000363349
6.6,0.8,0,0.000420498
6.6,0.9,0,0.00047381
6.6,1,0,0.000528133
6.6,1.1,0,0.000586273
6.6,1.2,0,0.000645674
6.6,1.3,0,0.000702099
6.6,1.4,0,0.000760308
6.6,1.5,0,0.000826664
6.6,1.6,0,0.000888531
6.6,1.7,0,0.00095051
6.6,1.8,0,0.00101836
6.6,1.9,0,0.00108966
6.6,2,0,0.00115724
6.6,2.1,0,0.00122543
6.6,2.2,0,0.00130732
6.6,2.3,0,0.00138413
6.6,2.4,0,0.00145976
6.6,2.5,0,0.00154385
6.6,2.6,0,0.00163438
6.6,2.7,0,0.00172046
6.6,2.8,0,0.0018053
6.6,2.9,0,0.00191104
6.6,3,0,0.00201157
6.6,3.1,0,0.00210902
6.6,3.2,0,0.00221796
6.6,3.3,0,0.00233753
6.6,3.4,0,0.00245248
6.6,3.5,0,0.00256331
6.6,3.6,0,0.0027032
6.6,3.7,0,0.0028397
6.6,3.8,0,0.00297077
6.6,3.9,0,0.00311558
6.6,4,0,0.00327626
6.6,4.1,0,0.00343485
6.6,4.2,0,0.00358558
6.6,4.3,0,0.00376971
6.6,4.4,0,0.00395801
6.6,4.5,0,0.00413933
6.6,4.6,0,0.00433241
6.6,4.7,0,0.00454574
6.6,4.8,0,0.00476586
6.6,4.9,0,0.0049743
6.6,5,0,0.00520862
6.6,5.1,0,0.00546338
6.6,5.2,0,0.00571091
6.6,5.3,0,0.0059624
6.6,5.4,0,0.0062352
6.6,5.5,0,0.00652759
6.6,5.6,0,0.00680104
6.6,5.7,0,0.00709141
6.6,5.8,0,0.00741597
6.6,5.9,0,0.00772359
6.6,6,0,0.00803207
6.6,6.1,0,0.00836468
6.6,6.2,0,0.00870952
6.6,6.3,0,0.00900176
6.6,6.4,0,0.00934093
6.6,6.5,0,0.0096871
6.6,6.6,0,0.00996851
6.6,6.7,0,0.0102603
6.6,6.8,0,0.0105669
6.6,6.9,0,0.0107875
6.6,7,0,0.010865
6.6,7.1,0,0.0111985
6.6,7.2,0,0.0113589
6.6,7.3,0,0.0114737
6.6,7.4,0,0.0115394
6.6,7.5,0,0.0115536
6.6,7.6,0,0.0115153
6.6,7.7,0,0.0114257
6.6,7.8,0,0.0112872
6.6,7.9,0,0.0111037
6.6,8,0,0.0108001
6.6,8.1,0,0.0107064
6.6,8.2,0,0.0103786
6.6,8.3,0,0.0101176
6.6,8.4,0,0.00977527
6.6,8.5,0,0.00940365
6.6,8.6,0,0.00908497
6.6,8.7,0,0.00867754
6.6,8.8,0,0.00836259
6.6,8.9,0,0.00797569
6.6,9,0,0.00763257
6.6,9.1,0,0.00727072
6.6,9.2,0,0.00693186
6.6,9.3,0,0.00659916
6.6,9.4,0,0.00627741
6.6,9.5,0,0.00596787
6.6,9.6,0,0.00565956
6.6,9.7,0,0.00537511
6.6,9.8,0,0.00508109
6.6,9.9,0,0.00482109
6.6,10,0,0.00455499
6.6,10.1,0,0.00430325
6.6,10.2,0,0.0040647
6.6,10.3,0,0.00382506
6.6,10.4,0,0.0036054
6.6,10.5,0,0.00338651
6.6,10.6,0,0.00317604
6.6,10.7,0,0.00298204
6.6,10.8,0,0.00278156
6.6,10.9,0,0.00260399
6.6,11,0,0.00242067
6.6,11.1,0,0.00224676
6.6,11.2,0,0.00208386
6.6,11.3,0,0.001912
6.6,11.4,0,0.00176456
6.6,11.5,0,0.00160521
6.6,11.6,0,0.00146174
6.6,11.7,0,0.00131733
6.6,11.8,0,0.00117228
6.6,11.9,0,0.0010396
6.6,12,0,0.000896644
6.6,12.1,0,0.000769429
6.6,12.2,0,0.000636438
6.6,12.3,0,0.000507095
6.6,12.4,0,0.000381899
6.6,12.5,0,0.000251502
6.6,12.6,0,0.000127682
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.01068e-05
6.7,0.2,0,9.87749e-05
6.7,0.3,0,0.000147443
6.7,0.4,0,0.000199983
6.7,0.5,0,0.000250166
6.7,0.6,0,0.000300349
6.7,0.7,0,0.000351769
6.7,0.8,0,0.000406103
6.7,0.9,0,0.000458648
6.7,1,0,0.000511192
6.7,1.1,0,0.00056848
6.7,1.2,0,0.000624548
6.7,1.3,0,0.000680616
6.7,1.4,0,0.000737516
6.7,1.5,0,0.00080058
6.7,1.6,0,0.000861548
6.7,1.7,0,0.000922517
6.7,1.8,0,0.000989561
6.7,1.9,0,0.00105701
6.7,2,0,0.00112447
6.7,2.1,0,0.00119221
6.7,2.2,0,0.00127037
6.7,2.3,0,0.00134617
6.7,2.4,0,0.00142196
6.7,2.5,0,0.00150538
6.7,2.6,0,0.00159171
6.7,2.7,0,0.00167804
6.7,2.8,0,0.00176379
6.7,2.9,0,0.0018657
6.7,3,0,0.00196519
6.7,3.1,0,0.00206468
6.7,3.2,0,0.00217333
6.7,3.3,0,0.00228911
6.7,3.4,0,0.0024049
6.7,3.5,0,0.00251876
6.7,3.6,0,0.00265616
6.7,3.7,0,0.00279197
6.7,3.8,0,0.00292779
6.7,3.9,0,0.00307331
6.7,4,0,0.00323347
6.7,4.1,0,0.00339363
6.7,4.2,0,0.00355013
6.7,4.3,0,0.00373732
6.7,4.4,0,0.00392645
6.7,4.5,0,0.00411559
6.7,4.6,0,0.0043115
6.7,4.7,0,0.00453395
6.7,4.8,0,0.00475641
6.7,4.9,0,0.00497341
6.7,5,0,0.00522272
6.7,5.1,0,0.00548158
6.7,5.2,0,0.00574043
6.7,5.3,0,0.0059977
6.7,5.4,0,0.00629388
6.7,5.5,0,0.00659005
6.7,5.6,0,0.00687739
6.7,5.7,0,0.00719284
6.7,5.8,0,0.00752424
6.7,5.9,0,0.00785564
6.7,6,0,0.00817188
6.7,6.1,0,0.00852724
6.7,6.2,0,0.00888261
6.7,6.3,0,0.00921342
6.7,6.4,0,0.00955772
6.7,6.5,0,0.00990529
6.7,6.6,0,0.0102529
6.7,6.7,0,0.0105461
6.7,6.8,0,0.0107953
6.7,6.9,0,0.0110445
6.7,7,0,0.0112269
6.7,7.1,0,0.0115937
6.7,7.2,0,0.0117718
6.7,7.3,0,0.0119003
6.7,7.4,0,0.0119745
6.7,7.5,0,0.0119917
6.7,7.6,0,0.0119508
6.7,7.7,0,0.011853
6.7,7.8,0,0.0117014
6.7,7.9,0,0.0115008
6.7,8,0,0.0111702
6.7,8.1,0,0.0109593
6.7,8.2,0,0.0106898
6.7,8.3,0,0.0103721
6.7,8.4,0,0.0100117
6.7,8.5,0,0.009663
6.7,8.6,0,0.00927729
6.7,8.7,0,0.00888532
6.7,8.8,0,0.00852042
6.7,8.9,0,0.00813189
6.7,9,0,0.00776864
6.7,9.1,0,0.00739531
6.7,9.2,0,0.0070429
6.7,9.3,0,0.00669439
6.7,9.4,0,0.00635194
6.7,9.5,0,0.00603472
6.7,9.6,0,0.00571235
6.7,9.7,0,0.00541763
6.7,9.8,0,0.00512176
6.7,9.9,0,0.00484217
6.7,10,0,0.00457275
6.7,10.1,0,0.00430612
6.7,10.2,0,0.00406379
6.7,10.3,0,0.00381905
6.7,10.4,0,0.00359299
6.7,10.5,0,0.00337162
6.7,10.6,0,0.00315698
6.7,10.7,0,0.00295778
6.7,10.8,0,0.00275746
6.7,10.9,0,0.00257454
6.7,11,0,0.00239269
6.7,11.1,0,0.00221879
6.7,11.2,0,0.0020527
6.7,11.3,0,0.0018861
6.7,11.4,0,0.00173444
6.7,11.5,0,0.00158135
6.7,11.6,0,0.00143493
6.7,11.7,0,0.0012926
6.7,11.8,0,0.00115127
6.7,11.9,0,0.00101721
6.7,12,0,0.000880426
6.7,12.1,0,0.000752704
6.7,12.2,0,0.000624776
6.7,12.3,0,0.00049653
6.7,12.4,0,0.000372642
6.7,12.5,0,0.000246034
6.7,12.6,0,0.00012395
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,4.67668e-05
6.8,0.2,0,9.54348e-05
6.8,0.3,0,0.000144103
6.8,0.4,0,0.00019016
6.8,0.5,0,0.000240343
6.8,0.6,0,0.000290526
6.8,0.7,0,0.000338708
6.8,0.8,0,0.000389821
6.8,0.9,0,0.000442365
6.8,1,0,0.000494909
6.8,1.1,0,0.000545734
6.8,1.2,0,0.000601802
6.8,1.3,0,0.00065787
6.8,1.4,0,0.000711506
6.8,1.5,0,0.000771406
6.8,1.6,0,0.000832374
6.8,1.7,0,0.000893343
6.8,1.8,0,0.000954061
6.8,1.9,0,0.00102152
6.8,2,0,0.00108897
6.8,2.1,0,0.00115347
6.8,2.2,0,0.00122878
6.8,2.3,0,0.00130457
6.8,2.4,0,0.00138037
6.8,2.5,0,0.00145814
6.8,2.6,0,0.00154447
6.8,2.7,0,0.0016308
6.8,2.8,0,0.00171354
6.8,2.9,0,0.00181365
6.8,3,0,0.00191314
6.8,3.1,0,0.00201263
6.8,3.2,0,0.00211792
6.8,3.3,0,0.0022337
6.8,3.4,0,0.00234949
6.8,3.5,0,0.00246095
6.8,3.6,0,0.00259985
6.8,3.7,0,0.00273567
6.8,3.8,0,0.00287148
6.8,3.9,0,0.00302016
6.8,4,0,0.00318032
6.8,4.1,0,0.00334048
6.8,4.2,0,0.00349518
6.8,4.3,0,0.00369358
6.8,4.4,0,0.00388271
6.8,4.5,0,0.00407185
6.8,4.6,0,0.00428599
6.8,4.7,0,0.00450844
6.8,4.8,0,0.00473089
6.8,4.9,0,0.0049453
6.8,5,0,0.00522634
6.8,5.1,0,0.00548519
6.8,5.2,0,0.00574405
6.8,5.3,0,0.00604193
6.8,5.4,0,0.0063381
6.8,5.5,0,0.00663428
6.8,5.6,0,0.00692339
6.8,5.7,0,0.00728816
6.8,5.8,0,0.00761956
6.8,5.9,0,0.00795096
6.8,6,0,0.00832876
6.8,6.1,0,0.00868412
6.8,6.2,0,0.00903948
6.8,6.3,0,0.00941937
6.8,6.4,0,0.00978766
6.8,6.5,0,0.0101352
6.8,6.6,0,0.0104828
6.8,6.7,0,0.0108393
6.8,6.8,0,0.0110885
6.8,6.9,0,0.0113377
6.8,7,0,0.0116806
6.8,7.1,0,0.0121113
6.8,7.2,0,0.0123194
6.8,7.3,0,0.0124696
6.8,7.4,0,0.0125572
6.8,7.5,0,0.0125788
6.8,7.6,0,0.0125334
6.8,7.7,0,0.0124223
6.8,7.8,0,0.0122494
6.8,7.9,0,0.01202
6.8,8,0,0.0116417
6.8,8.1,0,0.0112499
6.8,8.2,0,0.0109804
6.8,8.3,0,0.0106128
6.8,8.4,0,0.0102524
6.8,8.5,0,0.0098588
6.8,8.6,0,0.00947309
6.8,8.7,0,0.0090837
6.8,8.8,0,0.00867624
6.8,8.9,0,0.00828771
6.8,9,0,0.00788824
6.8,9.1,0,0.0075149
6.8,9.2,0,0.00713071
6.8,9.3,0,0.00678276
6.8,9.4,0,0.00640826
6.8,9.5,0,0.00609462
6.8,9.6,0,0.00577225
6.8,9.7,0,0.00545142
6.8,9.8,0,0.00515555
6.8,9.9,0,0.00484755
6.8,10,0,0.00458379
6.8,10.1,0,0.00430072
6.8,10.2,0,0.00405651
6.8,10.3,0,0.00381177
6.8,10.4,0,0.00357227
6.8,10.5,0,0.0033509
6.8,10.6,0,0.00312237
6.8,10.7,0,0.00292836
6.8,10.8,0,0.00272482
6.8,10.9,0,0.00254062
6.8,11,0,0.00235877
6.8,11.1,0,0.00218386
6.8,11.2,0,0.00201777
6.8,11.3,0,0.00184931
6.8,11.4,0,0.00170123
6.8,11.5,0,0.00154808
6.8,11.6,0,0.00140547
6.8,11.7,0,0.00126313
6.8,11.8,0,0.00112701
6.8,11.9,0,0.000992955
6.8,12,0,0.00085895
6.8,12.1,0,0.000734646
6.8,12.2,0,0.000606718
6.8,12.3,0,0.000485319
6.8,12.4,0,0.000361431
6.8,12.5,0,0.000242139
6.8,12.6,0,0.000120054
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,4.37792e-05
6.9,0.2,0,9.16324e-05
6.9,0.3,0,0.000137298
6.9,0.4,0,0.000182392
6.9,0.5,0,0.000229803
6.9,0.6,0,0.000279129
6.9,0.7,0,0.000324169
6.9,0.8,0,0.000373031
6.9,0.9,0,0.000424962
6.9,1,0,0.000473707
6.9,1.1,0,0.000523537
6.9,1.2,0,0.000577436
6.9,1.3,0,0.000632462
6.9,1.4,0,0.000682277
6.9,1.5,0,0.000740498
6.9,1.6,0,0.000801009
6.9,1.7,0,0.000857392
6.9,1.8,0,0.000917112
6.9,1.9,0,0.000983163
6.9,2,0,0.00104935
6.9,2.1,0,0.00110922
6.9,2.2,0,0.00118376
6.9,2.3,0,0.00125935
6.9,2.4,0,0.00132956
6.9,2.5,0,0.0014064
6.9,2.6,0,0.00149268
6.9,2.7,0,0.00157747
6.9,2.8,0,0.00165458
6.9,2.9,0,0.00175566
6.9,3,0,0.00185542
6.9,3.1,0,0.00194816
6.9,3.2,0,0.00205278
6.9,3.3,0,0.00217129
6.9,3.4,0,0.00228522
6.9,3.5,0,0.00238991
6.9,3.6,0,0.00253365
6.9,3.7,0,0.00267079
6.9,3.8,0,0.0027984
6.9,3.9,0,0.00294727
6.9,4,0,0.00311681
6.9,4.1,0,0.00327463
6.9,4.2,0,0.00342075
6.9,4.3,0,0.00363369
6.9,4.4,0,0.00382679
6.9,4.5,0,0.00400472
6.9,4.6,0,0.00422124
6.9,4.7,0,0.00446919
6.9,4.8,0,0.0046882
6.9,4.9,0,0.00488995
6.9,5,0,0.00520587
6.9,5.1,0,0.00547423
6.9,5.2,0,0.00571736
6.9,5.3,0,0.00602106
6.9,5.4,0,0.00636788
6.9,5.5,0,0.00666102
6.9,5.6,0,0.00693903
6.9,5.7,0,0.00735623
6.9,5.8,0,0.00770193
6.9,5.9,0,0.00803828
6.9,6,0,0.00842591
6.9,6.1,0,0.00883531
6.9,6.2,0,0.00920118
6.9,6.3,0,0.00961961
6.9,6.4,0,0.0100205
6.9,6.5,0,0.0103769
6.9,6.6,0,0.0108346
6.9,6.7,0,0.0112077
6.9,6.8,0,0.0114464
6.9,6.9,0,0.0117358
6.9,7,0,0.0122261
6.9,7.1,0,0.0127512
6.9,7.2,0,0.0130018
6.9,7.3,0,0.0131818
6.9,7.4,0,0.0132874
6.9,7.5,0,0.0133149
6.9,7.6,0,0.0132631
6.9,7.7,0,0.0131338
6.9,7.8,0,0.0129312
6.9,7.9,0,0.0126613
6.9,8,0,0.0122145
6.9,8.1,0,0.0115783
6.9,8.2,0,0.0114111
6.9,8.3,0,0.0109147
6.9,8.4,0,0.0105123
6.9,8.5,0,0.0101603
6.9,8.6,0,0.00967237
6.9,8.7,0,0.0092739
6.9,8.8,0,0.00883005
6.9,8.9,0,0.00840285
6.9,9,0,0.00799751
6.9,9.1,0,0.00762386
6.9,9.2,0,0.00717045
6.9,9.3,0,0.00686426
6.9,9.4,0,0.00640661
6.9,9.5,0,0.00614757
6.9,9.6,0,0.00577262
6.9,9.7,0,0.00545315
6.9,9.8,0,0.00518245
6.9,9.9,0,0.00480013
6.9,10,0,0.00458811
6.9,10.1,0,0.00424265
6.9,10.2,0,0.00404285
6.9,10.3,0,0.00377125
6.9,10.4,0,0.00352584
6.9,10.5,0,0.00332434
6.9,10.6,0,0.00305817
6.9,10.7,0,0.00289376
6.9,10.8,0,0.00266262
6.9,10.9,0,0.00250223
6.9,11,0,0.00231163
6.9,11.1,0,0.00213285
6.9,11.2,0,0.00197908
6.9,11.3,0,0.00179721
6.9,11.4,0,0.00166492
6.9,11.5,0,0.00150308
6.9,11.6,0,0.00137271
6.9,11.7,0,0.00122943
6.9,11.8,0,0.0010929
6.9,11.9,0,0.000966829
6.9,12,0,0.000830596
6.9,12.1,0,0.000715256
6.9,12.2,0,0.00058744
6.9,12.3,0,0.000472168
6.9,12.4,0,0.00034999
6.9,12.5,0,0.00023328
6.9,12.6,0,0.000115994
6.9,12.7,0,0
7,0,0,0
7,0.1,0,4.37792e-05
7,0.2,0,8.58281e-05
7,0.3,0,0.000129992
7,0.4,0,0.000175086
7,0.5,0,0.000221111
7,0.6,0,0.000264589
7,0.7,0,0.000309629
7,0.8,0,0.000358491
7,0.9,0,0.000405025
7,1,0,0.000451871
7,1.1,0,0.000501701
7,1.2,0,0.000554516
7,1.3,0,0.000603233
7,1.4,0,0.000653048
7,1.5,0,0.000711269
7,1.6,0,0.000766586
7,1.7,0,0.000820677
7,1.8,0,0.000880398
7,1.9,0,0.000945747
7,2,0,0.0010051
7,2.1,0,0.00106497
7,2.2,0,0.00113951
7,2.3,0,0.0012104
7,2.4,0,0.00127782
7,2.5,0,0.00135466
7,2.6,0,0.00144091
7,2.7,0,0.0015185
7,2.8,0,0.00159561
7,2.9,0,0.0016967
7,3,0,0.0017932
7,3.1,0,0.00188257
7,3.2,0,0.00198719
7,3.3,0,0.00210706
7,3.4,0,0.00221417
7,3.5,0,0.00231886
7,3.6,0,0.0024626
7,3.7,0,0.00260044
7,3.8,0,0.00272395
7,3.9,0,0.00287282
7,4,0,0.00304705
7,4.1,0,0.0032002
7,4.2,0,0.00334632
7,4.3,0,0.00355926
7,4.4,0,0.0037634
7,4.5,0,0.00393573
7,4.6,0,0.00415224
7,4.7,0,0.00441294
7,4.8,0,0.00463285
7,4.9,0,0.00483461
7,5,0,0.00515053
7,5.1,0,0.00545279
7,5.2,0,0.00568805
7,5.3,0,0.00599175
7,5.4,0,0.00636389
7,5.5,0,0.00667666
7,5.6,0,0.00695467
7,5.7,0,0.00737187
7,5.8,0,0.0077876
7,5.9,0,0.00812643
7,6,0,0.00851405
7,6.1,0,0.00895047
7,6.2,0,0.00940142
7,6.3,0,0.00981985
7,6.4,0,0.0102207
7,6.5,0,0.010692
7,6.6,0,0.0112048
7,6.7,0,0.0115779
7,6.8,0,0.0118114
7,6.9,0,0.0122813
7,7,0,0.0127715
7,7.1,0,0.0133912
7,7.2,0,0.0136841
7,7.3,0,0.0138939
7,7.4,0,0.0140176
7,7.5,0,0.014051
7,7.6,0,0.0139929
7,7.7,0,0.0138453
7,7.8,0,0.013613
7,7.9,0,0.0133026
7,8,0,0.0127874
7,8.1,0,0.0120497
7,8.2,0,0.0118628
7,8.3,0,0.0113664
7,8.4,0,0.0108221
7,8.5,0,0.0104701
7,8.6,0,0.00986839
7,8.7,0,0.00946409
7,8.8,0,0.00900863
7,8.9,0,0.00850397
7,9,0,0.00809863
7,9.1,0,0.00766359
7,9.2,0,0.00721019
7,9.3,0,0.00690858
7,9.4,0,0.00640495
7,9.5,0,0.00615811
7,9.6,0,0.00574319
7,9.7,0,0.00542373
7,9.8,0,0.0051374
7,9.9,0,0.00475272
7,10,0,0.0045634
7,10.1,0,0.00418459
7,10.2,0,0.00399046
7,10.3,0,0.00370807
7,10.4,0,0.00346266
7,10.5,0,0.00326495
7,10.6,0,0.00299397
7,10.7,0,0.00284477
7,10.8,0,0.00260042
7,10.9,0,0.00244079
7,11,0,0.00225365
7,11.1,0,0.00207487
7,11.2,0,0.00192997
7,11.3,0,0.0017451
7,11.4,0,0.00162147
7,11.5,0,0.00145808
7,11.6,0,0.00132771
7,11.7,0,0.00119243
7,11.8,0,0.0010559
7,11.9,0,0.000939186
7,12,0,0.000802241
7,12.1,0,0.00069148
7,12.2,0,0.00056817
7,12.3,0,0.000452899
7,12.4,0,0.000340147
7,12.5,0,0.000223437
7,12.6,0,0.00011431
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.27782e-05
7.1,0.2,0,8.20532e-05
7.1,0.3,0,0.000122686
7.1,0.4,0,0.00016778
7.1,0.5,0,0.000210091
7.1,0.6,0,0.000250974
7.1,0.7,0,0.00029509
7.1,0.8,0,0.000342685
7.1,0.9,0,0.000385849
7.1,1,0,0.000430035
7.1,1.1,0,0.000479865
