x,y,z,U_0,U_1,U_2
0.1,5.4,0,3.02646,-0.00026249,8.67362e-19
0.1,5.5,0,3.02666,0.000754105,8.67362e-19
0.1,5.6,0,3.02671,0.00186456,-2.08167e-18
0.1,5.7,0,3.02668,0.002891,2.08167e-18
0.1,5.8,0,3.02645,0.00373891,2.08167e-18
0.1,5.9,0,3.02549,0.00415916,6.93889e-19
0.1,6,0,3.02121,0.00633094,0
0.1,6.1,0,3.01669,0.00903039,-2.78332e-18
0.1,6.2,0,3.01515,0.0099482,-3.72966e-18
0.1,6.3,0,3.01515,0.0099482,-3.72966e-18
0.1,6.4,0,3.01467,0.00974282,-1.53407e-19
0.1,6.5,0,3.01416,0.0095248,3.64292e-18
0.1,6.6,0,3.01416,0.0095248,3.64292e-18
0.1,6.7,0,3.01407,0.00920696,1.04083e-18
0.1,6.8,0,3.01379,0.00814748,-7.63278e-18
0.1,6.9,0,3.01377,0.0081051,-7.97973e-18
0.1,7,0,3.01377,0.0081051,-7.97973e-18
0.1,7.1,0,3.01371,0.00723975,1.36707e-18
0.1,7.2,0,3.01368,0.0068845,5.20417e-18
0.1,7.3,0,3.01368,0.0068845,5.20417e-18
0.1,7.4,0,3.01393,0.00642729,2.48557e-18
0.1,7.5,0,3.01424,0.00586339,-8.67362e-19
0.1,7.6,0,3.01424,0.00586339,-8.67362e-19
0.1,7.7,0,3.0144,0.00574883,-1.191e-18
0.1,7.8,0,3.01502,0.00529057,-2.48557e-18
0.1,7.9,0,3.01508,0.00524933,-2.60209e-18
0.1,8,0,3.01508,0.00524933,-2.60209e-18
0.1,8.1,0,3.01561,0.00496595,8.8512e-18
0.1,8.2,0,3.01587,0.00482741,1.44506e-17
0.1,8.3,0,3.01587,0.00482741,1.44506e-17
0.1,8.4,0,3.01612,0.00470004,6.01427e-18
0.1,8.5,0,3.01648,0.00451709,-6.07153e-18
0.1,8.6,0,3.01648,0.00451709,-6.07153e-18
0.1,8.7,0,3.01654,0.00446975,-5.16533e-18
0.1,8.8,0,3.01681,0.00423305,-6.34339e-19
0.1,8.9,0,3.01685,0.00419991,0
0.1,9,0,3.01685,0.00419991,0
0.1,9.1,0,3.01698,0.00394005,-3.30115e-19
0.1,9.2,0,3.01705,0.00379025,-5.20417e-19
0.1,9.3,0,3.01705,0.00379025,-5.20417e-19
0.1,9.4,0,3.01709,0.0035987,-1.6208e-18
0.1,9.5,0,3.01715,0.00327689,-3.46945e-18
0.1,9.6,0,3.01715,0.00327689,-3.46945e-18
0.1,9.7,0,3.01715,0.00320908,-2.82863e-18
0.1,9.8,0,3.01719,0.00275699,1.44345e-18
0.1,9.9,0,3.0172,0.00267109,2.25514e-18
0.1,10,0,3.0172,0.00267109,2.25514e-18
0.1,10.1,0,3.01722,0.00226248,1.11592e-18
0.1,10.2,0,3.01724,0.00198666,3.46945e-19
0.1,10.3,0,3.01724,0.00198666,3.46945e-19
0.1,10.4,0,3.01725,0.00171234,2.88689e-19
0.1,10.5,0,3.01729,0.00116981,1.73472e-19
0.1,10.6,0,3.01729,0.00116981,1.73472e-19
0.1,10.7,0,3.01729,0.00110472,-1.37224e-19
0.1,10.8,0,3.01734,0.000453818,-3.24419e-18
0.1,10.9,0,3.01735,0.000297602,-3.98986e-18
0.1,11,0,3.01735,0.000297602,-3.98986e-18
0.1,11.1,0,3.01743,-0.00041991,-1.85382e-18
0.1,11.2,0,3.01749,-0.000984352,-1.73472e-19
0.1,11.3,0,3.01749,-0.000984352,-1.73472e-19
0.1,11.4,0,3.01759,-0.00138469,2.10497e-18
0.1,11.5,0,3.01783,-0.00232547,7.45931e-18
0.1,11.6,0,3.01783,-0.00232547,7.45931e-18
0.1,11.7,0,3.01786,-0.002459,7.52404e-18
0.1,11.8,0,3.0183,-0.00512959,8.81861e-18
0.1,11.9,0,3.01843,-0.00590406,9.19403e-18
0.1,12,0,3.01843,-0.00590406,9.19403e-18
0.1,12.1,0,3.01569,-0.00722693,-2.22407e-18
0.1,12.2,0,3.01318,-0.00843641,-1.26635e-17
0.1,12.3,0,3.01318,-0.00843641,-1.26635e-17
0.1,12.4,0,2.6963,-0.00623287,-9.35586e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140614,0
0.2,0.2,0,2.71904,0.0281229,0
0.2,0.3,0,3.02425,0.0265623,3.46945e-19
0.2,0.4,0,3.03467,0.0234413,1.04083e-18
0.2,0.5,0,3.03988,0.0218808,1.38778e-18
0.2,0.6,0,3.03874,0.0166293,1.73472e-19
0.2,0.7,0,3.0376,0.0113777,-1.04083e-18
0.2,0.8,0,3.03723,0.0104395,-6.93889e-19
0.2,0.9,0,3.03648,0.00856292,9.62965e-35
0.2,1,0,3.03611,0.00762464,3.46945e-19
0.2,1.1,0,3.03574,0.00581442,-1.04083e-18
0.2,1.2,0,3.03536,0.0040042,-2.42861e-18
0.2,1.3,0,3.03526,0.00345197,-1.99493e-18
0.2,1.4,0,3.03506,0.00234751,-1.12757e-18
0.2,1.5,0,3.03496,0.00179528,-6.93889e-19
0.2,1.6,0,3.0348,0.000927959,2.96346e-18
0.2,1.7,0,3.03463,6.06368e-05,6.62081e-18
0.2,1.8,0,3.03454,-0.000259222,5.14007e-18
0.2,1.9,0,3.03437,-0.000898939,2.17595e-18
0.2,2,0,3.03428,-0.0012188,6.93889e-19
0.2,2.1,0,3.03402,-0.00169257,6.93889e-19
0.2,2.2,0,3.03377,-0.00216634,6.93889e-19
0.2,2.3,0,3.03358,-0.00234949,1.04083e-18
0.2,2.4,0,3.03319,-0.0027158,1.73472e-18
0.2,2.5,0,3.033,-0.00289895,2.08167e-18
0.2,2.6,0,3.03247,-0.00323414,1.38778e-18
0.2,2.7,0,3.03193,-0.00356933,6.93889e-19
0.2,2.8,0,3.0316,-0.00376162,2.1684e-18
0.2,2.9,0,3.03095,-0.00414618,5.11743e-18
0.2,3,0,3.03063,-0.00433846,6.59195e-18
0.2,3.1,0,3.02995,-0.00481956,1.04083e-18
0.2,3.2,0,3.02928,-0.00530066,-4.51028e-18
0.2,3.3,0,3.029,-0.00558081,-4.77049e-18
0.2,3.4,0,3.02842,-0.00614113,-5.29091e-18
0.2,3.5,0,3.02814,-0.00642128,-5.55112e-18
0.2,3.6,0,3.02771,-0.00707018,-3.1225e-18
0.2,3.7,0,3.02729,-0.00771908,-6.93889e-19
0.2,3.8,0,3.0272,-0.00827636,-7.37257e-19
0.2,3.9,0,3.02703,-0.00939092,-8.23994e-19
0.2,4,0,3.02694,-0.0099482,-8.67362e-19
0.2,4.1,0,3.02739,-0.0113754,8.67362e-20
0.2,4.2,0,3.02783,-0.0128026,1.04083e-18
0.2,4.3,0,3.02834,-0.0133161,6.93889e-19
0.2,4.4,0,3.02936,-0.0143431,-2.40741e-33
0.2,4.5,0,3.02987,-0.0148566,-3.46945e-19
0.2,4.6,0,3.03032,-0.014434,5e-10
0.2,4.7,0,3.03076,-0.0140114,1e-09
0.2,4.8,0,3.03223,-0.0125987,9.69375e-10
0.2,4.9,0,3.03518,-0.00977323,9.08124e-10
0.2,5,0,3.03666,-0.00836051,8.77499e-10
0.2,5.1,0,3.04438,-0.0046162,-1.38778e-18
0.2,5.2,0,3.04902,-0.00346496,-1.38778e-18
0.2,5.3,0,3.0517,-0.00215392,6.93889e-19
0.2,5.4,0,3.05291,-0.00052498,1.73472e-18
0.2,5.5,0,3.05331,0.00150821,1.73472e-18
0.2,5.6,0,3.05343,0.00372913,-4.16334e-18
0.2,5.7,0,3.05335,0.005782,4.16334e-18
0.2,5.8,0,3.0529,0.00747782,4.16334e-18
0.2,5.9,0,3.05098,0.00831832,1.38778e-18
0.2,6,0,3.04242,0.0126619,0
0.2,6.1,0,3.0379,0.0153613,-2.78332e-18
0.2,6.2,0,3.03338,0.0180608,-5.56665e-18
0.2,6.3,0,3.03031,0.0198964,-7.45931e-18
0.2,6.4,0,3.02982,0.019691,-3.88306e-18
0.2,6.5,0,3.02908,0.019375,1.61886e-18
0.2,6.6,0,3.02834,0.0190591,7.12078e-18
0.2,6.7,0,3.02823,0.0187318,4.68375e-18
0.2,6.8,0,3.02794,0.0176723,-3.98986e-18
0.2,6.9,0,3.02766,0.0166128,-1.26635e-17
0.2,7,0,3.02755,0.0162102,-1.59595e-17
0.2,7.1,0,3.02748,0.0153448,-6.61266e-18
0.2,7.2,0,3.02742,0.014434,3.22607e-18
0.2,7.3,0,3.02737,0.013769,1.04083e-17
0.2,7.4,0,3.02762,0.0133118,7.68974e-18
0.2,7.5,0,3.02804,0.0125498,3.15875e-18
0.2,7.6,0,3.02845,0.0117877,-1.37224e-18
0.2,7.7,0,3.02864,0.0116122,-2.05837e-18
0.2,7.8,0,3.02926,0.011154,-3.35294e-18
0.2,7.9,0,3.02989,0.0106957,-4.64751e-18
0.2,8,0,3.03016,0.0104987,-5.20417e-18
0.2,8.1,0,3.03069,0.0102153,6.24911e-18
0.2,8.2,0,3.03128,0.00990041,1.8975e-17
0.2,8.3,0,3.03173,0.00965482,2.89012e-17
0.2,8.4,0,3.03199,0.00952745,2.04427e-17
0.2,8.5,0,3.03244,0.00929587,5.14422e-18
0.2,8.6,0,3.0329,0.00906429,-1.01543e-17
0.2,8.7,0,3.03302,0.00898684,-1.12369e-17
0.2,8.8,0,3.0333,0.00875014,-6.70587e-18
0.2,8.9,0,3.03357,0.00851343,-2.17488e-18
0.2,9,0,3.03371,0.00839982,0
0.2,9.1,0,3.03383,0.00813996,-3.30115e-19
0.2,9.2,0,3.03398,0.00783425,-7.18486e-19
0.2,9.3,0,3.0341,0.0075805,-1.04083e-18
0.2,9.4,0,3.03414,0.00738895,-2.14122e-18
0.2,9.5,0,3.03421,0.00700585,-4.34199e-18
0.2,9.6,0,3.03428,0.00662274,-6.54276e-18
0.2,9.7,0,3.0343,0.00648597,-6.29808e-18
0.2,9.8,0,3.03434,0.00603388,-2.026e-18
0.2,9.9,0,3.03438,0.00558179,2.24608e-18
0.2,10,0,3.0344,0.00534219,4.51028e-18
0.2,10.1,0,3.03442,0.00493357,3.37106e-18
0.2,10.2,0,3.03445,0.0044228,1.94703e-18
0.2,10.3,0,3.03448,0.00397332,6.93889e-19
0.2,10.4,0,3.03449,0.003699,6.35634e-19
0.2,10.5,0,3.03453,0.00308941,5.06177e-19
0.2,10.6,0,3.03456,0.00247982,3.7672e-19
0.2,10.7,0,3.03458,0.00227452,3.6248e-20
0.2,10.8,0,3.03462,0.00162362,-3.07072e-18
0.2,10.9,0,3.03467,0.000972725,-6.17769e-18
0.2,11,0,3.03469,0.000595204,-7.97973e-18
0.2,11.1,0,3.03477,-0.000122308,-5.84369e-18
0.2,11.2,0,3.03488,-0.00107899,-2.99563e-18
0.2,11.3,0,3.03498,-0.0019687,-3.46945e-19
0.2,11.4,0,3.03508,-0.00236904,1.9315e-18
0.2,11.5,0,3.03534,-0.00336987,7.62761e-18
0.2,11.6,0,3.0356,-0.00437071,1.33237e-17
0.2,11.7,0,3.03569,-0.00478447,1.49834e-17
0.2,11.8,0,3.03614,-0.00745506,1.62779e-17
0.2,11.9,0,3.03658,-0.0101257,1.75725e-17
0.2,12,0,3.03687,-0.0118081,1.83881e-17
0.2,12.1,0,3.03412,-0.013131,6.96996e-18
0.2,12.2,0,3.0302,-0.0150208,-9.34162e-18
0.2,12.3,0,3.02636,-0.0168728,-2.5327e-17
0.2,12.4,0,2.70948,-0.0146693,-2.20193e-17
0.2,12.5,0,1.80413,-0.00837345,-1.2569e-17
0.2,12.6,0,0.898768,-0.00207762,-3.11862e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22799,0.0164292,7.80626e-19
0.3,0.2,0,2.43751,0.0304907,7.80626e-19
0.3,0.3,0,3.05161,0.0358853,2.60209e-19
0.3,0.4,0,3.06203,0.0327643,9.54098e-19
0.3,0.5,0,3.07246,0.0296433,1.64799e-18
0.3,0.6,0,3.07043,0.023895,-1.73472e-19
0.3,0.7,0,3.06929,0.0186434,-1.38778e-18
0.3,0.8,0,3.06764,0.014597,-4.33681e-19
0.3,0.9,0,3.06689,0.0127204,2.60209e-19
0.3,1,0,3.06615,0.0108439,9.54098e-19
0.3,1.1,0,3.06539,0.00842148,-1.73472e-19
0.3,1.2,0,3.06502,0.00661126,-1.56125e-18
0.3,1.3,0,3.06451,0.00471662,-2.51535e-18
0.3,1.4,0,3.06431,0.00361216,-1.64799e-18
0.3,1.5,0,3.06411,0.0025077,-7.80626e-19
0.3,1.6,0,3.06378,0.00122885,2.78289e-18
0.3,1.7,0,3.06362,0.000361526,7.04029e-18
0.3,1.8,0,3.06331,-0.000745927,8.30352e-18
0.3,1.9,0,3.06313,-0.00138564,4.73925e-18
0.3,2,0,3.06296,-0.00202536,1.03316e-18
0.3,2.1,0,3.06257,-0.00282103,1.47451e-18
0.3,2.2,0,3.06232,-0.0032948,1.47451e-18
0.3,2.3,0,3.06186,-0.00400051,1.21431e-18
0.3,2.4,0,3.06148,-0.00436682,1.9082e-18
0.3,2.5,0,3.0611,-0.00473312,2.60209e-18
0.3,2.6,0,3.06042,-0.00527872,2.60209e-19
0.3,2.7,0,3.05989,-0.00561391,-4.33681e-19
0.3,2.8,0,3.05915,-0.00605247,3.84585e-18
0.3,2.9,0,3.0585,-0.00643703,6.79488e-18
0.3,3,0,3.05784,-0.00682159,9.61837e-18
0.3,3.1,0,3.05704,-0.0072234,2.35778e-18
0.3,3.2,0,3.05636,-0.0077045,-3.19333e-18
0.3,3.3,0,3.05566,-0.00799883,-2.42861e-18
0.3,3.4,0,3.05509,-0.00855914,-2.94903e-18
0.3,3.5,0,3.05452,-0.00911945,-3.46945e-18
0.3,3.6,0,3.05415,-0.0094029,-3.64292e-18
0.3,3.7,0,3.05373,-0.0100518,-1.21431e-18
0.3,3.8,0,3.05375,-0.0102456,-4.77049e-18
0.3,3.9,0,3.05358,-0.0113601,-4.85723e-18
0.3,4,0,3.05341,-0.0124747,-4.94396e-18
0.3,4.1,0,3.05464,-0.0129821,1.77809e-18
0.3,4.2,0,3.05509,-0.0144093,2.73219e-18
0.3,4.3,0,3.05578,-0.0144449,-1.38778e-18
0.3,4.4,0,3.0568,-0.0154719,-2.08167e-18
0.3,4.5,0,3.05782,-0.0164989,-2.77556e-18
0.3,4.6,0,3.05898,-0.0143641,2.5e-10
0.3,4.7,0,3.05942,-0.0139415,7.5e-10
0.3,4.8,0,3.06323,-0.0117322,1e-09
0.3,4.9,0,3.06618,-0.00890671,9.3875e-10
0.3,5,0,3.06913,-0.00608126,8.77499e-10
0.3,5.1,0,3.07929,-0.0020085,-1.86483e-18
0.3,5.2,0,3.08456,-0.00125841,-1.64799e-18
0.3,5.3,0,3.08692,-0.00035984,1.82146e-18
0.3,5.4,0,3.08746,0.00101561,1.55803e-18
0.3,5.5,0,3.08738,0.00297873,2.90566e-18
0.3,5.6,0,3.08747,0.00521641,-6.03667e-18
0.3,5.7,0,3.0879,0.00723327,5.37764e-18
0.3,5.8,0,3.08832,0.00870142,4.09828e-18
0.3,5.9,0,3.08719,0.00897917,9.54098e-19
0.3,6,0,3.07716,0.0131592,-4.33681e-20
0.3,6.1,0,3.07032,0.0159906,-4.82163e-18
0.3,6.2,0,3.0658,0.01869,-7.60495e-18
0.3,6.3,0,3.06128,0.0213895,-1.03883e-17
0.3,6.4,0,3.0574,0.0244345,-3.20018e-18
0.3,6.5,0,3.0566,0.0241895,2.44285e-18
0.3,6.6,0,3.05586,0.0238735,7.94477e-18
0.3,6.7,0,3.05525,0.0239549,6.24242e-18
0.3,6.8,0,3.05495,0.0236606,-6.07153e-18
0.3,6.9,0,3.05467,0.0226011,-1.47451e-17
0.3,7,0,3.05438,0.0215416,-2.34188e-17
0.3,7.1,0,3.05379,0.0214135,-5.39836e-18
0.3,7.2,0,3.05372,0.0205026,4.44037e-18
0.3,7.3,0,3.05366,0.0195917,1.42791e-17
0.3,7.4,0,3.05382,0.0192583,9.59276e-18
0.3,7.5,0,3.05423,0.0185532,4.37306e-18
0.3,7.6,0,3.05464,0.0177912,-1.57938e-19
0.3,7.7,0,3.05515,0.0171771,-3.49145e-18
0.3,7.8,0,3.05585,0.0168396,-4.13356e-18
0.3,7.9,0,3.05647,0.0163814,-5.42813e-18
0.3,8,0,3.0571,0.0159231,-6.7227e-18
0.3,8.1,0,3.05785,0.0155602,1.83114e-18
0.3,8.2,0,3.05843,0.0152454,1.49487e-17
0.3,8.3,0,3.05902,0.0149305,2.80662e-17
0.3,8.4,0,3.05965,0.0144965,3.12582e-17
0.3,8.5,0,3.06014,0.0142289,1.68131e-17
0.3,8.6,0,3.0606,0.0139973,1.08677e-18
0.3,8.7,0,3.06105,0.0136826,-1.25643e-17
0.3,8.8,0,3.06141,0.013253,-1.26907e-17
0.3,8.9,0,3.06169,0.0130163,-8.15967e-18
0.3,9,0,3.06196,0.0127795,-3.62868e-18
0.3,9.1,0,3.06221,0.0121911,3.0526e-18
0.3,9.2,0,3.06236,0.0118854,2.66422e-18
0.3,9.3,0,3.06251,0.0115797,2.27585e-18
0.3,9.4,0,3.06266,0.0110096,-2.57878e-18
0.3,9.5,0,3.06275,0.0105497,-5.98997e-18
0.3,9.6,0,3.06283,0.0101666,-8.19074e-18
0.3,9.7,0,3.0629,0.00970216,-7.64255e-18
0.3,9.8,0,3.06298,0.00900392,2.79338e-18
0.3,9.9,0,3.06302,0.00855184,7.06546e-18
0.3,10,0,3.06306,0.00809975,1.13375e-17
0.3,10.1,0,3.06313,0.00726529,-2.04459e-18
0.3,10.2,0,3.06316,0.00675452,-3.46862e-18
0.3,10.3,0,3.06318,0.00624375,-4.89265e-18
0.3,10.4,0,3.06325,0.00542724,8.15979e-19
0.3,10.5,0,3.06331,0.00468992,3.88889e-18
0.3,10.6,0,3.06334,0.00408032,3.75943e-18
0.3,10.7,0,3.06339,0.00340831,3.18982e-18
0.3,10.8,0,3.06351,0.00242512,-7.28843e-19
0.3,10.9,0,3.06355,0.00177422,-3.83581e-18
0.3,11,0,3.0636,0.00112332,-6.94278e-18
0.3,11.1,0,3.06385,-0.000277231,-7.66515e-18
0.3,11.2,0,3.06396,-0.00123391,-4.81709e-18
0.3,11.3,0,3.06407,-0.0021906,-1.96904e-18
0.3,11.4,0,3.06445,-0.00345094,1.60397e-18
0.3,11.5,0,3.06485,-0.00464482,7.02045e-18
0.3,11.6,0,3.0651,-0.00564566,1.27166e-17
0.3,11.7,0,3.06541,-0.00677766,1.86133e-17
0.3,11.8,0,3.06634,-0.0100395,2.5125e-17
0.3,11.9,0,3.06679,-0.0127101,2.64196e-17
0.3,12,0,3.06723,-0.0153807,2.77141e-17
0.3,12.1,0,3.06284,-0.0178734,5.23524e-18
0.3,12.2,0,3.05892,-0.0197632,-1.10763e-17
0.3,12.3,0,3.055,-0.021653,-2.73879e-17
0.3,12.4,0,2.72539,-0.0197426,-3.13752e-17
0.3,12.5,0,1.81071,-0.0125917,-1.89007e-17
0.3,12.6,0,0.905357,-0.00629583,-9.45036e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24647,0.018797,1.56125e-18
0.4,0.2,0,2.47446,0.0352262,2.34188e-18
0.4,0.3,0,3.08856,0.0406209,1.82146e-18
0.4,0.4,0,3.10724,0.0373488,7.80626e-19
0.4,0.5,0,3.11766,0.0342277,1.47451e-18
0.4,0.6,0,3.11475,0.0279827,-9.54098e-19
0.4,0.7,0,3.11272,0.0222344,-2.77556e-18
0.4,0.8,0,3.11107,0.018188,-1.82146e-18
0.4,0.9,0,3.10892,0.0153465,1.30104e-18
0.4,1,0,3.10817,0.01347,1.99493e-18
0.4,1.1,0,3.10703,0.0104354,1.12757e-18
0.4,1.2,0,3.10628,0.00801305,9.62965e-34
0.4,1.3,0,3.10577,0.00611841,-9.54098e-19
0.4,1.4,0,3.10513,0.00413935,-1.47451e-18
0.4,1.5,0,3.10492,0.00303489,-6.07153e-19
0.4,1.6,0,3.10443,0.00134451,2.26247e-18
0.4,1.7,0,3.1041,6.56636e-05,5.82598e-18
0.4,1.8,0,3.1038,-0.00104179,7.08921e-18
0.4,1.9,0,3.10335,-0.00238937,5.35449e-18
0.4,2,0,3.10318,-0.00302909,1.36476e-18
0.4,2.1,0,3.10266,-0.00414666,2.38901e-18
0.4,2.2,0,3.10228,-0.00494233,2.68882e-18
0.4,2.3,0,3.10183,-0.00564804,2.42861e-18
0.4,2.4,0,3.10117,-0.00658569,1.9082e-18
0.4,2.5,0,3.10079,-0.00695199,2.60209e-18
0.4,2.6,0,3.09997,-0.00770799,-1.38778e-18
0.4,2.7,0,3.09929,-0.00825359,-3.72966e-18
0.4,2.8,0,3.09856,-0.00869215,5.49879e-19
0.4,2.9,0,3.09761,-0.00923407,9.80284e-18
0.4,3,0,3.09696,-0.00961863,1.23752e-17
0.4,3.1,0,3.09602,-0.00994114,3.51716e-18
0.4,3.2,0,3.09521,-0.0103429,-3.85541e-18
