x,y,z,p
3.5,7.5,0,10.4773
3.5,7.6,0,10.4288
3.5,7.7,0,10.3823
3.5,7.8,0,10.3414
3.5,7.9,0,10.3005
3.5,8,0,10.2597
3.5,8.1,0,10.2254
3.5,8.2,0,10.1918
3.5,8.3,0,10.1582
3.5,8.4,0,10.1285
3.5,8.5,0,10.1019
3.5,8.6,0,10.0753
3.5,8.7,0,10.0498
3.5,8.8,0,10.0289
3.5,8.9,0,10.0079
3.5,9,0,9.98702
3.5,9.1,0,9.9698
3.5,9.2,0,9.95324
3.5,9.3,0,9.93668
3.5,9.4,0,9.92183
3.5,9.5,0,9.90869
3.5,9.6,0,9.89555
3.5,9.7,0,9.88282
3.5,9.8,0,9.87239
3.5,9.9,0,9.86196
3.5,10,0,9.85152
3.5,10.1,0,9.84285
3.5,10.2,0,9.83462
3.5,10.3,0,9.82639
3.5,10.4,0,9.81894
3.5,10.5,0,9.81243
3.5,10.6,0,9.80593
3.5,10.7,0,9.79958
3.5,10.8,0,9.79459
3.5,10.9,0,9.78959
3.5,11,0,9.7846
3.5,11.1,0,9.78044
3.5,11.2,0,9.77657
3.5,11.3,0,9.77269
3.5,11.4,0,9.76926
3.5,11.5,0,9.7665
3.5,11.6,0,9.76374
3.5,11.7,0,9.76102
3.5,11.8,0,9.75898
3.5,11.9,0,9.75695
3.5,12,0,9.75492
3.5,12.1,0,9.75334
3.5,12.2,0,9.75197
3.5,12.3,0,9.7506
3.5,12.4,0,9.74959
3.5,12.5,0,9.74927
3.5,12.6,0,9.74895
3.5,12.7,0,9.74864
3.6,0,0,9.97017
3.6,0.1,0,9.97112
3.6,0.2,0,9.9721
3.6,0.3,0,9.97412
3.6,0.4,0,9.97722
3.6,0.5,0,9.98037
3.6,0.6,0,9.9847
3.6,0.7,0,9.98915
3.6,0.8,0,9.9941
3.6,0.9,0,9.99965
3.6,1,0,10.0053
3.6,1.1,0,10.0124
3.6,1.2,0,10.0198
3.6,1.3,0,10.0279
3.6,1.4,0,10.037
3.6,1.5,0,10.0462
3.6,1.6,0,10.0573
3.6,1.7,0,10.0688
3.6,1.8,0,10.0814
3.6,1.9,0,10.0953
3.6,2,0,10.1095
3.6,2.1,0,10.1263
3.6,2.2,0,10.1438
3.6,2.3,0,10.1629
3.6,2.4,0,10.184
3.6,2.5,0,10.2052
3.6,2.6,0,10.2311
3.6,2.7,0,10.2571
3.6,2.8,0,10.2861
3.6,2.9,0,10.3179
3.6,3,0,10.3492
3.6,3.1,0,10.3885
3.6,3.2,0,10.4253
3.6,3.3,0,10.4672
3.6,3.4,0,10.5117
3.6,3.5,0,10.5538
3.6,3.6,0,10.6073
3.6,3.7,0,10.654
3.6,3.8,0,10.7074
3.6,3.9,0,10.7632
3.6,4,0,10.8148
3.6,4.1,0,10.8843
3.6,4.2,0,10.9433
3.6,4.3,0,11.011
3.6,4.4,0,11.0824
3.6,4.5,0,11.1488
3.6,4.6,0,11.2332
3.6,4.7,0,11.3059
3.6,4.8,0,11.3937
3.6,4.9,0,11.4826
3.6,5,0,11.5575
3.6,5.1,0,11.7035
3.6,5.2,0,11.8073
3.6,5.3,0,11.8819
3.6,5.4,0,11.9234
3.6,5.5,0,11.9348
3.6,5.6,0,11.9182
3.6,5.7,0,11.8759
3.6,5.8,0,11.8022
3.6,5.9,0,11.6986
3.6,6,0,11.5174
3.6,6.1,0,11.3954
3.6,6.2,0,11.2941
3.6,6.3,0,11.2033
3.6,6.4,0,11.1142
3.6,6.5,0,11.0294
3.6,6.6,0,10.9521
3.6,6.7,0,10.8767
3.6,6.8,0,10.8058
3.6,6.9,0,10.7425
3.6,7,0,10.6794
3.6,7.1,0,10.6153
3.6,7.2,0,10.5556
3.6,7.3,0,10.4988
3.6,7.4,0,10.4443
3.6,7.5,0,10.3925
3.6,7.6,0,10.344
3.6,7.7,0,10.297
3.6,7.8,0,10.2542
3.6,7.9,0,10.2131
3.6,8,0,10.1723
3.6,8.1,0,10.138
3.6,8.2,0,10.1045
3.6,8.3,0,10.0709
3.6,8.4,0,10.0418
3.6,8.5,0,10.016
3.6,8.6,0,9.98939
3.6,8.7,0,9.96418
3.6,8.8,0,9.94454
3.6,8.9,0,9.92379
3.6,9,0,9.90287
3.6,9.1,0,9.88674
3.6,9.2,0,9.87081
3.6,9.3,0,9.85425
3.6,9.4,0,9.83999
3.6,9.5,0,9.82784
3.6,9.6,0,9.8147
3.6,9.7,0,9.80212
3.6,9.8,0,9.79272
3.6,9.9,0,9.78249
3.6,10,0,9.77206
3.6,10.1,0,9.76409
3.6,10.2,0,9.75633
3.6,10.3,0,9.7481
3.6,10.4,0,9.74097
3.6,10.5,0,9.73511
3.6,10.6,0,9.72861
3.6,10.7,0,9.72231
3.6,10.8,0,9.71788
3.6,10.9,0,9.71302
3.6,11,0,9.70803
3.6,11.1,0,9.7042
3.6,11.2,0,9.70058
3.6,11.3,0,9.6967
3.6,11.4,0,9.69338
3.6,11.5,0,9.69087
3.6,11.6,0,9.68811
3.6,11.7,0,9.6854
3.6,11.8,0,9.68354
3.6,11.9,0,9.68156
3.6,12,0,9.67952
3.6,12.1,0,9.67803
3.6,12.2,0,9.67672
3.6,12.3,0,9.67535
3.6,12.4,0,9.67434
3.6,12.5,0,9.67403
3.6,12.6,0,9.67371
3.6,12.7,0,9.67339
3.7,0,0,9.88503
3.7,0.1,0,9.88599
3.7,0.2,0,9.88694
3.7,0.3,0,9.88896
3.7,0.4,0,9.89203
3.7,0.5,0,9.89513
3.7,0.6,0,9.89946
3.7,0.7,0,9.9038
3.7,0.8,0,9.90874
3.7,0.9,0,9.91418
3.7,1,0,9.91973
3.7,1.1,0,9.9268
3.7,1.2,0,9.93388
3.7,1.3,0,9.94201
3.7,1.4,0,9.95083
3.7,1.5,0,9.95987
3.7,1.6,0,9.97088
3.7,1.7,0,9.9819
3.7,1.8,0,9.99448
3.7,1.9,0,10.0081
3.7,2,0,10.022
3.7,2.1,0,10.0389
3.7,2.2,0,10.0557
3.7,2.3,0,10.0749
3.7,2.4,0,10.0957
3.7,2.5,0,10.1168
3.7,2.6,0,10.1427
3.7,2.7,0,10.1686
3.7,2.8,0,10.1976
3.7,2.9,0,10.2298
3.7,3,0,10.2615
3.7,3.1,0,10.3008
3.7,3.2,0,10.3401
3.7,3.3,0,10.3819
3.7,3.4,0,10.4287
3.7,3.5,0,10.4732
3.7,3.6,0,10.5267
3.7,3.7,0,10.5801
3.7,3.8,0,10.6335
3.7,3.9,0,10.6936
3.7,4,0,10.7495
3.7,4.1,0,10.8189
3.7,4.2,0,10.8883
3.7,4.3,0,10.956
3.7,4.4,0,11.0324
3.7,4.5,0,11.1039
3.7,4.6,0,11.1882
3.7,4.7,0,11.2726
3.7,4.8,0,11.3604
3.7,4.9,0,11.4632
3.7,5,0,11.552
3.7,5.1,0,11.727
3.7,5.2,0,11.8536
3.7,5.3,0,11.9446
3.7,5.4,0,11.996
3.7,5.5,0,12.0112
3.7,5.6,0,11.9922
3.7,5.7,0,11.941
3.7,5.8,0,11.8533
3.7,5.9,0,11.7297
3.7,6,0,11.5153
3.7,6.1,0,11.3934
3.7,6.2,0,11.2715
3.7,6.3,0,11.1595
3.7,6.4,0,11.0704
3.7,6.5,0,10.9823
3.7,6.6,0,10.8941
3.7,6.7,0,10.8184
3.7,6.8,0,10.7475
3.7,6.9,0,10.6766
3.7,7,0,10.6105
3.7,7.1,0,10.5464
3.7,7.2,0,10.4822
3.7,7.3,0,10.42
3.7,7.4,0,10.3655
3.7,7.5,0,10.3126
3.7,7.6,0,10.2596
3.7,7.7,0,10.2122
3.7,7.8,0,10.1694
3.7,7.9,0,10.1266
3.7,8,0,10.0849
3.7,8.1,0,10.0506
3.7,8.2,0,10.0172
3.7,8.3,0,9.98365
3.7,8.4,0,9.95448
3.7,8.5,0,9.92893
3.7,8.6,0,9.90338
3.7,8.7,0,9.8783
3.7,8.8,0,9.85866
3.7,8.9,0,9.83902
3.7,9,0,9.81872
3.7,9.1,0,9.80259
3.7,9.2,0,9.78731
3.7,9.3,0,9.77181
3.7,9.4,0,9.75755
3.7,9.5,0,9.74559
3.7,9.6,0,9.73363
3.7,9.7,0,9.72127
3.7,9.8,0,9.71187
3.7,9.9,0,9.70248
3.7,10,0,9.69259
3.7,10.1,0,9.68463
3.7,10.2,0,9.67727
3.7,10.3,0,9.66982
3.7,10.4,0,9.66269
3.7,10.5,0,9.6569
3.7,10.6,0,9.65112
3.7,10.7,0,9.64499
3.7,10.8,0,9.64056
3.7,10.9,0,9.63613
3.7,11,0,9.63146
3.7,11.1,0,9.62763
3.7,11.2,0,9.62419
3.7,11.3,0,9.62072
3.7,11.4,0,9.61739
3.7,11.5,0,9.6149
3.7,11.6,0,9.61241
3.7,11.7,0,9.60978
3.7,11.8,0,9.60792
3.7,11.9,0,9.60606
3.7,12,0,9.60413
3.7,12.1,0,9.60263
3.7,12.2,0,9.60137
3.7,12.3,0,9.6001
3.7,12.4,0,9.59909
3.7,12.5,0,9.59878
3.7,12.6,0,9.59847
3.7,12.7,0,9.59815
3.8,0,0,9.80008
3.8,0.1,0,9.80101
3.8,0.2,0,9.80196
3.8,0.3,0,9.80388
3.8,0.4,0,9.80695
3.8,0.5,0,9.81001
3.8,0.6,0,9.81419
3.8,0.7,0,9.81852
3.8,0.8,0,9.82318
3.8,0.9,0,9.82861
3.8,1,0,9.83405
3.8,1.1,0,9.8408
3.8,1.2,0,9.84787
3.8,1.3,0,9.8554
3.8,1.4,0,9.86422
3.8,1.5,0,9.87304
3.8,1.6,0,9.88354
3.8,1.7,0,9.89456
3.8,1.8,0,9.90627
3.8,1.9,0,9.91989
3.8,2,0,9.9335
3.8,2.1,0,9.94971
3.8,2.2,0,9.96659
3.8,2.3,0,9.98477
3.8,2.4,0,10.0056
3.8,2.5,0,10.0265
3.8,2.6,0,10.0518
3.8,2.7,0,10.0777
3.8,2.8,0,10.1062
3.8,2.9,0,10.1383
3.8,3,0,10.1704
3.8,3.1,0,10.2095
3.8,3.2,0,10.2488
3.8,3.3,0,10.2918
3.8,3.4,0,10.3386
3.8,3.5,0,10.3854
3.8,3.6,0,10.4388
3.8,3.7,0,10.4923
3.8,3.8,0,10.5503
3.8,3.9,0,10.6104
3.8,4,0,10.6705
3.8,4.1,0,10.7439
3.8,4.2,0,10.8133
3.8,4.3,0,10.8907
3.8,4.4,0,10.9671
3.8,4.5,0,11.0436
3.8,4.6,0,11.1468
3.8,4.7,0,11.2311
3.8,4.8,0,11.3668
3.8,4.9,0,11.4696
3.8,5,0,11.5724
3.8,5.1,0,11.7883
3.8,5.2,0,11.9381
3.8,5.3,0,12.0447
3.8,5.4,0,12.1041
3.8,5.5,0,12.1216
3.8,5.6,0,12.0998
3.8,5.7,0,12.0401
3.8,5.8,0,11.9374
3.8,5.9,0,11.7948
3.8,6,0,11.538
3.8,6.1,0,11.3666
3.8,6.2,0,11.2447
3.8,6.3,0,11.1228
3.8,6.4,0,11.0044
3.8,6.5,0,10.9157
3.8,6.6,0,10.8275
3.8,6.7,0,10.743
3.8,6.8,0,10.6702
3.8,6.9,0,10.5993
3.8,7,0,10.5284
3.8,7.1,0,10.463
3.8,7.2,0,10.3988
3.8,7.3,0,10.3346
3.8,7.4,0,10.2777
3.8,7.5,0,10.2248
3.8,7.6,0,10.1718
3.8,7.7,0,10.1218
3.8,7.8,0,10.0797
3.8,7.9,0,10.0369
3.8,8,0,9.99409
3.8,8.1,0,9.96098
3.8,8.2,0,9.9275
3.8,8.3,0,9.89401
3.8,8.4,0,9.8661
3.8,8.5,0,9.84082
3.8,8.6,0,9.81527
3.8,8.7,0,9.79132
3.8,8.8,0,9.77268
3.8,8.9,0,9.75304
3.8,9,0,9.7334
3.8,9.1,0,9.71873
3.8,9.2,0,9.70345
3.8,9.3,0,9.68817
3.8,9.4,0,9.67537
3.8,9.5,0,9.66369
3.8,9.6,0,9.65173
3.8,9.7,0,9.64036
3.8,9.8,0,9.63168
3.8,9.9,0,9.62228
3.8,10,0,9.61288
3.8,10.1,0,9.60588
3.8,10.2,0,9.59852
3.8,10.3,0,9.59117
3.8,10.4,0,9.58493
3.8,10.5,0,9.57935
3.8,10.6,0,9.57357
3.8,10.7,0,9.56799
3.8,10.8,0,9.56396
3.8,10.9,0,9.55953
3.8,11,0,9.5551
3.8,11.1,0,9.55177
3.8,11.2,0,9.54833
3.8,11.3,0,9.54488
3.8,11.4,0,9.54197
3.8,11.5,0,9.53958
3.8,11.6,0,9.53709
3.8,11.7,0,9.53464
3.8,11.8,0,9.53293
3.8,11.9,0,9.53107
3.8,12,0,9.52921
3.8,12.1,0,9.52786
3.8,12.2,0,9.52659
3.8,12.3,0,9.52533
3.8,12.4,0,9.5244
3.8,12.5,0,9.5241
3.8,12.6,0,9.52379
3.8,12.7,0,9.52347
3.9,0,0,9.71532
3.9,0.1,0,9.71622
3.9,0.2,0,9.71714
3.9,0.3,0,9.71906
3.9,0.4,0,9.72194
3.9,0.5,0,9.72501
3.9,0.6,0,9.72903
3.9,0.7,0,9.73321
3.9,0.8,0,9.73786
3.9,0.9,0,9.74284
3.9,1,0,9.74827
3.9,1.1,0,9.7547
3.9,1.2,0,9.76145
3.9,1.3,0,9.76897
3.9,1.4,0,9.77695
3.9,1.5,0,9.78577
3.9,1.6,0,9.79576
3.9,1.7,0,9.80626
3.9,1.8,0,9.81798
3.9,1.9,0,9.83039
3.9,2,0,9.84401
3.9,2.1,0,9.85955
3.9,2.2,0,9.87576
3.9,2.3,0,9.89394
3.9,2.4,0,9.91343
3.9,2.5,0,9.9343
3.9,2.6,0,9.95892
3.9,2.7,0,9.98418
3.9,2.8,0,10.0127
3.9,2.9,0,10.0439
3.9,3,0,10.076
3.9,3.1,0,10.1149
3.9,3.2,0,10.154
3.9,3.3,0,10.197
3.9,3.4,0,10.2436
3.9,3.5,0,10.2904
3.9,3.6,0,10.3438
3.9,3.7,0,10.3972
3.9,3.8,0,10.4552
3.9,3.9,0,10.5178
3.9,4,0,10.5778
3.9,4.1,0,10.6552
3.9,4.2,0,10.7286
3.9,4.3,0,10.8061
3.9,4.4,0,10.8915
3.9,4.5,0,10.9679
3.9,4.6,0,11.09
3.9,4.7,0,11.1932
3.9,4.8,0,11.3289
3.9,4.9,0,11.5159
3.9,5,0,11.6187
3.9,5.1,0,11.8873
3.9,5.2,0,12.0609
3.9,5.3,0,12.1822
3.9,5.4,0,12.2478
3.9,5.5,0,12.2661
3.9,5.6,0,12.241
3.9,5.7,0,12.1732
3.9,5.8,0,12.0545
3.9,5.9,0,11.8939
3.9,6,0,11.5855
3.9,6.1,0,11.3897
3.9,6.2,0,11.1939
3.9,6.3,0,11.0713
3.9,6.4,0,10.9529
3.9,6.5,0,10.8365
3.9,6.6,0,10.7382
3.9,6.7,0,10.6537
3.9,6.8,0,10.5777
3.9,6.9,0,10.5032
3.9,7,0,10.4323
3.9,7.1,0,10.3665
3.9,7.2,0,10.3009
3.9,7.3,0,10.2366
3.9,7.4,0,10.1797
3.9,7.5,0,10.1276
3.9,7.6,0,10.075
3.9,7.7,0,10.025
3.9,7.8,0,9.9839
3.9,7.9,0,9.9424
3.9,8,0,9.89958
3.9,8.1,0,9.86692
3.9,8.2,0,9.83539
3.9,8.3,0,9.80212
3.9,8.4,0,9.77421
3.9,8.5,0,9.75086
3.9,8.6,0,9.72633
3.9,8.7,0,9.70238
3.9,8.8,0,9.68486
3.9,8.9,0,9.66694
3.9,9,0,9.6473
3.9,9.1,0,9.63298
3.9,9.2,0,9.61959
3.9,9.3,0,9.60461
3.9,9.4,0,9.59181
3.9,9.5,0,9.58148
3.9,9.6,0,9.57036
3.9,9.7,0,9.55899
3.9,9.8,0,9.55096
3.9,9.9,0,9.54274
3.9,10,0,9.53335
3.9,10.1,0,9.52648
3.9,10.2,0,9.52025
3.9,10.3,0,9.51314
3.9,10.4,0,9.5069
3.9,10.5,0,9.50202
3.9,10.6,0,9.49674
3.9,10.7,0,9.49117
3.9,10.8,0,9.48744
3.9,10.9,0,9.48365
3.9,11,0,9.47922
3.9,11.1,0,9.47593
3.9,11.2,0,9.47303
3.9,11.3,0,9.46973
3.9,11.4,0,9.46682
3.9,11.5,0,9.46469
3.9,11.6,0,9.46242
3.9,11.7,0,9.45998
3.9,11.8,0,9.45836
3.9,11.9,0,9.45673
3.9,12,0,9.45487
3.9,12.1,0,9.45352
3.9,12.2,0,9.4524
3.9,12.3,0,9.45118
3.9,12.4,0,9.45025
3.9,12.5,0,9.44996
3.9,12.6,0,9.44967
3.9,12.7,0,9.44936
4,0,0,9.63055
4,0.1,0,9.63145
4,0.2,0,9.63235
4,0.3,0,9.63424
4,0.4,0,9.63712
4,0.5,0,9.64
4,0.6,0,9.64403
4,0.7,0,9.64805
4,0.8,0,9.65255
4,0.9,0,9.65752
4,1,0,9.6625
4,1.1,0,9.66892
4,1.2,0,9.67535
4,1.3,0,9.68255
4,1.4,0,9.69053
4,1.5,0,9.69851
4,1.6,0,9.70849
4,1.7,0,9.71848
4,1.8,0,9.72968
4,1.9,0,9.74209
4,2,0,9.75451
4,2.1,0,9.77006
4,2.2,0,9.7856
4,2.3,0,9.80312
4,2.4,0,9.82261
4,2.5,0,9.84209
4,2.6,0,9.86672
4,2.7,0,9.89134
4,2.8,0,9.91925
4,2.9,0,9.95045
4,3,0,9.98165
4,3.1,0,10.0205
4,3.2,0,10.0594
4,3.3,0,10.1021
4,3.4,0,10.1488
4,3.5,0,10.1954
4,3.6,0,10.2488
4,3.7,0,10.3022
4,3.8,0,10.3601
4,3.9,0,10.4227
4,4,0,10.4852
4,4.1,0,10.5626
4,4.2,0,10.64
4,4.3,0,10.7214
4,4.4,0,10.8068
4,4.5,0,10.8923
4,4.6,0,11.0143
4,4.7,0,11.1364
4,4.8,0,11.2909
4,4.9,0,11.4779
4,5,0,11.6649
4,5.1,0,11.9864
4,5.2,0,12.1837
4,5.3,0,12.3197
4,5.4,0,12.3915
4,5.5,0,12.4106
4,5.6,0,12.3822
4,5.7,0,12.3063
4,5.8,0,12.1715
4,5.9,0,11.9931
4,6,0,11.633
4,6.1,0,11.4372
4,6.2,0,11.2414
4,6.3,0,11.0456
4,6.4,0,10.9014
4,6.5,0,10.7851
4,6.6,0,10.6687
4,6.7,0,10.5644
4,6.8,0,10.4884
4,6.9,0,10.4124
4,7,0,10.3364
4,7.1,0,10.2703
4,7.2,0,10.2048
4,7.3,0,10.1392
4,7.4,0,10.0817
4,7.5,0,10.0296
4,7.6,0,9.9775
4,7.7,0,9.92815
4,7.8,0,9.88707
4,7.9,0,9.84598
4,8,0,9.80489
4,8.1,0,9.77241
4,8.2,0,9.74088
4,8.3,0,9.70935
4,8.4,0,9.68232
4,8.5,0,9.65897
4,8.6,0,9.63562
4,8.7,0,9.61344
4,8.8,0,9.59592
4,8.9,0,9.57841
4,9,0,9.56089
4,9.1,0,9.54688
4,9.2,0,9.53349
4,9.3,0,9.52011
4,9.4,0,9.50825
4,9.5,0,9.49792
4,9.6,0,9.4876
4,9.7,0,9.47761
4,9.8,0,9.46959
4,9.9,0,9.46156
4,10,0,9.45353
4,10.1,0,9.44694
4,10.2,0,9.44071
4,10.3,0,9.43448
4,10.4,0,9.42886
4,10.5,0,9.42398
4,10.6,0,9.41911
4,10.7,0,9.41434
4,10.8,0,9.41062
4,10.9,0,9.40689
4,11,0,9.40316
4,11.1,0,9.40005
4,11.2,0,9.39715
4,11.3,0,9.39425
4,11.4,0,9.39166
4,11.5,0,9.38954
4,11.6,0,9.38741
4,11.7,0,9.38531
4,11.8,0,9.38369
4,11.9,0,9.38207
4,12,0,9.38046
4,12.1,0,9.37918
4,12.2,0,9.37806
4,12.3,0,9.37693
4,12.4,0,9.3761
4,12.5,0,9.37581
4,12.6,0,9.37552
4,12.7,0,9.37523
4.1,0,0,9.54605
4.1,0.1,0,9.54686
4.1,0.2,0,9.54776
4.1,0.3,0,9.54951
4.1,0.4,0,9.55224
4.1,0.5,0,9.55512
4.1,0.6,0,9.55866
4.1,0.7,0,9.56268
4.1,0.8,0,9.56683
4.1,0.9,0,9.57146
4.1,1,0,9.57643
4.1,1.1,0,9.5819
4.1,1.2,0,9.58832
4.1,1.3,0,9.5949
4.1,1.4,0,9.60225
4.1,1.5,0,9.61023
4.1,1.6,0,9.61866
4.1,1.7,0,9.62864
4.1,1.8,0,9.63889
4.1,1.9,0,9.65036
4.1,2,0,9.66278
4.1,2.1,0,9.67604
4.1,2.2,0,9.69159
4.1,2.3,0,9.70774
4.1,2.4,0,9.72587
4.1,2.5,0,9.74536
4.1,2.6,0,9.76675
4.1,2.7,0,9.79137
4.1,2.8,0,9.81747
4.1,2.9,0,9.84687
4.1,3,0,9.87807
4.1,3.1,0,9.91411
4.1,3.2,0,9.95296
4.1,3.3,0,9.99555
4.1,3.4,0,10.042
4.1,3.5,0,10.0887
4.1,3.6,0,10.1446
4.1,3.7,0,10.1979
4.1,3.8,0,10.2572
4.1,3.9,0,10.3211
4.1,4,0,10.3837
4.1,4.1,0,10.4648
4.1,4.2,0,10.5422
4.1,4.3,0,10.6203
4.1,4.4,0,10.7025
4.1,4.5,0,10.788
4.1,4.6,0,10.8873
4.1,4.7,0,11.0094
4.1,4.8,0,11.2099
4.1,4.9,0,11.443
4.1,5,0,11.63
4.1,5.1,0,12.0824
4.1,5.2,0,12.3577
4.1,5.3,0,12.5392
4.1,5.4,0,12.6347
4.1,5.5,0,12.6606
4.1,5.6,0,12.623
4.1,5.7,0,12.5235
4.1,5.8,0,12.3499
4.1,5.9,0,12.1026
4.1,6,0,11.6127
4.1,6.1,0,11.3345
4.1,6.2,0,11.1107
4.1,6.3,0,10.915
4.1,6.4,0,10.7815
4.1,6.5,0,10.6766
4.1,6.6,0,10.5602
4.1,6.7,0,10.4564
4.1,6.8,0,10.3821
4.1,6.9,0,10.3061
4.1,7,0,10.2301
4.1,7.1,0,10.1617
4.1,7.2,0,10.0952
4.1,7.3,0,10.0296
4.1,7.4,0,9.97282
4.1,7.5,0,9.92156
4.1,7.6,0,9.86946
4.1,7.7,0,9.8209
4.1,7.8,0,9.78299
4.1,7.9,0,9.74219
4.1,8,0,9.7011
4.1,8.1,0,9.6726
4.1,8.2,0,9.64302
4.1,8.3,0,9.61149
4.1,8.4,0,9.58664
4.1,8.5,0,9.56643
4.1,8.6,0,9.54308
4.1,8.7,0,9.52153
4.1,8.8,0,9.5072
4.1,8.9,0,9.49013
4.1,9,0,9.47261
4.1,9.1,0,9.4608
4.1,9.2,0,9.44868
4.1,9.3,0,9.43529
4.1,9.4,0,9.42449
4.1,9.5,0,9.41593
4.1,9.6,0,9.4056
4.1,9.7,0,9.39588
4.1,9.8,0,9.38955
4.1,9.9,0,9.38184
4.1,10,0,9.37382
4.1,10.1,0,9.36832
4.1,10.2,0,9.36282
4.1,10.3,0,9.35659
4.1,10.4,0,9.35146
4.1,10.5,0,9.34754
4.1,10.6,0,9.34266
4.1,10.7,0,9.33798
4.1,10.8,0,9.33509
4.1,10.9,0,9.33157
4.1,11,0,9.32784
4.1,11.1,0,9.32521
4.1,11.2,0,9.32269
4.1,11.3,0,9.31979
4.1,11.4,0,9.31738
4.1,11.5,0,9.31568
4.1,11.6,0,9.31355
4.1,11.7,0,9.31146
4.1,11.8,0,9.31015
4.1,11.9,0,9.30863
4.1,12,0,9.30701
4.1,12.1,0,9.30586
4.1,12.2,0,9.30484
4.1,12.3,0,9.30372
4.1,12.4,0,9.3029
4.1,12.5,0,9.30265
4.1,12.6,0,9.30236
4.1,12.7,0,9.30207
4.2,0,0,9.46155
4.2,0.1,0,9.46236
4.2,0.2,0,9.46317
4.2,0.3,0,9.46491
4.2,0.4,0,9.4675
4.2,0.5,0,9.47024
4.2,0.6,0,9.47378
4.2,0.7,0,9.47732
4.2,0.8,0,9.48147
4.2,0.9,0,9.48574
4.2,1,0,9.49037
4.2,1.1,0,9.49583
4.2,1.2,0,9.5013
4.2,1.3,0,9.50787
4.2,1.4,0,9.5146
4.2,1.5,0,9.52196
4.2,1.6,0,9.53038
4.2,1.7,0,9.53881
4.2,1.8,0,9.54906
4.2,1.9,0,9.55958
4.2,2,0,9.57105
4.2,2.1,0,9.58431
4.2,2.2,0,9.59757
4.2,2.3,0,9.61373
4.2,2.4,0,9.6305
4.2,2.5,0,9.64863
4.2,2.6,0,9.67001
4.2,2.7,0,9.6914
4.2,2.8,0,9.7175
4.2,2.9,0,9.74509
4.2,3,0,9.77448
4.2,3.1,0,9.81053
4.2,3.2,0,9.84657
4.2,3.3,0,9.88915
4.2,3.4,0,9.93546
4.2,3.5,0,9.98194
4.2,3.6,0,10.0378
4.2,3.7,0,10.0937
4.2,3.8,0,10.153
4.2,3.9,0,10.2182
4.2,4,0,10.2821
4.2,4.1,0,10.3632
4.2,4.2,0,10.4443
4.2,4.3,0,10.5225
4.2,4.4,0,10.6014
4.2,4.5,0,10.6836
4.2,4.6,0,10.783
4.2,4.7,0,10.8824
4.2,4.8,0,11.0829
4.2,4.9,0,11.362
4.2,5,0,11.595
4.2,5.1,0,12.1785
4.2,5.2,0,12.5317
4.2,5.3,0,12.7587
4.2,5.4,0,12.8778
4.2,5.5,0,12.9106
4.2,5.6,0,12.8637
4.2,5.7,0,12.7406
4.2,5.8,0,12.5282
4.2,5.9,0,12.2121
4.2,6,0,11.5925
4.2,6.1,0,11.3143
4.2,6.2,0,11.0361
4.2,6.3,0,10.7843
4.2,6.4,0,10.6509
4.2,6.5,0,10.551
4.2,6.6,0,10.4512
4.2,6.7,0,10.3479
4.2,6.8,0,10.2736
4.2,6.9,0,10.1992
4.2,7,0,10.1239
4.2,7.1,0,10.0554
4.2,7.2,0,9.98739
4.2,7.3,0,9.92002
4.2,7.4,0,9.86322
4.2,7.5,0,9.81227
4.2,7.6,0,9.76132
4.2,7.7,0,9.71285
4.2,7.8,0,9.67494
4.2,7.9,0,9.63703
4.2,8,0,9.59731
4.2,8.1,0,9.56881
4.2,8.2,0,9.54171
4.2,8.3,0,9.51364
4.2,8.4,0,9.48879
4.2,8.5,0,9.4694
4.2,8.6,0,9.45002
4.2,8.7,0,9.42899
4.2,8.8,0,9.41466
4.2,8.9,0,9.40032
4.2,9,0,9.38433
4.2,9.1,0,9.37252
4.2,9.2,0,9.36172
4.2,9.3,0,9.35048
4.2,9.4,0,9.33968
4.2,9.5,0,9.33145
4.2,9.6,0,9.32323
4.2,9.7,0,9.31388
4.2,9.8,0,9.30756
4.2,9.9,0,9.30123
4.2,10,0,9.2941
4.2,10.1,0,9.2886
4.2,10.2,0,9.28373
4.2,10.3,0,9.2787
4.2,10.4,0,9.27357
4.2,10.5,0,9.26977
4.2,10.6,0,9.26597
4.2,10.7,0,9.26154
4.2,10.8,0,9.25865
4.2,10.9,0,9.25576
4.2,11,0,9.25252
4.2,11.1,0,9.24989
4.2,11.2,0,9.24763
4.2,11.3,0,9.24532
4.2,11.4,0,9.24291
4.2,11.5,0,9.24124
4.2,11.6,0,9.23956
4.2,11.7,0,9.2376
4.2,11.8,0,9.23629
4.2,11.9,0,9.23499
4.2,12,0,9.23356
4.2,12.1,0,9.23241
4.2,12.2,0,9.23146
4.2,12.3,0,9.2305
4.2,12.4,0,9.22968
4.2,12.5,0,9.22943
4.2,12.6,0,9.22918
4.2,12.7,0,9.2289
4.3,0,0,9.37718
4.3,0.1,0,9.37793
4.3,0.2,0,9.37874
4.3,0.3,0,9.38024
4.3,0.4,0,9.38283
4.3,0.5,0,9.38542
4.3,0.6,0,9.38863
4.3,0.7,0,9.39217
4.3,0.8,0,9.39562
4.3,0.9,0,9.39989
4.3,1,0,9.40417
4.3,1.1,0,9.409
4.3,1.2,0,9.41447
4.3,1.3,0,9.41975
4.3,1.4,0,9.42648
4.3,1.5,0,9.43321
