x,y,z,p
0,7.6,0,0.0289958
0,7.7,0,0.0285871
0,7.8,0,0.0281784
0,7.9,0,0.027748
0,8,0,0.0272914
0,8.1,0,0.0268347
0,8.2,0,0.0263544
0,8.3,0,0.0258583
0,8.4,0,0.0253623
0,8.5,0,0.0248427
0,8.6,0,0.0243153
0,8.7,0,0.0237879
0,8.8,0,0.0232386
0,8.9,0,0.0226869
0,9,0,0.0221343
0,9.1,0,0.0215644
0,9.2,0,0.0209945
0,9.3,0,0.020422
0,9.4,0,0.019839
0,9.5,0,0.0192559
0,9.6,0,0.0186697
0,9.7,0,0.0180776
0,9.8,0,0.0174855
0,9.9,0,0.0168904
0,10,0,0.0162923
0,10.1,0,0.0156943
0,10.2,0,0.0150938
0,10.3,0,0.0144921
0,10.4,0,0.0138904
0,10.5,0,0.0132872
0,10.6,0,0.0126835
0,10.7,0,0.0120798
0,10.8,0,0.0114754
0,10.9,0,0.0108708
0,11,0,0.0102663
0,11.1,0,0.00966161
0,11.2,0,0.00905694
0,11.3,0,0.00845232
0,11.4,0,0.00784788
0,11.5,0,0.00724343
0,11.6,0,0.00663914
0,11.7,0,0.00603507
0,11.8,0,0.00543101
0,11.9,0,0.00482715
0,12,0,0.00422347
0,12.1,0,0.00361979
0,12.2,0,0.00301632
0,12.3,0,0.00241295
0,12.4,0,0.00180957
0,12.5,0,0.00133397
0,12.6,0,0.000880907
0,12.7,0,0.000427847
0.1,0,0,0.000251107
0.1,0.1,0,0.000753322
0.1,0.2,0,0.00133929
0.1,0.3,0,0.00200903
0.1,0.4,0,0.00267888
0.1,0.5,0,0.00334875
0.1,0.6,0,0.00401888
0.1,0.7,0,0.00468905
0.1,0.8,0,0.00535938
0.1,0.9,0,0.00602983
0.1,1,0,0.00670033
0.1,1.1,0,0.00737098
0.1,1.2,0,0.00804159
0.1,1.3,0,0.00871217
0.1,1.4,0,0.00938259
0.1,1.5,0,0.010053
0.1,1.6,0,0.0107228
0.1,1.7,0,0.0113922
0.1,1.8,0,0.0120609
0.1,1.9,0,0.0127286
0.1,2,0,0.0133962
0.1,2.1,0,0.0140611
0.1,2.2,0,0.0147251
0.1,2.3,0,0.0153871
0.1,2.4,0,0.0160462
0.1,2.5,0,0.0167049
0.1,2.6,0,0.017357
0.1,2.7,0,0.0180077
0.1,2.8,0,0.0186537
0.1,2.9,0,0.019294
0.1,3,0,0.0199334
0.1,3.1,0,0.02056
0.1,3.2,0,0.0211842
0.1,3.3,0,0.0217999
0.1,3.4,0,0.0224058
0.1,3.5,0,0.0230098
0.1,3.6,0,0.0235927
0.1,3.7,0,0.0241716
0.1,3.8,0,0.024737
0.1,3.9,0,0.0252873
0.1,4,0,0.0258343
0.1,4.1,0,0.0263494
0.1,4.2,0,0.0268592
0.1,4.3,0,0.0273492
0.1,4.4,0,0.0278179
0.1,4.5,0,0.0282818
0.1,4.6,0,0.0287022
0.1,4.7,0,0.0291156
0.1,4.8,0,0.029503
0.1,4.9,0,0.0298552
0.1,5,0,0.0301775
0.1,5.1,0,0.0305067
0.1,5.2,0,0.0308182
0.1,5.3,0,0.0310572
0.1,5.4,0,0.0313104
0.1,5.5,0,0.0314916
0.1,5.6,0,0.0316875
0.1,5.7,0,0.031809
0.1,5.8,0,0.0319456
0.1,5.9,0,0.0320061
0.1,6,0,0.032082
0.1,6.1,0,0.0320812
0.1,6.2,0,0.0320958
0.1,6.3,0,0.0320342
0.1,6.4,0,0.0319878
0.1,6.5,0,0.0318668
0.1,6.6,0,0.0317606
0.1,6.7,0,0.0315823
0.1,6.8,0,0.0314181
0.1,6.9,0,0.0311801
0.1,7,0,0.0309149
0.1,7.1,0,0.0306747
0.1,7.2,0,0.0304008
0.1,7.3,0,0.0300945
0.1,7.4,0,0.0297517
0.1,7.5,0,0.0293944
0.1,7.6,0,0.0290193
0.1,7.7,0,0.0286169
0.1,7.8,0,0.028202
0.1,7.9,0,0.0277686
0.1,8,0,0.0273162
0.1,8.1,0,0.0268529
0.1,8.2,0,0.0263718
0.1,8.3,0,0.0258784
0.1,8.4,0,0.0253758
0.1,8.5,0,0.0248571
0.1,8.6,0,0.0243308
0.1,8.7,0,0.0237974
0.1,8.8,0,0.0232499
0.1,8.9,0,0.022698
0.1,9,0,0.0221411
0.1,9.1,0,0.021573
0.1,9.2,0,0.0210021
0.1,9.3,0,0.020427
0.1,9.4,0,0.0198451
0.1,9.5,0,0.0192609
0.1,9.6,0,0.0186733
0.1,9.7,0,0.0180818
0.1,9.8,0,0.0174885
0.1,9.9,0,0.0168928
0.1,10,0,0.016295
0.1,10.1,0,0.015696
0.1,10.2,0,0.0150952
0.1,10.3,0,0.0144936
0.1,10.4,0,0.0138913
0.1,10.5,0,0.0132879
0.1,10.6,0,0.0126842
0.1,10.7,0,0.0120801
0.1,10.8,0,0.0114756
0.1,10.9,0,0.010871
0.1,11,0,0.0102663
0.1,11.1,0,0.00966155
0.1,11.2,0,0.00905686
0.1,11.3,0,0.00845219
0.1,11.4,0,0.00784768
0.1,11.5,0,0.00724325
0.1,11.6,0,0.00663896
0.1,11.7,0,0.00603484
0.1,11.8,0,0.00543083
0.1,11.9,0,0.00482698
0.1,12,0,0.00422327
0.1,12.1,0,0.00361966
0.1,12.2,0,0.00301619
0.1,12.3,0,0.0024128
0.1,12.4,0,0.0018095
0.1,12.5,0,0.0012063
0.1,12.6,0,0.000709707
0.1,12.7,0,0.000256708
0.2,0,0,8.37024e-05
0.2,0.1,0,0.000669612
0.2,0.2,0,0.00133922
0.2,0.3,0,0.00200896
0.2,0.4,0,0.00267878
0.2,0.5,0,0.00334863
0.2,0.6,0,0.00401877
0.2,0.7,0,0.00468892
0.2,0.8,0,0.00535924
0.2,0.9,0,0.00602975
0.2,1,0,0.00670024
0.2,1.1,0,0.00737093
0.2,1.2,0,0.00804166
0.2,1.3,0,0.00871224
0.2,1.4,0,0.00938284
0.2,1.5,0,0.0100534
0.2,1.6,0,0.0107231
0.2,1.7,0,0.011393
0.2,1.8,0,0.0120617
0.2,1.9,0,0.0127298
0.2,2,0,0.0133976
0.2,2.1,0,0.0140625
0.2,2.2,0,0.0147273
0.2,2.3,0,0.0153893
0.2,2.4,0,0.016049
0.2,2.5,0,0.0167082
0.2,2.6,0,0.0173603
0.2,2.7,0,0.0180123
0.2,2.8,0,0.0186583
0.2,2.9,0,0.0192994
0.2,3,0,0.0199397
0.2,3.1,0,0.0205662
0.2,3.2,0,0.0211925
0.2,3.3,0,0.0218082
0.2,3.4,0,0.022415
0.2,3.5,0,0.0230204
0.2,3.6,0,0.0236028
0.2,3.7,0,0.0241847
0.2,3.8,0,0.0247501
0.2,3.9,0,0.0253012
0.2,4,0,0.0258502
0.2,4.1,0,0.0263645
0.2,4.2,0,0.026878
0.2,4.3,0,0.0273681
0.2,4.4,0,0.0278371
0.2,4.5,0,0.0283036
0.2,4.6,0,0.0287226
0.2,4.7,0,0.0291402
0.2,4.8,0,0.0295276
0.2,4.9,0,0.0298714
0.2,5,0,0.0302044
0.2,5.1,0,0.0305302
0.2,5.2,0,0.030847
0.2,5.3,0,0.0310903
0.2,5.4,0,0.0313406
0.2,5.5,0,0.031526
0.2,5.6,0,0.0317189
0.2,5.7,0,0.0318445
0.2,5.8,0,0.0319776
0.2,5.9,0,0.0320421
0.2,6,0,0.0321142
0.2,6.1,0,0.0321172
0.2,6.2,0,0.0321278
0.2,6.3,0,0.0320697
0.2,6.4,0,0.0320192
0.2,6.5,0,0.0319014
0.2,6.6,0,0.031791
0.2,6.7,0,0.0316155
0.2,6.8,0,0.0314471
0.2,6.9,0,0.0312013
0.2,7,0,0.0309419
0.2,7.1,0,0.0306884
0.2,7.2,0,0.0304172
0.2,7.3,0,0.0301189
0.2,7.4,0,0.0297692
0.2,7.5,0,0.0294144
0.2,7.6,0,0.0290405
0.2,7.7,0,0.0286317
0.2,7.8,0,0.0282198
0.2,7.9,0,0.0277865
0.2,8,0,0.027328
0.2,8.1,0,0.0268675
0.2,8.2,0,0.0263862
0.2,8.3,0,0.0258876
0.2,8.4,0,0.0253874
0.2,8.5,0,0.0248676
0.2,8.6,0,0.0243378
0.2,8.7,0,0.0238064
0.2,8.8,0,0.0232574
0.2,8.9,0,0.0227037
0.2,9,0,0.0221477
0.2,9.1,0,0.021578
0.2,9.2,0,0.0210065
0.2,9.3,0,0.0204318
0.2,9.4,0,0.0198484
0.2,9.5,0,0.0192641
0.2,9.6,0,0.0186766
0.2,9.7,0,0.0180838
0.2,9.8,0,0.0174907
0.2,9.9,0,0.0168949
0.2,10,0,0.0162962
0.2,10.1,0,0.0156973
0.2,10.2,0,0.0150965
0.2,10.3,0,0.0144942
0.2,10.4,0,0.0138919
0.2,10.5,0,0.0132885
0.2,10.6,0,0.0126844
0.2,10.7,0,0.0120804
0.2,10.8,0,0.0114758
0.2,10.9,0,0.010871
0.2,11,0,0.0102663
0.2,11.1,0,0.00966155
0.2,11.2,0,0.00905676
0.2,11.3,0,0.00845208
0.2,11.4,0,0.00784759
0.2,11.5,0,0.0072431
0.2,11.6,0,0.0066388
0.2,11.7,0,0.00603473
0.2,11.8,0,0.00543068
0.2,11.9,0,0.00482684
0.2,12,0,0.00422319
0.2,12.1,0,0.00361955
0.2,12.2,0,0.00301609
0.2,12.3,0,0.00241276
0.2,12.4,0,0.00180945
0.2,12.5,0,0.00120626
0.2,12.6,0,0.000603125
0.2,12.7,0,8.55693e-05
0.3,0,0,0
0.3,0.1,0,0.000669526
0.3,0.2,0,0.00133913
0.3,0.3,0,0.00200874
0.3,0.4,0,0.00267856
0.3,0.5,0,0.00334835
0.3,0.6,0,0.00401848
0.3,0.7,0,0.00468863
0.3,0.8,0,0.00535899
0.3,0.9,0,0.00602949
0.3,1,0,0.00670005
0.3,1.1,0,0.00737087
0.3,1.2,0,0.00804159
0.3,1.3,0,0.00871258
0.3,1.4,0,0.00938318
0.3,1.5,0,0.010054
0.3,1.6,0,0.0107241
0.3,1.7,0,0.011394
0.3,1.8,0,0.0120637
0.3,1.9,0,0.0127318
0.3,2,0,0.0134004
0.3,2.1,0,0.0140659
0.3,2.2,0,0.0147308
0.3,2.3,0,0.0153946
0.3,2.4,0,0.0160544
0.3,2.5,0,0.0167149
0.3,2.6,0,0.0173681
0.3,2.7,0,0.0180201
0.3,2.8,0,0.0186691
0.3,2.9,0,0.0193102
0.3,3,0,0.0199526
0.3,3.1,0,0.0205806
0.3,3.2,0,0.0212069
0.3,3.3,0,0.0218269
0.3,3.4,0,0.0224337
0.3,3.5,0,0.0230422
0.3,3.6,0,0.0236263
0.3,3.7,0,0.0242083
0.3,3.8,0,0.024779
0.3,3.9,0,0.0253301
0.3,4,0,0.0258831
0.3,4.1,0,0.0263992
0.3,4.2,0,0.0269127
0.3,4.3,0,0.0274086
0.3,4.4,0,0.0278777
0.3,4.5,0,0.0283487
0.3,4.6,0,0.028769
0.3,4.7,0,0.0291866
0.3,4.8,0,0.0295795
0.3,4.9,0,0.0299233
0.3,5,0,0.0302606
0.3,5.1,0,0.0305862
0.3,5.2,0,0.0309071
0.3,5.3,0,0.0311495
0.3,5.4,0,0.0314038
0.3,5.5,0,0.0315879
0.3,5.6,0,0.0317843
0.3,5.7,0,0.031908
0.3,5.8,0,0.0320445
0.3,5.9,0,0.0321066
0.3,6,0,0.0321816
0.3,6.1,0,0.0321817
0.3,6.2,0,0.0321947
0.3,6.3,0,0.0321333
0.3,6.4,0,0.0320847
0.3,6.5,0,0.0319633
0.3,6.6,0,0.0318542
0.3,6.7,0,0.0316749
0.3,6.8,0,0.0315074
0.3,6.9,0,0.0312576
0.3,7,0,0.0309982
0.3,7.1,0,0.0307404
0.3,7.2,0,0.0304692
0.3,7.3,0,0.0301683
0.3,7.4,0,0.0298149
0.3,7.5,0,0.0294601
0.3,7.6,0,0.0290818
0.3,7.7,0,0.0286707
0.3,7.8,0,0.0282588
0.3,7.9,0,0.0278198
0.3,8,0,0.0273604
0.3,8.1,0,0.0268992
0.3,8.2,0,0.0264123
0.3,8.3,0,0.0259136
0.3,8.4,0,0.0254123
0.3,8.5,0,0.024888
0.3,8.6,0,0.0243582
0.3,8.7,0,0.0238251
0.3,8.8,0,0.0232728
0.3,8.9,0,0.0227191
0.3,9,0,0.0221612
0.3,9.1,0,0.0215893
0.3,9.2,0,0.0210177
0.3,9.3,0,0.020441
0.3,9.4,0,0.0198563
0.3,9.5,0,0.019272
0.3,9.6,0,0.0186824
0.3,9.7,0,0.0180891
0.3,9.8,0,0.0174958
0.3,9.9,0,0.0168983
0.3,10,0,0.0162995
0.3,10.1,0,0.0157003
0.3,10.2,0,0.0150983
0.3,10.3,0,0.0144961
0.3,10.4,0,0.0138934
0.3,10.5,0,0.0132893
0.3,10.6,0,0.0126853
0.3,10.7,0,0.0120809
0.3,10.8,0,0.011476
0.3,10.9,0,0.0108712
0.3,11,0,0.0102663
0.3,11.1,0,0.00966141
0.3,11.2,0,0.00905663
0.3,11.3,0,0.00845182
0.3,11.4,0,0.00784729
0.3,11.5,0,0.00724281
0.3,11.6,0,0.00663848
0.3,11.7,0,0.00603442
0.3,11.8,0,0.00543037
0.3,11.9,0,0.00482657
0.3,12,0,0.00422292
0.3,12.1,0,0.0036193
0.3,12.2,0,0.00301592
0.3,12.3,0,0.00241259
0.3,12.4,0,0.00180931
0.3,12.5,0,0.00120619
0.3,12.6,0,0.000603059
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000669447
0.4,0.2,0,0.00133888
0.4,0.3,0,0.00200849
0.4,0.4,0,0.00267816
0.4,0.5,0,0.00334792
0.4,0.6,0,0.00401803
0.4,0.7,0,0.00468816
0.4,0.8,0,0.00535851
0.4,0.9,0,0.00602912
0.4,1,0,0.00669973
0.4,1.1,0,0.00737065
0.4,1.2,0,0.00804173
0.4,1.3,0,0.00871271
0.4,1.4,0,0.00938392
0.4,1.5,0,0.010055
0.4,1.6,0,0.0107254
0.4,1.7,0,0.0113963
0.4,1.8,0,0.012066
0.4,1.9,0,0.0127355
0.4,2,0,0.0134045
0.4,2.1,0,0.0140707
0.4,2.2,0,0.0147375
0.4,2.3,0,0.0154014
0.4,2.4,0,0.0160637
0.4,2.5,0,0.0167251
0.4,2.6,0,0.0173793
0.4,2.7,0,0.0180345
0.4,2.8,0,0.0186835
0.4,2.9,0,0.0193286
0.4,3,0,0.0199723
0.4,3.1,0,0.0206019
0.4,3.2,0,0.0212328
0.4,3.3,0,0.0218528
0.4,3.4,0,0.0224651
0.4,3.5,0,0.0230753
0.4,3.6,0,0.0236616
0.4,3.7,0,0.0242494
0.4,3.8,0,0.0248202
0.4,3.9,0,0.025378
0.4,4,0,0.025933
0.4,4.1,0,0.0264517
0.4,4.2,0,0.0269718
0.4,4.3,0,0.0274678
0.4,4.4,0,0.0279442
0.4,4.5,0,0.0284172
0.4,4.6,0,0.0288403
0.4,4.7,0,0.0292642
0.4,4.8,0,0.029657
0.4,4.9,0,0.030015
0.4,5,0,0.0303459
0.4,5.1,0,0.0306769
0.4,5.2,0,0.0309984
0.4,5.3,0,0.0312373
0.4,5.4,0,0.0314998
0.4,5.5,0,0.0316794
0.4,5.6,0,0.0318838
0.4,5.7,0,0.0320022
0.4,5.8,0,0.0321461
0.4,5.9,0,0.0322021
0.4,6,0,0.032284
0.4,6.1,0,0.0322774
0.4,6.2,0,0.0322965
0.4,6.3,0,0.0322277
0.4,6.4,0,0.0321844
0.4,6.5,0,0.032055
0.4,6.6,0,0.0319505
0.4,6.7,0,0.0317629
0.4,6.8,0,0.031599
0.4,6.9,0,0.031351
0.4,7,0,0.0310837
0.4,7.1,0,0.030836
0.4,7.2,0,0.0305547
0.4,7.3,0,0.0302451
0.4,7.4,0,0.0298936
0.4,7.5,0,0.0295283
0.4,7.6,0,0.0291484
0.4,7.7,0,0.0287369
0.4,7.8,0,0.0283148
0.4,7.9,0,0.0278758
0.4,8,0,0.0274141
0.4,8.1,0,0.0269449
0.4,8.2,0,0.0264581
0.4,8.3,0,0.0259557
0.4,8.4,0,0.0254485
0.4,8.5,0,0.0249242
0.4,8.6,0,0.0243898
0.4,8.7,0,0.023853
0.4,8.8,0,0.0233005
0.4,8.9,0,0.022742
0.4,9,0,0.022182
0.4,9.1,0,0.0216096
0.4,9.2,0,0.0210336
0.4,9.3,0,0.0204558
0.4,9.4,0,0.0198705
0.4,9.5,0,0.0192824
0.4,9.6,0,0.0186926
0.4,9.7,0,0.0180982
0.4,9.8,0,0.0175024
0.4,9.9,0,0.0169049
0.4,10,0,0.0163048
0.4,10.1,0,0.0157041
0.4,10.2,0,0.0151021
0.4,10.3,0,0.0144988
0.4,10.4,0,0.0138954
0.4,10.5,0,0.0132912
0.4,10.6,0,0.0126863
0.4,10.7,0,0.0120816
0.4,10.8,0,0.0114766
0.4,10.9,0,0.0108713
0.4,11,0,0.0102663
0.4,11.1,0,0.00966129
0.4,11.2,0,0.00905626
0.4,11.3,0,0.00845143
0.4,11.4,0,0.00784682
0.4,11.5,0,0.00724229
0.4,11.6,0,0.00663797
0.4,11.7,0,0.00603389
0.4,11.8,0,0.00542989
0.4,11.9,0,0.0048261
0.4,12,0,0.00422249
0.4,12.1,0,0.00361896
0.4,12.2,0,0.00301558
0.4,12.3,0,0.00241234
0.4,12.4,0,0.00180913
0.4,12.5,0,0.00120602
0.4,12.6,0,0.000603005
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000669357
0.5,0.2,0,0.00133871
0.5,0.3,0,0.00200821
0.5,0.4,0,0.00267786
0.5,0.5,0,0.0033475
0.5,0.6,0,0.0040176
0.5,0.7,0,0.00468771
0.5,0.8,0,0.00535809
0.5,0.9,0,0.00602875
0.5,1,0,0.00669941
0.5,1.1,0,0.00737059
0.5,1.2,0,0.00804176
0.5,1.3,0,0.00871306
0.5,1.4,0,0.00938449
0.5,1.5,0,0.0100559
0.5,1.6,0,0.0107271
0.5,1.7,0,0.0113982
0.5,1.8,0,0.0120688
0.5,1.9,0,0.0127387
0.5,2,0,0.0134087
0.5,2.1,0,0.0140762
0.5,2.2,0,0.0147437
0.5,2.3,0,0.015409
0.5,2.4,0,0.0160721
0.5,2.5,0,0.0167352
0.5,2.6,0,0.0173915
0.5,2.7,0,0.0180478
0.5,2.8,0,0.0186992
0.5,2.9,0,0.0193455
0.5,3,0,0.0199919
0.5,3.1,0,0.0206245
0.5,3.2,0,0.021257
0.5,3.3,0,0.0218803
0.5,3.4,0,0.0224943
0.5,3.5,0,0.0231083
0.5,3.6,0,0.0236984
0.5,3.7,0,0.0242884
0.5,3.8,0,0.0248633
0.5,3.9,0,0.0254231
0.5,4,0,0.0259829
0.5,4.1,0,0.0265056
0.5,4.2,0,0.0270283
0.5,4.3,0,0.0275289
0.5,4.4,0,0.0280073
0.5,4.5,0,0.0284857
0.5,4.6,0,0.0289123
0.5,4.7,0,0.029339
0.5,4.8,0,0.0297281
0.5,4.9,0,0.0300797
0.5,5,0,0.0304312
0.5,5.1,0,0.0307605
0.5,5.2,0,0.0310897
0.5,5.3,0,0.0313428
0.5,5.4,0,0.0315958
0.5,5.5,0,0.0317895
0.5,5.6,0,0.0319833
0.5,5.7,0,0.0321156
0.5,5.8,0,0.0322478
0.5,5.9,0,0.0323172
0.5,6,0,0.0323865
0.5,6.1,0,0.0323924
0.5,6.2,0,0.0323982
0.5,6.3,0,0.0323411
0.5,6.4,0,0.032284
0.5,6.5,0,0.0321653
0.5,6.6,0,0.0320467
0.5,6.7,0,0.0318687
0.5,6.8,0,0.0316907
0.5,6.9,0,0.0314299
0.5,7,0,0.0311692
0.5,7.1,0,0.0308904
0.5,7.2,0,0.0306116
0.5,7.3,0,0.0303201
0.5,7.4,0,0.0299563
0.5,7.5,0,0.0295925
0.5,7.6,0,0.0292115
0.5,7.7,0,0.0287906
0.5,7.8,0,0.0283696
0.5,7.9,0,0.0279273
0.5,8,0,0.0274588
0.5,8.1,0,0.0269903
0.5,8.2,0,0.0264987
0.5,8.3,0,0.0259917
0.5,8.4,0,0.0254847
0.5,8.5,0,0.0249552
0.5,8.6,0,0.0244181
0.5,8.7,0,0.023881
0.5,8.8,0,0.0233233
0.5,8.9,0,0.0227633
0.5,9,0,0.0222025
0.5,9.1,0,0.0216257
0.5,9.2,0,0.021049
0.5,9.3,0,0.02047
0.5,9.4,0,0.0198815
0.5,9.5,0,0.019293
0.5,9.6,0,0.0187018
0.5,9.7,0,0.0181056
0.5,9.8,0,0.0175093
0.5,9.9,0,0.0169105
0.5,10,0,0.0163094
0.5,10.1,0,0.0157082
0.5,10.2,0,0.0151053
0.5,10.3,0,0.0145014
0.5,10.4,0,0.0138975
0.5,10.5,0,0.0132927
0.5,10.6,0,0.0126875
0.5,10.7,0,0.0120824
0.5,10.8,0,0.011477
0.5,10.9,0,0.0108716
0.5,11,0,0.0102663
0.5,11.1,0,0.00966115
0.5,11.2,0,0.00905604
0.5,11.3,0,0.00845105
0.5,11.4,0,0.00784645
0.5,11.5,0,0.00724186
0.5,11.6,0,0.00663749
0.5,11.7,0,0.00603346
0.5,11.8,0,0.00542944
0.5,11.9,0,0.00482568
0.5,12,0,0.00422215
0.5,12.1,0,0.00361861
0.5,12.2,0,0.00301532
0.5,12.3,0,0.00241213
0.5,12.4,0,0.00180895
0.5,12.5,0,0.00120595
0.5,12.6,0,0.000602973
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000669092
0.6,0.2,0,0.00133834
0.6,0.3,0,0.00200762
0.6,0.4,0,0.00267716
0.6,0.5,0,0.00334665
0.6,0.6,0,0.00401664
0.6,0.7,0,0.00468673
0.6,0.8,0,0.00535712
0.6,0.9,0,0.0060278
0.6,1,0,0.00669862
0.6,1.1,0,0.00737007
0.6,1.2,0,0.00804146
0.6,1.3,0,0.00871327
0.6,1.4,0,0.00938499
0.6,1.5,0,0.0100572
0.6,1.6,0,0.0107293
0.6,1.7,0,0.0114011
0.6,1.8,0,0.012073
0.6,1.9,0,0.0127437
0.6,2,0,0.0134154
0.6,2.1,0,0.0140849
0.6,2.2,0,0.0147536
0.6,2.3,0,0.0154214
0.6,2.4,0,0.0160859
0.6,2.5,0,0.0167521
0.6,2.6,0,0.0174119
0.6,2.7,0,0.0180701
0.6,2.8,0,0.0187256
0.6,2.9,0,0.0193741
0.6,3,0,0.0200252
0.6,3.1,0,0.020663
0.6,3.2,0,0.0212983
0.6,3.3,0,0.0219275
0.6,3.4,0,0.0225446
0.6,3.5,0,0.023165
0.6,3.6,0,0.0237621
0.6,3.7,0,0.0243556
0.6,3.8,0,0.0249379
0.6,3.9,0,0.0255016
0.6,4,0,0.0260691
0.6,4.1,0,0.0266002
0.6,4.2,0,0.0271269
0.6,4.3,0,0.0276357
0.6,4.4,0,0.0281184
0.6,4.5,0,0.0286048
0.6,4.6,0,0.0290399
0.6,4.7,0,0.0294704
0.6,4.8,0,0.0298753
0.6,4.9,0,0.0302388
0.6,5,0,0.0305805
0.6,5.1,0,0.0309198
0.6,5.2,0,0.03125
0.6,5.3,0,0.0314946
0.6,5.4,0,0.0317645
0.6,5.5,0,0.0319482
0.6,5.6,0,0.0321584
0.6,5.7,0,0.0322789
0.6,5.8,0,0.0324268
0.6,5.9,0,0.0324829
0.6,6,0,0.0325668
0.6,6.1,0,0.0325582
0.6,6.2,0,0.0325773
0.6,6.3,0,0.0325045
0.6,6.4,0,0.0324593
0.6,6.5,0,0.0323242
0.6,6.6,0,0.0322157
0.6,6.7,0,0.0320209
0.6,6.8,0,0.0318514
0.6,6.9,0,0.0315948
0.6,7,0,0.0313187
0.6,7.1,0,0.0310608
0.6,7.2,0,0.0307749
0.6,7.3,0,0.0304539
0.6,7.4,0,0.0300896
0.6,7.5,0,0.0297189
0.6,7.6,0,0.0293264
0.6,7.7,0,0.0289038
0.6,7.8,0,0.0284744
0.6,7.9,0,0.0280228
0.6,8,0,0.0275522
0.6,8.1,0,0.0270742
0.6,8.2,0,0.0265754
0.6,8.3,0,0.0260666
0.6,8.4,0,0.0255497
0.6,8.5,0,0.0250147
0.6,8.6,0,0.0244758
0.6,8.7,0,0.0239295
0.6,8.8,0,0.0233678
0.6,8.9,0,0.0228056
0.6,9,0,0.0222375
0.6,9.1,0,0.0216576
0.6,9.2,0,0.0210787
0.6,9.3,0,0.0204944
0.6,9.4,0,0.0199034
0.6,9.5,0,0.0193128
0.6,9.6,0,0.018718
0.6,9.7,0,0.0181199
0.6,9.8,0,0.0175216
0.6,9.9,0,0.0169204
0.6,10,0,0.0163181
0.6,10.1,0,0.0157152
0.6,10.2,0,0.0151107
0.6,10.3,0,0.0145061
0.6,10.4,0,0.0139009
0.6,10.5,0,0.0132949
0.6,10.6,0,0.0126894
0.6,10.7,0,0.0120835
0.6,10.8,0,0.0114774
0.6,10.9,0,0.0108718
0.6,11,0,0.010266
0.6,11.1,0,0.00966051
0.6,11.2,0,0.00905532
0.6,11.3,0,0.00845017
0.6,11.4,0,0.00784541
0.6,11.5,0,0.00724083
0.6,11.6,0,0.00663647
0.6,11.7,0,0.00603241
0.6,11.8,0,0.00542848
0.6,11.9,0,0.00482482
0.6,12,0,0.00422132
0.6,12.1,0,0.00361792
0.6,12.2,0,0.00301475
0.6,12.3,0,0.00241161
0.6,12.4,0,0.0018086
0.6,12.5,0,0.00120572
0.6,12.6,0,0.000602801
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000668983
0.7,0.2,0,0.00133786
0.7,0.3,0,0.00200714
0.7,0.4,0,0.00267641
0.7,0.5,0,0.0033458
0.7,0.6,0,0.00401577
0.7,0.7,0,0.00468573
0.7,0.8,0,0.00535612
0.7,0.9,0,0.00602699
0.7,1,0,0.00669783
0.7,1.1,0,0.00736949
