x,y,z,U_0,U_1,U_2
0.1,9.9,0,0.299996,0.00122908,0
0.1,10,0,0.299987,0.00125517,0
0.1,10.1,0,0.299993,0.00126078,0
0.1,10.2,0,0.299998,0.00126104,0
0.1,10.3,0,0.299991,0.00128171,0
0.1,10.4,0,0.299991,0.00129503,0
0.1,10.5,0,0.299998,0.00129291,0
0.1,10.6,0,0.299995,0.00130449,0
0.1,10.7,0,0.299989,0.00132766,0
0.1,10.8,0,0.299997,0.00132254,0
0.1,10.9,0,0.299998,0.00132369,0
0.1,11,0,0.299991,0.0013501,0
0.1,11.1,0,0.299995,0.00135083,0
0.1,11.2,0,0.299998,0.00134621,0
0.1,11.3,0,0.299994,0.00136567,0
0.1,11.4,0,0.299993,0.0013772,0
0.1,11.5,0,0.299998,0.00136722,0
0.1,11.6,0,0.299997,0.00137731,0
0.1,11.7,0,0.299993,0.00140122,0
0.1,11.8,0,0.299998,0.00138776,0
0.1,11.9,0,0.299999,0.00138486,0
0.1,12,0,0.299996,0.00140985,0
0.1,12.1,0,0.299997,0.00140592,0
0.1,12.2,0,0.299999,0.00139546,0
0.1,12.3,0,0.299998,0.00141172,0
0.1,12.4,0,0.299998,0.00142033,0
0.1,12.5,0,0.3,0.00140401,0
0.1,12.6,0,0.3,0.0016758,0
0.1,12.7,0,0.299999,0.00196187,0
0.2,0,0,0.299998,-0.0035683,0
0.2,0.1,0,0.299998,-0.00334845,0
0.2,0.2,0,0.299997,-0.00334657,0
0.2,0.3,0,0.299997,-0.00334488,0
0.2,0.4,0,0.299995,-0.00333927,0
0.2,0.5,0,0.299992,-0.00334622,0
0.2,0.6,0,0.299993,-0.00332837,0
0.2,0.7,0,0.299991,-0.00331907,0
0.2,0.8,0,0.299991,-0.00331384,0
0.2,0.9,0,0.299989,-0.00330086,0
0.2,1,0,0.299985,-0.00330166,0
0.2,1.1,0,0.299987,-0.00327894,0
0.2,1.2,0,0.299985,-0.00326216,0
0.2,1.3,0,0.299985,-0.00325319,0
0.2,1.4,0,0.299983,-0.00323235,0
0.2,1.5,0,0.299976,-0.00322644,0
0.2,1.6,0,0.29998,-0.0031982,0
0.2,1.7,0,0.299977,-0.00317288,0
0.2,1.8,0,0.299977,-0.00315944,0
0.2,1.9,0,0.299974,-0.0031291,0
0.2,2,0,0.299965,-0.00311511,0
0.2,2.1,0,0.299971,-0.00307977,0
0.2,2.2,0,0.299967,-0.00304369,0
0.2,2.3,0,0.299967,-0.00302451,0
0.2,2.4,0,0.299963,-0.00298187,0
0.2,2.5,0,0.299951,-0.00295769,0
0.2,2.6,0,0.299959,-0.00291278,0
0.2,2.7,0,0.299955,-0.00286265,0
0.2,2.8,0,0.299954,-0.00283594,0
0.2,2.9,0,0.299949,-0.00277733,0
0.2,3,0,0.299933,-0.00274021,0
0.2,3.1,0,0.299944,-0.00268278,0
0.2,3.2,0,0.299938,-0.00261471,0
0.2,3.3,0,0.299938,-0.00257854,0
0.2,3.4,0,0.299932,-0.00250014,0
0.2,3.5,0,0.29991,-0.00244727,0
0.2,3.6,0,0.299925,-0.0023747,0
0.2,3.7,0,0.299919,-0.0022853,0
0.2,3.8,0,0.299918,-0.00223815,0
0.2,3.9,0,0.299912,-0.00213739,0
0.2,4,0,0.299885,-0.00206694,0
0.2,4.1,0,0.299905,-0.00197816,0
0.2,4.2,0,0.299899,-0.00186613,0
0.2,4.3,0,0.299898,-0.00180781,0
0.2,4.4,0,0.299893,-0.00168517,0
0.2,4.5,0,0.299862,-0.0015976,0
0.2,4.6,0,0.299887,-0.00149484,0
0.2,4.7,0,0.299883,-0.00136319,0
0.2,4.8,0,0.299883,-0.00129652,0
0.2,4.9,0,0.29988,-0.00117843,0
0.2,5,0,0.299848,-0.00109814,0
0.2,5.1,0,0.299847,-0.000941646,0
0.2,5.2,0,0.299846,-0.000824378,0
0.2,5.3,0,0.299845,-0.000706132,0
0.2,5.4,0,0.299844,-0.000587311,0
0.2,5.5,0,0.299844,-0.00046816,0
0.2,5.6,0,0.299844,-0.000349002,0
0.2,5.7,0,0.299845,-0.000230153,0
0.2,5.8,0,0.299846,-0.000111848,0
0.2,5.9,0,0.299846,5.54582e-06,0
0.2,6,0,0.299848,0.000184388,0
0.2,6.1,0,0.29988,0.000255462,0
0.2,6.2,0,0.299882,0.000369158,0
0.2,6.3,0,0.29987,0.000466828,0
0.2,6.4,0,0.299884,0.000532911,0
0.2,6.5,0,0.299889,0.000659056,0
0.2,6.6,0,0.299894,0.0007864,0
0.2,6.7,0,0.29988,0.000848389,0
0.2,6.8,0,0.299899,0.000942589,0
0.2,6.9,0,0.299905,0.00105685,0
0.2,7,0,0.299886,0.00113388,0
0.2,7.1,0,0.299909,0.00119921,0
0.2,7.2,0,0.299915,0.00129909,0
0.2,7.3,0,0.299912,0.00138501,0
0.2,7.4,0,0.299918,0.00143023,0
0.2,7.5,0,0.299926,0.00151298,0
0.2,7.6,0,0.299932,0.00159869,0
0.2,7.7,0,0.299922,0.00164278,0
0.2,7.8,0,0.299936,0.00169971,0
0.2,7.9,0,0.299941,0.00177237,0
0.2,8,0,0.299931,0.00182496,0
0.2,8.1,0,0.299945,0.00186146,0
0.2,8.2,0,0.299949,0.00192273,0
0.2,8.3,0,0.299949,0.00197786,0
0.2,8.4,0,0.299951,0.00200466,0
0.2,8.5,0,0.299956,0.00205278,0
0.2,8.6,0,0.29996,0.00210453,0
0.2,8.7,0,0.299953,0.00213477,0
0.2,8.8,0,0.299962,0.00216558,0
0.2,8.9,0,0.299965,0.00220967,0
0.2,9,0,0.299959,0.00224552,0
0.2,9.1,0,0.299967,0.00226406,0
0.2,9.2,0,0.299969,0.00230212,0
0.2,9.3,0,0.299969,0.0023383,0
0.2,9.4,0,0.299969,0.00235531,0
0.2,9.5,0,0.299972,0.00238422,0
0.2,9.6,0,0.299974,0.00241759,0
0.2,9.7,0,0.299969,0.00244176,0
0.2,9.8,0,0.299975,0.00245788,0
0.2,9.9,0,0.299976,0.00248756,0
0.2,10,0,0.299973,0.00251556,0
0.2,10.1,0,0.299977,0.00252457,0
0.2,10.2,0,0.299978,0.00255121,0
0.2,10.3,0,0.299978,0.0025778,0
0.2,10.4,0,0.299978,0.00259112,0
0.2,10.5,0,0.29998,0.00260927,0
0.2,10.6,0,0.299981,0.00263321,0
0.2,10.7,0,0.299977,0.00265583,0
0.2,10.8,0,0.299982,0.00266207,0
0.2,10.9,0,0.299983,0.00268336,0
0.2,11,0,0.299981,0.0027068,0
0.2,11.1,0,0.299984,0.00270963,0
0.2,11.2,0,0.299985,0.0027281,0
0.2,11.3,0,0.299986,0.00274711,0
0.2,11.4,0,0.299985,0.00275864,0
0.2,11.5,0,0.299987,0.00276692,0
0.2,11.6,0,0.299988,0.00278218,0
0.2,11.7,0,0.299986,0.00280311,0
0.2,11.8,0,0.29999,0.00279915,0
0.2,11.9,0,0.299991,0.00281068,0
0.2,12,0,0.299991,0.00282719,0
0.2,12.1,0,0.299992,0.00282397,0
0.2,12.2,0,0.299994,0.0028312,0
0.2,12.3,0,0.299996,0.00283876,0
0.2,12.4,0,0.299995,0.00284737,0
0.2,12.5,0,0.299997,0.00284292,0
0.2,12.6,0,0.299998,0.00284539,0
0.2,12.7,0,0.299997,0.00303786,0
0.3,0,0,0.299996,-0.00507061,0
0.3,0.1,0,0.299996,-0.00505262,0
0.3,0.2,0,0.299995,-0.00505075,0
0.3,0.3,0,0.299991,-0.00504494,0
0.3,0.4,0,0.299989,-0.00503934,0
0.3,0.5,0,0.299985,-0.00504722,0
0.3,0.6,0,0.299984,-0.00502041,0
0.3,0.7,0,0.299982,-0.00501112,0
0.3,0.8,0,0.299979,-0.00499409,0
0.3,0.9,0,0.299977,-0.00498111,0
0.3,1,0,0.29997,-0.00497872,0
0.3,1.1,0,0.299971,-0.00494362,0
0.3,1.2,0,0.299969,-0.00492685,0
0.3,1.3,0,0.299965,-0.00489837,0
0.3,1.4,0,0.299963,-0.00487753,0
0.3,1.5,0,0.299953,-0.00486404,0
0.3,1.6,0,0.299956,-0.00481962,0
0.3,1.7,0,0.299953,-0.00479431,0
0.3,1.8,0,0.299948,-0.0047524,0
0.3,1.9,0,0.299945,-0.00472205,0
0.3,2,0,0.299932,-0.00469528,0
0.3,2.1,0,0.299936,-0.00463892,0
0.3,2.2,0,0.299933,-0.00460285,0
0.3,2.3,0,0.299926,-0.00454377,0
0.3,2.4,0,0.299922,-0.00450113,0
0.3,2.5,0,0.299905,-0.00445758,0
0.3,2.6,0,0.299911,-0.00438517,0
0.3,2.7,0,0.299907,-0.00433504,0
0.3,2.8,0,0.299898,-0.00425351,0
0.3,2.9,0,0.299893,-0.0041949,0
0.3,3,0,0.29987,-0.00412999,0
0.3,3.1,0,0.299878,-0.00403656,0
0.3,3.2,0,0.299873,-0.0039685,0
0.3,3.3,0,0.299862,-0.0038586,0
0.3,3.4,0,0.299856,-0.0037802,0
0.3,3.5,0,0.299826,-0.00368921,0
0.3,3.6,0,0.299839,-0.0035703,0
0.3,3.7,0,0.299832,-0.00348089,0
0.3,3.8,0,0.29982,-0.00333796,0
0.3,3.9,0,0.299814,-0.0032372,0
0.3,4,0,0.299778,-0.00311697,0
0.3,4.1,0,0.299796,-0.00297069,0
0.3,4.2,0,0.29979,-0.00285865,0
0.3,4.3,0,0.299779,-0.00268179,0
0.3,4.4,0,0.299773,-0.00255916,0
0.3,4.5,0,0.299733,-0.00241037,0
0.3,4.6,0,0.299758,-0.00223984,0
0.3,4.7,0,0.299753,-0.00210819,0
0.3,4.8,0,0.299746,-0.00190363,0
0.3,4.9,0,0.299744,-0.00178554,0
0.3,5,0,0.299705,-0.00165742,0
0.3,5.1,0,0.299701,-0.00142168,0
0.3,5.2,0,0.299698,-0.00124526,0
0.3,5.3,0,0.299697,-0.0010673,0
0.3,5.4,0,0.299695,-0.000888402,0
0.3,5.5,0,0.299695,-0.000708974,0
0.3,5.6,0,0.299695,-0.000529535,0
0.3,5.7,0,0.299696,-0.000350588,0
0.3,5.8,0,0.299698,-0.000172538,0
0.3,5.9,0,0.2997,4.06147e-06,0
0.3,6,0,0.299705,0.000273587,0
0.3,6.1,0,0.299743,0.000406599,0
0.3,6.2,0,0.299746,0.000520295,0
0.3,6.3,0,0.299734,0.000662394,0
0.3,6.4,0,0.299758,0.000863132,0
0.3,6.5,0,0.299764,0.000991925,0
0.3,6.6,0,0.299769,0.00111927,0
0.3,6.7,0,0.299762,0.00130162,0
0.3,6.8,0,0.299787,0.00143994,0
0.3,6.9,0,0.299793,0.0015542,0
0.3,7,0,0.299777,0.00170086,0
0.3,7.1,0,0.299812,0.00184178,0
0.3,7.2,0,0.299818,0.00194167,0
0.3,7.3,0,0.299816,0.00205402,0
0.3,7.4,0,0.299834,0.00219221,0
0.3,7.5,0,0.299843,0.00228123,0
0.3,7.6,0,0.299848,0.00236694,0
0.3,7.7,0,0.299846,0.00248635,0
0.3,7.8,0,0.299866,0.00257514,0
0.3,7.9,0,0.299871,0.0026478,0
0.3,8,0,0.299864,0.00274125,0
0.3,8.1,0,0.299886,0.00282759,0
0.3,8.2,0,0.299891,0.00288886,0
0.3,8.3,0,0.299891,0.00295744,0
0.3,8.4,0,0.299901,0.00304111,0
0.3,8.5,0,0.299907,0.00309563,0
0.3,8.6,0,0.29991,0.00314739,0
0.3,8.7,0,0.299907,0.0032218,0
0.3,8.8,0,0.29992,0.00327377,0
0.3,8.9,0,0.299923,0.00331786,0
0.3,9,0,0.299918,0.00337751,0
0.3,9.1,0,0.299931,0.00342859,0
0.3,9.2,0,0.299933,0.00346665,0
0.3,9.3,0,0.299933,0.00350973,0
0.3,9.4,0,0.299936,0.00356357,0
0.3,9.5,0,0.29994,0.00359809,0
0.3,9.6,0,0.299942,0.00363147,0
0.3,9.7,0,0.299938,0.00368456,0
0.3,9.8,0,0.299946,0.00371565,0
0.3,9.9,0,0.299948,0.00374534,0
0.3,10,0,0.299944,0.0037892,0
0.3,10.1,0,0.299952,0.00382188,0
0.3,10.2,0,0.299953,0.00384853,0
0.3,10.3,0,0.299953,0.00387888,0
0.3,10.4,0,0.299954,0.00391937,0
0.3,10.5,0,0.299957,0.00394238,0
0.3,10.6,0,0.299958,0.00396632,0
0.3,10.7,0,0.299955,0.00401039,0
0.3,10.8,0,0.299962,0.00402743,0
0.3,10.9,0,0.299963,0.00404872,0
0.3,11,0,0.299961,0.00408349,0
0.3,11.1,0,0.299966,0.00410356,0
0.3,11.2,0,0.299967,0.00412203,0
0.3,11.3,0,0.299968,0.00414275,0
0.3,11.4,0,0.299969,0.0041738,0
0.3,11.5,0,0.299973,0.00418533,0
0.3,11.6,0,0.299974,0.00420059,0
0.3,11.7,0,0.299972,0.00423631,0
0.3,11.8,0,0.299978,0.00423722,0
0.3,11.9,0,0.29998,0.00424875,0
0.3,12,0,0.299981,0.00427186,0
0.3,12.1,0,0.299986,0.00427596,0
0.3,12.2,0,0.299987,0.00428319,0
0.3,12.3,0,0.299989,0.00429102,0
0.3,12.4,0,0.299991,0.00430753,0
0.3,12.5,0,0.299994,0.00430224,0
0.3,12.6,0,0.299995,0.00430471,0
0.3,12.7,0,0.299994,0.00432563,0
0.4,0,0,0.299992,-0.00680888,0
0.4,0.1,0,0.299994,-0.00677478,0
0.4,0.2,0,0.299989,-0.00678656,0
0.4,0.3,0,0.299985,-0.00678076,0
0.4,0.4,0,0.299981,-0.00675474,0
0.4,0.5,0,0.299973,-0.00677611,0
0.4,0.6,0,0.299974,-0.0067318,0
0.4,0.7,0,0.299965,-0.00672913,0
0.4,0.8,0,0.299962,-0.0067121,0
0.4,0.9,0,0.299959,-0.0066738,0
0.4,1,0,0.299948,-0.006682,0
0.4,1.1,0,0.299952,-0.00662858,0
0.4,1.2,0,0.299941,-0.00661152,0
0.4,1.3,0,0.299937,-0.00658305,0
0.4,1.4,0,0.299936,-0.00653218,0
0.4,1.5,0,0.299919,-0.00652603,0
0.4,1.6,0,0.299927,-0.00646251,0
0.4,1.7,0,0.299912,-0.00642916,0
0.4,1.8,0,0.299907,-0.00638725,0
0.4,1.9,0,0.299907,-0.00632125,0
0.4,2,0,0.299884,-0.00629806,0
0.4,2.1,0,0.299895,-0.00622141,0
0.4,2.2,0,0.299876,-0.00616792,0
0.4,2.3,0,0.299869,-0.00610884,0
0.4,2.4,0,0.299868,-0.00602298,0
0.4,2.5,0,0.299837,-0.00597852,0
0.4,2.6,0,0.299853,-0.00588383,0
0.4,2.7,0,0.299827,-0.00580445,0
0.4,2.8,0,0.299818,-0.00572292,0
0.4,2.9,0,0.299818,-0.00561066,0
0.4,3,0,0.299777,-0.00553946,0
0.4,3.1,0,0.299799,-0.00542067,0
0.4,3.2,0,0.299765,-0.00530856,0
0.4,3.3,0,0.299755,-0.00519867,0
0.4,3.4,0,0.299757,-0.00505304,0
0.4,3.5,0,0.299703,-0.00494944,0
0.4,3.6,0,0.299734,-0.00480103,0
0.4,3.7,0,0.299692,-0.00465012,0
0.4,3.8,0,0.29968,-0.00450719,0
0.4,3.9,0,0.299686,-0.00432326,0
0.4,4,0,0.299621,-0.00418354,0
0.4,4.1,0,0.299662,-0.00400302,0
0.4,4.2,0,0.299616,-0.0038109,0
0.4,4.3,0,0.299605,-0.00363404,0
0.4,4.4,0,0.299618,-0.00341204,0
0.4,4.5,0,0.299544,-0.00323711,0
0.4,4.6,0,0.299598,-0.00302769,0
0.4,4.7,0,0.299551,-0.00279949,0
0.4,4.8,0,0.299544,-0.00259493,0
0.4,4.9,0,0.299569,-0.00236508,0
0.4,5,0,0.299494,-0.00222691,0
0.4,5.1,0,0.299486,-0.00191093,0
0.4,5.2,0,0.299481,-0.00167485,0
0.4,5.3,0,0.299478,-0.00143658,0
0.4,5.4,0,0.299475,-0.00119693,0
0.4,5.5,0,0.299474,-0.000956523,0
0.4,5.6,0,0.299475,-0.0007161,0
0.4,5.7,0,0.299477,-0.000476382,0
0.4,5.8,0,0.299481,-0.000237993,0
0.4,5.9,0,0.299485,-1.68014e-06,0
0.4,6,0,0.299494,0.000359791,0
0.4,6.1,0,0.29955,0.000502317,0
0.4,6.2,0,0.299577,0.000703425,0
0.4,6.3,0,0.299535,0.000906169,0
0.4,6.4,0,0.299559,0.00110691,0
0.4,6.5,0,0.299605,0.00132496,0
0.4,6.6,0,0.29959,0.00153722,0
0.4,6.7,0,0.299582,0.00172134,0
0.4,6.8,0,0.299639,0.00190063,0
0.4,6.9,0,0.299647,0.00211125,0
0.4,7,0,0.299618,0.00227777,0
0.4,7.1,0,0.299666,0.00243445,0
0.4,7.2,0,0.2997,0.00261879,0
0.4,7.3,0,0.299679,0.00276825,0
0.4,7.4,0,0.299697,0.00290644,0
0.4,7.5,0,0.299737,0.00304998,0
0.4,7.6,0,0.299734,0.00319589,0
0.4,7.7,0,0.29973,0.00331856,0
0.4,7.8,0,0.29977,0.00342963,0
0.4,7.9,0,0.299782,0.00356467,0
0.4,8,0,0.299766,0.00367381,0
0.4,8.1,0,0.299795,0.00376712,0
0.4,8.2,0,0.299819,0.00387729,0
0.4,8.3,0,0.299808,0.00397513,0
0.4,8.4,0,0.299818,0.00405881,0
0.4,8.5,0,0.299843,0.00414014,0
0.4,8.6,0,0.299842,0.00423361,0
0.4,8.7,0,0.299837,0.00431206,0
0.4,8.8,0,0.299861,0.00437293,0
0.4,8.9,0,0.299869,0.00445632,0
0.4,9,0,0.299858,0.00453032,0
0.4,9.1,0,0.299874,0.00458345,0
0.4,9.2,0,0.299888,0.00464794,0
0.4,9.3,0,0.29988,0.00471731,0
0.4,9.4,0,0.299884,0.00477115,0
0.4,9.5,0,0.299899,0.00481602,0
0.4,9.6,0,0.299897,0.00488248,0
0.4,9.7,0,0.299891,0.0049409,0
0.4,9.8,0,0.299906,0.0049733,0
0.4,9.9,0,0.299911,0.00502975,0
0.4,10,0,0.299902,0.0050896,0
0.4,10.1,0,0.299911,0.00512216,0
0.4,10.2,0,0.299921,0.0051621,0
0.4,10.3,0,0.299915,0.00521943,0
0.4,10.4,0,0.299916,0.00525992,0
0.4,10.5,0,0.299927,0.00528309,0
0.4,10.6,0,0.299926,0.00533621,0
0.4,10.7,0,0.29992,0.00538755,0
0.4,10.8,0,0.299932,0.00540138,0
0.4,10.9,0,0.299937,0.00544027,0
0.4,11,0,0.29993,0.00549366,0
0.4,11.1,0,0.299937,0.00551288,0
0.4,11.2,0,0.299945,0.00553396,0
0.4,11.3,0,0.299942,0.00558198,0
0.4,11.4,0,0.299943,0.00561303,0
0.4,11.5,0,0.299953,0.0056164,0
0.4,11.6,0,0.299954,0.00565532,0
0.4,11.7,0,0.299952,0.00570002,0
0.4,11.8,0,0.29996,0.00569442,0
0.4,11.9,0,0.299967,0.00571173,0
0.4,12,0,0.299966,0.00575456,0
0.4,12.1,0,0.299971,0.00575804,0
0.4,12.2,0,0.299978,0.00575541,0
0.4,12.3,0,0.299981,0.00578613,0
0.4,12.4,0,0.299983,0.00580264,0
0.4,12.5,0,0.299989,0.00578114,0
0.4,12.6,0,0.299991,0.00579516,0
