x,y,z,p
0,12.3,0,0.00167609
0,12.4,0,0.00129428
0,12.5,0,0.000978705
0,12.6,0,0.000663132
0,12.7,0,0.000347559
0.1,0,0,0.000186239
0.1,0.1,0,0.000558716
0.1,0.2,0,0.000993103
0.1,0.3,0,0.0014892
0.1,0.4,0,0.00198467
0.1,0.5,0,0.00248008
0.1,0.6,0,0.00297367
0.1,0.7,0,0.00346686
0.1,0.8,0,0.00395871
0.1,0.9,0,0.00444896
0.1,1,0,0.0049389
0.1,1.1,0,0.00542527
0.1,1.2,0,0.00591097
0.1,1.3,0,0.00639434
0.1,1.4,0,0.00687509
0.1,1.5,0,0.00735529
0.1,1.6,0,0.00782992
0.1,1.7,0,0.00830357
0.1,1.8,0,0.00877371
0.1,1.9,0,0.00923998
0.1,2,0,0.00970541
0.1,2.1,0,0.0101628
0.1,2.2,0,0.0106187
0.1,2.3,0,0.0110696
0.1,2.4,0,0.011515
0.1,2.5,0,0.0119593
0.1,2.6,0,0.0123921
0.1,2.7,0,0.012823
0.1,2.8,0,0.0132468
0.1,2.9,0,0.0136631
0.1,3,0,0.0140776
0.1,3.1,0,0.0144763
0.1,3.2,0,0.0148725
0.1,3.3,0,0.0152591
0.1,3.4,0,0.0156354
0.1,3.5,0,0.0160093
0.1,3.6,0,0.0163622
0.1,3.7,0,0.0167118
0.1,3.8,0,0.0170487
0.1,3.9,0,0.0173721
0.1,4,0,0.0176925
0.1,4.1,0,0.0179861
0.1,4.2,0,0.0182754
0.1,4.3,0,0.018549
0.1,4.4,0,0.0188059
0.1,4.5,0,0.019059
0.1,4.6,0,0.0192798
0.1,4.7,0,0.0194957
0.1,4.8,0,0.0196932
0.1,4.9,0,0.0198604
0.1,5,0,0.019989
0.1,5.1,0,0.0201936
0.1,5.2,0,0.0203237
0.1,5.3,0,0.020436
0.1,5.4,0,0.0205306
0.1,5.5,0,0.0206074
0.1,5.6,0,0.0206664
0.1,5.7,0,0.0207077
0.1,5.8,0,0.0207312
0.1,5.9,0,0.020737
0.1,6,0,0.0207135
0.1,6.1,0,0.0206866
0.1,6.2,0,0.0206479
0.1,6.3,0,0.0205852
0.1,6.4,0,0.0205058
0.1,6.5,0,0.0204136
0.1,6.6,0,0.0203035
0.1,6.7,0,0.0201815
0.1,6.8,0,0.0200434
0.1,6.9,0,0.0198909
0.1,7,0,0.0197289
0.1,7.1,0,0.0195477
0.1,7.2,0,0.0193596
0.1,7.3,0,0.0191574
0.1,7.4,0,0.0189441
0.1,7.5,0,0.0187217
0.1,7.6,0,0.0184877
0.1,7.7,0,0.018246
0.1,7.8,0,0.0179934
0.1,7.9,0,0.0177326
0.1,8,0,0.0174651
0.1,8.1,0,0.0171865
0.1,8.2,0,0.0169035
0.1,8.3,0,0.016612
0.1,8.4,0,0.0163141
0.1,8.5,0,0.0160106
0.1,8.6,0,0.0157002
0.1,8.7,0,0.0153855
0.1,8.8,0,0.0150638
0.1,8.9,0,0.0147378
0.1,9,0,0.0144074
0.1,9.1,0,0.0140707
0.1,9.2,0,0.013731
0.1,9.3,0,0.0133863
0.1,9.4,0,0.0130377
0.1,9.5,0,0.0126855
0.1,9.6,0,0.0123289
0.1,9.7,0,0.0119697
0.1,9.8,0,0.0116057
0.1,9.9,0,0.0112391
0.1,10,0,0.0108693
0.1,10.1,0,0.0104955
0.1,10.2,0,0.0101196
0.1,10.3,0,0.00974013
0.1,10.4,0,0.00935809
0.1,10.5,0,0.00897333
0.1,10.6,0,0.0085855
0.1,10.7,0,0.0081959
0.1,10.8,0,0.00780266
0.1,10.9,0,0.00740774
0.1,11,0,0.00701035
0.1,11.1,0,0.00661029
0.1,11.2,0,0.00620866
0.1,11.3,0,0.00580462
0.1,11.4,0,0.00539886
0.1,11.5,0,0.00499121
0.1,11.6,0,0.00458165
0.1,11.7,0,0.00417097
0.1,11.8,0,0.00375799
0.1,11.9,0,0.00334427
0.1,12,0,0.00292902
0.1,12.1,0,0.00251256
0.1,12.2,0,0.0020954
0.1,12.3,0,0.0016773
0.1,12.4,0,0.00125859
0.1,12.5,0,0.000840316
0.1,12.6,0,0.000524582
0.1,12.7,0,0.000208535
0.2,0,0,6.20795e-05
0.2,0.1,0,0.000496736
0.2,0.2,0,0.000993572
0.2,0.3,0,0.00148967
0.2,0.4,0,0.00198541
0.2,0.5,0,0.00248099
0.2,0.6,0,0.00297459
0.2,0.7,0,0.0034682
0.2,0.8,0,0.00396005
0.2,0.9,0,0.0044505
0.2,1,0,0.0049407
0.2,1.1,0,0.005427
0.2,1.2,0,0.00591324
0.2,1.3,0,0.00639661
0.2,1.4,0,0.00687753
0.2,1.5,0,0.00735809
0.2,1.6,0,0.00783258
0.2,1.7,0,0.00830694
0.2,1.8,0,0.00877709
0.2,1.9,0,0.00924352
0.2,2,0,0.00970945
0.2,2.1,0,0.0101666
0.2,2.2,0,0.0106235
0.2,2.3,0,0.0110744
0.2,2.4,0,0.0115201
0.2,2.5,0,0.011965
0.2,2.6,0,0.0123975
0.2,2.7,0,0.0128297
0.2,2.8,0,0.0132536
0.2,2.9,0,0.01367
0.2,3,0,0.0140854
0.2,3.1,0,0.0144838
0.2,3.2,0,0.0148817
0.2,3.3,0,0.0152683
0.2,3.4,0,0.0156447
0.2,3.5,0,0.0160199
0.2,3.6,0,0.0163721
0.2,3.7,0,0.0167237
0.2,3.8,0,0.0170607
0.2,3.9,0,0.0173841
0.2,4,0,0.017706
0.2,4.1,0,0.0179986
0.2,4.2,0,0.0182903
0.2,4.3,0,0.0185638
0.2,4.4,0,0.0188204
0.2,4.5,0,0.0190752
0.2,4.6,0,0.0192947
0.2,4.7,0,0.019513
0.2,4.8,0,0.0197105
0.2,4.9,0,0.0198651
0.2,5,0,0.0200067
0.2,5.1,0,0.0202116
0.2,5.2,0,0.0203417
0.2,5.3,0,0.0204541
0.2,5.4,0,0.0205488
0.2,5.5,0,0.0206256
0.2,5.6,0,0.0206846
0.2,5.7,0,0.0207258
0.2,5.8,0,0.0207493
0.2,5.9,0,0.020755
0.2,6,0,0.0207313
0.2,6.1,0,0.0206983
0.2,6.2,0,0.0206531
0.2,6.3,0,0.0206022
0.2,6.4,0,0.0205228
0.2,6.5,0,0.0204208
0.2,6.6,0,0.0203186
0.2,6.7,0,0.020197
0.2,6.8,0,0.0200509
0.2,6.9,0,0.0199002
0.2,7,0,0.0197425
0.2,7.1,0,0.0195582
0.2,7.2,0,0.0193649
0.2,7.3,0,0.0191691
0.2,7.4,0,0.0189558
0.2,7.5,0,0.0187266
0.2,7.6,0,0.0184969
0.2,7.7,0,0.0182559
0.2,7.8,0,0.0179986
0.2,7.9,0,0.017738
0.2,8,0,0.0174734
0.2,8.1,0,0.0171932
0.2,8.2,0,0.0169067
0.2,8.3,0,0.0166189
0.2,8.4,0,0.016321
0.2,8.5,0,0.0160135
0.2,8.6,0,0.0157054
0.2,8.7,0,0.0153913
0.2,8.8,0,0.0150671
0.2,8.9,0,0.0147408
0.2,9,0,0.0144123
0.2,9.1,0,0.0140749
0.2,9.2,0,0.013733
0.2,9.3,0,0.0133906
0.2,9.4,0,0.013042
0.2,9.5,0,0.0126874
0.2,9.6,0,0.0123321
0.2,9.7,0,0.0119735
0.2,9.8,0,0.011608
0.2,9.9,0,0.011241
0.2,10,0,0.0108727
0.2,10.1,0,0.0104985
0.2,10.2,0,0.010121
0.2,10.3,0,0.00974315
0.2,10.4,0,0.00936111
0.2,10.5,0,0.00897467
0.2,10.6,0,0.00858769
0.2,10.7,0,0.00819859
0.2,10.8,0,0.00780442
0.2,10.9,0,0.00740898
0.2,11,0,0.00701273
0.2,11.1,0,0.00661252
0.2,11.2,0,0.00620964
0.2,11.3,0,0.00580665
0.2,11.4,0,0.00540089
0.2,11.5,0,0.00499212
0.2,11.6,0,0.0045829
0.2,11.7,0,0.0041726
0.2,11.8,0,0.00375912
0.2,11.9,0,0.00334482
0.2,12,0,0.00293018
0.2,12.1,0,0.00251369
0.2,12.2,0,0.00209581
0.2,12.3,0,0.00167791
0.2,12.4,0,0.0012592
0.2,12.5,0,0.000839572
0.2,12.6,0,0.000419791
0.2,12.7,0,6.95118e-05
0.3,0,0,0
0.3,0.1,0,0.000497223
0.3,0.2,0,0.000994058
0.3,0.3,0,0.00149106
0.3,0.4,0,0.0019868
0.3,0.5,0,0.00248287
0.3,0.6,0,0.00297684
0.3,0.7,0,0.00347045
0.3,0.8,0,0.00396317
0.3,0.9,0,0.00445362
0.3,1,0,0.00494439
0.3,1.1,0,0.00543103
0.3,1.2,0,0.00591727
0.3,1.3,0,0.00640164
0.3,1.4,0,0.00688255
0.3,1.5,0,0.00736385
0.3,1.6,0,0.00783871
0.3,1.7,0,0.00831308
0.3,1.8,0,0.00878446
0.3,1.9,0,0.0092509
0.3,2,0,0.00971781
0.3,2.1,0,0.0101754
0.3,2.2,0,0.0106323
0.3,2.3,0,0.0110849
0.3,2.4,0,0.0115305
0.3,2.5,0,0.0119768
0.3,2.6,0,0.0124098
0.3,2.7,0,0.0128421
0.3,2.8,0,0.0132681
0.3,2.9,0,0.0136845
0.3,3,0,0.0141017
0.3,3.1,0,0.0145007
0.3,3.2,0,0.0148986
0.3,3.3,0,0.0152879
0.3,3.4,0,0.0156643
0.3,3.5,0,0.0160417
0.3,3.6,0,0.0163946
0.3,3.7,0,0.0167462
0.3,3.8,0,0.0170861
0.3,3.9,0,0.0174095
0.3,4,0,0.0177339
0.3,4.1,0,0.0180269
0.3,4.2,0,0.0183186
0.3,4.3,0,0.018595
0.3,4.4,0,0.0188516
0.3,4.5,0,0.0191089
0.3,4.6,0,0.0193283
0.3,4.7,0,0.0195466
0.3,4.8,0,0.0197459
0.3,4.9,0,0.0199005
0.3,5,0,0.0200441
0.3,5.1,0,0.0202495
0.3,5.2,0,0.02038
0.3,5.3,0,0.0204927
0.3,5.4,0,0.0205875
0.3,5.5,0,0.0206644
0.3,5.6,0,0.0207233
0.3,5.7,0,0.0207643
0.3,5.8,0,0.0207875
0.3,5.9,0,0.0207929
0.3,6,0,0.0207686
0.3,6.1,0,0.0207337
0.3,6.2,0,0.0206885
0.3,6.3,0,0.0206376
0.3,6.4,0,0.0205556
0.3,6.5,0,0.0204535
0.3,6.6,0,0.0203512
0.3,6.7,0,0.0202276
0.3,6.8,0,0.0200799
0.3,6.9,0,0.0199292
0.3,7,0,0.0197706
0.3,7.1,0,0.0195834
0.3,7.2,0,0.0193902
0.3,7.3,0,0.0191939
0.3,7.4,0,0.0189775
0.3,7.5,0,0.0187481
0.3,7.6,0,0.0185183
0.3,7.7,0,0.0182754
0.3,7.8,0,0.0180166
0.3,7.9,0,0.017756
0.3,8,0,0.0174906
0.3,8.1,0,0.0172083
0.3,8.2,0,0.0169218
0.3,8.3,0,0.0166337
0.3,8.4,0,0.0163339
0.3,8.5,0,0.0160261
0.3,8.6,0,0.015718
0.3,8.7,0,0.0154029
0.3,8.8,0,0.0150778
0.3,8.9,0,0.0147514
0.3,9,0,0.0144226
0.3,9.1,0,0.014084
0.3,9.2,0,0.0137421
0.3,9.3,0,0.0133996
0.3,9.4,0,0.0130502
0.3,9.5,0,0.0126953
0.3,9.6,0,0.0123401
0.3,9.7,0,0.0119811
0.3,9.8,0,0.0116151
0.3,9.9,0,0.0112481
0.3,10,0,0.0108797
0.3,10.1,0,0.0105049
0.3,10.2,0,0.0101273
0.3,10.3,0,0.00974948
0.3,10.4,0,0.00936699
0.3,10.5,0,0.00898038
0.3,10.6,0,0.0085934
0.3,10.7,0,0.0082041
0.3,10.8,0,0.0078095
0.3,10.9,0,0.00741407
0.3,11,0,0.00701771
0.3,11.1,0,0.00661695
0.3,11.2,0,0.00621407
0.3,11.3,0,0.00581105
0.3,11.4,0,0.00540478
0.3,11.5,0,0.0049958
0.3,11.6,0,0.00458658
0.3,11.7,0,0.00417592
0.3,11.8,0,0.00376193
0.3,11.9,0,0.00334764
0.3,12,0,0.00293276
0.3,12.1,0,0.0025155
0.3,12.2,0,0.00209761
0.3,12.3,0,0.0016797
0.3,12.4,0,0.00126015
0.3,12.5,0,0.000840225
0.3,12.6,0,0.000420444
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00049761
0.4,0.2,0,0.000995532
0.4,0.3,0,0.00149253
0.4,0.4,0,0.00198932
0.4,0.5,0,0.00248572
0.4,0.6,0,0.00298006
0.4,0.7,0,0.00347466
0.4,0.8,0,0.00396738
0.4,0.9,0,0.00445891
0.4,1,0,0.00495
0.4,1.1,0,0.00543704
0.4,1.2,0,0.00592437
0.4,1.3,0,0.00640874
0.4,1.4,0,0.00689091
0.4,1.5,0,0.00737258
0.4,1.6,0,0.00784794
0.4,1.7,0,0.00832365
0.4,1.8,0,0.00879504
0.4,1.9,0,0.00926309
0.4,2,0,0.00973049
0.4,2.1,0,0.0101887
0.4,2.2,0,0.0106474
0.4,2.3,0,0.0111
0.4,2.4,0,0.0115478
0.4,2.5,0,0.0119947
0.4,2.6,0,0.0124286
0.4,2.7,0,0.0128631
0.4,2.8,0,0.0132892
0.4,2.9,0,0.0137084
0.4,3,0,0.0141264
0.4,3.1,0,0.0145265
0.4,3.2,0,0.0149274
0.4,3.3,0,0.0153166
0.4,3.4,0,0.0156964
0.4,3.5,0,0.0160747
0.4,3.6,0,0.016429
0.4,3.7,0,0.0167839
0.4,3.8,0,0.0171237
0.4,3.9,0,0.0174508
0.4,4,0,0.0177762
0.4,4.1,0,0.0180707
0.4,4.2,0,0.0183656
0.4,4.3,0,0.0186419
0.4,4.4,0,0.0189019
0.4,4.5,0,0.01916
0.4,4.6,0,0.0193806
0.4,4.7,0,0.0196013
0.4,4.8,0,0.0198006
0.4,4.9,0,0.0199686
0.4,5,0,0.0201011
0.4,5.1,0,0.0203075
0.4,5.2,0,0.0204385
0.4,5.3,0,0.0205517
0.4,5.4,0,0.0206468
0.4,5.5,0,0.0207237
0.4,5.6,0,0.0207825
0.4,5.7,0,0.0208233
0.4,5.8,0,0.0208461
0.4,5.9,0,0.0208509
0.4,6,0,0.0208254
0.4,6.1,0,0.0207956
0.4,6.2,0,0.0207541
0.4,6.3,0,0.0206912
0.4,6.4,0,0.0206092
0.4,6.5,0,0.0205126
0.4,6.6,0,0.0204001
0.4,6.7,0,0.0202761
0.4,6.8,0,0.0201336
0.4,6.9,0,0.0199766
0.4,7,0,0.0198132
0.4,7.1,0,0.0196279
0.4,7.2,0,0.0194346
0.4,7.3,0,0.0192304
0.4,7.4,0,0.019014
0.4,7.5,0,0.0187872
0.4,7.6,0,0.0185499
0.4,7.7,0,0.0183062
0.4,7.8,0,0.0180501
0.4,7.9,0,0.0177853
0.4,8,0,0.0175164
0.4,8.1,0,0.017235
0.4,8.2,0,0.0169484
0.4,8.3,0,0.0166553
0.4,8.4,0,0.0163555
0.4,8.5,0,0.0160493
0.4,8.6,0,0.0157369
0.4,8.7,0,0.015421
0.4,8.8,0,0.0150974
0.4,8.9,0,0.0147691
0.4,9,0,0.014438
0.4,9.1,0,0.0140999
0.4,9.2,0,0.0137584
0.4,9.3,0,0.013413
0.4,9.4,0,0.0130635
0.4,9.5,0,0.01271
0.4,9.6,0,0.0123524
0.4,9.7,0,0.0119928
0.4,9.8,0,0.0116279
0.4,9.9,0,0.0112602
0.4,10,0,0.0108902
0.4,10.1,0,0.0105156
0.4,10.2,0,0.0101387
0.4,10.3,0,0.00975893
0.4,10.4,0,0.00937643
0.4,10.5,0,0.00899087
0.4,10.6,0,0.00860242
0.4,10.7,0,0.00821257
0.4,10.8,0,0.0078186
0.4,10.9,0,0.00742282
0.4,11,0,0.00702518
0.4,11.1,0,0.00662451
0.4,11.2,0,0.006222
0.4,11.3,0,0.00581742
0.4,11.4,0,0.00541115
0.4,11.5,0,0.0050027
0.4,11.6,0,0.0045922
0.4,11.7,0,0.00418102
0.4,11.8,0,0.00376722
0.4,11.9,0,0.00335227
0.4,12,0,0.0029364
0.4,12.1,0,0.00251914
0.4,12.2,0,0.00210082
0.4,12.3,0,0.00168165
0.4,12.4,0,0.00126209
0.4,12.5,0,0.000841844
0.4,12.6,0,0.00042077
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000498309
0.5,0.2,0,0.000996619
0.5,0.3,0,0.00149433
0.5,0.4,0,0.00199145
0.5,0.5,0,0.00248857
0.5,0.6,0,0.00298354
0.5,0.7,0,0.00347851
0.5,0.8,0,0.00397192
0.5,0.9,0,0.00446377
0.5,1,0,0.00495561
0.5,1.1,0,0.00544334
0.5,1.2,0,0.00593107
0.5,1.3,0,0.00641621
0.5,1.4,0,0.00689877
0.5,1.5,0,0.00738132
0.5,1.6,0,0.00785752
0.5,1.7,0,0.00833372
0.5,1.8,0,0.00880609
0.5,1.9,0,0.00927462
0.5,2,0,0.00974316
0.5,2.1,0,0.0102025
0.5,2.2,0,0.0106619
0.5,2.3,0,0.0111157
0.5,2.4,0,0.0115641
0.5,2.5,0,0.0120126
0.5,2.6,0,0.0124479
0.5,2.7,0,0.0128834
0.5,2.8,0,0.0133111
0.5,2.9,0,0.0137311
0.5,3,0,0.0141511
0.5,3.1,0,0.014553
0.5,3.2,0,0.014955
0.5,3.3,0,0.0153463
0.5,3.4,0,0.0157271
0.5,3.5,0,0.0161078
0.5,3.6,0,0.016464
0.5,3.7,0,0.0168203
0.5,3.8,0,0.0171624
0.5,3.9,0,0.0174905
0.5,4,0,0.0178186
0.5,4.1,0,0.0181149
0.5,4.2,0,0.0184111
0.5,4.3,0,0.0186896
0.5,4.4,0,0.0189504
0.5,4.5,0,0.0192111
0.5,4.6,0,0.019433
0.5,4.7,0,0.0196548
0.5,4.8,0,0.0198442
0.5,4.9,0,0.0200011
0.5,5,0,0.020158
0.5,5.1,0,0.0203654
0.5,5.2,0,0.0204971
0.5,5.3,0,0.0206106
0.5,5.4,0,0.020706
0.5,5.5,0,0.020783
0.5,5.6,0,0.0208418
0.5,5.7,0,0.0208823
0.5,5.8,0,0.0209046
0.5,5.9,0,0.0209088
0.5,6,0,0.0208822
0.5,6.1,0,0.0208347
0.5,6.2,0,0.0207871
0.5,6.3,0,0.0207395
0.5,6.4,0,0.0206538
0.5,6.5,0,0.0205477
0.5,6.6,0,0.0204415
0.5,6.7,0,0.0203207
0.5,6.8,0,0.0201656
0.5,6.9,0,0.0200105
0.5,7,0,0.0198553
0.5,7.1,0,0.0196597
0.5,7.2,0,0.019462
0.5,7.3,0,0.0192642
0.5,7.4,0,0.0190447
0.5,7.5,0,0.0188107
0.5,7.6,0,0.0185767
0.5,7.7,0,0.018335
0.5,7.8,0,0.0180706
0.5,7.9,0,0.0178062
0.5,8,0,0.0175418
0.5,8.1,0,0.0172546
0.5,8.2,0,0.0169649
0.5,8.3,0,0.0166752
0.5,8.4,0,0.0163739
0.5,8.5,0,0.0160632
0.5,8.6,0,0.0157525
0.5,8.7,0,0.0154382
0.5,8.8,0,0.0151098
0.5,8.9,0,0.0147814
0.5,9,0,0.014453
0.5,9.1,0,0.0141119
0.5,9.2,0,0.0137685
0.5,9.3,0,0.0134251
0.5,9.4,0,0.0130752
0.5,9.5,0,0.0127187
0.5,9.6,0,0.0123623
0.5,9.7,0,0.0120041
0.5,9.8,0,0.0116362
0.5,9.9,0,0.0112682
0.5,10,0,0.0109002
0.5,10.1,0,0.010524
0.5,10.2,0,0.0101457
0.5,10.3,0,0.00976733
0.5,10.4,0,0.00938478
0.5,10.5,0,0.00899707
0.5,10.6,0,0.00860936
0.5,10.7,0,0.00822081
0.5,10.8,0,0.00782463
0.5,10.9,0,0.00742846
0.5,11,0,0.00703228
0.5,11.1,0,0.00663047
0.5,11.2,0,0.00622677
0.5,11.3,0,0.00582307
0.5,11.4,0,0.00541679
0.5,11.5,0,0.00500663
0.5,11.6,0,0.00459647
0.5,11.7,0,0.00418605
0.5,11.8,0,0.00377066
0.5,11.9,0,0.00335527
0.5,12,0,0.00293988
0.5,12.1,0,0.00252186
0.5,12.2,0,0.00210272
0.5,12.3,0,0.00168357
0.5,12.4,0,0.00126369
0.5,12.5,0,0.00084246
0.5,12.6,0,0.00042123
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00049973
0.6,0.2,0,0.000998596
0.6,0.3,0,0.0014975
0.6,0.4,0,0.00199524
0.6,0.5,0,0.00249348
0.6,0.6,0,0.00298966
0.6,0.7,0,0.0034852
0.6,0.8,0,0.00397978
0.6,0.9,0,0.00447223
0.6,1,0,0.00496528
0.6,1.1,0,0.00545427
0.6,1.2,0,0.00594265
0.6,1.3,0,0.00642912
0.6,1.4,0,0.00691235
0.6,1.5,0,0.00739635
0.6,1.6,0,0.00787406
0.6,1.7,0,0.00835108
0.6,1.8,0,0.00882513
0.6,1.9,0,0.00929453
0.6,2,0,0.00976495
0.6,2.1,0,0.0102263
0.6,2.2,0,0.0106868
0.6,2.3,0,0.0111429
0.6,2.4,0,0.0115924
0.6,2.5,0,0.0120433
0.6,2.6,0,0.0124814
0.6,2.7,0,0.0129182
0.6,2.8,0,0.0133489
0.6,2.9,0,0.0137705
0.6,3,0,0.0141938
0.6,3.1,0,0.0145991
0.6,3.2,0,0.0150028
0.6,3.3,0,0.0153978
0.6,3.4,0,0.0157804
0.6,3.5,0,0.0161652
0.6,3.6,0,0.0165254
0.6,3.7,0,0.0168837
0.6,3.8,0,0.01723
0.6,3.9,0,0.0175601
0.6,4,0,0.0178924
0.6,4.1,0,0.0181928
0.6,4.2,0,0.018491
0.6,4.3,0,0.0187735
0.6,4.4,0,0.0190361
0.6,4.5,0,0.0193006
0.6,4.6,0,0.0195259
0.6,4.7,0,0.0197493
0.6,4.8,0,0.0199531
0.6,4.9,0,0.0201229
0.6,5,0,0.0202586
0.6,5.1,0,0.0204682
0.6,5.2,0,0.020601
0.6,5.3,0,0.0207155
0.6,5.4,0,0.0208114
0.6,5.5,0,0.0208886
0.6,5.6,0,0.0209471
0.6,5.7,0,0.020987
0.6,5.8,0,0.0210084
0.6,5.9,0,0.0210114
0.6,6,0,0.0209823
0.6,6.1,0,0.0209496
0.6,6.2,0,0.0209071
0.6,6.3,0,0.0208401
0.6,6.4,0,0.020753
0.6,6.5,0,0.0206526
0.6,6.6,0,0.0205367
0.6,6.7,0,0.020407
0.6,6.8,0,0.0202582
0.6,6.9,0,0.0200992
0.6,7,0,0.0199299
0.6,7.1,0,0.0197381
0.6,7.2,0,0.0195422
0.6,7.3,0,0.0193325
0.6,7.4,0,0.01911
0.6,7.5,0,0.0188786
0.6,7.6,0,0.0186381
0.6,7.7,0,0.018389
0.6,7.8,0,0.0181272
0.6,7.9,0,0.0178608
0.6,8,0,0.0175872
0.6,8.1,0,0.017301
0.6,8.2,0,0.0170122
0.6,8.3,0,0.0167157
0.6,8.4,0,0.0164121
0.6,8.5,0,0.0161028
0.6,8.6,0,0.0157886
0.6,8.7,0,0.0154697
0.6,8.8,0,0.015143
0.6,8.9,0,0.0148139
0.6,9,0,0.0144803
0.6,9.1,0,0.0141398
0.6,9.2,0,0.0137971
0.6,9.3,0,0.0134502
0.6,9.4,0,0.0130989
0.6,9.5,0,0.0127438
0.6,9.6,0,0.0123856
0.6,9.7,0,0.0120246
0.6,9.8,0,0.0116582
0.6,9.9,0,0.0112901
0.6,10,0,0.010919
0.6,10.1,0,0.0105433
0.6,10.2,0,0.0101658
0.6,10.3,0,0.00978523
0.6,10.4,0,0.00940174
0.6,10.5,0,0.00901523
0.6,10.6,0,0.00862638
0.6,10.7,0,0.00823562
0.6,10.8,0,0.0078406
0.6,10.9,0,0.00744449
0.6,11,0,0.00704588
0.6,11.1,0,0.00664413
0.6,11.2,0,0.00624096
0.6,11.3,0,0.00583555
0.6,11.4,0,0.0054281
0.6,11.5,0,0.00501846
0.6,11.6,0,0.00460744
0.6,11.7,0,0.00419495
0.6,11.8,0,0.0037797
0.6,11.9,0,0.00336428
0.6,12,0,0.00294684
0.6,12.1,0,0.00252796
0.6,12.2,0,0.00210858
0.6,12.3,0,0.00168816
0.6,12.4,0,0.00126678
0.6,12.5,0,0.000844684
0.6,12.6,0,0.00042289
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000500287
0.7,0.2,0,0.00100113
0.7,0.3,0,0.00150003
0.7,0.4,0,0.00199952
0.7,0.5,0,0.00249839
0.7,0.6,0,0.00299514
0.7,0.7,0,0.00349245
0.7,0.8,0,0.00398704
0.7,0.9,0,0.00448129
0.7,1,0,0.00497494
