x,y,z,p
0,10.4,0,0.0114165
0,10.5,0,0.0109767
0,10.6,0,0.0105369
0,10.7,0,0.010097
0,10.8,0,0.00963986
0,10.9,0,0.00916788
0,11,0,0.0086959
0,11.1,0,0.00822392
0,11.2,0,0.00775194
0,11.3,0,0.00726188
0,11.4,0,0.00676224
0,11.5,0,0.00626259
0,11.6,0,0.00576295
0,11.7,0,0.00526331
0,11.8,0,0.00474717
0,11.9,0,0.00422608
0,12,0,0.00370499
0,12.1,0,0.0031839
0,12.2,0,0.00266281
0,12.3,0,0.00225075
0,12.4,0,0.00185292
0,12.5,0,0.00145508
0,12.6,0,0.00105725
0,12.7,0,0.000659413
0.1,0,0,0.000459724
0.1,0.1,0,0.000807542
0.1,0.2,0,0.00115533
0.1,0.3,0,0.00150313
0.1,0.4,0,0.00186095
0.1,0.5,0,0.00232438
0.1,0.6,0,0.00278395
0.1,0.7,0,0.00324124
0.1,0.8,0,0.00369852
0.1,0.9,0,0.00415569
0.1,1,0,0.00461029
0.1,1.1,0,0.00505674
0.1,1.2,0,0.00550074
0.1,1.3,0,0.00594475
0.1,1.4,0,0.00638921
0.1,1.5,0,0.00682989
0.1,1.6,0,0.00726014
0.1,1.7,0,0.00768857
0.1,1.8,0,0.008117
0.1,1.9,0,0.00854619
0.1,2,0,0.00896756
0.1,2.1,0,0.00937738
0.1,2.2,0,0.00978586
0.1,2.3,0,0.0101943
0.1,2.4,0,0.0106029
0.1,2.5,0,0.0109983
0.1,2.6,0,0.0113824
0.1,2.7,0,0.0117654
0.1,2.8,0,0.0121484
0.1,2.9,0,0.0125313
0.1,3,0,0.0128948
0.1,3.1,0,0.0132477
0.1,3.2,0,0.0135998
0.1,3.3,0,0.0139519
0.1,3.4,0,0.0143038
0.1,3.5,0,0.0146289
0.1,3.6,0,0.0149453
0.1,3.7,0,0.0152612
0.1,3.8,0,0.0155771
0.1,3.9,0,0.0158925
0.1,4,0,0.016173
0.1,4.1,0,0.0164478
0.1,4.2,0,0.0167224
0.1,4.3,0,0.016997
0.1,4.4,0,0.0172693
0.1,4.5,0,0.0175006
0.1,4.6,0,0.0177291
0.1,4.7,0,0.0179576
0.1,4.8,0,0.018186
0.1,4.9,0,0.0184064
0.1,5,0,0.0185868
0.1,5.1,0,0.0187646
0.1,5.2,0,0.0189423
0.1,5.3,0,0.0191199
0.1,5.4,0,0.019283
0.1,5.5,0,0.019408
0.1,5.6,0,0.019531
0.1,5.7,0,0.019654
0.1,5.8,0,0.0197765
0.1,5.9,0,0.0198774
0.1,6,0,0.0199438
0.1,6.1,0,0.0200085
0.1,6.2,0,0.0200732
0.1,6.3,0,0.0201371
0.1,6.4,0,0.020172
0.1,6.5,0,0.0201771
0.1,6.6,0,0.0201808
0.1,6.7,0,0.0201845
0.1,6.8,0,0.0201869
0.1,6.9,0,0.0201529
0.1,7,0,0.0200949
0.1,7.1,0,0.020036
0.1,7.2,0,0.0199772
0.1,7.3,0,0.0199166
0.1,7.4,0,0.0198128
0.1,7.5,0,0.0196916
0.1,7.6,0,0.0195699
0.1,7.7,0,0.0194482
0.1,7.8,0,0.0193243
0.1,7.9,0,0.0191514
0.1,8,0,0.0189679
0.1,8.1,0,0.0187841
0.1,8.2,0,0.0186004
0.1,8.3,0,0.0184137
0.1,8.4,0,0.0181738
0.1,8.5,0,0.01793
0.1,8.6,0,0.0176862
0.1,8.7,0,0.0174422
0.1,8.8,0,0.0171911
0.1,8.9,0,0.0168917
0.1,9,0,0.0165911
0.1,9.1,0,0.0162905
0.1,9.2,0,0.0159893
0.1,9.3,0,0.0156761
0.1,9.4,0,0.0153239
0.1,9.5,0,0.0149711
0.1,9.6,0,0.0146183
0.1,9.7,0,0.0142645
0.1,9.8,0,0.0138951
0.1,9.9,0,0.0134958
0.1,10,0,0.0130958
0.1,10.1,0,0.0126959
0.1,10.2,0,0.0122943
0.1,10.3,0,0.0118748
0.1,10.4,0,0.0114345
0.1,10.5,0,0.0109946
0.1,10.6,0,0.0105548
0.1,10.7,0,0.0101135
0.1,10.8,0,0.00965489
0.1,10.9,0,0.00918283
0.1,11,0,0.00871085
0.1,11.1,0,0.00823887
0.1,11.2,0,0.00776421
0.1,11.3,0,0.0072744
0.1,11.4,0,0.00677561
0.1,11.5,0,0.00627596
0.1,11.6,0,0.00577632
0.1,11.7,0,0.00527109
0.1,11.8,0,0.00475623
0.1,11.9,0,0.00423596
0.1,12,0,0.00371487
0.1,12.1,0,0.00319378
0.1,12.2,0,0.00266828
0.1,12.3,0,0.00213657
0.1,12.4,0,0.00172553
0.1,12.5,0,0.00132769
0.1,12.6,0,0.000929857
0.1,12.7,0,0.000527531
0.2,0,0,0.000344793
0.2,0.1,0,0.000692612
0.2,0.2,0,0.00104043
0.2,0.3,0,0.00139491
0.2,0.4,0,0.00185874
0.2,0.5,0,0.00232222
0.2,0.6,0,0.00278211
0.2,0.7,0,0.00324165
0.2,0.8,0,0.00369884
0.2,0.9,0,0.0041555
0.2,1,0,0.00461022
0.2,1.1,0,0.00505746
0.2,1.2,0,0.00550386
0.2,1.3,0,0.00594828
0.2,1.4,0,0.00639377
0.2,1.5,0,0.00683454
0.2,1.6,0,0.00726585
0.2,1.7,0,0.00769605
0.2,1.8,0,0.0081252
0.2,1.9,0,0.00855538
0.2,2,0,0.00897675
0.2,2.1,0,0.00938784
0.2,2.2,0,0.0097976
0.2,2.3,0,0.0102061
0.2,2.4,0,0.0106147
0.2,2.5,0,0.0110101
0.2,2.6,0,0.0113959
0.2,2.7,0,0.0117799
0.2,2.8,0,0.0121628
0.2,2.9,0,0.0125458
0.2,3,0,0.0129093
0.2,3.1,0,0.0132642
0.2,3.2,0,0.013617
0.2,3.3,0,0.0139689
0.2,3.4,0,0.0143208
0.2,3.5,0,0.0146459
0.2,3.6,0,0.0149647
0.2,3.7,0,0.015281
0.2,3.8,0,0.0155965
0.2,3.9,0,0.0159119
0.2,4,0,0.0161924
0.2,4.1,0,0.01647
0.2,4.2,0,0.0167447
0.2,4.3,0,0.0170186
0.2,4.4,0,0.0172909
0.2,4.5,0,0.0175225
0.2,4.6,0,0.0177537
0.2,4.7,0,0.0179821
0.2,4.8,0,0.0182098
0.2,4.9,0,0.0184303
0.2,5,0,0.0186111
0.2,5.1,0,0.0187914
0.2,5.2,0,0.018969
0.2,5.3,0,0.0191457
0.2,5.4,0,0.0193088
0.2,5.5,0,0.0194347
0.2,5.6,0,0.0195597
0.2,5.7,0,0.0196823
0.2,5.8,0,0.019804
0.2,5.9,0,0.0199048
0.2,6,0,0.0199724
0.2,6.1,0,0.0200387
0.2,6.2,0,0.0201027
0.2,6.3,0,0.0201658
0.2,6.4,0,0.0202006
0.2,6.5,0,0.0202072
0.2,6.6,0,0.0202123
0.2,6.7,0,0.0202147
0.2,6.8,0,0.0202163
0.2,6.9,0,0.0201822
0.2,7,0,0.0201259
0.2,7.1,0,0.0200679
0.2,7.2,0,0.0200074
0.2,7.3,0,0.0199461
0.2,7.4,0,0.0198423
0.2,7.5,0,0.0197228
0.2,7.6,0,0.0196016
0.2,7.7,0,0.0194778
0.2,7.8,0,0.0193533
0.2,7.9,0,0.0191804
0.2,8,0,0.0189987
0.2,8.1,0,0.0188152
0.2,8.2,0,0.0186286
0.2,8.3,0,0.0184417
0.2,8.4,0,0.0182018
0.2,8.5,0,0.0179597
0.2,8.6,0,0.0177158
0.2,8.7,0,0.0174687
0.2,8.8,0,0.0172176
0.2,8.9,0,0.0169183
0.2,9,0,0.0166188
0.2,9.1,0,0.0163178
0.2,9.2,0,0.0160138
0.2,9.3,0,0.0157006
0.2,9.4,0,0.0153485
0.2,9.5,0,0.0149963
0.2,9.6,0,0.0146426
0.2,9.7,0,0.0142863
0.2,9.8,0,0.0139169
0.2,9.9,0,0.0135179
0.2,10,0,0.0131185
0.2,10.1,0,0.012717
0.2,10.2,0,0.012313
0.2,10.3,0,0.0118935
0.2,10.4,0,0.0114529
0.2,10.5,0,0.0110126
0.2,10.6,0,0.0105713
0.2,10.7,0,0.0101286
0.2,10.8,0,0.00967002
0.2,10.9,0,0.00919786
0.2,11,0,0.0087258
0.2,11.1,0,0.00825124
0.2,11.2,0,0.00777501
0.2,11.3,0,0.0072852
0.2,11.4,0,0.00678819
0.2,11.5,0,0.00628933
0.2,11.6,0,0.00578428
0.2,11.7,0,0.00527714
0.2,11.8,0,0.00476228
0.2,11.9,0,0.00424509
0.2,12,0,0.00372475
0.2,12.1,0,0.00319938
0.2,12.2,0,0.00267316
0.2,12.3,0,0.00214149
0.2,12.4,0,0.00160902
0.2,12.5,0,0.0012003
0.2,12.6,0,0.000798085
0.2,12.7,0,0.000395648
0.3,0,0,0.000229862
0.3,0.1,0,0.000577681
0.3,0.2,0,0.000929482
0.3,0.3,0,0.00139269
0.3,0.4,0,0.00185653
0.3,0.5,0,0.00232005
0.3,0.6,0,0.00277994
0.3,0.7,0,0.00323976
0.3,0.8,0,0.00369865
0.3,0.9,0,0.00415531
0.3,1,0,0.00461015
0.3,1.1,0,0.00505739
0.3,1.2,0,0.00550499
0.3,1.3,0,0.00595284
0.3,1.4,0,0.00639832
0.3,1.5,0,0.00683919
0.3,1.6,0,0.0072705
0.3,1.7,0,0.00770248
0.3,1.8,0,0.00813439
0.3,1.9,0,0.00856458
0.3,2,0,0.00898594
0.3,2.1,0,0.00939703
0.3,2.2,0,0.00980816
0.3,2.3,0,0.0102179
0.3,2.4,0,0.0106265
0.3,2.5,0,0.0110219
0.3,2.6,0,0.0114077
0.3,2.7,0,0.0117934
0.3,2.8,0,0.0121773
0.3,2.9,0,0.0125602
0.3,3,0,0.0129237
0.3,3.1,0,0.0132786
0.3,3.2,0,0.0136334
0.3,3.3,0,0.0139859
0.3,3.4,0,0.0143378
0.3,3.5,0,0.0146629
0.3,3.6,0,0.0149817
0.3,3.7,0,0.0153001
0.3,3.8,0,0.0156158
0.3,3.9,0,0.0159313
0.3,4,0,0.0162118
0.3,4.1,0,0.0164893
0.3,4.2,0,0.0167663
0.3,4.3,0,0.0170403
0.3,4.4,0,0.0173126
0.3,4.5,0,0.0175441
0.3,4.6,0,0.0177756
0.3,4.7,0,0.018006
0.3,4.8,0,0.0182336
0.3,4.9,0,0.0184541
0.3,5,0,0.018635
0.3,5.1,0,0.0188156
0.3,5.2,0,0.0189948
0.3,5.3,0,0.0191716
0.3,5.4,0,0.0193346
0.3,5.5,0,0.0194606
0.3,5.6,0,0.0195861
0.3,5.7,0,0.0197097
0.3,5.8,0,0.0198314
0.3,5.9,0,0.0199323
0.3,6,0,0.0199999
0.3,6.1,0,0.0200667
0.3,6.2,0,0.0201313
0.3,6.3,0,0.0201944
0.3,6.4,0,0.0202293
0.3,6.5,0,0.0202359
0.3,6.6,0,0.0202413
0.3,6.7,0,0.0202441
0.3,6.8,0,0.0202456
0.3,6.9,0,0.0202116
0.3,7,0,0.0201552
0.3,7.1,0,0.0200973
0.3,7.2,0,0.0200369
0.3,7.3,0,0.0199756
0.3,7.4,0,0.0198718
0.3,7.5,0,0.0197524
0.3,7.6,0,0.0196308
0.3,7.7,0,0.0195068
0.3,7.8,0,0.0193824
0.3,7.9,0,0.0192095
0.3,8,0,0.0190278
0.3,8.1,0,0.0188433
0.3,8.2,0,0.0186566
0.3,8.3,0,0.0184697
0.3,8.4,0,0.0182298
0.3,8.5,0,0.0179878
0.3,8.6,0,0.0177423
0.3,8.7,0,0.0174952
0.3,8.8,0,0.0172441
0.3,8.9,0,0.0169448
0.3,9,0,0.0166451
0.3,9.1,0,0.0163422
0.3,9.2,0,0.0160383
0.3,9.3,0,0.0157251
0.3,9.4,0,0.015373
0.3,9.5,0,0.0150201
0.3,9.6,0,0.0146644
0.3,9.7,0,0.0143082
0.3,9.8,0,0.0139387
0.3,9.9,0,0.0135397
0.3,10,0,0.0131392
0.3,10.1,0,0.0127358
0.3,10.2,0,0.0123318
0.3,10.3,0,0.0119123
0.3,10.4,0,0.0114716
0.3,10.5,0,0.0110296
0.3,10.6,0,0.0105864
0.3,10.7,0,0.0101437
0.3,10.8,0,0.00968515
0.3,10.9,0,0.00921298
0.3,11,0,0.00873834
0.3,11.1,0,0.00826204
0.3,11.2,0,0.00778581
0.3,11.3,0,0.007296
0.3,11.4,0,0.00679898
0.3,11.5,0,0.00629673
0.3,11.6,0,0.00579033
0.3,11.7,0,0.0052832
0.3,11.8,0,0.00476833
0.3,11.9,0,0.00425115
0.3,12,0,0.00372979
0.3,12.1,0,0.00320426
0.3,12.2,0,0.00267804
0.3,12.3,0,0.0021464
0.3,12.4,0,0.00161394
0.3,12.5,0,0.00107646
0.3,12.6,0,0.000666202
0.3,12.7,0,0.000263765
0.4,0,0,0.000114931
0.4,0.1,0,0.000464741
0.4,0.2,0,0.000927923
0.4,0.3,0,0.0013911
0.4,0.4,0,0.00185431
0.4,0.5,0,0.00231788
0.4,0.6,0,0.00277772
0.4,0.7,0,0.00323699
0.4,0.8,0,0.00369627
0.4,0.9,0,0.00415512
0.4,1,0,0.00461008
0.4,1.1,0,0.00505762
0.4,1.2,0,0.00550636
0.4,1.3,0,0.00595509
0.4,1.4,0,0.00640288
0.4,1.5,0,0.00684384
0.4,1.6,0,0.00727577
0.4,1.7,0,0.00770885
0.4,1.8,0,0.00814194
0.4,1.9,0,0.00857377
0.4,2,0,0.00899514
0.4,2.1,0,0.00940626
0.4,2.2,0,0.00981744
0.4,2.3,0,0.0102286
0.4,2.4,0,0.0106383
0.4,2.5,0,0.0110338
0.4,2.6,0,0.0114195
0.4,2.7,0,0.0118051
0.4,2.8,0,0.0121908
0.4,2.9,0,0.0125746
0.4,3,0,0.0129382
0.4,3.1,0,0.0132929
0.4,3.2,0,0.0136476
0.4,3.3,0,0.0140023
0.4,3.4,0,0.0143548
0.4,3.5,0,0.0146799
0.4,3.6,0,0.0149983
0.4,3.7,0,0.0153166
0.4,3.8,0,0.0156349
0.4,3.9,0,0.0159506
0.4,4,0,0.0162311
0.4,4.1,0,0.0165081
0.4,4.2,0,0.016785
0.4,4.3,0,0.0170619
0.4,4.4,0,0.0173342
0.4,4.5,0,0.0175657
0.4,4.6,0,0.0177964
0.4,4.7,0,0.0180272
0.4,4.8,0,0.0182575
0.4,4.9,0,0.018478
0.4,5,0,0.0186587
0.4,5.1,0,0.0188385
0.4,5.2,0,0.0190183
0.4,5.3,0,0.0191974
0.4,5.4,0,0.0193605
0.4,5.5,0,0.019486
0.4,5.6,0,0.0196107
0.4,5.7,0,0.0197353
0.4,5.8,0,0.0198589
0.4,5.9,0,0.0199598
0.4,6,0,0.0200266
0.4,6.1,0,0.0200926
0.4,6.2,0,0.0201585
0.4,6.3,0,0.020223
0.4,6.4,0,0.0202579
0.4,6.5,0,0.0202634
0.4,6.6,0,0.0202678
0.4,6.7,0,0.0202722
0.4,6.8,0,0.020275
0.4,6.9,0,0.0202409
0.4,7,0,0.0201831
0.4,7.1,0,0.0201244
0.4,7.2,0,0.0200657
0.4,7.3,0,0.0200051
0.4,7.4,0,0.0199013
0.4,7.5,0,0.0197798
0.4,7.6,0,0.0196577
0.4,7.7,0,0.0195355
0.4,7.8,0,0.0194114
0.4,7.9,0,0.0192385
0.4,8,0,0.0190541
0.4,8.1,0,0.0188693
0.4,8.2,0,0.0186845
0.4,8.3,0,0.0184978
0.4,8.4,0,0.0182578
0.4,8.5,0,0.0180125
0.4,8.6,0,0.0177672
0.4,8.7,0,0.0175217
0.4,8.8,0,0.0172706
0.4,8.9,0,0.016971
0.4,9,0,0.0166683
0.4,9.1,0,0.0163656
0.4,9.2,0,0.0160628
0.4,9.3,0,0.0157496
0.4,9.4,0,0.0153967
0.4,9.5,0,0.0150412
0.4,9.6,0,0.0146857
0.4,9.7,0,0.01433
0.4,9.8,0,0.0139605
0.4,9.9,0,0.0135601
0.4,10,0,0.013157
0.4,10.1,0,0.012754
0.4,10.2,0,0.0123505
0.4,10.3,0,0.011931
0.4,10.4,0,0.011489
0.4,10.5,0,0.0110455
0.4,10.6,0,0.010602
0.4,10.7,0,0.0101588
0.4,10.8,0,0.00970027
0.4,10.9,0,0.00922573
0.4,11,0,0.00874932
0.4,11.1,0,0.00827291
0.4,11.2,0,0.00779661
0.4,11.3,0,0.0073068
0.4,11.4,0,0.00680472
0.4,11.5,0,0.00630022
0.4,11.6,0,0.00579571
0.4,11.7,0,0.00528925
0.4,11.8,0,0.00477439
0.4,11.9,0,0.00425314
0.4,12,0,0.00373081
0.4,12.1,0,0.00320848
0.4,12.2,0,0.00268291
0.4,12.3,0,0.00215132
0.4,12.4,0,0.00161399
0.4,12.5,0,0.00107611
0.4,12.6,0,0.000538229
0.4,12.7,0,0.000131883
0.5,0,0,0
0.5,0.1,0,0.000463202
0.5,0.2,0,0.000926405
0.5,0.3,0,0.00138961
0.5,0.4,0,0.00185281
0.5,0.5,0,0.0023159
0.5,0.6,0,0.00277511
0.5,0.7,0,0.00323431
0.5,0.8,0,0.00369352
0.5,0.9,0,0.00415278
0.5,1,0,0.00461025
0.5,1.1,0,0.00505898
0.5,1.2,0,0.00550772
0.5,1.3,0,0.00595646
0.5,1.4,0,0.00640519
0.5,1.5,0,0.00684907
0.5,1.6,0,0.00728215
0.5,1.7,0,0.00771523
0.5,1.8,0,0.00814832
0.5,1.9,0,0.0085814
0.5,2,0,0.00900437
0.5,2.1,0,0.00941554
0.5,2.2,0,0.00982672
0.5,2.3,0,0.0102379
0.5,2.4,0,0.0106491
0.5,2.5,0,0.0110455
0.5,2.6,0,0.0114312
0.5,2.7,0,0.0118169
0.5,2.8,0,0.0122025
0.5,2.9,0,0.0125882
0.5,3,0,0.0129524
0.5,3.1,0,0.0133071
0.5,3.2,0,0.0136618
0.5,3.3,0,0.0140165
0.5,3.4,0,0.0143712
0.5,3.5,0,0.0146965
0.5,3.6,0,0.0150148
0.5,3.7,0,0.0153331
0.5,3.8,0,0.0156514
0.5,3.9,0,0.0159697
0.5,4,0,0.0162499
0.5,4.1,0,0.0165268
0.5,4.2,0,0.0168037
0.5,4.3,0,0.0170807
0.5,4.4,0,0.0173558
0.5,4.5,0,0.0175865
0.5,4.6,0,0.0178173
0.5,4.7,0,0.018048
0.5,4.8,0,0.0182788
0.5,4.9,0,0.0185017
0.5,5,0,0.0186815
0.5,5.1,0,0.0188613
0.5,5.2,0,0.0190412
0.5,5.3,0,0.019221
0.5,5.4,0,0.019386
0.5,5.5,0,0.0195106
0.5,5.6,0,0.0196352
0.5,5.7,0,0.0197599
0.5,5.8,0,0.0198845
0.5,5.9,0,0.0199866
0.5,6,0,0.0200525
0.5,6.1,0,0.0201184
0.5,6.2,0,0.0201843
0.5,6.3,0,0.0202503
0.5,6.4,0,0.0202854
0.5,6.5,0,0.0202899
0.5,6.6,0,0.0202943
0.5,6.7,0,0.0202988
0.5,6.8,0,0.0203032
0.5,6.9,0,0.0202688
0.5,7,0,0.0202101
0.5,7.1,0,0.0201514
0.5,7.2,0,0.0200927
0.5,7.3,0,0.020034
0.5,7.4,0,0.0199289
0.5,7.5,0,0.0198067
0.5,7.6,0,0.0196845
0.5,7.7,0,0.0195623
0.5,7.8,0,0.0194402
0.5,7.9,0,0.019265
0.5,8,0,0.0190802
0.5,8.1,0,0.0188953
0.5,8.2,0,0.0187105
0.5,8.3,0,0.0185257
0.5,8.4,0,0.0182827
0.5,8.5,0,0.0180373
0.5,8.6,0,0.017792
0.5,8.7,0,0.0175466
0.5,8.8,0,0.0172968
0.5,8.9,0,0.0169942
0.5,9,0,0.0166915
0.5,9.1,0,0.0163888
0.5,9.2,0,0.0160862
0.5,9.3,0,0.0157734
0.5,9.4,0,0.0154178
0.5,9.5,0,0.0150623
0.5,9.6,0,0.0147068
0.5,9.7,0,0.0143513
0.5,9.8,0,0.0139811
0.5,9.9,0,0.013578
0.5,10,0,0.0131749
0.5,10.1,0,0.0127718
0.5,10.2,0,0.0123687
0.5,10.3,0,0.0119485
0.5,10.4,0,0.011505
0.5,10.5,0,0.0110614
0.5,10.6,0,0.0106179
0.5,10.7,0,0.0101744
0.5,10.8,0,0.00971311
0.5,10.9,0,0.0092367
0.5,11,0,0.0087603
0.5,11.1,0,0.00828389
0.5,11.2,0,0.00780748
0.5,11.3,0,0.0073127
0.5,11.4,0,0.0068082
0.5,11.5,0,0.0063037
0.5,11.6,0,0.0057992
0.5,11.7,0,0.0052947
0.5,11.8,0,0.0047765
0.5,11.9,0,0.0042542
0.5,12,0,0.0037319
0.5,12.1,0,0.00320959
0.5,12.2,0,0.00268729
0.5,12.3,0,0.00215157
0.5,12.4,0,0.00161368
0.5,12.5,0,0.00107578
0.5,12.6,0,0.000537892
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467314
0.6,0.2,0,0.000930516
0.6,0.3,0,0.00139372
0.6,0.4,0,0.001857
0.6,0.5,0,0.00232167
0.6,0.6,0,0.00278508
0.6,0.7,0,0.00324428
0.6,0.8,0,0.00370349
0.6,0.9,0,0.00416316
0.6,1,0,0.00462415
0.6,1.1,0,0.00507585
0.6,1.2,0,0.00552462
0.6,1.3,0,0.00597338
0.6,1.4,0,0.00642289
0.6,1.5,0,0.00687009
0.6,1.6,0,0.00730596
0.6,1.7,0,0.00773904
0.6,1.8,0,0.00817212
0.6,1.9,0,0.00860763
0.6,2,0,0.00903538
0.6,2.1,0,0.00944848
0.6,2.2,0,0.00985965
0.6,2.3,0,0.0102708
0.6,2.4,0,0.0106839
0.6,2.5,0,0.0110845
0.6,2.6,0,0.011472
0.6,2.7,0,0.0118577
0.6,2.8,0,0.0122434
0.6,2.9,0,0.0126313
0.6,3,0,0.0129999
0.6,3.1,0,0.013356
0.6,3.2,0,0.0137107
0.6,3.3,0,0.0140654
0.6,3.4,0,0.0144225
0.6,3.5,0,0.0147521
0.6,3.6,0,0.0150712
0.6,3.7,0,0.0153896
0.6,3.8,0,0.0157079
0.6,3.9,0,0.0160288
0.6,4,0,0.016313
0.6,4.1,0,0.0165902
0.6,4.2,0,0.0168671
0.6,4.3,0,0.0171441
0.6,4.4,0,0.0174223
0.6,4.5,0,0.0176569
0.6,4.6,0,0.0178876
0.6,4.7,0,0.0181184
0.6,4.8,0,0.0183495
0.6,4.9,0,0.0185754
0.6,5,0,0.0187584
0.6,5.1,0,0.0189382
0.6,5.2,0,0.019118
0.6,5.3,0,0.0192985
0.6,5.4,0,0.0194661
0.6,5.5,0,0.0195932
0.6,5.6,0,0.0197178
0.6,5.7,0,0.0198424
0.6,5.8,0,0.0199678
0.6,5.9,0,0.020072
0.6,6,0,0.0201394
0.6,6.1,0,0.0202053
0.6,6.2,0,0.0202712
0.6,6.3,0,0.0203378
0.6,6.4,0,0.0203746
0.6,6.5,0,0.0203798
0.6,6.6,0,0.0203843
0.6,6.7,0,0.0203887
0.6,6.8,0,0.0203935
0.6,6.9,0,0.0203598
0.6,7,0,0.0203015
0.6,7.1,0,0.0202428
0.6,7.2,0,0.0201841
0.6,7.3,0,0.0201252
0.6,7.4,0,0.0200199
0.6,7.5,0,0.0198977
0.6,7.6,0,0.0197755
0.6,7.7,0,0.0196534
0.6,7.8,0,0.0195302
0.6,7.9,0,0.0193539
0.6,8,0,0.0191689
0.6,8.1,0,0.0189841
0.6,8.2,0,0.0187992
0.6,8.3,0,0.0186126
0.6,8.4,0,0.0183674
0.6,8.5,0,0.0181221
0.6,8.6,0,0.0178767
0.6,8.7,0,0.0176312
0.6,8.8,0,0.0173786
0.6,8.9,0,0.0170736
0.6,9,0,0.016771
0.6,9.1,0,0.0164683
0.6,9.2,0,0.016165
0.6,9.3,0,0.0158482
0.6,9.4,0,0.01549
0.6,9.5,0,0.0151345
0.6,9.6,0,0.014779
0.6,9.7,0,0.014422
0.6,9.8,0,0.0140472
0.6,9.9,0,0.0136415
0.6,10,0,0.0132384
0.6,10.1,0,0.0128353
0.6,10.2,0,0.0124302
0.6,10.3,0,0.012004
0.6,10.4,0,0.0115566
0.6,10.5,0,0.011113
0.6,10.6,0,0.0106695
0.6,10.7,0,0.0102235
0.6,10.8,0,0.00975457
0.6,10.9,0,0.00927413
0.6,11,0,0.00879772
0.6,11.1,0,0.00832131
0.6,11.2,0,0.0078399
0.6,11.3,0,0.00733904
0.6,11.4,0,0.00683326
0.6,11.5,0,0.00632876
0.6,11.6,0,0.00582426
0.6,11.7,0,0.00531393
0.6,11.8,0,0.00478726
0.6,11.9,0,0.00426337
0.6,12,0,0.00374107
0.6,12.1,0,0.00321876
0.6,12.2,0,0.00269156
0.6,12.3,0,0.00215495
0.6,12.4,0,0.00161706
0.6,12.5,0,0.00107917
0.6,12.6,0,0.000541273
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467341
0.7,0.2,0,0.000934627
0.7,0.3,0,0.00139787
0.7,0.4,0,0.0018626
0.7,0.5,0,0.00232728
0.7,0.6,0,0.00279096
0.7,0.7,0,0.00325426
0.7,0.8,0,0.00371383
0.7,0.9,0,0.00417648
