x,y,z,U_0,U_1,U_2
0.1,5,0,0.299992,-0.000588444,8.08828e-13
0.1,5.1,0,0.299992,-0.000588444,8.08828e-13
0.1,5.2,0,0.299992,-0.000588444,8.08828e-13
0.1,5.3,0,0.299969,-0.00056651,8.2127e-09
0.1,5.4,0,0.299926,-0.000474948,2.36101e-08
0.1,5.5,0,0.299991,-0.000405436,1.03065e-12
0.1,5.6,0,0.299991,-0.000405436,1.03065e-12
0.1,5.7,0,0.299991,-0.000405436,1.03065e-12
0.1,5.8,0,0.299956,-0.000371271,1.39115e-08
0.1,5.9,0,0.299933,-0.000272859,2.27906e-08
0.1,6,0,0.299991,-0.000210862,1.20894e-12
0.1,6.1,0,0.299991,-0.000210862,1.20894e-12
0.1,6.2,0,0.299991,-0.000210862,1.20894e-12
0.1,6.3,0,0.299942,-0.000163759,2.00949e-08
0.1,6.4,0,0.299942,-6.06375e-05,2.00949e-08
0.1,6.5,0,0.299991,-9.37808e-06,1.33492e-12
0.1,6.6,0,0.299991,-9.37808e-06,1.33492e-12
0.1,6.7,0,0.299991,-9.37808e-06,1.33492e-12
0.1,6.8,0,0.299929,5.19619e-05,2.61856e-08
0.1,6.9,0,0.299953,0.000158205,1.5984e-08
0.1,7,0,0.299992,0.000197223,1.38416e-12
0.1,7.1,0,0.299992,0.000197223,1.38416e-12
0.1,7.2,0,0.299992,0.000197223,1.38416e-12
0.1,7.3,0,0.299916,0.000272305,3.14951e-08
0.1,7.4,0,0.299966,0.000379172,1.09557e-08
0.1,7.5,0,0.299992,0.000405548,1.3964e-12
0.1,7.6,0,0.299992,0.000405548,1.3964e-12
0.1,7.7,0,0.299992,0.000405548,1.3964e-12
0.1,7.8,0,0.299905,0.000492809,3.51724e-08
0.1,7.9,0,0.29998,0.00059572,5.58934e-09
0.1,8,0,0.299994,0.000609104,1.42319e-12
0.1,8.1,0,0.299994,0.000609104,1.42319e-12
0.1,8.2,0,0.299994,0.000609104,1.42319e-12
0.1,8.3,0,0.299897,0.000709079,3.6657e-08
0.1,8.4,0,0.299998,0.000803141,6.02385e-10
0.1,8.5,0,0.299999,0.00080458,1.47388e-12
0.1,8.6,0,0.299999,0.00080458,1.47388e-12
0.1,8.7,0,0.299994,0.000810298,1.82683e-09
0.1,8.8,0,0.299906,0.000914946,3.0511e-08
0.1,8.9,0,0.300003,0.00099244,1.53095e-12
0.1,9,0,0.300003,0.00099244,1.53095e-12
0.1,9.1,0,0.300003,0.00099244,1.53095e-12
0.1,9.2,0,0.299986,0.00100924,4.69737e-09
0.1,9.3,0,0.299924,0.00110537,2.17732e-08
0.1,9.4,0,0.300003,0.00117041,1.49805e-12
0.1,9.5,0,0.300003,0.00117041,1.49805e-12
0.1,9.6,0,0.300003,0.00117041,1.49805e-12
0.1,9.7,0,0.299977,0.00119496,6.0505e-09
0.1,9.8,0,0.299944,0.00127683,1.42247e-08
0.1,9.9,0,0.300007,0.00132505,1.17812e-12
0.1,10,0,0.300007,0.00132505,1.17812e-12
0.1,10.1,0,0.300007,0.00132505,1.17812e-12
0.1,10.2,0,0.299974,0.0013561,6.53583e-09
0.1,10.3,0,0.299962,0.00142432,9.04885e-09
0.1,10.4,0,0.300009,0.00145498,4.77812e-13
0.1,10.5,0,0.300009,0.00145498,4.77812e-13
0.1,10.6,0,0.300009,0.00145498,4.77812e-13
0.1,10.7,0,0.299974,0.00149095,5.02823e-09
0.1,10.8,0,0.299965,0.00154802,4.27726e-09
0.1,10.9,0,0.299984,0.00156825,-5.27044e-13
0.1,11,0,0.299984,0.00156825,-5.27044e-13
0.1,11.1,0,0.299984,0.00156825,-5.27044e-13
0.1,11.2,0,0.299969,0.00160348,-2.21877e-10
0.1,11.3,0,0.299965,0.00164851,-1.14281e-10
0.1,11.4,0,0.299967,0.00166121,-1.09358e-12
0.1,11.5,0,0.299967,0.00166121,-1.09358e-12
0.1,11.6,0,0.299967,0.00166121,-1.09358e-12
0.1,11.7,0,0.299974,0.00169245,-5.05697e-09
0.1,11.8,0,0.299969,0.00172419,-1.42461e-09
0.1,11.9,0,0.299967,0.00173024,-2.05513e-12
0.1,12,0,0.299967,0.00173024,-2.05513e-12
0.1,12.1,0,0.299967,0.00173024,-2.05513e-12
0.1,12.2,0,0.299984,0.00175739,-5.94522e-09
0.1,12.3,0,0.29997,0.00176763,-6.82759e-10
0.1,12.4,0,0.299961,0.0021725,2.9504e-09
0.1,12.5,0,0.299953,0.00262063,3.35015e-09
0.1,12.6,0,0.299945,0.00306877,7.64841e-11
0.1,12.7,0,0.29996,0.00353131,-2.50146e-09
0.2,0,0,0.300016,-0.00424,-1.06077e-09
0.2,0.1,0,0.300027,-0.00385103,-5.20909e-10
0.2,0.2,0,0.300037,-0.00346193,8.15446e-11
0.2,0.3,0,0.300032,-0.00309115,-3.28521e-10
0.2,0.4,0,0.300017,-0.00308142,-6.0269e-09
0.2,0.5,0,0.300006,-0.00307099,-1.06872e-08
0.2,0.6,0,0.300038,-0.00305353,-4.96217e-09
0.2,0.7,0,0.300066,-0.0030384,-6.60093e-13
0.2,0.8,0,0.300059,-0.00303559,-1.32397e-09
0.2,0.9,0,0.300021,-0.00301807,-9.60168e-09
0.2,1,0,0.299994,-0.00299856,-1.44665e-08
0.2,1.1,0,0.300016,-0.00297139,-6.16308e-09
0.2,1.2,0,0.300033,-0.00295123,-9.163e-13
0.2,1.3,0,0.300023,-0.00294646,-1.93936e-09
0.2,1.4,0,0.299986,-0.0029295,-8.82166e-09
0.2,1.5,0,0.299971,-0.00290602,-1.1128e-08
0.2,1.6,0,0.299997,-0.00286945,-4.24695e-09
0.2,1.7,0,0.300014,-0.00284688,-1.00256e-12
0.2,1.8,0,0.299996,-0.00283608,-1.93538e-09
0.2,1.9,0,0.299955,-0.00280981,-6.64248e-09
0.2,2,0,0.299949,-0.00277572,-7.00946e-09
0.2,2.1,0,0.299985,-0.00273251,-2.31295e-09
0.2,2.2,0,0.300002,-0.00271123,-8.2892e-13
0.2,2.3,0,0.299977,-0.0026918,-9.60374e-10
0.2,2.4,0,0.29993,-0.0026552,-2.76821e-09
0.2,2.5,0,0.299932,-0.00261199,-2.48989e-09
0.2,2.6,0,0.299972,-0.00256393,-6.81707e-10
0.2,2.7,0,0.299986,-0.00254582,-1.62248e-13
0.2,2.8,0,0.299955,-0.00251404,1.46885e-09
0.2,2.9,0,0.299907,-0.00246486,3.74231e-09
0.2,3,0,0.299923,-0.00241123,2.86801e-09
0.2,3.1,0,0.29997,-0.00235563,5.94716e-10
0.2,3.2,0,0.299982,-0.00234109,1.60576e-13
0.2,3.3,0,0.299939,-0.00229624,5.48226e-09
0.2,3.4,0,0.299883,-0.00223736,1.2681e-08
0.2,3.5,0,0.299919,-0.00217356,8.25111e-09
0.2,3.6,0,0.299976,-0.00210861,1.05253e-09
0.2,3.7,0,0.299985,-0.00209911,4.27254e-13
0.2,3.8,0,0.299926,-0.00204025,1.1723e-08
0.2,3.9,0,0.299858,-0.00197313,2.50909e-08
0.2,4,0,0.299917,-0.00189942,1.37798e-08
0.2,4.1,0,0.299986,-0.00182517,4.12061e-10
0.2,4.2,0,0.299988,-0.00182289,7.46158e-13
0.2,4.3,0,0.29991,-0.00174865,2.01846e-08
0.2,4.4,0,0.299838,-0.00167354,3.89603e-08
0.2,4.5,0,0.299916,-0.00159123,1.86202e-08
0.2,4.6,0,0.299986,-0.00151588,1.1553e-12
0.2,4.7,0,0.299977,-0.00150697,2.92865e-09
0.2,4.8,0,0.299891,-0.00142421,3.01125e-08
0.2,4.9,0,0.299832,-0.00134022,4.89322e-08
0.2,5,0,0.299916,-0.00124948,2.17485e-08
0.2,5.1,0,0.299984,-0.00117689,1.61766e-12
0.2,5.2,0,0.299963,-0.00115701,7.44364e-09
0.2,5.3,0,0.299871,-0.0010679,4.08044e-08
0.2,5.4,0,0.299828,-0.000976341,5.62018e-08
0.2,5.5,0,0.299919,-0.000878117,2.28412e-08
0.2,5.6,0,0.299982,-0.000810872,2.0613e-12
0.2,5.7,0,0.299949,-0.000778888,1.30247e-08
0.2,5.8,0,0.299851,-0.000684388,5.15005e-08
0.2,5.9,0,0.299829,-0.000585977,6.03796e-08
0.2,6,0,0.299927,-0.000481306,2.19039e-08
0.2,6.1,0,0.299982,-0.000421725,2.41787e-12
0.2,6.2,0,0.299936,-0.000376901,1.91238e-08
0.2,6.3,0,0.299833,-0.000278137,6.12556e-08
0.2,6.4,0,0.299833,-0.000175015,6.12557e-08
0.2,6.5,0,0.299936,-6.75353e-05,1.9124e-08
0.2,6.6,0,0.299982,-1.87562e-05,2.66985e-12
0.2,6.7,0,0.299922,4.01939e-05,2.51668e-08
0.2,6.8,0,0.299817,0.000143755,6.93741e-08
0.2,6.9,0,0.299842,0.000249998,5.91724e-08
0.2,7,0,0.299947,0.000357919,1.49652e-08
0.2,7.1,0,0.299983,0.000394446,2.76831e-12
0.2,7.2,0,0.29991,0.000467079,3.04695e-08
0.2,7.3,0,0.299804,0.000573173,7.49715e-08
0.2,7.4,0,0.299854,0.000680041,5.44321e-08
0.2,7.5,0,0.299961,0.000787193,9.93015e-09
0.2,7.6,0,0.299985,0.000811096,2.7928e-12
0.2,7.7,0,0.2999,0.00089591,3.41877e-08
0.2,7.8,0,0.299795,0.00100193,7.69189e-08
0.2,7.9,0,0.299869,0.00110484,4.73358e-08
0.2,8,0,0.299977,0.00120719,4.60466e-09
0.2,8.1,0,0.299989,0.00121821,2.84638e-12
0.2,8.2,0,0.299893,0.00131572,3.57571e-08
0.2,8.3,0,0.299789,0.00142226,7.48164e-08
0.2,8.4,0,0.29989,0.00151632,3.87617e-08
0.2,8.5,0,0.299998,0.00160916,2.94775e-12
0.2,8.6,0,0.299995,0.00161243,1.04601e-09
0.2,8.7,0,0.299891,0.00171862,3.49454e-08
0.2,8.8,0,0.299804,0.00182327,6.36296e-08
0.2,8.9,0,0.299912,0.00190937,2.97302e-08
0.2,9,0,0.300006,0.00198488,3.0619e-12
0.2,9.1,0,0.299992,0.00199939,4.05856e-09
0.2,9.2,0,0.299891,0.00209868,3.18067e-08
0.2,9.3,0,0.29983,0.00219481,4.88825e-08
0.2,9.4,0,0.29993,0.0022777,2.11343e-08
0.2,9.5,0,0.300006,0.00234082,2.9961e-12
0.2,9.6,0,0.299982,0.00236337,5.56154e-09
0.2,9.7,0,0.299893,0.00244962,2.68148e-08
0.2,9.8,0,0.29986,0.0025315,3.4989e-08
0.2,9.9,0,0.299954,0.00260354,1.37354e-08
0.2,10,0,0.300014,0.0026501,2.35623e-12
0.2,10.1,0,0.299983,0.00267936,6.16001e-09
0.2,10.2,0,0.299901,0.002757,2.24966e-08
0.2,10.3,0,0.299889,0.00282521,2.50097e-08
0.2,10.4,0,0.299973,0.00288057,8.67231e-09
0.2,10.5,0,0.300018,0.00290995,9.55624e-13
0.2,10.6,0,0.299984,0.00294432,4.80358e-09
0.2,10.7,0,0.299915,0.00301412,1.45589e-08
0.2,10.8,0,0.299907,0.00307118,1.3808e-08
0.2,10.9,0,0.299951,0.00311733,4.05159e-09
0.2,11,0,0.299969,0.0031365,-1.05409e-12
0.2,11.1,0,0.299954,0.00317044,-2.14306e-10
0.2,11.2,0,0.299929,0.00322628,-5.65228e-10
0.2,11.3,0,0.299925,0.00327132,-4.57631e-10
0.2,11.4,0,0.299932,0.00331062,-1.0729e-10
0.2,11.5,0,0.299934,0.00332242,-2.18716e-12
0.2,11.6,0,0.299941,0.00335269,-4.9017e-09
0.2,11.7,0,0.29995,0.00339455,-1.16776e-08
0.2,11.8,0,0.299945,0.0034263,-8.04526e-09
0.2,11.9,0,0.299936,0.00345501,-1.29042e-09
0.2,12,0,0.299934,0.00346047,-4.11026e-12
0.2,12.1,0,0.299951,0.00348684,-5.77359e-09
0.2,12.2,0,0.299971,0.00351843,-1.26883e-08
0.2,12.3,0,0.299957,0.00352881,-7.50756e-09
0.2,12.4,0,0.299938,0.0035361,-5.64383e-10
0.2,12.5,0,0.299929,0.00394858,1.54503e-10
0.2,12.6,0,0.299944,0.00441077,-2.44062e-09
0.2,12.7,0,0.299959,0.00487367,-5.00139e-09
0.3,0,0,0.300014,-0.00540056,-1.0608e-09
0.3,0.1,0,0.300025,-0.00501159,-5.21246e-10
0.3,0.2,0,0.300035,-0.00463577,-9.87566e-11
0.3,0.3,0,0.300034,-0.00462756,-2.43119e-10
0.3,0.4,0,0.300018,-0.00461783,-5.89754e-09
0.3,0.5,0,0.300007,-0.00460749,-1.06598e-08
0.3,0.6,0,0.300039,-0.00459003,-4.96566e-09
0.3,0.7,0,0.300066,-0.00457033,-3.2903e-10
0.3,0.8,0,0.300055,-0.00453789,-1.21302e-09
0.3,0.9,0,0.300016,-0.00452036,-9.53415e-09
0.3,1,0,0.299989,-0.00450097,-1.46346e-08
0.3,1.1,0,0.300011,-0.00447381,-6.29923e-09
0.3,1.2,0,0.300024,-0.00444246,3.50675e-10
0.3,1.3,0,0.300004,-0.00440567,-1.88655e-09
0.3,1.4,0,0.299967,-0.00438871,-8.76893e-09
0.3,1.5,0,0.299952,-0.00436537,-1.11646e-08
0.3,1.6,0,0.299978,-0.00432879,-4.26861e-09
0.3,1.7,0,0.299989,-0.00428208,8.30956e-10
0.3,1.8,0,0.299963,-0.00423391,-1.91734e-09
0.3,1.9,0,0.299921,-0.00420764,-6.6363e-09
0.3,2,0,0.299915,-0.00417355,-7.00966e-09
0.3,2.1,0,0.299951,-0.00413034,-2.31315e-09
0.3,2.2,0,0.299963,-0.00406854,1.35442e-09
0.3,2.3,0,0.299932,-0.00401166,-9.60497e-10
0.3,2.4,0,0.299885,-0.00397506,-2.76834e-09
0.3,2.5,0,0.299887,-0.00393185,-2.49001e-09
0.3,2.6,0,0.299927,-0.00388379,-6.8183e-10
0.3,2.7,0,0.299936,-0.00380509,1.44402e-09
0.3,2.8,0,0.299901,-0.0037389,1.46882e-09
0.3,2.9,0,0.299852,-0.00368972,3.74228e-09
0.3,3,0,0.299869,-0.0036361,2.86799e-09
0.3,3.1,0,0.299915,-0.00358049,5.94689e-10
0.3,3.2,0,0.29992,-0.0034814,1.17469e-09
0.3,3.3,0,0.299875,-0.00340926,5.4823e-09
0.3,3.4,0,0.299819,-0.00335037,1.2681e-08
0.3,3.5,0,0.299854,-0.00328658,8.25115e-09
0.3,3.6,0,0.299912,-0.00322162,1.05256e-09
0.3,3.7,0,0.299912,-0.00309935,7.59812e-10
0.3,3.8,0,0.299852,-0.00302423,1.17231e-08
0.3,3.9,0,0.299785,-0.00295711,2.5091e-08
0.3,4,0,0.299843,-0.0028834,1.37799e-08
0.3,4.1,0,0.299912,-0.00280915,4.12163e-10
0.3,4.2,0,0.299906,-0.00266239,5.45754e-11
0.3,4.3,0,0.299828,-0.002587,2.01848e-08
0.3,4.4,0,0.299756,-0.0025119,3.89605e-08
0.3,4.5,0,0.299833,-0.00242958,1.86204e-08
0.3,4.6,0,0.299903,-0.00234027,5.80437e-10
0.3,4.7,0,0.299886,-0.00218406,2.92892e-09
0.3,4.8,0,0.299801,-0.00210129,3.01128e-08
0.3,4.9,0,0.299741,-0.0020173,4.89324e-08
0.3,5,0,0.299826,-0.00192657,2.17488e-08
0.3,5.1,0,0.299892,-0.00181801,1.23733e-09
0.3,5.2,0,0.299865,-0.0016584,7.44399e-09
0.3,5.3,0,0.299773,-0.0015693,4.08048e-08
0.3,5.4,0,0.29973,-0.00147773,5.62021e-08
0.3,5.5,0,0.299821,-0.00137951,2.28416e-08
0.3,5.6,0,0.299881,-0.00125148,1.61568e-09
0.3,5.7,0,0.299844,-0.001092,1.30251e-08
0.3,5.8,0,0.299747,-0.000997505,5.15009e-08
0.3,5.9,0,0.299724,-0.000899094,6.038e-08
0.3,6,0,0.299822,-0.000794423,2.19044e-08
0.3,6.1,0,0.299876,-0.000647209,1.57781e-09
0.3,6.2,0,0.299827,-0.000491278,1.91243e-08
0.3,6.3,0,0.299724,-0.000392514,6.12561e-08
0.3,6.4,0,0.299724,-0.000289392,6.12562e-08
0.3,6.5,0,0.299827,-0.000181913,1.91244e-08
0.3,6.6,0,0.299872,-1.78729e-05,8.97234e-10
0.3,6.7,0,0.299811,0.000131987,2.51673e-08
0.3,6.8,0,0.299705,0.000235548,6.93746e-08
0.3,6.9,0,0.29973,0.000341791,5.91729e-08
0.3,7,0,0.299836,0.000449712,1.49657e-08
0.3,7.1,0,0.299871,0.000627817,9.62376e-11
0.3,7.2,0,0.299798,0.000767948,3.047e-08
0.3,7.3,0,0.299691,0.000874042,7.4972e-08
0.3,7.4,0,0.299741,0.000980909,5.44326e-08
0.3,7.5,0,0.299848,0.00108806,9.93069e-09
0.3,7.6,0,0.299874,0.00127758,-3.50815e-10
0.3,7.7,0,0.299789,0.00140503,3.41883e-08
0.3,7.8,0,0.299684,0.00151105,7.69195e-08
0.3,7.9,0,0.299759,0.00161396,4.73364e-08
0.3,8,0,0.299866,0.00171631,4.60521e-09
0.3,8.1,0,0.299881,0.00191371,-3.07298e-10
0.3,8.2,0,0.299786,0.0020289,3.57577e-08
0.3,8.3,0,0.299682,0.00213543,7.48169e-08
0.3,8.4,0,0.299783,0.00222949,3.87623e-08
0.3,8.5,0,0.299891,0.00232387,-3.61887e-11
0.3,8.6,0,0.299893,0.00252075,1.04656e-09
0.3,8.7,0,0.299789,0.00262694,3.4946e-08
0.3,8.8,0,0.299701,0.00273159,6.36301e-08
0.3,8.9,0,0.299809,0.0028177,2.97308e-08
