x,y,z,U_0,U_1,U_2
3.3,3.9,0,2.92719,-0.134321,6.73994e-09
3.3,4,0,2.91718,-0.133053,4.70002e-09
3.3,4.1,0,2.90195,-0.125371,3.94021e-10
3.3,4.2,0,2.8993,-0.119531,-1.33574e-09
3.3,4.3,0,2.90824,-0.116419,4.55877e-09
3.3,4.4,0,2.92038,-0.114095,1.0612e-08
3.3,4.5,0,2.93657,-0.099951,5.56535e-09
3.3,4.6,0,2.95179,-0.0854529,-8.89376e-11
3.3,4.7,0,2.94981,-0.0790839,-4.74366e-11
3.3,4.8,0,2.93165,-0.0827549,7.90908e-09
3.3,4.9,0,2.9172,-0.0853994,1.46986e-08
3.3,5,0,2.94821,-0.0724641,6.58174e-09
3.3,5.1,0,2.97309,-0.0608994,-5.86045e-10
3.3,5.2,0,2.96939,-0.0557906,9.08078e-10
3.3,5.3,0,2.93809,-0.0572672,6.33137e-09
3.3,5.4,0,2.91219,-0.0539915,9.16398e-09
3.3,5.5,0,2.90308,-0.0359316,3.93723e-09
3.3,5.6,0,2.89692,-0.0213046,-4.59912e-10
3.3,5.7,0,2.89989,-0.018454,2.00914e-09
3.3,5.8,0,2.90861,-0.0247546,7.25207e-09
3.3,5.9,0,2.92149,-0.0289104,8.43053e-09
3.3,6,0,2.94106,-0.0296343,3.10582e-09
3.3,6.1,0,2.9518,-0.0271825,1.23893e-09
3.3,6.2,0,2.94205,-0.0178905,3.51926e-09
3.3,6.3,0,2.9217,-0.00541679,1.11479e-08
3.3,6.4,0,2.91923,0.00651633,1.1138e-08
3.3,6.5,0,2.93463,0.0179089,3.48935e-09
3.3,6.6,0,2.94225,0.0264761,1.05986e-09
3.3,6.7,0,2.93426,0.0292644,4.07287e-09
3.3,6.8,0,2.91938,0.0294563,1.12099e-08
3.3,6.9,0,2.91112,0.0249994,9.49023e-09
3.3,7,0,2.907,0.0176371,2.23504e-09
3.3,7.1,0,2.90554,0.02002,1.05151e-09
3.3,7.2,0,2.90867,0.0349569,6.04709e-09
3.3,7.3,0,2.91338,0.0536533,1.50038e-08
3.3,7.4,0,2.93933,0.0542907,1.02928e-08
3.3,7.5,0,2.97218,0.0490542,1.13609e-09
3.3,7.6,0,2.97581,0.0539738,1.29583e-09
3.3,7.7,0,2.94977,0.0685496,1.00162e-08
3.3,7.8,0,2.91751,0.0851267,2.2673e-08
3.3,7.9,0,2.92835,0.0842059,1.18546e-08
3.3,8,0,2.94208,0.0824229,2.11394e-10
3.3,8.1,0,2.94397,0.0891786,1.9012e-10
3.3,8.2,0,2.93301,0.102519,8.75459e-09
3.3,8.3,0,2.92128,0.115126,1.63275e-08
3.3,8.4,0,2.91156,0.116623,6.57969e-09
3.3,8.5,0,2.90542,0.119404,7.89146e-10
3.3,8.6,0,2.90803,0.125193,5.88541e-10
3.3,8.7,0,2.92072,0.133514,6.16639e-09
3.3,8.8,0,2.92798,0.133984,7.99649e-09
3.3,8.9,0,2.92458,0.119042,2.47013e-09
3.3,9,0,2.92312,0.114582,-8.377e-10
3.3,9.1,0,2.92551,0.125869,2.50278e-09
3.3,9.2,0,2.93183,0.149544,9.2629e-09
3.3,9.3,0,2.9552,0.157919,8.41493e-09
3.3,9.4,0,2.9912,0.154966,1.933e-09
3.3,9.5,0,3.00491,0.156976,-1.91668e-09
3.3,9.6,0,2.98653,0.165763,-6.4819e-09
3.3,9.7,0,2.95543,0.177171,-1.66075e-08
3.3,9.8,0,2.99166,0.177081,-1.16651e-08
3.3,9.9,0,3.04927,0.173336,-1.93347e-09
3.3,10,0,3.06443,0.175346,-6.40518e-10
3.3,10.1,0,3.01998,0.183803,8.44145e-09
3.3,10.2,0,2.96572,0.193263,1.85315e-08
3.3,10.3,0,2.98377,0.185318,1.13933e-08
3.3,10.4,0,3.01364,0.174525,1.43575e-09
3.3,10.5,0,3.01959,0.174235,-1.99559e-10
3.3,10.6,0,2.99314,0.187598,3.35513e-09
3.3,10.7,0,2.96492,0.201699,6.91797e-09
3.3,10.8,0,2.96511,0.182531,3.80794e-09
3.3,10.9,0,2.96731,0.161009,2.25758e-10
3.3,11,0,2.96931,0.161648,-5.77816e-11
3.3,11.1,0,2.9717,0.188084,-4.45895e-09
3.3,11.2,0,2.97408,0.214521,-8.86012e-09
3.3,11.3,0,2.96379,0.198166,-4.53835e-09
3.3,11.4,0,2.95341,0.18151,-1.55284e-10
3.3,11.5,0,2.95527,0.183877,-1.19092e-10
3.3,11.6,0,2.96997,0.205372,-8.17833e-09
3.3,11.7,0,2.98466,0.226867,-1.62376e-08
3.3,11.8,0,2.97252,0.20663,-8.17796e-09
3.3,11.9,0,2.96038,0.186393,-1.18347e-10
3.3,12,0,2.96184,0.187108,-1.19624e-10
3.3,12.1,0,2.97694,0.208763,-7.01012e-09
3.3,12.2,0,2.99205,0.230419,-1.39006e-08
3.3,12.3,0,2.98632,0.22004,-6.99672e-09
3.3,12.4,0,2.98059,0.209661,-9.28322e-11
3.3,12.5,0,2.9811,0.209903,-8.90402e-11
3.3,12.6,0,2.98801,0.22146,-4.66234e-09
3.3,12.7,0,2.99493,0.233017,-9.23564e-09
3.4,0,0,2.99383,-0.242964,2.40974e-09
3.4,0.1,0,2.98502,-0.236039,-7.6331e-11
3.4,0.2,0,2.98462,-0.236232,-8.63568e-10
3.4,0.3,0,2.98423,-0.236426,-8.70717e-10
3.4,0.4,0,2.98383,-0.236619,-9.77781e-11
3.4,0.5,0,2.99153,-0.243064,4.78669e-09
3.4,0.6,0,2.97453,-0.227782,-9.70893e-11
3.4,0.7,0,2.97324,-0.226784,2.71221e-09
3.4,0.8,0,2.97195,-0.225786,2.70559e-09
3.4,0.9,0,2.97066,-0.224788,-1.16954e-10
3.4,1,0,2.98491,-0.237912,5.89516e-09
3.4,1.1,0,2.9699,-0.221456,-8.01276e-11
3.4,1.2,0,2.96721,-0.219028,2.68583e-09
3.4,1.3,0,2.96457,-0.216662,2.6727e-09
3.4,1.4,0,2.96211,-0.214499,2.07865e-11
3.4,1.5,0,2.97187,-0.226921,6.59544e-09
3.4,1.6,0,2.96764,-0.209669,4.90973e-11
3.4,1.7,0,2.96516,-0.207075,2.31861e-09
3.4,1.8,0,2.9627,-0.204614,2.33458e-09
3.4,1.9,0,2.96025,-0.202256,4.06317e-11
3.4,2,0,2.95946,-0.215195,2.61579e-09
3.4,2.1,0,2.98643,-0.201773,-6.62995e-11
3.4,2.2,0,2.98429,-0.199448,-8.16469e-09
3.4,2.3,0,2.98214,-0.197123,-7.53361e-09
3.4,2.4,0,2.97798,-0.195619,-6.21967e-10
3.4,2.5,0,2.95524,-0.20294,-6.86922e-09
3.4,2.6,0,3.00232,-0.194438,3.10463e-10
3.4,2.7,0,2.99841,-0.190844,4.98605e-09
3.4,2.8,0,2.9945,-0.187251,3.5131e-09
3.4,2.9,0,2.98073,-0.184907,-2.06874e-09
3.4,3,0,2.94901,-0.183409,-6.7337e-09
3.4,3.1,0,2.96936,-0.173021,-1.17134e-09
3.4,3.2,0,2.96643,-0.168566,-4.55301e-09
3.4,3.3,0,2.9635,-0.16411,-1.91771e-09
3.4,3.4,0,2.94721,-0.163228,3.10833e-09
3.4,3.5,0,2.92376,-0.153617,3.27974e-09
3.4,3.6,0,2.91988,-0.141211,-3.52303e-09
3.4,3.7,0,2.91919,-0.137232,-8.63449e-09
3.4,3.8,0,2.91851,-0.133252,-2.50674e-09
3.4,3.9,0,2.92066,-0.140863,2.51066e-09
3.4,4,0,2.91122,-0.140308,7.22934e-10
3.4,4.1,0,2.90769,-0.134341,-4.53088e-09
3.4,4.2,0,2.90644,-0.128707,-6.66391e-09
3.4,4.3,0,2.90519,-0.123073,-1.27652e-09
3.4,4.4,0,2.91419,-0.119974,4.6207e-09
3.4,4.5,0,2.92964,-0.106391,-3.47542e-11
3.4,4.6,0,2.92767,-0.100022,-1.70175e-09
3.4,4.7,0,2.92569,-0.0936532,-1.70052e-09
3.4,4.8,0,2.92372,-0.0872842,1.1311e-11
3.4,4.9,0,2.90944,-0.0897346,6.71698e-09
3.4,5,0,2.93489,-0.0780407,-5.40236e-10
3.4,5.1,0,2.93576,-0.0718409,-3.99319e-09
3.4,5.2,0,2.93663,-0.0656411,-2.81625e-09
3.4,5.3,0,2.93216,-0.0607137,1.05407e-09
3.4,5.4,0,2.90607,-0.0576071,3.97888e-09
3.4,5.5,0,2.89968,-0.0427049,-4.84778e-10
3.4,5.6,0,2.89999,-0.0356014,-3.0638e-09
3.4,5.7,0,2.9003,-0.0284978,-1.44505e-09
3.4,5.8,0,2.90356,-0.0260985,2.09111e-09
3.4,5.9,0,2.91645,-0.0302542,3.26957e-09
3.4,6,0,2.92766,-0.0279726,1.21744e-09
3.4,6.1,0,2.92673,-0.0213243,3.91982e-09
3.4,6.2,0,2.9258,-0.0146761,1.49488e-09
3.4,6.3,0,2.9156,-0.00524956,3.70055e-09
3.4,6.4,0,2.91313,0.00668356,3.69058e-09
3.4,6.5,0,2.92107,0.0153702,1.30894e-09
3.4,6.6,0,2.9222,0.0215895,3.44933e-09
3.4,6.7,0,2.92334,0.0278089,1.01269e-09
3.4,6.8,0,2.91499,0.0304581,4.24664e-09
3.4,6.9,0,2.90672,0.0260013,2.52693e-09
3.4,7,0,2.90513,0.0278926,2.29604e-09
3.4,7.1,0,2.90489,0.0347685,4.50642e-09
3.4,7.2,0,2.90466,0.0416444,1.0088e-09
3.4,7.3,0,2.9079,0.0568226,6.25866e-09
3.4,7.4,0,2.93406,0.0572702,1.40394e-09
3.4,7.5,0,2.93847,0.0619201,6.00398e-09
3.4,7.6,0,2.93746,0.0684516,8.27992e-09
3.4,7.7,0,2.93645,0.0749831,1.17767e-09
3.4,7.8,0,2.90965,0.0898056,1.03833e-08
3.4,7.9,0,2.92032,0.0891566,1.45398e-10
3.4,8,0,2.92221,0.0959124,3.92236e-09
3.4,8.1,0,2.92411,0.102668,3.77507e-09
3.4,8.2,0,2.926,0.109424,9.57793e-11
3.4,8.3,0,2.91478,0.121496,6.76465e-09
3.4,8.4,0,2.90845,0.12421,7.69886e-10
3.4,8.5,0,2.90984,0.12969,3.30174e-09
3.4,8.6,0,2.91122,0.135169,2.03729e-09
3.4,8.7,0,2.91475,0.141188,1.07448e-09
3.4,8.8,0,2.92122,0.140523,2.36293e-09
3.4,8.9,0,2.91984,0.136511,-8.49804e-10
3.4,9,0,2.91993,0.140511,-2.35461e-09
3.4,9.1,0,2.92002,0.144511,-7.97476e-10
3.4,9.2,0,2.92308,0.157877,3.23653e-09
3.4,9.3,0,2.94792,0.16493,1.73064e-09
3.4,9.4,0,2.9606,0.16717,-3.75616e-09
3.4,9.5,0,2.96497,0.171262,-6.64929e-09
3.4,9.6,0,2.96933,0.175353,-1.25684e-09
3.4,9.7,0,2.94664,0.185028,-7.70483e-09
3.4,9.8,0,2.98723,0.184191,-1.7843e-09
3.4,9.9,0,3.00152,0.186319,-3.28548e-09
3.4,10,0,3.00585,0.189797,-4.49363e-09
3.4,10.1,0,3.01017,0.193276,-4.18161e-10
3.4,10.2,0,2.96236,0.202076,9.00938e-09
3.4,10.3,0,2.98307,0.19349,1.23589e-09
3.4,10.4,0,2.98844,0.193452,-2.98635e-09
3.4,10.5,0,2.99038,0.194921,-3.54139e-09
3.4,10.6,0,2.99232,0.19639,-1.1838e-10
3.4,10.7,0,2.96507,0.210085,3.43998e-09
3.4,10.8,0,2.96559,0.190523,2.5088e-10
3.4,10.9,0,2.9676,0.191059,5.63519e-09
3.4,11,0,2.96959,0.193488,6.01629e-09
3.4,11.1,0,2.97158,0.195931,-5.44788e-11
3.4,11.2,0,2.97396,0.222367,-4.45565e-09
3.4,11.3,0,2.96363,0.205862,-1.0323e-10
3.4,11.4,0,2.96555,0.208321,1.36628e-08
3.4,11.5,0,2.96758,0.210958,1.37507e-08
3.4,11.6,0,2.96965,0.213637,-1.05248e-10
3.4,11.7,0,2.98434,0.235132,-8.16449e-09
3.4,11.8,0,2.9722,0.214895,-1.04875e-10
3.4,11.9,0,2.97366,0.21561,8.53692e-09
3.4,12,0,2.97511,0.216325,8.53564e-09
3.4,12.1,0,2.97657,0.21704,-1.08705e-10
3.4,12.2,0,2.99168,0.238695,-6.9992e-09
3.4,12.3,0,2.98595,0.228316,-9.53089e-11
3.4,12.4,0,2.98646,0.228558,1.8742e-09
3.4,12.5,0,2.98697,0.228799,1.878e-09
3.4,12.6,0,2.98748,0.22904,-8.39327e-11
3.4,12.7,0,2.9944,0.240597,-4.65723e-09
3.5,0,0,2.99343,-0.251329,-4.42596e-11
3.5,0.1,0,2.99304,-0.251522,-8.31496e-10
3.5,0.2,0,2.99265,-0.251715,-1.61873e-09
3.5,0.3,0,2.99225,-0.251909,-1.62588e-09
3.5,0.4,0,2.99186,-0.252102,-8.52943e-10
3.5,0.5,0,2.99146,-0.252295,-8.00048e-11
3.5,0.6,0,2.99018,-0.251297,2.7293e-09
3.5,0.7,0,2.98889,-0.250299,5.5386e-09
3.5,0.8,0,2.9876,-0.249301,5.53198e-09
3.5,0.9,0,2.98631,-0.248303,2.70943e-09
3.5,1,0,2.98503,-0.247305,-1.13113e-10
3.5,1.1,0,2.98239,-0.244939,2.69162e-09
3.5,1.2,0,2.97976,-0.242573,5.49636e-09
3.5,1.3,0,2.97713,-0.240207,5.50886e-09
3.5,1.4,0,2.97449,-0.237841,2.72912e-09
3.5,1.5,0,2.97186,-0.235475,-5.06164e-11
3.5,1.6,0,2.96939,-0.233014,2.29818e-09
3.5,1.7,0,2.96693,-0.230552,4.64698e-09
3.5,1.8,0,2.96446,-0.22809,4.65787e-09
3.5,1.9,0,2.962,-0.225628,2.33086e-09
3.5,2,0,2.95953,-0.223166,3.8521e-12
3.5,2.1,0,2.95739,-0.220842,-8.09454e-09
3.5,2.2,0,2.95524,-0.218517,-1.61929e-08
3.5,2.3,0,2.9531,-0.216192,-1.57878e-08
3.5,2.4,0,2.95095,-0.213867,-7.7279e-09
3.5,2.5,0,2.94914,-0.21156,-3.55072e-11
3.5,2.6,0,2.94523,-0.207966,4.64007e-09
3.5,2.7,0,2.94133,-0.204402,9.22444e-09
3.5,2.8,0,2.93743,-0.200845,7.90346e-09
3.5,2.9,0,2.93352,-0.197288,3.29817e-09
3.5,3,0,2.93043,-0.193433,-6.56175e-10
3.5,3.1,0,2.9275,-0.188974,-4.02423e-09
3.5,3.2,0,2.92456,-0.184516,-7.39228e-09
3.5,3.3,0,2.92163,-0.180057,-4.99876e-09
3.5,3.4,0,2.9187,-0.175598,-1.49483e-09
3.5,3.5,0,2.91891,-0.172087,-2.19602e-09
3.5,3.6,0,2.91821,-0.168121,-8.39924e-09
3.5,3.7,0,2.9175,-0.164155,-1.38654e-08
3.5,3.8,0,2.9168,-0.160189,-7.61076e-09
3.5,3.9,0,2.9161,-0.156223,-1.35611e-09
3.5,4,0,2.91639,-0.149257,-3.02287e-09
3.5,4.1,0,2.91514,-0.143626,-8.43368e-09
3.5,4.2,0,2.9139,-0.137995,-1.08411e-08
3.5,4.3,0,2.91265,-0.132364,-5.42665e-09
3.5,4.4,0,2.91141,-0.126733,-1.21838e-11
3.5,4.5,0,2.90531,-0.121007,-1.28051e-09
3.5,4.6,0,2.90335,-0.114635,-2.96803e-09
3.5,4.7,0,2.90139,-0.108264,-3.03448e-09
3.5,4.8,0,2.89942,-0.101892,-1.34274e-09
3.5,4.9,0,2.89663,-0.0950649,1.45299e-10
3.5,5,0,2.89733,-0.0889194,-3.42393e-09
3.5,5.1,0,2.89823,-0.082728,-6.94678e-09
3.5,5.2,0,2.89913,-0.0765365,-5.89537e-09
3.5,5.3,0,2.90003,-0.0703451,-2.40297e-09
3.5,5.4,0,2.90258,-0.0641915,-3.25398e-10
3.5,5.5,0,2.90286,-0.0570692,-2.94434e-09
3.5,5.6,0,2.90314,-0.049947,-5.56328e-09
3.5,5.7,0,2.90342,-0.0428248,-4.00029e-09
3.5,5.8,0,2.9037,-0.0357025,-1.42699e-09
3.5,5.9,0,2.90352,-0.0287626,1.19595e-09
3.5,6,0,2.90259,-0.0221144,3.89833e-09
3.5,6.1,0,2.90166,-0.0154661,6.6007e-09
3.5,6.2,0,2.90073,-0.00881787,4.17577e-09
3.5,6.3,0,2.8998,-0.00216963,1.43692e-09
3.5,6.4,0,2.8999,0.00426419,1.2778e-09
3.5,6.5,0,2.90103,0.0104836,3.69842e-09
3.5,6.6,0,2.90216,0.016703,5.8388e-09
3.5,6.7,0,2.9033,0.0229223,3.40217e-09
3.5,6.8,0,2.90443,0.0291417,9.65532e-10
3.5,6.9,0,2.90475,0.035773,2.17245e-09
3.5,7,0,2.90456,0.0426617,5.65658e-09
3.5,7.1,0,2.90438,0.0495504,7.78054e-09
3.5,7.2,0,2.90419,0.0564391,4.21381e-09
3.5,7.3,0,2.904,0.0633278,6.47066e-10
3.5,7.4,0,2.90094,0.0698383,5.12694e-09
3.5,7.5,0,2.8999,0.0763655,1.22267e-08
3.5,7.6,0,2.89886,0.0828927,1.42531e-08
3.5,7.7,0,2.89783,0.0894199,7.03193e-09
3.5,7.8,0,2.89772,0.0956549,2.31396e-10
3.5,7.9,0,2.90021,0.102676,3.13093e-09
3.5,8,0,2.90208,0.109435,6.82208e-09
3.5,8.1,0,2.90394,0.116195,6.46294e-09
3.5,8.2,0,2.90581,0.122954,2.69783e-09
3.5,8.3,0,2.91195,0.129313,4.88929e-11
3.5,8.4,0,2.91335,0.134803,2.55604e-09
3.5,8.5,0,2.91475,0.140293,5.06319e-09
3.5,8.6,0,2.91615,0.145782,3.60612e-09
3.5,8.7,0,2.91755,0.151272,1.08769e-09
3.5,8.8,0,2.91648,0.158323,-3.77566e-10
3.5,8.9,0,2.91657,0.162333,-1.93963e-09
3.5,9,0,2.91667,0.166344,-3.34448e-09
3.5,9.1,0,2.91677,0.170355,-1.83112e-09
3.5,9.2,0,2.91687,0.174366,-3.17757e-10
3.5,9.3,0,2.91585,0.177402,-3.099e-09
3.5,9.4,0,2.92036,0.181481,-8.49958e-09
3.5,9.5,0,2.92487,0.185561,-1.11096e-08
3.5,9.6,0,2.92938,0.18964,-5.97977e-09
3.5,9.7,0,2.93375,0.193731,-5.97001e-10
3.5,9.8,0,2.93862,0.197291,-3.36022e-09
3.5,9.9,0,2.94294,0.20077,-7.44533e-09
3.5,10,0,2.94726,0.204248,-8.34674e-09
3.5,10.1,0,2.95159,0.207727,-4.27127e-09
3.5,10.2,0,2.95591,0.211205,-1.95803e-10
3.5,10.3,0,2.95729,0.21267,-3.05114e-09
3.5,10.4,0,2.95923,0.214139,-6.4702e-09
3.5,10.5,0,2.96117,0.215608,-6.88321e-09
3.5,10.6,0,2.9631,0.217076,-3.46021e-09
3.5,10.7,0,2.96504,0.218545,-3.71999e-11
3.5,10.8,0,2.96589,0.220499,5.63016e-09
3.5,10.9,0,2.96788,0.222928,1.17839e-08
3.5,11,0,2.96987,0.225356,1.20924e-08
3.5,11.1,0,2.97186,0.227785,6.0206e-09
3.5,11.2,0,2.97385,0.230214,-5.11761e-11
3.5,11.3,0,2.97588,0.23285,1.38018e-08
3.5,11.4,0,2.97792,0.235487,2.76548e-08
3.5,11.5,0,2.97995,0.238123,2.76467e-08
3.5,11.6,0,2.98198,0.24076,1.37777e-08
3.5,11.7,0,2.98402,0.243396,-9.14038e-11
3.5,11.8,0,2.98547,0.244111,8.55039e-09
3.5,11.9,0,2.98693,0.244826,1.71922e-08
3.5,12,0,2.98839,0.245541,1.71909e-08
3.5,12.1,0,2.98985,0.246256,8.54656e-09
3.5,12.2,0,2.9913,0.246971,-9.77855e-11
3.5,12.3,0,2.99181,0.247212,1.87173e-09
3.5,12.4,0,2.99233,0.247454,3.84124e-09
3.5,12.5,0,2.99284,0.247695,3.84503e-09
3.5,12.6,0,2.99335,0.247936,1.8831e-09
3.5,12.7,0,2.99386,0.248177,-7.88253e-11
3.6,0,0,2.99399,-0.254896,1.43495e-09
3.6,0.1,0,3.00185,-0.266619,-2.2276e-11
3.6,0.2,0,3.00146,-0.266812,-8.09513e-10
3.6,0.3,0,3.00106,-0.267006,-8.16662e-10
3.6,0.4,0,3.00067,-0.267199,-4.37231e-11
3.6,0.5,0,2.99054,-0.255414,3.40237e-09
3.6,0.6,0,3.00682,-0.277583,-1.10716e-10
3.6,0.7,0,3.00553,-0.276585,2.69859e-09
3.6,0.8,0,3.00425,-0.275587,2.69196e-09
3.6,0.9,0,3.00296,-0.274589,-1.30581e-10
3.6,1,0,2.98106,-0.248935,5.40243e-09
3.6,1.1,0,2.9966,-0.268363,-1.55315e-10
3.6,1.2,0,2.99397,-0.265997,2.64942e-09
3.6,1.3,0,2.99133,-0.263631,2.66192e-09
3.6,1.4,0,2.9887,-0.261265,-1.17817e-10
3.6,1.5,0,2.96669,-0.236767,1.45287e-09
3.6,1.6,0,2.96906,-0.256503,-7.52606e-11
3.6,1.7,0,2.96659,-0.254041,2.27354e-09
3.6,1.8,0,2.96413,-0.25158,2.28443e-09
3.6,1.9,0,2.96166,-0.249118,-4.25795e-11
3.6,2,0,2.95545,-0.224365,-5.12929e-09
3.6,2.1,0,2.92981,-0.239434,-1.56436e-10
3.6,2.2,0,2.92766,-0.23711,-8.30383e-09
3.6,2.3,0,2.92551,-0.234787,-8.01018e-09
3.6,2.4,0,2.92396,-0.232012,-3.37993e-10
3.6,2.5,0,2.94309,-0.212462,-5.8727e-09
3.6,2.6,0,2.8887,-0.224467,-1.94148e-10
3.6,2.7,0,2.8848,-0.22091,4.36924e-09
3.6,2.8,0,2.8809,-0.217353,3.22319e-09
3.6,2.9,0,2.88856,-0.210368,1.29922e-10
3.6,3,0,2.92281,-0.195792,2.13938e-09
3.6,3.1,0,2.88431,-0.203458,-3.80913e-10
3.6,3.2,0,2.88138,-0.199,-3.74897e-09
3.6,3.3,0,2.87844,-0.194541,-1.62624e-09
3.6,3.4,0,2.89389,-0.184557,7.66456e-10
3.6,3.5,0,2.9183,-0.182996,8.22281e-10
3.6,3.6,0,2.91522,-0.196231,-2.17793e-09
3.6,3.7,0,2.91452,-0.192265,-8.21208e-09
3.6,3.8,0,2.91382,-0.188299,-1.95743e-09
3.6,3.9,0,2.91324,-0.16538,2.07422e-09
3.6,4,0,2.92065,-0.155563,1.2991e-09
3.6,4.1,0,2.9251,-0.153813,-3.04472e-09
3.6,4.2,0,2.92386,-0.148182,-5.85011e-09
3.6,4.3,0,2.92261,-0.142551,-4.35647e-10
3.6,4.4,0,2.90659,-0.12891,8.34181e-09
3.6,4.5,0,2.88417,-0.132873,2.08231e-09
3.6,4.6,0,2.87735,-0.129622,-1.2905e-09
3.6,4.7,0,2.87538,-0.12325,-1.46684e-09
3.6,4.8,0,2.87577,-0.115447,1.32857e-09
3.6,4.9,0,2.89299,-0.0967225,1.21539e-08
3.6,5,0,2.85694,-0.0990356,4.4787e-11
3.6,5.1,0,2.85783,-0.0928441,-3.47807e-09
3.6,5.2,0,2.85873,-0.0866527,-2.53265e-09
3.6,5.3,0,2.8675,-0.0784224,2.28792e-09
3.6,5.4,0,2.89847,-0.0685919,7.45317e-09
3.6,5.5,0,2.91013,-0.0737636,-4.2996e-10
3.6,5.6,0,2.91041,-0.0666414,-3.0489e-09
3.6,5.7,0,2.91068,-0.0595192,-1.49142e-09
3.6,5.8,0,2.90507,-0.0468937,2.82564e-09
3.6,5.9,0,2.8876,-0.0262289,4.55213e-09
3.6,6,0,2.87573,-0.0130831,1.23547e-09
3.6,6.1,0,2.8748,-0.00643486,3.93785e-09
3.6,6.2,0,2.87387,0.000213386,1.51292e-09
3.6,6.3,0,2.88266,0.00231913,3.93633e-09
3.6,6.4,0,2.88508,0.000433537,3.93037e-09
3.6,6.5,0,2.87872,0.00326078,1.33599e-09
3.6,6.6,0,2.87985,0.00948017,3.44667e-09
3.6,6.7,0,2.88098,0.0156996,1.01003e-09
3.6,6.8,0,2.89042,0.0273821,4.0884e-09
3.6,6.9,0,2.90409,0.0464921,2.44596e-09
3.6,7,0,2.90871,0.0586943,2.22651e-09
3.6,7.1,0,2.90852,0.065583,4.29436e-09
3.6,7.2,0,2.90833,0.0724717,7.27619e-10
3.6,7.3,0,2.89861,0.0681116,6.86126e-09
3.6,7.4,0,2.86805,0.0807385,2.20958e-09
3.6,7.5,0,2.85801,0.0903307,5.2771e-09
3.6,7.6,0,2.85697,0.0968578,7.11507e-09
3.6,7.7,0,2.85653,0.103197,1.6495e-10
3.6,7.8,0,2.89291,0.0979647,9.87298e-09
3.6,7.9,0,2.87994,0.115132,1.13976e-09
3.6,8,0,2.87981,0.123226,3.28197e-09
3.6,8.1,0,2.88168,0.129985,2.79653e-09
3.6,8.2,0,2.88825,0.133321,8.7249e-10
3.6,8.3,0,2.90698,0.131151,2.94125e-09
3.6,8.4,0,2.92094,0.147114,2.75604e-10
3.6,8.5,0,2.92234,0.152604,2.78275e-09
3.6,8.6,0,2.92374,0.158094,1.24478e-09
3.6,8.7,0,2.91919,0.157179,-7.84604e-10
3.6,8.8,0,2.91346,0.167091,-9.55009e-10
3.6,8.9,0,2.91287,0.187539,-5.06203e-10
3.6,9,0,2.91297,0.19155,-1.83745e-09
3.6,9.1,0,2.91307,0.19556,-3.24092e-10
3.6,9.2,0,2.91637,0.180665,-1.52278e-09
3.6,9.3,0,2.88635,0.187422,-6.45749e-10
3.6,9.4,0,2.87494,0.196241,-3.60113e-09
3.6,9.5,0,2.87945,0.20032,-5.87758e-09
3.6,9.6,0,2.88396,0.204399,-7.4772e-10
3.6,9.7,0,2.92737,0.195405,-1.71162e-09
3.6,9.8,0,2.88785,0.211656,-1.18693e-10
3.6,9.9,0,2.88796,0.216376,-3.72923e-09
3.6,10,0,2.89229,0.219855,-4.41589e-09
3.6,10.1,0,2.89661,0.223335,-3.34106e-10
3.6,10.2,0,2.94888,0.212518,-1.4082e-09
3.6,10.3,0,2.9287,0.235362,-4.29356e-11
3.6,10.4,0,2.92987,0.237504,-3.33615e-09
3.6,10.5,0,2.93181,0.238965,-3.65721e-09
3.6,10.6,0,2.93375,0.240426,-2.52698e-10
3.6,10.7,0,2.95917,0.222144,-4.5188e-09
3.6,10.8,0,2.96573,0.248211,-4.37348e-11
3.6,10.9,0,2.96773,0.250689,6.01062e-09
3.6,11,0,2.96972,0.253085,6.18558e-09
3.6,11.1,0,2.9717,0.255481,1.86819e-11
3.6,11.2,0,2.96901,0.232921,-9.17631e-09
3.6,11.3,0,2.98851,0.263334,-5.79224e-11
3.6,11.4,0,2.99054,0.26597,1.37951e-08
3.6,11.5,0,2.99258,0.268607,1.3787e-08
3.6,11.6,0,2.99461,0.271243,-8.20591e-11
3.6,11.7,0,2.98026,0.246258,-8.35254e-09
3.6,11.8,0,2.99961,0.273795,-1.11442e-10
3.6,11.9,0,3.00107,0.27451,8.53035e-09
3.6,12,0,3.00253,0.275225,8.52908e-09
3.6,12.1,0,3.00399,0.27594,-1.15271e-10
3.6,12.2,0,2.99019,0.250894,-5.08721e-09
3.6,12.3,0,2.99871,0.266591,-9.29141e-11
3.6,12.4,0,2.99922,0.266832,1.8766e-09
3.6,12.5,0,2.99973,0.267073,1.88039e-09
3.6,12.6,0,3.00025,0.267315,-8.1538e-11
3.6,12.7,0,2.99406,0.252291,-3.35672e-09
3.7,0,0,2.99455,-0.258463,2.91415e-09
3.7,0.1,0,3.00241,-0.270186,1.45693e-09
3.7,0.2,0,3.01027,-0.281909,-2.9241e-13
3.7,0.3,0,3.00988,-0.282102,-7.44145e-12
3.7,0.4,0,2.99975,-0.270318,3.43865e-09
3.7,0.5,0,2.98962,-0.258533,6.88475e-09
3.7,0.6,0,3.0059,-0.280702,3.37166e-09
3.7,0.7,0,3.02218,-0.30287,-1.41428e-10
3.7,0.8,0,3.02089,-0.301872,-1.4805e-10
