x,y,z,p
0,10.6,0,0.373139
0,10.7,0,0.357165
0,10.8,0,0.340402
0,10.9,0,0.322963
0,11,0,0.305524
0,11.1,0,0.288085
0,11.2,0,0.270646
0,11.3,0,0.252593
0,11.4,0,0.234214
0,11.5,0,0.215835
0,11.6,0,0.197457
0,11.7,0,0.179078
0,11.8,0,0.160692
0,11.9,0,0.142303
0,12,0,0.123914
0,12.1,0,0.105525
0,12.2,0,0.0871367
0,12.3,0,0.0733609
0,12.4,0,0.0601866
0,12.5,0,0.0470124
0,12.6,0,0.0338382
0,12.7,0,0.0206639
0.1,0,0,0.0166522
0.1,0.1,0,0.029258
0.1,0.2,0,0.0423828
0.1,0.3,0,0.0555076
0.1,0.4,0,0.0691352
0.1,0.5,0,0.0878313
0.1,0.6,0,0.104645
0.1,0.7,0,0.122919
0.1,0.8,0,0.141192
0.1,0.9,0,0.159794
0.1,1,0,0.179223
0.1,1.1,0,0.196904
0.1,1.2,0,0.215101
0.1,1.3,0,0.233298
0.1,1.4,0,0.251538
0.1,1.5,0,0.269478
0.1,1.6,0,0.286682
0.1,1.7,0,0.303945
0.1,1.8,0,0.321207
0.1,1.9,0,0.3382
0.1,2,0,0.355039
0.1,2.1,0,0.37166
0.1,2.2,0,0.387801
0.1,2.3,0,0.403942
0.1,2.4,0,0.419211
0.1,2.5,0,0.434797
0.1,2.6,0,0.450119
0.1,2.7,0,0.464764
0.1,2.8,0,0.47941
0.1,2.9,0,0.492887
0.1,3,0,0.507091
0.1,3.1,0,0.520803
0.1,3.2,0,0.534089
0.1,3.3,0,0.547375
0.1,3.4,0,0.559553
0.1,3.5,0,0.572812
0.1,3.6,0,0.585094
0.1,3.7,0,0.597111
0.1,3.8,0,0.609128
0.1,3.9,0,0.619645
0.1,4,0,0.631753
0.1,4.1,0,0.641122
0.1,4.2,0,0.650325
0.1,4.3,0,0.659493
0.1,4.4,0,0.666333
0.1,4.5,0,0.673702
0.1,4.6,0,0.68068
0.1,4.7,0,0.687658
0.1,4.8,0,0.694668
0.1,4.9,0,0.701778
0.1,5,0,0.708055
0.1,5.1,0,0.713424
0.1,5.2,0,0.718793
0.1,5.3,0,0.723916
0.1,5.4,0,0.728026
0.1,5.5,0,0.731426
0.1,5.6,0,0.734808
0.1,5.7,0,0.73819
0.1,5.8,0,0.741553
0.1,5.9,0,0.744533
0.1,6,0,0.746509
0.1,6.1,0,0.747837
0.1,6.2,0,0.749165
0.1,6.3,0,0.749925
0.1,6.4,0,0.749705
0.1,6.5,0,0.748654
0.1,6.6,0,0.747176
0.1,6.7,0,0.745698
0.1,6.8,0,0.743807
0.1,6.9,0,0.740942
0.1,7,0,0.737502
0.1,7.1,0,0.733981
0.1,7.2,0,0.73046
0.1,7.3,0,0.726907
0.1,7.4,0,0.722257
0.1,7.5,0,0.716603
0.1,7.6,0,0.710751
0.1,7.7,0,0.7049
0.1,7.8,0,0.6985
0.1,7.9,0,0.690508
0.1,8,0,0.683418
0.1,8.1,0,0.676504
0.1,8.2,0,0.669591
0.1,8.3,0,0.663108
0.1,8.4,0,0.656691
0.1,8.5,0,0.647836
0.1,8.6,0,0.638943
0.1,8.7,0,0.629871
0.1,8.8,0,0.617775
0.1,8.9,0,0.607156
0.1,9,0,0.595282
0.1,9.1,0,0.583408
0.1,9.2,0,0.571302
0.1,9.3,0,0.558387
0.1,9.4,0,0.546525
0.1,9.5,0,0.533513
0.1,9.6,0,0.520501
0.1,9.7,0,0.506992
0.1,9.8,0,0.492927
0.1,9.9,0,0.479818
0.1,10,0,0.465475
0.1,10.1,0,0.451132
0.1,10.2,0,0.435987
0.1,10.3,0,0.420732
0.1,10.4,0,0.405983
0.1,10.5,0,0.390009
0.1,10.6,0,0.374035
0.1,10.7,0,0.357158
0.1,10.8,0,0.340331
0.1,10.9,0,0.323499
0.1,11,0,0.30606
0.1,11.1,0,0.288621
0.1,11.2,0,0.27082
0.1,11.3,0,0.252843
0.1,11.4,0,0.2346
0.1,11.5,0,0.216221
0.1,11.6,0,0.197843
0.1,11.7,0,0.179689
0.1,11.8,0,0.160582
0.1,11.9,0,0.141977
0.1,12,0,0.123589
0.1,12.1,0,0.1052
0.1,12.2,0,0.0878986
0.1,12.3,0,0.0692351
0.1,12.4,0,0.0555014
0.1,12.5,0,0.0423272
0.1,12.6,0,0.0291529
0.1,12.7,0,0.0165312
0.2,0,0,0.0124892
0.2,0.1,0,0.0250855
0.2,0.2,0,0.0377007
0.2,0.3,0,0.0511603
0.2,0.4,0,0.0700969
0.2,0.5,0,0.0888217
0.2,0.6,0,0.105427
0.2,0.7,0,0.122257
0.2,0.8,0,0.140797
0.2,0.9,0,0.16076
0.2,1,0,0.18022
0.2,1.1,0,0.197733
0.2,1.2,0,0.215424
0.2,1.3,0,0.23366
0.2,1.4,0,0.251994
0.2,1.5,0,0.269941
0.2,1.6,0,0.287111
0.2,1.7,0,0.304317
0.2,1.8,0,0.321325
0.2,1.9,0,0.337967
0.2,2,0,0.354807
0.2,2.1,0,0.371878
0.2,2.2,0,0.388477
0.2,2.3,0,0.403782
0.2,2.4,0,0.418347
0.2,2.5,0,0.433933
0.2,2.6,0,0.450268
0.2,2.7,0,0.465551
0.2,2.8,0,0.479068
0.2,2.9,0,0.491967
0.2,3,0,0.50617
0.2,3.1,0,0.520953
0.2,3.2,0,0.534631
0.2,3.3,0,0.546841
0.2,3.4,0,0.558714
0.2,3.5,0,0.571973
0.2,3.6,0,0.585562
0.2,3.7,0,0.597808
0.2,3.8,0,0.608364
0.2,3.9,0,0.618715
0.2,4,0,0.630823
0.2,4.1,0,0.643078
0.2,4.2,0,0.652376
0.2,4.3,0,0.659212
0.2,4.4,0,0.666053
0.2,4.5,0,0.673447
0.2,4.6,0,0.680807
0.2,4.7,0,0.687811
0.2,4.8,0,0.695038
0.2,4.9,0,0.702149
0.2,5,0,0.70862
0.2,5.1,0,0.714872
0.2,5.2,0,0.720017
0.2,5.3,0,0.724385
0.2,5.4,0,0.728495
0.2,5.5,0,0.731903
0.2,5.6,0,0.735302
0.2,5.7,0,0.738667
0.2,5.8,0,0.741996
0.2,5.9,0,0.744976
0.2,6,0,0.747398
0.2,6.1,0,0.749348
0.2,6.2,0,0.750136
0.2,6.3,0,0.750275
0.2,6.4,0,0.750054
0.2,6.5,0,0.749473
0.2,6.6,0,0.748403
0.2,6.7,0,0.746528
0.2,6.8,0,0.744353
0.2,6.9,0,0.741488
0.2,7,0,0.738191
0.2,7.1,0,0.734746
0.2,7.2,0,0.731194
0.2,7.3,0,0.727628
0.2,7.4,0,0.722978
0.2,7.5,0,0.717928
0.2,7.6,0,0.712255
0.2,7.7,0,0.70587
0.2,7.8,0,0.699352
0.2,7.9,0,0.69136
0.2,8,0,0.6831
0.2,8.1,0,0.676041
0.2,8.2,0,0.669548
0.2,8.3,0,0.663094
0.2,8.4,0,0.656677
0.2,8.5,0,0.650242
0.2,8.6,0,0.641246
0.2,8.7,0,0.629016
0.2,8.8,0,0.616921
0.2,8.9,0,0.606441
0.2,9,0,0.595789
0.2,9.1,0,0.583715
0.2,9.2,0,0.570473
0.2,9.3,0,0.557558
0.2,9.4,0,0.546011
0.2,9.5,0,0.534116
0.2,9.6,0,0.520647
0.2,9.7,0,0.505886
0.2,9.8,0,0.491821
0.2,9.9,0,0.479322
0.2,10,0,0.466171
0.2,10.1,0,0.451072
0.2,10.2,0,0.434724
0.2,10.3,0,0.419469
0.2,10.4,0,0.405706
0.2,10.5,0,0.390905
0.2,10.6,0,0.374068
0.2,10.7,0,0.356342
0.2,10.8,0,0.339516
0.2,10.9,0,0.32346
0.2,11,0,0.306596
0.2,11.1,0,0.288808
0.2,11.2,0,0.270795
0.2,11.3,0,0.252818
0.2,11.4,0,0.23486
0.2,11.5,0,0.216607
0.2,11.6,0,0.198447
0.2,11.7,0,0.18037
0.2,11.8,0,0.161263
0.2,11.9,0,0.141848
0.2,12,0,0.123263
0.2,12.1,0,0.10593
0.2,12.2,0,0.0888063
0.2,12.3,0,0.0701532
0.2,12.4,0,0.0512772
0.2,12.5,0,0.0376419
0.2,12.6,0,0.0250065
0.2,12.7,0,0.0123984
0.3,0,0,0.00832611
0.3,0.1,0,0.0209225
0.3,0.2,0,0.0337185
0.3,0.3,0,0.0521221
0.3,0.4,0,0.0710587
0.3,0.5,0,0.089812
0.3,0.6,0,0.106418
0.3,0.7,0,0.123234
0.3,0.8,0,0.141763
0.3,0.9,0,0.161727
0.3,1,0,0.181217
0.3,1.1,0,0.19873
0.3,1.2,0,0.216275
0.3,1.3,0,0.234116
0.3,1.4,0,0.25245
0.3,1.5,0,0.270405
0.3,1.6,0,0.287575
0.3,1.7,0,0.304509
0.3,1.8,0,0.321093
0.3,1.9,0,0.337734
0.3,2,0,0.354574
0.3,2.1,0,0.371645
0.3,2.2,0,0.387916
0.3,2.3,0,0.402918
0.3,2.4,0,0.417484
0.3,2.5,0,0.43307
0.3,2.6,0,0.449404
0.3,2.7,0,0.464651
0.3,2.8,0,0.478147
0.3,2.9,0,0.491047
0.3,3,0,0.50525
0.3,3.1,0,0.520033
0.3,3.2,0,0.533772
0.3,3.3,0,0.546002
0.3,3.4,0,0.557875
0.3,3.5,0,0.571134
0.3,3.6,0,0.584723
0.3,3.7,0,0.59689
0.3,3.8,0,0.607434
0.3,3.9,0,0.617785
0.3,4,0,0.629893
0.3,4.1,0,0.642148
0.3,4.2,0,0.65209
0.3,4.3,0,0.658932
0.3,4.4,0,0.665772
0.3,4.5,0,0.673167
0.3,4.6,0,0.680583
0.3,4.7,0,0.688181
0.3,4.8,0,0.695408
0.3,4.9,0,0.702519
0.3,5,0,0.70899
0.3,5.1,0,0.715262
0.3,5.2,0,0.720487
0.3,5.3,0,0.724855
0.3,5.4,0,0.728964
0.3,5.5,0,0.732372
0.3,5.6,0,0.735763
0.3,5.7,0,0.73911
0.3,5.8,0,0.742439
0.3,5.9,0,0.745419
0.3,6,0,0.747841
0.3,6.1,0,0.74975
0.3,6.2,0,0.750486
0.3,6.3,0,0.750625
0.3,6.4,0,0.750404
0.3,6.5,0,0.749823
0.3,6.6,0,0.748862
0.3,6.7,0,0.747074
0.3,6.8,0,0.744899
0.3,6.9,0,0.742034
0.3,7,0,0.738737
0.3,7.1,0,0.735411
0.3,7.2,0,0.731915
0.3,7.3,0,0.728349
0.3,7.4,0,0.723699
0.3,7.5,0,0.718649
0.3,7.6,0,0.71308
0.3,7.7,0,0.706722
0.3,7.8,0,0.700204
0.3,7.9,0,0.692212
0.3,8,0,0.683952
0.3,8.1,0,0.676103
0.3,8.2,0,0.669535
0.3,8.3,0,0.663081
0.3,8.4,0,0.656663
0.3,8.5,0,0.650221
0.3,8.6,0,0.640392
0.3,8.7,0,0.628162
0.3,8.8,0,0.616066
0.3,8.9,0,0.605586
0.3,9,0,0.594938
0.3,9.1,0,0.582886
0.3,9.2,0,0.569645
0.3,9.3,0,0.556729
0.3,9.4,0,0.545183
0.3,9.5,0,0.533219
0.3,9.6,0,0.519541
0.3,9.7,0,0.50478
0.3,9.8,0,0.490716
0.3,9.9,0,0.478217
0.3,10,0,0.465008
0.3,10.1,0,0.449809
0.3,10.2,0,0.43346
0.3,10.3,0,0.418206
0.3,10.4,0,0.404442
0.3,10.5,0,0.389857
0.3,10.6,0,0.373253
0.3,10.7,0,0.355527
0.3,10.8,0,0.3387
0.3,10.9,0,0.322645
0.3,11,0,0.306254
0.3,11.1,0,0.288784
0.3,11.2,0,0.27077
0.3,11.3,0,0.252793
0.3,11.4,0,0.234835
0.3,11.5,0,0.217088
0.3,11.6,0,0.199128
0.3,11.7,0,0.181051
0.3,11.8,0,0.161944
0.3,11.9,0,0.142529
0.3,12,0,0.124142
0.3,12.1,0,0.106838
0.3,12.2,0,0.0897141
0.3,12.3,0,0.0710713
0.3,12.4,0,0.0521953
0.3,12.5,0,0.0338129
0.3,12.6,0,0.0208737
0.3,12.7,0,0.00826558
0.4,0,0,0.00416306
0.4,0.1,0,0.0168593
0.4,0.2,0,0.0352389
0.4,0.3,0,0.0536186
0.4,0.4,0,0.0720204
0.4,0.5,0,0.0908023
0.4,0.6,0,0.107573
0.4,0.7,0,0.125854
0.4,0.8,0,0.144134
0.4,0.9,0,0.162693
0.4,1,0,0.182215
0.4,1.1,0,0.199754
0.4,1.2,0,0.217402
0.4,1.3,0,0.235051
0.4,1.4,0,0.252906
0.4,1.5,0,0.270868
0.4,1.6,0,0.287825
0.4,1.7,0,0.30437
0.4,1.8,0,0.320915
0.4,1.9,0,0.337502
0.4,2,0,0.354341
0.4,2.1,0,0.370649
0.4,2.2,0,0.386144
0.4,2.3,0,0.401639
0.4,2.4,0,0.41662
0.4,2.5,0,0.432206
0.4,2.6,0,0.447493
0.4,2.7,0,0.462081
0.4,2.8,0,0.476668
0.4,2.9,0,0.490126
0.4,3,0,0.504329
0.4,3.1,0,0.518101
0.4,3.2,0,0.531471
0.4,3.3,0,0.544841
0.4,3.4,0,0.557036
0.4,3.5,0,0.570295
0.4,3.6,0,0.5825
0.4,3.7,0,0.594424
0.4,3.8,0,0.606347
0.4,3.9,0,0.616855
0.4,4,0,0.628963
0.4,4.1,0,0.638961
0.4,4.2,0,0.64883
0.4,4.3,0,0.658652
0.4,4.4,0,0.665492
0.4,4.5,0,0.672902
0.4,4.6,0,0.680545
0.4,4.7,0,0.688189
0.4,4.8,0,0.695778
0.4,4.9,0,0.702889
0.4,5,0,0.709183
0.4,5.1,0,0.714654
0.4,5.2,0,0.720125
0.4,5.3,0,0.725324
0.4,5.4,0,0.729433
0.4,5.5,0,0.732826
0.4,5.6,0,0.736181
0.4,5.7,0,0.739536
0.4,5.8,0,0.742882
0.4,5.9,0,0.745862
0.4,6,0,0.747799
0.4,6.1,0,0.749031
0.4,6.2,0,0.750264
0.4,6.3,0,0.750974
0.4,6.4,0,0.750753
0.4,6.5,0,0.749808
0.4,6.6,0,0.748531
0.4,6.7,0,0.747254
0.4,6.8,0,0.745445
0.4,6.9,0,0.742579
0.4,7,0,0.739254
0.4,7.1,0,0.735913
0.4,7.2,0,0.732571
0.4,7.3,0,0.729071
0.4,7.4,0,0.72442
0.4,7.5,0,0.718867
0.4,7.6,0,0.71315
0.4,7.7,0,0.707432
0.4,7.8,0,0.701056
0.4,7.9,0,0.693064
0.4,8,0,0.685204
0.4,8.1,0,0.677404
0.4,8.2,0,0.669604
0.4,8.3,0,0.663067
0.4,8.4,0,0.656649
0.4,8.5,0,0.646947
0.4,8.6,0,0.637194
0.4,8.7,0,0.627307
0.4,8.8,0,0.615212
0.4,8.9,0,0.604595
0.4,9,0,0.592747
0.4,9.1,0,0.580899
0.4,9.2,0,0.568816
0.4,9.3,0,0.5559
0.4,9.4,0,0.543977
0.4,9.5,0,0.530682
0.4,9.6,0,0.517387
0.4,9.7,0,0.503674
0.4,9.8,0,0.48961
0.4,9.9,0,0.476447
0.4,10,0,0.461943
0.4,10.1,0,0.447439
0.4,10.2,0,0.432197
0.4,10.3,0,0.416942
0.4,10.4,0,0.402397
0.4,10.5,0,0.386882
0.4,10.6,0,0.371366
0.4,10.7,0,0.354711
0.4,10.8,0,0.337885
0.4,10.9,0,0.321507
0.4,11,0,0.304877
0.4,11.1,0,0.288248
0.4,11.2,0,0.270746
0.4,11.3,0,0.252768
0.4,11.4,0,0.235015
0.4,11.5,0,0.217358
0.4,11.6,0,0.199702
0.4,11.7,0,0.181732
0.4,11.8,0,0.162625
0.4,11.9,0,0.144212
0.4,12,0,0.126065
0.4,12.1,0,0.107917
0.4,12.2,0,0.0906219
0.4,12.3,0,0.0719894
0.4,12.4,0,0.053592
0.4,12.5,0,0.0352492
0.4,12.6,0,0.0169064
0.4,12.7,0,0.00413279
0.5,0,0,0
0.5,0.1,0,0.0183805
0.5,0.2,0,0.0367611
0.5,0.3,0,0.0551416
0.5,0.4,0,0.0735221
0.5,0.5,0,0.0919178
0.5,0.6,0,0.110196
0.5,0.7,0,0.128474
0.5,0.8,0,0.146753
0.5,0.9,0,0.165033
0.5,1,0,0.183233
0.5,1.1,0,0.200881
0.5,1.2,0,0.218529
0.5,1.3,0,0.236178
0.5,1.4,0,0.253826
0.5,1.5,0,0.271142
0.5,1.6,0,0.287687
0.5,1.7,0,0.304232
0.5,1.8,0,0.320776
0.5,1.9,0,0.337321
0.5,2,0,0.353381
0.5,2.1,0,0.368877
0.5,2.2,0,0.384372
0.5,2.3,0,0.399867
0.5,2.4,0,0.415363
0.5,2.5,0,0.430335
0.5,2.6,0,0.444922
0.5,2.7,0,0.45951
0.5,2.8,0,0.474098
0.5,2.9,0,0.488686
0.5,3,0,0.502431
0.5,3.1,0,0.5158
0.5,3.2,0,0.52917
0.5,3.3,0,0.54254
0.5,3.4,0,0.55591
0.5,3.5,0,0.568111
0.5,3.6,0,0.580034
0.5,3.7,0,0.591958
0.5,3.8,0,0.603881
0.5,3.9,0,0.615804
0.5,4,0,0.625831
0.5,4.1,0,0.6357
0.5,4.2,0,0.645569
0.5,4.3,0,0.655438
0.5,4.4,0,0.665221
0.5,4.5,0,0.672865
0.5,4.6,0,0.680508
0.5,4.7,0,0.688152
0.5,4.8,0,0.695795
0.5,4.9,0,0.703105
0.5,5,0,0.708575
0.5,5.1,0,0.714046
0.5,5.2,0,0.719517
0.5,5.3,0,0.724987
0.5,5.4,0,0.729889
0.5,5.5,0,0.733244
0.5,5.6,0,0.736599
0.5,5.7,0,0.739954
0.5,5.8,0,0.743309
0.5,5.9,0,0.745848
0.5,6,0,0.74708
0.5,6.1,0,0.748313
0.5,6.2,0,0.749545
0.5,6.3,0,0.750777
0.5,6.4,0,0.750755
0.5,6.5,0,0.749477
0.5,6.6,0,0.7482
0.5,6.7,0,0.746923
0.5,6.8,0,0.745645
0.5,6.9,0,0.743098
0.5,7,0,0.739756
0.5,7.1,0,0.736415
0.5,7.2,0,0.733073
0.5,7.3,0,0.729731
0.5,7.4,0,0.724654
0.5,7.5,0,0.718936
0.5,7.6,0,0.713219
0.5,7.7,0,0.707502
0.5,7.8,0,0.701784
0.5,7.9,0,0.694305
0.5,8,0,0.686505
0.5,8.1,0,0.678705
0.5,8.2,0,0.670905
0.5,8.3,0,0.663105
0.5,8.4,0,0.653427
0.5,8.5,0,0.643673
0.5,8.6,0,0.63392
0.5,8.7,0,0.624167
0.5,8.8,0,0.614252
0.5,8.9,0,0.602404
0.5,9,0,0.590557
0.5,9.1,0,0.578709
0.5,9.2,0,0.566861
0.5,9.3,0,0.554735
0.5,9.4,0,0.54144
0.5,9.5,0,0.528145
0.5,9.6,0,0.514849
0.5,9.7,0,0.501554
0.5,9.8,0,0.487887
0.5,9.9,0,0.473383
0.5,10,0,0.458878
0.5,10.1,0,0.444374
0.5,10.2,0,0.42987
0.5,10.3,0,0.414938
0.5,10.4,0,0.399422
0.5,10.5,0,0.383907
0.5,10.6,0,0.368391
0.5,10.7,0,0.352876
0.5,10.8,0,0.33676
0.5,10.9,0,0.320131
0.5,11,0,0.303501
0.5,11.1,0,0.286871
0.5,11.2,0,0.270242
0.5,11.3,0,0.252941
0.5,11.4,0,0.235285
0.5,11.5,0,0.217628
0.5,11.6,0,0.199972
0.5,11.7,0,0.182316
0.5,11.8,0,0.164282
0.5,11.9,0,0.146135
0.5,12,0,0.127987
0.5,12.1,0,0.10984
0.5,12.2,0,0.0916928
0.5,12.3,0,0.0733678
0.5,12.4,0,0.0550258
0.5,12.5,0,0.0366839
0.5,12.6,0,0.0183419
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0201335
0.6,0.2,0,0.0385141
0.6,0.3,0,0.0568946
0.6,0.4,0,0.0752185
0.6,0.5,0,0.0926382
0.6,0.6,0,0.113105
0.6,0.7,0,0.131383
0.6,0.8,0,0.149661
0.6,0.9,0,0.167658
0.6,1,0,0.184067
0.6,1.1,0,0.203053
0.6,1.2,0,0.220702
0.6,1.3,0,0.238352
0.6,1.4,0,0.255562
0.6,1.5,0,0.271776
0.6,1.6,0,0.288542
0.6,1.7,0,0.305089
0.6,1.8,0,0.321636
0.6,1.9,0,0.337964
0.6,2,0,0.353107
0.6,2.1,0,0.367885
0.6,2.2,0,0.383381
0.6,2.3,0,0.398876
0.6,2.4,0,0.415156
0.6,2.5,0,0.429543
0.6,2.6,0,0.443304
0.6,2.7,0,0.457892
0.6,2.8,0,0.47248
0.6,2.9,0,0.488597
0.6,3,0,0.501996
0.6,3.1,0,0.514935
0.6,3.2,0,0.528304
0.6,3.3,0,0.541674
0.6,3.4,0,0.556494
0.6,3.5,0,0.56739
0.6,3.6,0,0.578966
0.6,3.7,0,0.590889
0.6,3.8,0,0.602812
0.6,3.9,0,0.616759
0.6,4,0,0.62529
0.6,4.1,0,0.635062
0.6,4.2,0,0.644931
0.6,4.3,0,0.654836
0.6,4.4,0,0.66688
0.6,4.5,0,0.67456
0.6,4.6,0,0.682203
0.6,4.7,0,0.689847
0.6,4.8,0,0.697579
0.6,4.9,0,0.70539
0.6,5,0,0.710484
0.6,5.1,0,0.715955
0.6,5.2,0,0.721426
0.6,5.3,0,0.727135
0.6,5.4,0,0.732517
0.6,5.5,0,0.735278
0.6,5.6,0,0.738633
0.6,5.7,0,0.741988
0.6,5.8,0,0.745715
0.6,5.9,0,0.748403
0.6,6,0,0.748892
0.6,6.1,0,0.750124
0.6,6.2,0,0.751357
0.6,6.3,0,0.753154
0.6,6.4,0,0.753248
0.6,6.5,0,0.751515
0.6,6.6,0,0.750238
0.6,6.7,0,0.74896
0.6,6.8,0,0.748352
0.6,6.9,0,0.745621
0.6,7,0,0.741916
0.6,7.1,0,0.738574
0.6,7.2,0,0.735233
0.6,7.3,0,0.732562
0.6,7.4,0,0.727706
0.6,7.5,0,0.721978
0.6,7.6,0,0.716261
0.6,7.7,0,0.710543
0.6,7.8,0,0.704628
0.6,7.9,0,0.696759
0.6,8,0,0.688905
0.6,8.1,0,0.681105
0.6,8.2,0,0.673305
0.6,8.3,0,0.665069
0.6,8.4,0,0.652923
0.6,8.5,0,0.643131
0.6,8.6,0,0.633377
0.6,8.7,0,0.62372
0.6,8.8,0,0.615294
0.6,8.9,0,0.60158
0.6,9,0,0.589733
0.6,9.1,0,0.577885
0.6,9.2,0,0.566342
0.6,9.3,0,0.555275
0.6,9.4,0,0.540369
0.6,9.5,0,0.527074
0.6,9.6,0,0.513779
0.6,9.7,0,0.500926
0.6,9.8,0,0.487513
0.6,9.9,0,0.471218
0.6,10,0,0.456714
0.6,10.1,0,0.442209
0.6,10.2,0,0.42863
0.6,10.3,0,0.414171
0.6,10.4,0,0.397528
0.6,10.5,0,0.382012
0.6,10.6,0,0.366497
0.6,10.7,0,0.352035
0.6,10.8,0,0.336635
0.6,10.9,0,0.319821
0.6,11,0,0.303191
0.6,11.1,0,0.286562
0.6,11.2,0,0.270365
0.6,11.3,0,0.253768
0.6,11.4,0,0.236336
0.6,11.5,0,0.218679
0.6,11.6,0,0.201023
0.6,11.7,0,0.182946
0.6,11.8,0,0.165939
0.6,11.9,0,0.148078
0.6,12,0,0.129931
0.6,12.1,0,0.111784
0.6,12.2,0,0.0921578
0.6,12.3,0,0.0744296
0.6,12.4,0,0.0561895
0.6,12.5,0,0.0378476
0.6,12.6,0,0.0195056
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0201464
0.7,0.2,0,0.0402671
0.7,0.3,0,0.058615
0.7,0.4,0,0.0758709
0.7,0.5,0,0.0932727
0.7,0.6,0,0.113882
0.7,0.7,0,0.134292
0.7,0.8,0,0.152369
0.7,0.9,0,0.168262
0.7,1,0,0.18461
0.7,1.1,0,0.203937
0.7,1.2,0,0.22289
0.7,1.3,0,0.240185
0.7,1.4,0,0.256103
0.7,1.5,0,0.272309
0.7,1.6,0,0.289197
0.7,1.7,0,0.305952
0.7,1.8,0,0.322309
0.7,1.9,0,0.338322
0.7,2,0,0.35348
0.7,2.1,0,0.367574
0.7,2.2,0,0.38239
0.7,2.3,0,0.398626
0.7,2.4,0,0.415556
0.7,2.5,0,0.429943
0.7,2.6,0,0.442465
0.7,2.7,0,0.456274
0.7,2.8,0,0.472338
0.7,2.9,0,0.48921
0.7,3,0,0.502609
0.7,3.1,0,0.514465
0.7,3.2,0,0.527438
0.7,3.3,0,0.542216
0.7,3.4,0,0.557434
0.7,3.5,0,0.56833
0.7,3.6,0,0.578197
0.7,3.7,0,0.58982
0.7,3.8,0,0.603715
0.7,3.9,0,0.617886
0.7,4,0,0.626418
0.7,4.1,0,0.634479
0.7,4.2,0,0.644293
0.7,4.3,0,0.656494
0.7,4.4,0,0.668538
0.7,4.5,0,0.67622
0.7,4.6,0,0.683898
0.7,4.7,0,0.691614
0.7,4.8,0,0.699935
0.7,4.9,0,0.707746
0.7,5,0,0.712759
0.7,5.1,0,0.717864
0.7,5.2,0,0.72355
0.7,5.3,0,0.72999
0.7,5.4,0,0.735372
0.7,5.5,0,0.737887
0.7,5.6,0,0.740666
0.7,5.7,0,0.744369
0.7,5.8,0,0.748752
0.7,5.9,0,0.751441
0.7,6,0,0.751418
0.7,6.1,0,0.751936
