x,y,z,p
0.1,10.2,0,0.0111776
0.1,10.3,0,0.0107039
0.1,10.4,0,0.0102318
0.1,10.5,0,0.0097634
0.1,10.6,0,0.00929693
0.1,10.7,0,0.00883197
0.1,10.8,0,0.00837167
0.1,10.9,0,0.0079129
0.1,11,0,0.00745582
0.1,11.1,0,0.00700304
0.1,11.2,0,0.00655181
0.1,11.3,0,0.00610251
0.1,11.4,0,0.00565659
0.1,11.5,0,0.00521214
0.1,11.6,0,0.00476977
0.1,11.7,0,0.00432983
0.1,11.8,0,0.00389116
0.1,11.9,0,0.00345447
0.1,12,0,0.00301931
0.1,12.1,0,0.00258517
0.1,12.2,0,0.00215264
0.1,12.3,0,0.00172083
0.1,12.4,0,0.00128976
0.1,12.5,0,0.000859635
0.1,12.6,0,0.000505578
0.1,12.7,0,0.000182873
0.2,0,0,6.54166e-05
0.2,0.1,0,0.000523254
0.2,0.2,0,0.00104643
0.2,0.3,0,0.00157024
0.2,0.4,0,0.00209438
0.2,0.5,0,0.00261865
0.2,0.6,0,0.00314456
0.2,0.7,0,0.00367047
0.2,0.8,0,0.00419771
0.2,0.9,0,0.00472607
0.2,1,0,0.00525458
0.2,1.1,0,0.00578577
0.2,1.2,0,0.00631704
0.2,1.3,0,0.00684987
0.2,1.4,0,0.00738424
0.2,1.5,0,0.0079187
0.2,1.6,0,0.00845589
0.2,1.7,0,0.00899323
0.2,1.8,0,0.00953164
0.2,1.9,0,0.0100714
0.2,2,0,0.0106111
0.2,2.1,0,0.0111521
0.2,2.2,0,0.0116932
0.2,2.3,0,0.0122339
0.2,2.4,0,0.0127749
0.2,2.5,0,0.0133156
0.2,2.6,0,0.013854
0.2,2.7,0,0.0143925
0.2,2.8,0,0.0149279
0.2,2.9,0,0.0154611
0.2,3,0,0.0159936
0.2,3.1,0,0.0165178
0.2,3.2,0,0.017042
0.2,3.3,0,0.0175586
0.2,3.4,0,0.0180693
0.2,3.5,0,0.0185789
0.2,3.6,0,0.0190711
0.2,3.7,0,0.0195632
0.2,3.8,0,0.0200418
0.2,3.9,0,0.0205092
0.2,4,0,0.0209749
0.2,4.1,0,0.0214119
0.2,4.2,0,0.0218483
0.2,4.3,0,0.0222645
0.2,4.4,0,0.022663
0.2,4.5,0,0.0230592
0.2,4.6,0,0.023414
0.2,4.7,0,0.0237677
0.2,4.8,0,0.0240945
0.2,4.9,0,0.0243835
0.2,5,0,0.0246634
0.2,5.1,0,0.0249338
0.2,5.2,0,0.0251971
0.2,5.3,0,0.025395
0.2,5.4,0,0.0255993
0.2,5.5,0,0.0257448
0.2,5.6,0,0.0258971
0.2,5.7,0,0.0259885
0.2,5.8,0,0.0260867
0.2,5.9,0,0.0261228
0.2,6,0,0.0261658
0.2,6.1,0,0.0261463
0.2,6.2,0,0.0261337
0.2,6.3,0,0.0260592
0.2,6.4,0,0.0259915
0.2,6.5,0,0.0258636
0.2,6.6,0,0.0257423
0.2,6.7,0,0.0255631
0.2,6.8,0,0.0253903
0.2,6.9,0,0.025148
0.2,7,0,0.0248917
0.2,7.1,0,0.0246476
0.2,7.2,0,0.024387
0.2,7.3,0,0.024102
0.2,7.4,0,0.0237729
0.2,7.5,0,0.0234394
0.2,7.6,0,0.0230905
0.2,7.7,0,0.0227131
0.2,7.8,0,0.0223333
0.2,7.9,0,0.0219371
0.2,8,0,0.0215214
0.2,8.1,0,0.0211041
0.2,8.2,0,0.0206722
0.2,8.3,0,0.0202277
0.2,8.4,0,0.0197822
0.2,8.5,0,0.0193244
0.2,8.6,0,0.01886
0.2,8.7,0,0.0183949
0.2,8.8,0,0.0179204
0.2,8.9,0,0.0174434
0.2,9,0,0.0169657
0.2,9.1,0,0.0164828
0.2,9.2,0,0.015999
0.2,9.3,0,0.015515
0.2,9.4,0,0.0150296
0.2,9.5,0,0.0145439
0.2,9.6,0,0.0140591
0.2,9.7,0,0.0135752
0.2,9.8,0,0.0130913
0.2,9.9,0,0.0126098
0.2,10,0,0.0121302
0.2,10.1,0,0.011651
0.2,10.2,0,0.0111753
0.2,10.3,0,0.010702
0.2,10.4,0,0.0102291
0.2,10.5,0,0.009761
0.2,10.6,0,0.00929476
0.2,10.7,0,0.00882918
0.2,10.8,0,0.00836936
0.2,10.9,0,0.00791058
0.2,11,0,0.0074531
0.2,11.1,0,0.007001
0.2,11.2,0,0.00654951
0.2,11.3,0,0.00610001
0.2,11.4,0,0.00565482
0.2,11.5,0,0.00521002
0.2,11.6,0,0.00476762
0.2,11.7,0,0.0043284
0.2,11.8,0,0.00388945
0.2,11.9,0,0.00345276
0.2,12,0,0.0030183
0.2,12.1,0,0.00258397
0.2,12.2,0,0.00215153
0.2,12.3,0,0.0017203
0.2,12.4,0,0.00128914
0.2,12.5,0,0.00085913
0.2,12.6,0,0.000429598
0.2,12.7,0,6.09575e-05
0.3,0,0,0
0.3,0.1,0,0.000522832
0.3,0.2,0,0.00104601
0.3,0.3,0,0.00156907
0.3,0.4,0,0.00209321
0.3,0.5,0,0.00261709
0.3,0.6,0,0.00314275
0.3,0.7,0,0.00366866
0.3,0.8,0,0.00419541
0.3,0.9,0,0.00472378
0.3,1,0,0.00525202
0.3,1.1,0,0.00578318
0.3,1.2,0,0.00631445
0.3,1.3,0,0.00684725
0.3,1.4,0,0.00738162
0.3,1.5,0,0.00791607
0.3,1.6,0,0.00845355
0.3,1.7,0,0.00899088
0.3,1.8,0,0.00952995
0.3,1.9,0,0.0100697
0.3,2,0,0.0106098
0.3,2.1,0,0.0111515
0.3,2.2,0,0.0116927
0.3,2.3,0,0.012235
0.3,2.4,0,0.0127759
0.3,2.5,0,0.0133177
0.3,2.6,0,0.0138572
0.3,2.7,0,0.0143957
0.3,2.8,0,0.0149339
0.3,2.9,0,0.0154671
0.3,3,0,0.0160015
0.3,3.1,0,0.0165272
0.3,3.2,0,0.0170514
0.3,3.3,0,0.0175721
0.3,3.4,0,0.0180829
0.3,3.5,0,0.0185953
0.3,3.6,0,0.0190894
0.3,3.7,0,0.0195814
0.3,3.8,0,0.0200654
0.3,3.9,0,0.0205328
0.3,4,0,0.0210022
0.3,4.1,0,0.0214411
0.3,4.2,0,0.0218775
0.3,4.3,0,0.0222995
0.3,4.4,0,0.022698
0.3,4.5,0,0.0230986
0.3,4.6,0,0.0234548
0.3,4.7,0,0.0238085
0.3,4.8,0,0.0241407
0.3,4.9,0,0.0244298
0.3,5,0,0.0247137
0.3,5.1,0,0.0249841
0.3,5.2,0,0.0252513
0.3,5.3,0,0.0254485
0.3,5.4,0,0.0256564
0.3,5.5,0,0.0258008
0.3,5.6,0,0.0259564
0.3,5.7,0,0.0260461
0.3,5.8,0,0.0261473
0.3,5.9,0,0.0261812
0.3,6,0,0.0262268
0.3,6.1,0,0.0262045
0.3,6.2,0,0.026194
0.3,6.3,0,0.0261163
0.3,6.4,0,0.0260502
0.3,6.5,0,0.0259188
0.3,6.6,0,0.0257985
0.3,6.7,0,0.0256157
0.3,6.8,0,0.0254433
0.3,6.9,0,0.0251972
0.3,7,0,0.0249404
0.3,7.1,0,0.0246921
0.3,7.2,0,0.0244315
0.3,7.3,0,0.0241435
0.3,7.4,0,0.0238108
0.3,7.5,0,0.0234773
0.3,7.6,0,0.0231237
0.3,7.7,0,0.0227441
0.3,7.8,0,0.0223642
0.3,7.9,0,0.0219621
0.3,8,0,0.0215455
0.3,8.1,0,0.0211274
0.3,8.2,0,0.0206899
0.3,8.3,0,0.0202453
0.3,8.4,0,0.0197985
0.3,8.5,0,0.0193363
0.3,8.6,0,0.018872
0.3,8.7,0,0.018405
0.3,8.8,0,0.0179275
0.3,8.9,0,0.0174505
0.3,9,0,0.0169706
0.3,9.1,0,0.0164858
0.3,9.2,0,0.016002
0.3,9.3,0,0.0155159
0.3,9.4,0,0.0150294
0.3,9.5,0,0.0145438
0.3,9.6,0,0.0140571
0.3,9.7,0,0.0135727
0.3,9.8,0,0.0130888
0.3,9.9,0,0.0126058
0.3,10,0,0.0121262
0.3,10.1,0,0.0116466
0.3,10.2,0,0.0111703
0.3,10.3,0,0.0106969
0.3,10.4,0,0.0102237
0.3,10.5,0,0.00975544
0.3,10.6,0,0.00928919
0.3,10.7,0,0.00882337
0.3,10.8,0,0.00836376
0.3,10.9,0,0.00790498
0.3,11,0,0.00744749
0.3,11.1,0,0.00699571
0.3,11.2,0,0.00654422
0.3,11.3,0,0.00609503
0.3,11.4,0,0.00565012
0.3,11.5,0,0.00520532
0.3,11.6,0,0.00476355
0.3,11.7,0,0.0043245
0.3,11.8,0,0.00388563
0.3,11.9,0,0.0034498
0.3,12,0,0.00301536
0.3,12.1,0,0.00258125
0.3,12.2,0,0.00214969
0.3,12.3,0,0.00171845
0.3,12.4,0,0.00128769
0.3,12.5,0,0.000858471
0.3,12.6,0,0.000428939
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00052249
0.4,0.2,0,0.00104474
0.4,0.3,0,0.0015678
0.4,0.4,0,0.00209108
0.4,0.5,0,0.00261471
0.4,0.6,0,0.00314011
0.4,0.7,0,0.00366538
0.4,0.8,0,0.00419213
0.4,0.9,0,0.00471999
0.4,1,0,0.0052481
0.4,1.1,0,0.00577916
0.4,1.2,0,0.00631026
0.4,1.3,0,0.00684305
0.4,1.4,0,0.00737752
0.4,1.5,0,0.00791205
0.4,1.6,0,0.00844966
0.4,1.7,0,0.00898757
0.4,1.8,0,0.00952664
0.4,1.9,0,0.0100674
0.4,2,0,0.0106079
0.4,2.1,0,0.0111501
0.4,2.2,0,0.0116928
0.4,2.3,0,0.0122351
0.4,2.4,0,0.0127783
0.4,2.5,0,0.0133208
0.4,2.6,0,0.0138613
0.4,2.7,0,0.0144028
0.4,2.8,0,0.0149409
0.4,2.9,0,0.0154778
0.4,3,0,0.0160134
0.4,3.1,0,0.0165407
0.4,3.2,0,0.0170693
0.4,3.3,0,0.01759
0.4,3.4,0,0.018106
0.4,3.5,0,0.0186201
0.4,3.6,0,0.0191163
0.4,3.7,0,0.0196141
0.4,3.8,0,0.0200981
0.4,3.9,0,0.0205722
0.4,4,0,0.0210436
0.4,4.1,0,0.021485
0.4,4.2,0,0.021928
0.4,4.3,0,0.0223501
0.4,4.4,0,0.0227558
0.4,4.5,0,0.0231583
0.4,4.6,0,0.0235172
0.4,4.7,0,0.0238772
0.4,4.8,0,0.0242094
0.4,4.9,0,0.0245113
0.4,5,0,0.0247901
0.4,5.1,0,0.0250651
0.4,5.2,0,0.0253336
0.4,5.3,0,0.0255277
0.4,5.4,0,0.0257432
0.4,5.5,0,0.0258837
0.4,5.6,0,0.0260466
0.4,5.7,0,0.0261315
0.4,5.8,0,0.0262395
0.4,5.9,0,0.0262677
0.4,6,0,0.0263195
0.4,6.1,0,0.0262909
0.4,6.2,0,0.0262857
0.4,6.3,0,0.0262011
0.4,6.4,0,0.0261395
0.4,6.5,0,0.0260006
0.4,6.6,0,0.025884
0.4,6.7,0,0.0256935
0.4,6.8,0,0.0255239
0.4,6.9,0,0.0252798
0.4,7,0,0.0250144
0.4,7.1,0,0.0247754
0.4,7.2,0,0.0245047
0.4,7.3,0,0.0242084
0.4,7.4,0,0.0238766
0.4,7.5,0,0.0235329
0.4,7.6,0,0.0231778
0.4,7.7,0,0.0227969
0.4,7.8,0,0.0224074
0.4,7.9,0,0.0220053
0.4,8,0,0.0215855
0.4,8.1,0,0.0211601
0.4,8.2,0,0.0207225
0.4,8.3,0,0.0202734
0.4,8.4,0,0.0198216
0.4,8.5,0,0.0193591
0.4,8.6,0,0.0188897
0.4,8.7,0,0.0184197
0.4,8.8,0,0.0179416
0.4,8.9,0,0.0174598
0.4,9,0,0.0169783
0.4,9.1,0,0.0164925
0.4,9.2,0,0.0160048
0.4,9.3,0,0.0155179
0.4,9.4,0,0.0150301
0.4,9.5,0,0.0145417
0.4,9.6,0,0.0140548
0.4,9.7,0,0.0135689
0.4,9.8,0,0.0130834
0.4,9.9,0,0.0126005
0.4,10,0,0.0121192
0.4,10.1,0,0.0116393
0.4,10.2,0,0.0111628
0.4,10.3,0,0.0106882
0.4,10.4,0,0.0102152
0.4,10.5,0,0.00974668
0.4,10.6,0,0.00927993
0.4,10.7,0,0.0088145
0.4,10.8,0,0.00835456
0.4,10.9,0,0.00789599
0.4,11,0,0.00743885
0.4,11.1,0,0.00698675
0.4,11.2,0,0.00653609
0.4,11.3,0,0.00608712
0.4,11.4,0,0.00564213
0.4,11.5,0,0.00519849
0.4,11.6,0,0.00475675
0.4,11.7,0,0.00431799
0.4,11.8,0,0.00388023
0.4,11.9,0,0.00344441
0.4,12,0,0.00301066
0.4,12.1,0,0.00257748
0.4,12.2,0,0.00214597
0.4,12.3,0,0.00171582
0.4,12.4,0,0.00128572
0.4,12.5,0,0.00085669
0.4,12.6,0,0.000428493
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000521905
0.5,0.2,0,0.00104381
0.5,0.3,0,0.00156628
0.5,0.4,0,0.00208931
0.5,0.5,0,0.00261233
0.5,0.6,0,0.00313735
0.5,0.7,0,0.00366236
0.5,0.8,0,0.00418873
0.5,0.9,0,0.00471646
0.5,1,0,0.00524419
0.5,1.1,0,0.00577518
0.5,1.2,0,0.00630617
0.5,1.3,0,0.00683894
0.5,1.4,0,0.00737348
0.5,1.5,0,0.00790802
0.5,1.6,0,0.00844607
0.5,1.7,0,0.00898411
0.5,1.8,0,0.0095237
0.5,1.9,0,0.0100648
0.5,2,0,0.0106059
0.5,2.1,0,0.0111492
0.5,2.2,0,0.0116925
0.5,2.3,0,0.0122361
0.5,2.4,0,0.01278
0.5,2.5,0,0.0133239
0.5,2.6,0,0.0138663
0.5,2.7,0,0.0144088
0.5,2.8,0,0.0149491
0.5,2.9,0,0.0154872
0.5,3,0,0.0160254
0.5,3.1,0,0.0165555
0.5,3.2,0,0.0170857
0.5,3.3,0,0.0176096
0.5,3.4,0,0.0181273
0.5,3.5,0,0.018645
0.5,3.6,0,0.0191449
0.5,3.7,0,0.0196448
0.5,3.8,0,0.0201328
0.5,3.9,0,0.0206089
0.5,4,0,0.021085
0.5,4.1,0,0.0215305
0.5,4.2,0,0.021976
0.5,4.3,0,0.0224026
0.5,4.4,0,0.0228103
0.5,4.5,0,0.0232181
0.5,4.6,0,0.0235807
0.5,4.7,0,0.0239433
0.5,4.8,0,0.0242729
0.5,4.9,0,0.0245697
0.5,5,0,0.0248665
0.5,5.1,0,0.0251412
0.5,5.2,0,0.0254159
0.5,5.3,0,0.025623
0.5,5.4,0,0.0258301
0.5,5.5,0,0.0259835
0.5,5.6,0,0.0261368
0.5,5.7,0,0.0262343
0.5,5.8,0,0.0263317
0.5,5.9,0,0.0263719
0.5,6,0,0.0264122
0.5,6.1,0,0.0263948
0.5,6.2,0,0.0263774
0.5,6.3,0,0.0263031
0.5,6.4,0,0.0262288
0.5,6.5,0,0.0260992
0.5,6.6,0,0.0259695
0.5,6.7,0,0.025787
0.5,6.8,0,0.0256045
0.5,6.9,0,0.0253465
0.5,7,0,0.0250885
0.5,7.1,0,0.0248199
0.5,7.2,0,0.0245513
0.5,7.3,0,0.0242715
0.5,7.4,0,0.0239286
0.5,7.5,0,0.0235857
0.5,7.6,0,0.0232289
0.5,7.7,0,0.0228396
0.5,7.8,0,0.0224503
0.5,7.9,0,0.0220446
0.5,8,0,0.0216188
0.5,8.1,0,0.021193
0.5,8.2,0,0.020751
0.5,8.3,0,0.020298
0.5,8.4,0,0.0198451
0.5,8.5,0,0.019378
0.5,8.6,0,0.0189063
0.5,8.7,0,0.0184346
0.5,8.8,0,0.0179526
0.5,8.9,0,0.0174694
0.5,9,0,0.0169859
0.5,9.1,0,0.0164972
0.5,9.2,0,0.0160085
0.5,9.3,0,0.0155197
0.5,9.4,0,0.0150302
0.5,9.5,0,0.0145408
0.5,9.6,0,0.0140523
0.5,9.7,0,0.0135657
0.5,9.8,0,0.013079
0.5,9.9,0,0.0125951
0.5,10,0,0.0121138
0.5,10.1,0,0.0116325
0.5,10.2,0,0.0111557
0.5,10.3,0,0.0106813
0.5,10.4,0,0.010207
0.5,10.5,0,0.00973884
0.5,10.6,0,0.00927226
0.5,10.7,0,0.00880569
0.5,10.8,0,0.00834671
0.5,10.9,0,0.00788814
0.5,11,0,0.00743034
0.5,11.1,0,0.00697949
0.5,11.2,0,0.00652864
0.5,11.3,0,0.00607954
0.5,11.4,0,0.00563572
0.5,11.5,0,0.00519189
0.5,11.6,0,0.00475048
0.5,11.7,0,0.00431267
0.5,11.8,0,0.00387487
0.5,11.9,0,0.0034397
0.5,12,0,0.00300668
0.5,12.1,0,0.00257366
0.5,12.2,0,0.00214299
0.5,12.3,0,0.00171333
0.5,12.4,0,0.00128368
0.5,12.5,0,0.000855599
0.5,12.6,0,0.000427799
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000520642
0.6,0.2,0,0.00104205
0.6,0.3,0,0.00156347
0.6,0.4,0,0.00208596
0.6,0.5,0,0.00260808
0.6,0.6,0,0.00313219
0.6,0.7,0,0.00365683
0.6,0.8,0,0.00418249
0.6,0.9,0,0.00470989
0.6,1,0,0.00523711
0.6,1.1,0,0.00576773
0.6,1.2,0,0.00629862
0.6,1.3,0,0.00683129
0.6,1.4,0,0.00736583
0.6,1.5,0,0.00790058
0.6,1.6,0,0.00843908
0.6,1.7,0,0.00897747
0.6,1.8,0,0.00951789
0.6,1.9,0,0.0100595
0.6,2,0,0.0106019
0.6,2.1,0,0.0111468
0.6,2.2,0,0.011691
0.6,2.3,0,0.0122368
0.6,2.4,0,0.0127819
0.6,2.5,0,0.0133285
0.6,2.6,0,0.0138741
0.6,2.7,0,0.0144183
0.6,2.8,0,0.0149624
0.6,2.9,0,0.0155026
0.6,3,0,0.0160452
0.6,3.1,0,0.0165804
0.6,3.2,0,0.0171132
0.6,3.3,0,0.0176427
0.6,3.4,0,0.0181634
0.6,3.5,0,0.0186873
0.6,3.6,0,0.0191941
0.6,3.7,0,0.0196975
0.6,3.8,0,0.0201928
0.6,3.9,0,0.0206727
0.6,4,0,0.0211564
0.6,4.1,0,0.02161
0.6,4.2,0,0.0220595
0.6,4.3,0,0.0224944
0.6,4.4,0,0.0229063
0.6,4.5,0,0.0233221
0.6,4.6,0,0.023693
0.6,4.7,0,0.0240594
0.6,4.8,0,0.0244035
0.6,4.9,0,0.0247109
0.6,5,0,0.0250004
0.6,5.1,0,0.0252835
0.6,5.2,0,0.0255605
0.6,5.3,0,0.0257602
0.6,5.4,0,0.025983
0.6,5.5,0,0.0261273
0.6,5.6,0,0.0262958
0.6,5.7,0,0.0263825
0.6,5.8,0,0.0264942
0.6,5.9,0,0.0265222
0.6,6,0,0.0265756
0.6,6.1,0,0.0265447
0.6,6.2,0,0.0265391
0.6,6.3,0,0.0264501
0.6,6.4,0,0.0263861
0.6,6.5,0,0.0262411
0.6,6.6,0,0.02612
0.6,6.7,0,0.0259217
0.6,6.8,0,0.025746
0.6,6.9,0,0.0254928
0.6,7,0,0.025218
0.6,7.1,0,0.0249684
0.6,7.2,0,0.0246928
0.6,7.3,0,0.0243843
0.6,7.4,0,0.0240392
0.6,7.5,0,0.0236899
0.6,7.6,0,0.0233217
0.6,7.7,0,0.0229294
0.6,7.8,0,0.0225322
0.6,7.9,0,0.0221171
0.6,8,0,0.0216882
0.6,8.1,0,0.0212538
0.6,8.2,0,0.0208041
0.6,8.3,0,0.0203485
0.6,8.4,0,0.0198868
0.6,8.5,0,0.0194136
0.6,8.6,0,0.0189397
0.6,8.7,0,0.0184601
0.6,8.8,0,0.0179731
0.6,8.9,0,0.0174876
0.6,9,0,0.0169982
0.6,9.1,0,0.0165052
0.6,9.2,0,0.0160147
0.6,9.3,0,0.0155217
0.6,9.4,0,0.0150288
0.6,9.5,0,0.0145379
0.6,9.6,0,0.0140466
0.6,9.7,0,0.0135575
0.6,9.8,0,0.0130699
0.6,9.9,0,0.0125839
0.6,10,0,0.0121011
0.6,10.1,0,0.0116193
0.6,10.2,0,0.0111411
0.6,10.3,0,0.0106658
0.6,10.4,0,0.0101917
0.6,10.5,0,0.00972256
0.6,10.6,0,0.00925561
0.6,10.7,0,0.00878985
0.6,10.8,0,0.00833015
0.6,10.9,0,0.00787172
0.6,11,0,0.00741501
0.6,11.1,0,0.00696378
0.6,11.2,0,0.00651352
0.6,11.3,0,0.00606558
0.6,11.4,0,0.00562179
0.6,11.5,0,0.00517889
0.6,11.6,0,0.00473866
0.6,11.7,0,0.00430115
0.6,11.8,0,0.00386458
0.6,11.9,0,0.00343061
0.6,12,0,0.00299801
0.6,12.1,0,0.0025665
0.6,12.2,0,0.00213708
0.6,12.3,0,0.00170786
0.6,12.4,0,0.00127996
0.6,12.5,0,0.000853197
0.6,12.6,0,0.000426008
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000520141
0.7,0.2,0,0.00103978
0.7,0.3,0,0.0015612
0.7,0.4,0,0.00208224
0.7,0.5,0,0.00260383
0.7,0.6,0,0.00312756
0.7,0.7,0,0.00365093
0.7,0.8,0,0.00417659
0.7,0.9,0,0.00470315
0.7,1,0,0.00523004
