x,y,z,U_0,U_1,U_2
0.1,0.5,0,0.300003,-0.0017538,0
0.1,0.6,0,0.300001,-0.00175492,0
0.1,0.7,0,0.300003,-0.00175774,0
0.1,0.8,0,0.300003,-0.00176159,0
0.1,0.9,0,0.300001,-0.00176263,0
0.1,1,0,0.300005,-0.00176909,0
0.1,1.1,0,0.300001,-0.00177175,0
0.1,1.2,0,0.300003,-0.00177518,0
0.1,1.3,0,0.300003,-0.00177999,0
0.1,1.4,0,0.300001,-0.00178138,0
0.1,1.5,0,0.300005,-0.00178811,0
0.1,1.6,0,0.300001,-0.00179038,0
0.1,1.7,0,0.300003,-0.00179337,0
0.1,1.8,0,0.300003,-0.00179689,0
0.1,1.9,0,0.300001,-0.00179742,0
0.1,2,0,0.300002,-0.00180186,0
0.1,2.1,0,0.3,-0.00180088,0
0.1,2.2,0,0.3,-0.00180188,0
0.1,2.3,0,0.3,-0.00180089,0
0.1,2.4,0,0.3,-0.0017989,0
0.1,2.5,0,0.299995,-0.00179745,0
0.1,2.6,0,0.299998,-0.00178939,0
0.1,2.7,0,0.299994,-0.00178637,0
0.1,2.8,0,0.299994,-0.00177669,0
0.1,2.9,0,0.299998,-0.00177003,0
0.1,3,0,0.299984,-0.00175817,0
0.1,3.1,0,0.299996,-0.00173839,0
0.1,3.2,0,0.299986,-0.00172891,0
0.1,3.3,0,0.299985,-0.00170568,0
0.1,3.4,0,0.299994,-0.00169194,0
0.1,3.5,0,0.299966,-0.0016646,0
0.1,3.6,0,0.299993,-0.00162826,0
0.1,3.7,0,0.299974,-0.00160983,0
0.1,3.8,0,0.299973,-0.00156828,0
0.1,3.9,0,0.29999,-0.00154516,0
0.1,4,0,0.299944,-0.00149781,0
0.1,4.1,0,0.299988,-0.00144091,0
0.1,4.2,0,0.29996,-0.00141166,0
0.1,4.3,0,0.299959,-0.00134842,0
0.1,4.4,0,0.299986,-0.00131445,0
0.1,4.5,0,0.299919,-0.00124451,0
0.1,4.6,0,0.299983,-0.00116562,0
0.1,4.7,0,0.299945,-0.00112511,0
0.1,4.8,0,0.299944,-0.00104014,0
0.1,4.9,0,0.299981,-0.000995664,0
0.1,5,0,0.299897,-0.000913793,0
0.1,5.1,0,0.299979,-0.000826368,0
0.1,5.2,0,0.29989,-0.000747375,0
0.1,5.3,0,0.299978,-0.000663233,0
0.1,5.4,0,0.299884,-0.000579334,0
0.1,5.5,0,0.299977,-0.000491262,0
0.1,5.6,0,0.299879,-0.000403565,0
0.1,5.7,0,0.299977,-0.000313004,0
0.1,5.8,0,0.299877,-0.000222678,0
0.1,5.9,0,0.299976,-0.000131007,0
0.1,6,0,0.299876,-3.93833e-05,0
0.1,6.1,0,0.299976,5.19902e-05,0
0.1,6.2,0,0.299877,0.000143467,0
0.1,6.3,0,0.299977,0.000233114,0
0.1,6.4,0,0.29988,0.000323001,0
0.1,6.5,0,0.299978,0.000409586,0
0.1,6.6,0,0.299885,0.000496543,0
0.1,6.7,0,0.299978,0.000579002,0
0.1,6.8,0,0.299892,0.000661509,0
0.1,6.9,0,0.29998,0.000738756,0
0.1,7,0,0.2999,0.000829187,0
0.1,7.1,0,0.299972,0.000904125,0
0.1,7.2,0,0.299964,0.000938936,0
0.1,7.3,0,0.299922,0.00102169,0
0.1,7.4,0,0.299985,0.00109738,0
0.1,7.5,0,0.299962,0.00112887,0
0.1,7.6,0,0.299943,0.00119795,0
0.1,7.7,0,0.299987,0.00125112,0
0.1,7.8,0,0.299963,0.0012856,0
0.1,7.9,0,0.299961,0.00134021,0
0.1,8,0,0.29999,0.00137466,0
0.1,8.1,0,0.299968,0.00140839,0
0.1,8.2,0,0.299975,0.00144895,0
0.1,8.3,0,0.299993,0.00146904,0
0.1,8.4,0,0.299974,0.001499,0
0.1,8.5,0,0.299986,0.00152666,0
0.1,8.6,0,0.299995,0.00153759,0
0.1,8.7,0,0.299981,0.00156064,0
0.1,8.8,0,0.299994,0.001577,0
0.1,8.9,0,0.299996,0.00158341,0
0.1,9,0,0.29999,0.00159708,0
0.1,9.1,0,0.299998,0.00160434,0
0.1,9.2,0,0.299999,0.00160724,0
0.1,9.3,0,0.299997,0.00161263,0
0.1,9.4,0,0.3,0.00161318,0
0.1,9.5,0,0.300001,0.00161358,0
0.1,9.6,0,0.300002,0.00161254,0
0.1,9.7,0,0.300001,0.001609,0
0.1,9.8,0,0.300004,0.00160678,0
0.1,9.9,0,0.300005,0.00160099,0
0.1,10,0,0.300002,0.0015958,0
0.1,10.1,0,0.300007,0.00159074,0
0.1,10.2,0,0.300006,0.0015817,0
0.1,10.3,0,0.300002,0.00157658,0
0.1,10.4,0,0.30001,0.0015689,0
0.1,10.5,0,0.300005,0.00155788,0
0.1,10.6,0,0.300003,0.00155308,0
0.1,10.7,0,0.300011,0.00154414,0
0.1,10.8,0,0.300004,0.00153218,0
0.1,10.9,0,0.300004,0.00152774,0
0.1,11,0,0.300011,0.00151853,0
0.1,11.1,0,0.300003,0.00150676,0
0.1,11.2,0,0.300005,0.00150307,0
0.1,11.3,0,0.300009,0.00149418,0
0.1,11.4,0,0.300002,0.00148454,0
0.1,11.5,0,0.300005,0.00148073,0
0.1,11.6,0,0.300006,0.00147272,0
0.1,11.7,0,0.300002,0.00146574,0
0.1,11.8,0,0.300005,0.00146198,0
0.1,11.9,0,0.300005,0.0014553,0
0.1,12,0,0.300002,0.00145077,0
0.1,12.1,0,0.300004,0.0014478,0
0.1,12.2,0,0.300002,0.0014428,0
0.1,12.3,0,0.300001,0.00144032,0
0.1,12.4,0,0.300002,0.00143894,0
0.1,12.5,0,0.300001,0.00143588,0
0.1,12.6,0,0.3,0.00165944,0
0.1,12.7,0,0.300001,0.00197643,0
0.2,0,0,0.300002,-0.00371417,0
0.2,0.1,0,0.300002,-0.00349585,0
0.2,0.2,0,0.300003,-0.00349736,0
0.2,0.3,0,0.300003,-0.00349884,0
0.2,0.4,0,0.300005,-0.00350319,0
0.2,0.5,0,0.300006,-0.0035076,0
0.2,0.6,0,0.300006,-0.00351153,0
0.2,0.7,0,0.300007,-0.00351829,0
0.2,0.8,0,0.300007,-0.00352214,0
0.2,0.9,0,0.300008,-0.00353068,0
0.2,1,0,0.30001,-0.00353818,0
0.2,1.1,0,0.300008,-0.00354427,0
0.2,1.2,0,0.300009,-0.00355379,0
0.2,1.3,0,0.300009,-0.00355861,0
0.2,1.4,0,0.300008,-0.0035681,0
0.2,1.5,0,0.30001,-0.00357622,0
0.2,1.6,0,0.300008,-0.00358148,0
0.2,1.7,0,0.300007,-0.00358972,0
0.2,1.8,0,0.300007,-0.00359324,0
0.2,1.9,0,0.300005,-0.00359874,0
0.2,2,0,0.300005,-0.00360371,0
0.2,2.1,0,0.300002,-0.00360374,0
0.2,2.2,0,0.299999,-0.00360477,0
0.2,2.3,0,0.299999,-0.00360378,0
0.2,2.4,0,0.299995,-0.00359835,0
0.2,2.5,0,0.299991,-0.00359491,0
0.2,2.6,0,0.29999,-0.00358382,0
0.2,2.7,0,0.299984,-0.00356972,0
0.2,2.8,0,0.299984,-0.00356004,0
0.2,2.9,0,0.299977,-0.00353486,0
0.2,3,0,0.299967,-0.00351634,0
0.2,3.1,0,0.299969,-0.00348708,0
0.2,3.2,0,0.299961,-0.00344833,0
0.2,3.3,0,0.29996,-0.0034251,0
0.2,3.4,0,0.299951,-0.00337028,0
0.2,3.5,0,0.299932,-0.00332921,0
0.2,3.6,0,0.29994,-0.00327443,0
0.2,3.7,0,0.29993,-0.00320122,0
0.2,3.8,0,0.299928,-0.00315967,0
0.2,3.9,0,0.299917,-0.00306608,0
0.2,4,0,0.299888,-0.00299561,0
0.2,4.1,0,0.299904,-0.00290946,0
0.2,4.2,0,0.299891,-0.00279406,0
0.2,4.3,0,0.29989,-0.00273083,0
0.2,4.4,0,0.299878,-0.00259294,0
0.2,4.5,0,0.299838,-0.00248902,0
0.2,4.6,0,0.299864,-0.00236963,0
0.2,4.7,0,0.299853,-0.00220973,0
0.2,4.8,0,0.299851,-0.00212475,0
0.2,4.9,0,0.299841,-0.00195393,0
0.2,5,0,0.299794,-0.00182759,0
0.2,5.1,0,0.29983,-0.00165906,0
0.2,5.2,0,0.299779,-0.00149475,0
0.2,5.3,0,0.299819,-0.00132665,0
0.2,5.4,0,0.299767,-0.00115867,0
0.2,5.5,0,0.299811,-0.000982806,0
0.2,5.6,0,0.299759,-0.000807131,0
0.2,5.7,0,0.299805,-0.000626185,0
0.2,5.8,0,0.299753,-0.000445357,0
0.2,5.9,0,0.299803,-0.00026205,0
0.2,6,0,0.299752,-7.87667e-05,0
0.2,6.1,0,0.299803,0.000104058,0
0.2,6.2,0,0.299755,0.000286934,0
0.2,6.3,0,0.299807,0.000466408,0
0.2,6.4,0,0.299761,0.000646001,0
0.2,6.5,0,0.299813,0.000819451,0
0.2,6.6,0,0.299771,0.000993087,0
0.2,6.7,0,0.299822,0.00115804,0
0.2,6.8,0,0.299784,0.00132302,0
0.2,6.9,0,0.299834,0.0014874,0
0.2,7,0,0.299801,0.00165837,0
0.2,7.1,0,0.299846,0.00176937,0
0.2,7.2,0,0.299856,0.00192817,0
0.2,7.3,0,0.299834,0.0020319,0
0.2,7.4,0,0.299868,0.00214987,0
0.2,7.5,0,0.299881,0.00229789,0
0.2,7.6,0,0.299869,0.00237691,0
0.2,7.7,0,0.299893,0.00248287,0
0.2,7.8,0,0.299905,0.00260335,0
0.2,7.9,0,0.299902,0.00265796,0
0.2,8,0,0.299918,0.002748,0
0.2,8.1,0,0.299923,0.00283503,0
0.2,8.2,0,0.29993,0.00287659,0
0.2,8.3,0,0.299941,0.00294746,0
0.2,8.4,0,0.299942,0.00300641,0
0.2,8.5,0,0.299952,0.00303822,0
0.2,8.6,0,0.299962,0.00308693,0
0.2,8.7,0,0.299961,0.00312358,0
0.2,8.8,0,0.299971,0.00314457,0
0.2,8.9,0,0.29998,0.0031742,0
0.2,9,0,0.299979,0.0031938,0
0.2,9.1,0,0.299987,0.00320423,0
0.2,9.2,0,0.299993,0.00321809,0
0.2,9.3,0,0.299994,0.00322515,0
0.2,9.4,0,0.299999,0.00322625,0
0.2,9.5,0,0.300004,0.00322765,0
0.2,9.6,0,0.300005,0.00322665,0
0.2,9.7,0,0.300007,0.00321946,0
0.2,9.8,0,0.300011,0.00321182,0
0.2,9.9,0,0.300011,0.00320603,0
0.2,10,0,0.300013,0.00319197,0
0.2,10.1,0,0.300017,0.00317924,0
0.2,10.2,0,0.300016,0.00316955,0
0.2,10.3,0,0.300017,0.00315093,0
0.2,10.4,0,0.300021,0.00313617,0
0.2,10.5,0,0.300018,0.00312309,0
0.2,10.6,0,0.300019,0.00310241,0
0.2,10.7,0,0.300023,0.00308784,0
0.2,10.8,0,0.300019,0.00307249,0
0.2,10.9,0,0.300019,0.00305145,0
0.2,11,0,0.300022,0.00303824,0
0.2,11.1,0,0.300018,0.0030221,0
0.2,11.2,0,0.300017,0.00300208,0
0.2,11.3,0,0.300019,0.00299107,0
0.2,11.4,0,0.300016,0.00297544,0
0.2,11.5,0,0.300014,0.00295756,0
0.2,11.6,0,0.300015,0.00294922,0
0.2,11.7,0,0.300013,0.00293526,0
0.2,11.8,0,0.300012,0.0029215,0
0.2,11.9,0,0.300012,0.00291483,0
0.2,12,0,0.30001,0.00290368,0
0.2,12.1,0,0.300009,0.00289454,0
0.2,12.2,0,0.300008,0.00288936,0
0.2,12.3,0,0.300006,0.00288234,0
0.2,12.4,0,0.300005,0.00287768,0
0.2,12.5,0,0.300004,0.00287488,0
0.2,12.6,0,0.300003,0.00287247,0
0.2,12.7,0,0.300003,0.00305212,0
0.3,0,0,0.300004,-0.00524464,0
0.3,0.1,0,0.300004,-0.00524534,0
0.3,0.2,0,0.300005,-0.00524685,0
0.3,0.3,0,0.300008,-0.00525143,0
0.3,0.4,0,0.300009,-0.00525578,0
0.3,0.5,0,0.300012,-0.00526252,0
0.3,0.6,0,0.300013,-0.00526989,0
0.3,0.7,0,0.300014,-0.00527664,0
0.3,0.8,0,0.300016,-0.00528843,0
0.3,0.9,0,0.300016,-0.00529697,0
0.3,1,0,0.30002,-0.00530895,0
0.3,1.1,0,0.300018,-0.00531996,0
0.3,1.2,0,0.300019,-0.00532948,0
0.3,1.3,0,0.300019,-0.00534424,0
0.3,1.4,0,0.300018,-0.00535374,0
0.3,1.5,0,0.30002,-0.00536685,0
0.3,1.6,0,0.300016,-0.00537652,0
0.3,1.7,0,0.300015,-0.00538476,0
0.3,1.8,0,0.300013,-0.0053958,0
0.3,1.9,0,0.300011,-0.0054013,0
0.3,2,0,0.300009,-0.00540926,0
0.3,2.1,0,0.300005,-0.0054103,0
0.3,2.2,0,0.300002,-0.00541133,0
0.3,2.3,0,0.299995,-0.00540897,0
0.3,2.4,0,0.299991,-0.00540354,0
0.3,2.5,0,0.299982,-0.00539754,0
0.3,2.6,0,0.299977,-0.00538015,0
0.3,2.7,0,0.299972,-0.00536605,0
0.3,2.8,0,0.299961,-0.00533768,0
0.3,2.9,0,0.299954,-0.0053125,0
0.3,3,0,0.299936,-0.00528138,0
0.3,3.1,0,0.299933,-0.0052337,0
0.3,3.2,0,0.299925,-0.00519495,0
0.3,3.3,0,0.299908,-0.00512583,0
0.3,3.4,0,0.299899,-0.00507101,0
0.3,3.5,0,0.299869,-0.0050023,0
0.3,3.6,0,0.299869,-0.00491192,0
0.3,3.7,0,0.299859,-0.00483871,0
0.3,3.8,0,0.299837,-0.00471434,0
0.3,3.9,0,0.299826,-0.00462076,0
0.3,4,0,0.299783,-0.00450296,0
0.3,4.1,0,0.299791,-0.00435995,0
0.3,4.2,0,0.299779,-0.00424454,0
0.3,4.3,0,0.299755,-0.00405459,0
0.3,4.4,0,0.299743,-0.0039167,0
0.3,4.5,0,0.299688,-0.0037429,0
0.3,4.6,0,0.299707,-0.00354385,0
0.3,4.7,0,0.299695,-0.00338395,0
0.3,4.8,0,0.299674,-0.0031277,0
0.3,4.9,0,0.299664,-0.00295688,0
0.3,5,0,0.299603,-0.00274878,0
0.3,5.1,0,0.299636,-0.00249097,0
0.3,5.2,0,0.299573,-0.00224823,0
0.3,5.3,0,0.299614,-0.00199464,0
0.3,5.4,0,0.29955,-0.00174279,0
0.3,5.5,0,0.299596,-0.00147766,0
0.3,5.6,0,0.299533,-0.00121393,0
0.3,5.7,0,0.299584,-0.000941327,0
0.3,5.8,0,0.299522,-0.000669541,0
0.3,5.9,0,0.299578,-0.00039361,0
0.3,6,0,0.29952,-0.000117853,0
0.3,6.1,0,0.299579,0.000157101,0
0.3,6.2,0,0.299525,0.000432488,0
0.3,6.3,0,0.299587,0.000702127,0
0.3,6.4,0,0.299537,0.000972783,0
0.3,6.5,0,0.299601,0.00123303,0
0.3,6.6,0,0.299556,0.00149491,0
0.3,6.7,0,0.29962,0.00174204,0
0.3,6.8,0,0.299581,0.00199102,0
0.3,6.9,0,0.299645,0.00223167,0
0.3,7,0,0.299615,0.0024954,0
0.3,7.1,0,0.299675,0.00269172,0
0.3,7.2,0,0.299686,0.00285052,0
0.3,7.3,0,0.299676,0.00307421,0
0.3,7.4,0,0.299722,0.00325639,0
0.3,7.5,0,0.299735,0.00340441,0
0.3,7.6,0,0.299742,0.00360362,0
0.3,7.7,0,0.299774,0.0037437,0
0.3,7.8,0,0.299786,0.00386652,0
0.3,7.9,0,0.299806,0.0040304,0
0.3,8,0,0.299825,0.00413238,0
0.3,8.1,0,0.299833,0.00423485,0
0.3,8.2,0,0.299861,0.00435504,0
0.3,8.3,0,0.299873,0.0044259,0
0.3,8.4,0,0.299879,0.00450606,0
0.3,8.5,0,0.299905,0.00458372,0
0.3,8.6,0,0.299915,0.00463244,0
0.3,8.7,0,0.299922,0.00468995,0
0.3,8.8,0,0.299944,0.00473342,0
0.3,8.9,0,0.299952,0.00476305,0
0.3,9,0,0.29996,0.00479813,0
0.3,9.1,0,0.299975,0.0048165,0
0.3,9.2,0,0.299981,0.00483036,0
0.3,9.3,0,0.299991,0.00484394,0
0.3,9.4,0,0.299999,0.00484587,0
0.3,9.5,0,0.300004,0.00484727,0
0.3,9.6,0,0.300013,0.00484296,0
0.3,9.7,0,0.300017,0.0048341,0
0.3,9.8,0,0.300021,0.00482577,0
0.3,9.9,0,0.300027,0.00480778,0
0.3,10,0,0.300029,0.0047927,0
0.3,10.1,0,0.300033,0.00477648,0
0.3,10.2,0,0.300035,0.00475045,0
0.3,10.3,0,0.300036,0.00473183,0
0.3,10.4,0,0.300041,0.00470985,0
0.3,10.5,0,0.300039,0.00468081,0
0.3,10.6,0,0.30004,0.00466013,0
0.3,10.7,0,0.300045,0.00463453,0
0.3,10.8,0,0.30004,0.00460578,0
0.3,10.9,0,0.30004,0.00458474,0
0.3,11,0,0.300043,0.00455736,0
0.3,11.1,0,0.300038,0.00453148,0
0.3,11.2,0,0.300037,0.00451146,0
0.3,11.3,0,0.300038,0.00448441,0
0.3,11.4,0,0.300034,0.00446281,0
0.3,11.5,0,0.300032,0.00444492,0
0.3,11.6,0,0.300031,0.00442026,0
0.3,11.7,0,0.300028,0.00440363,0
0.3,11.8,0,0.300027,0.00438813,0
0.3,11.9,0,0.300023,0.00436831,0
0.3,12,0,0.300021,0.00435692,0
0.3,12.1,0,0.30002,0.00434489,0
0.3,12.2,0,0.300015,0.004332,0
0.3,12.3,0,0.300013,0.00432498,0
0.3,12.4,0,0.300011,0.00431759,0
0.3,12.5,0,0.300007,0.00431195,0
0.3,12.6,0,0.300005,0.00430954,0
0.3,12.7,0,0.300006,0.00430807,0
0.4,0,0,0.300007,-0.00699425,0
0.4,0.1,0,0.300006,-0.00699413,0
0.4,0.2,0,0.30001,-0.00699815,0
0.4,0.3,0,0.300012,-0.00700272,0
0.4,0.4,0,0.300015,-0.00700944,0
0.4,0.5,0,0.300021,-0.00701857,0
0.4,0.6,0,0.30002,-0.00702656,0
0.4,0.7,0,0.300026,-0.00703994,0
0.4,0.8,0,0.300028,-0.00705173,0
0.4,0.9,0,0.300028,-0.00706599,0
0.4,1,0,0.300034,-0.0070814,0
0.4,1.1,0,0.30003,-0.00709389,0
0.4,1.2,0,0.300034,-0.00711221,0
0.4,1.3,0,0.300034,-0.00712697,0
0.4,1.4,0,0.300031,-0.00714328,0
0.4,1.5,0,0.300034,-0.00716,0
0.4,1.6,0,0.300028,-0.0071711,0
0.4,1.7,0,0.300027,-0.00718725,0
0.4,1.8,0,0.300025,-0.00719828,0
0.4,1.9,0,0.300018,-0.00720809,0
0.4,2,0,0.300016,-0.0072185,0
0.4,2.1,0,0.300009,-0.00721956,0
0.4,2.2,0,0.300001,-0.00722302,0
0.4,2.3,0,0.299994,-0.00722066,0
0.4,2.4,0,0.299983,-0.00721192,0
0.4,2.5,0,0.299971,-0.00720535,0
0.4,2.6,0,0.299965,-0.00718468,0
0.4,2.7,0,0.299946,-0.00716142,0
0.4,2.8,0,0.299934,-0.00713305,0
0.4,2.9,0,0.299921,-0.00709035,0
0.4,3,0,0.299892,-0.00705329,0
0.4,3.1,0,0.299893,-0.00699667,0
0.4,3.2,0,0.299858,-0.0069298,0
0.4,3.3,0,0.299842,-0.00686068,0
0.4,3.4,0,0.299827,-0.00676649,0
0.4,3.5,0,0.299777,-0.00668389,0
0.4,3.6,0,0.299788,-0.00657633,0
0.4,3.7,0,0.299738,-0.00644836,0
0.4,3.8,0,0.299717,-0.00632399,0
0.4,3.9,0,0.299705,-0.00616185,0
0.4,4,0,0.299631,-0.00601983,0
0.4,4.1,0,0.299659,-0.00584922,0
0.4,4.2,0,0.299593,-0.00564622,0
0.4,4.3,0,0.29957,-0.00545627,0
0.4,4.4,0,0.299566,-0.00521584,0
0.4,4.5,0,0.299468,-0.00500613,0
0.4,4.6,0,0.299519,-0.00476794,0
0.4,4.7,0,0.299443,-0.00448579,0
0.4,4.8,0,0.299421,-0.00422954,0
0.4,4.9,0,0.299434,-0.00392275,0
0.4,5,0,0.299322,-0.00367737,0
0.4,5.1,0,0.299393,-0.00332753,0
0.4,5.2,0,0.29927,-0.00300781,0
0.4,5.3,0,0.299355,-0.00266801,0
0.4,5.4,0,0.299231,-0.0023317,0
0.4,5.5,0,0.299325,-0.00197643,0
0.4,5.6,0,0.299201,-0.00162396,0
0.4,5.7,0,0.299305,-0.00125878,0
0.4,5.8,0,0.299184,-0.000895231,0
0.4,5.9,0,0.299296,-0.000525762,0
0.4,6,0,0.29918,-0.000156642,0
0.4,6.1,0,0.299298,0.000211312,0
0.4,6.2,0,0.299188,0.00058013,0
0.4,6.3,0,0.29931,0.00094072,0
0.4,6.4,0,0.299209,0.00130335,0
0.4,6.5,0,0.299334,0.00165105,0
0.4,6.6,0,0.299242,0.00200201,0
0.4,6.7,0,0.299366,0.00233192,0
0.4,6.8,0,0.299286,0.00266553,0
0.4,6.9,0,0.299408,0.00297982,0
0.4,7,0,0.299343,0.00334026,0
0.4,7.1,0,0.299441,0.0035649,0
0.4,7.2,0,0.299464,0.00385238,0
0.4,7.3,0,0.299438,0.00410275,0
0.4,7.4,0,0.29953,0.00433277,0
0.4,7.5,0,0.299542,0.00459421,0
0.4,7.6,0,0.299543,0.00480225,0
0.4,7.7,0,0.29962,0.00500055,0
0.4,7.8,0,0.299627,0.00520407,0
0.4,7.9,0,0.299647,0.00536795,0
0.4,8,0,0.29971,0.00553008,0
0.4,8.1,0,0.299713,0.0056805,0
0.4,8.2,0,0.299742,0.00580191,0
0.4,8.3,0,0.299793,0.00592669,0
0.4,8.4,0,0.299794,0.00603105,0
0.4,8.5,0,0.299826,0.00611382,0
0.4,8.6,0,0.299865,0.00620118,0
0.4,8.7,0,0.299867,0.00626862,0
0.4,8.8,0,0.299897,0.00631792,0
0.4,8.9,0,0.299924,0.0063696,0
0.4,9,0,0.299931,0.00640854,0
0.4,9.1,0,0.299953,0.00643107,0
0.4,9.2,0,0.299973,0.00645374,0
0.4,9.3,0,0.299982,0.0064681,0
0.4,9.4,0,0.299996,0.00647083,0
0.4,9.5,0,0.300011,0.00647121,0
0.4,9.6,0,0.30002,0.00646676,0
0.4,9.7,0,0.300028,0.00645357,0
0.4,9.8,0,0.30004,0.00643873,0
0.4,9.9,0,0.300046,0.00642074,0
0.4,10,0,0.300049,0.00639533,0
0.4,10.1,0,0.30006,0.00637134,0
0.4,10.2,0,0.300061,0.00634445,0
0.4,10.3,0,0.300061,0.00631046,0
0.4,10.4,0,0.300072,0.00628214,0
0.4,10.5,0,0.300068,0.00625028,0
0.4,10.6,0,0.300068,0.00621225,0
0.4,10.7,0,0.300077,0.00618212,0
0.4,10.8,0,0.300069,0.00614852,0
0.4,10.9,0,0.300068,0.00611042,0
0.4,11,0,0.300075,0.00608003,0
0.4,11.1,0,0.300064,0.00604753,0
0.4,11.2,0,0.300065,0.00601204,0
0.4,11.3,0,0.300067,0.00598352,0
0.4,11.4,0,0.300057,0.00595327,0
0.4,11.5,0,0.300057,0.00592325,0
0.4,11.6,0,0.300056,0.00589839,0
0.4,11.7,0,0.300047,0.00587194,0
0.4,11.8,0,0.300047,0.00584882,0
0.4,11.9,0,0.300043,0.00582899,0
0.4,12,0,0.300035,0.00580801,0
0.4,12.1,0,0.300034,0.00579241,0
0.4,12.2,0,0.300028,0.00577868,0
0.4,12.3,0,0.30002,0.00576469,0
0.4,12.4,0,0.300018,0.00575674,0
0.4,12.5,0,0.300013,0.00574991,0
0.4,12.6,0,0.300009,0.00574503,0
0.4,12.7,0,0.30001,0.00574429,0
