x,y,z,U_0,U_1,U_2
0.1,7.3,0,0.299935,0.000844852,0
0.1,7.4,0,0.299987,0.000905984,0
0.1,7.5,0,0.299969,0.000932083,0
0.1,7.6,0,0.299954,0.000988491,0
0.1,7.7,0,0.29999,0.00103018,0
0.1,7.8,0,0.299972,0.00105767,0
0.1,7.9,0,0.29997,0.00110013,0
0.1,8,0,0.299993,0.00112594,0
0.1,8.1,0,0.299977,0.00115123,0
0.1,8.2,0,0.299982,0.00118045,0
0.1,8.3,0,0.299995,0.00119443,0
0.1,8.4,0,0.299983,0.00121465,0
0.1,8.5,0,0.299992,0.00123203,0
0.1,8.6,0,0.299997,0.00123862,0
0.1,8.7,0,0.299991,0.00125124,0
0.1,8.8,0,0.299997,0.00125866,0
0.1,8.9,0,0.299999,0.00126107,0
0.1,9,0,0.299999,0.00126495,0
0.1,9.1,0,0.300001,0.00126469,0
0.1,9.2,0,0.300002,0.00126372,0
0.1,9.3,0,0.300005,0.00126037,0
0.1,9.4,0,0.300002,0.00125501,0
0.1,9.5,0,0.300005,0.00125109,0
0.1,9.6,0,0.300008,0.00124253,0
0.1,9.7,0,0.300002,0.00123495,0
0.1,9.8,0,0.300009,0.00122744,0
0.1,9.9,0,0.300009,0.00121553,0
0.1,10,0,0.300003,0.0012078,0
0.1,10.1,0,0.300012,0.00119664,0
0.1,10.2,0,0.300009,0.001183,0
0.1,10.3,0,0.300003,0.00117645,0
0.1,10.4,0,0.300014,0.001162,0
0.1,10.5,0,0.300007,0.001148,0
0.1,10.6,0,0.300004,0.00114195,0
0.1,10.7,0,0.300016,0.0011263,0
0.1,10.8,0,0.300005,0.00111304,0
0.1,10.9,0,0.300006,0.00110691,0
0.1,11,0,0.300014,0.00109209,0
0.1,11.1,0,0.300003,0.00108014,0
0.1,11.2,0,0.300006,0.00107421,0
0.1,11.3,0,0.300011,0.00106116,0
0.1,11.4,0,0.300002,0.00105204,0
0.1,11.5,0,0.300007,0.00104538,0
0.1,11.6,0,0.300008,0.00103473,0
0.1,11.7,0,0.300002,0.0010287,0
0.1,11.8,0,0.300006,0.00102161,0
0.1,11.9,0,0.300005,0.00101381,0
0.1,12,0,0.300002,0.00101042,0
0.1,12.1,0,0.300005,0.00100375,0
0.1,12.2,0,0.300003,0.000999161,0
0.1,12.3,0,0.300001,0.000997776,0
0.1,12.4,0,0.300003,0.000992464,0
0.1,12.5,0,0.300001,0.000991359,0
0.1,12.6,0,0.3,0.00114591,0
0.1,12.7,0,0.300002,0.00136168,0
0.2,0,0,0.300003,-0.00251837,0
0.2,0.1,0,0.300003,-0.00237128,0
0.2,0.2,0,0.300005,-0.00237399,0
0.2,0.3,0,0.300005,-0.00237666,0
0.2,0.4,0,0.300008,-0.00238456,0
0.2,0.5,0,0.300011,-0.00239157,0
0.2,0.6,0,0.300011,-0.00239996,0
0.2,0.7,0,0.300013,-0.00241255,0
0.2,0.8,0,0.300013,-0.00241993,0
0.2,0.9,0,0.300015,-0.00243663,0
0.2,1,0,0.30002,-0.00245013,0
0.2,1.1,0,0.300017,-0.00246424,0
0.2,1.2,0,0.300019,-0.00248427,0
0.2,1.3,0,0.300019,-0.00249497,0
0.2,1.4,0,0.30002,-0.00251736,0
0.2,1.5,0,0.300026,-0.00253497,0
0.2,1.6,0,0.300021,-0.00255193,0
0.2,1.7,0,0.300021,-0.00257548,0
0.2,1.8,0,0.300021,-0.00258731,0
0.2,1.9,0,0.300021,-0.00261055,0
0.2,2,0,0.300025,-0.00262854,0
0.2,2.1,0,0.300019,-0.00264404,0
0.2,2.2,0,0.300018,-0.00266524,0
0.2,2.3,0,0.300018,-0.00267501,0
0.2,2.4,0,0.300015,-0.00269216,0
0.2,2.5,0,0.300017,-0.00270527,0
0.2,2.6,0,0.300011,-0.00271336,0
0.2,2.7,0,0.300007,-0.00272419,0
0.2,2.8,0,0.300007,-0.00272762,0
0.2,2.9,0,0.300002,-0.00272964,0
0.2,3,0,0.299998,-0.00273098,0
0.2,3.1,0,0.299994,-0.00272429,0
0.2,3.2,0,0.299987,-0.00271483,0
0.2,3.3,0,0.299987,-0.0027068,0
0.2,3.4,0,0.299978,-0.00268319,0
0.2,3.5,0,0.299967,-0.00266484,0
0.2,3.6,0,0.299968,-0.00263545,0
0.2,3.7,0,0.299958,-0.00259509,0
0.2,3.8,0,0.299958,-0.00257037,0
0.2,3.9,0,0.299947,-0.00251099,0
0.2,4,0,0.299925,-0.00246535,0
0.2,4.1,0,0.299934,-0.00240652,0
0.2,4.2,0,0.299922,-0.00232635,0
0.2,4.3,0,0.299921,-0.00228096,0
0.2,4.4,0,0.299909,-0.00217898,0
0.2,4.5,0,0.299878,-0.00210103,0
0.2,4.6,0,0.299896,-0.00200979,0
0.2,4.7,0,0.299884,-0.00188609,0
0.2,4.8,0,0.299883,-0.00181923,0
0.2,4.9,0,0.299873,-0.00168285,0
0.2,5,0,0.299833,-0.00158087,0
0.2,5.1,0,0.299861,-0.0014443,0
0.2,5.2,0,0.299818,-0.00130896,0
0.2,5.3,0,0.299849,-0.00117039,0
0.2,5.4,0,0.299805,-0.00102971,0
0.2,5.5,0,0.299841,-0.000882966,0
0.2,5.6,0,0.299796,-0.000734131,0
0.2,5.7,0,0.299835,-0.000581783,0
0.2,5.8,0,0.29979,-0.000427262,0
0.2,5.9,0,0.299832,-0.00027197,0
0.2,6,0,0.299788,-0.000114427,0
0.2,6.1,0,0.299831,4.10118e-05,0
0.2,6.2,0,0.299789,0.000198738,0
0.2,6.3,0,0.299834,0.0003515,0
0.2,6.4,0,0.299795,0.000506555,0
0.2,6.5,0,0.29984,0.000653998,0
0.2,6.6,0,0.299804,0.000803706,0
0.2,6.7,0,0.299848,0.000943383,0
0.2,6.8,0,0.299816,0.00108507,0
0.2,6.9,0,0.299859,0.00122327,0
0.2,7,0,0.299832,0.00136882,0
0.2,7.1,0,0.29987,0.0014608,0
0.2,7.2,0,0.29988,0.00159342,0
0.2,7.3,0,0.299862,0.00168044,0
0.2,7.4,0,0.299891,0.00177659,0
0.2,7.5,0,0.299903,0.00189766,0
0.2,7.6,0,0.299895,0.00196209,0
0.2,7.7,0,0.299915,0.00204574,0
0.2,7.8,0,0.299926,0.00214097,0
0.2,7.9,0,0.299924,0.00218343,0
0.2,8,0,0.299938,0.00225091,0
0.2,8.1,0,0.299944,0.00231614,0
0.2,8.2,0,0.29995,0.00234604,0
0.2,8.3,0,0.29996,0.00239465,0
0.2,8.4,0,0.299963,0.00243498,0
0.2,8.5,0,0.29997,0.00245464,0
0.2,8.6,0,0.299979,0.00248286,0
0.2,8.7,0,0.299981,0.00250374,0
0.2,8.8,0,0.299987,0.00251251,0
0.2,8.9,0,0.299995,0.00252344,0
0.2,9,0,0.299998,0.00252992,0
0.2,9.1,0,0.300001,0.00252833,0
0.2,9.2,0,0.300007,0.0025253,0
0.2,9.3,0,0.30001,0.00252188,0
0.2,9.4,0,0.300012,0.00251114,0
0.2,9.5,0,0.300016,0.00249743,0
0.2,9.6,0,0.300018,0.00248841,0
0.2,9.7,0,0.300019,0.00246967,0
0.2,9.8,0,0.300022,0.00244901,0
0.2,9.9,0,0.300023,0.00243711,0
0.2,10,0,0.300024,0.00241189,0
0.2,10.1,0,0.300027,0.00238833,0
0.2,10.2,0,0.300025,0.00237347,0
0.2,10.3,0,0.300026,0.00234473,0
0.2,10.4,0,0.30003,0.00232094,0
0.2,10.5,0,0.300026,0.00230334,0
0.2,10.6,0,0.300026,0.00227403,0
0.2,10.7,0,0.300032,0.00225182,0
0.2,10.8,0,0.300025,0.0022328,0
0.2,10.9,0,0.300024,0.00220453,0
0.2,11,0,0.300029,0.00218538,0
0.2,11.1,0,0.300023,0.00216601,0
0.2,11.2,0,0.300021,0.00214008,0
0.2,11.3,0,0.300024,0.00212488,0
0.2,11.4,0,0.30002,0.00210625,0
0.2,11.5,0,0.300018,0.00208368,0
0.2,11.6,0,0.300019,0.00207272,0
0.2,11.7,0,0.300016,0.00205603,0
0.2,11.8,0,0.300015,0.00203858,0
0.2,11.9,0,0.300014,0.00203079,0
0.2,12,0,0.300012,0.00201725,0
0.2,12.1,0,0.300011,0.00200511,0
0.2,12.2,0,0.300009,0.00199983,0
0.2,12.3,0,0.300007,0.00199131,0
0.2,12.4,0,0.300006,0.00198412,0
0.2,12.5,0,0.300004,0.0019823,0
0.2,12.6,0,0.300003,0.00197939,0
0.2,12.7,0,0.300004,0.00210112,0
0.3,0,0,0.300007,-0.00355497,0
0.3,0.1,0,0.300006,-0.00355727,0
0.3,0.2,0,0.300008,-0.00355999,0
0.3,0.3,0,0.300013,-0.00356818,0
0.3,0.4,0,0.300016,-0.00357608,0
0.3,0.5,0,0.300022,-0.00358713,0
0.3,0.6,0,0.300023,-0.0036019,0
0.3,0.7,0,0.300025,-0.00361449,0
0.3,0.8,0,0.30003,-0.00363673,0
0.3,0.9,0,0.300032,-0.00365343,0
0.3,1,0,0.300039,-0.00367541,0
0.3,1.1,0,0.300037,-0.00369968,0
0.3,1.2,0,0.300039,-0.00371971,0
0.3,1.3,0,0.300042,-0.00375197,0
0.3,1.4,0,0.300043,-0.00377436,0
0.3,1.5,0,0.30005,-0.00380336,0
0.3,1.6,0,0.300045,-0.00383234,0
0.3,1.7,0,0.300045,-0.00385589,0
0.3,1.8,0,0.300045,-0.00389164,0
0.3,1.9,0,0.300044,-0.00391488,0
0.3,2,0,0.300049,-0.00394472,0
0.3,2.1,0,0.300041,-0.00397121,0
0.3,2.2,0,0.30004,-0.00399242,0
0.3,2.3,0,0.300036,-0.00402209,0
0.3,2.4,0,0.300033,-0.00403925,0
0.3,2.5,0,0.300033,-0.00406114,0
0.3,2.6,0,0.300023,-0.00407526,0
0.3,2.7,0,0.300019,-0.00408609,0
0.3,2.8,0,0.30001,-0.00409682,0
0.3,2.9,0,0.300005,-0.00409884,0
0.3,3,0,0.299996,-0.00410127,0
0.3,3.1,0,0.299987,-0.00409066,0
0.3,3.2,0,0.29998,-0.00408121,0
0.3,3.3,0,0.299965,-0.0040575,0
0.3,3.4,0,0.299957,-0.00403389,0
0.3,3.5,0,0.299936,-0.00400361,0
0.3,3.6,0,0.29993,-0.00395491,0
0.3,3.7,0,0.29992,-0.00391455,0
0.3,3.8,0,0.2999,-0.00384056,0
0.3,3.9,0,0.299889,-0.00378118,0
0.3,4,0,0.299856,-0.00370542,0
0.3,4.1,0,0.299856,-0.00360727,0
0.3,4.2,0,0.299844,-0.0035271,0
0.3,4.3,0,0.299821,-0.00339062,0
0.3,4.4,0,0.299809,-0.00328863,0
0.3,4.5,0,0.299764,-0.0031588,0
0.3,4.6,0,0.299774,-0.00300604,0
0.3,4.7,0,0.299763,-0.00288233,0
0.3,4.8,0,0.29974,-0.00268045,0
0.3,4.9,0,0.29973,-0.00254407,0
0.3,5,0,0.299678,-0.00237667,0
0.3,5.1,0,0.299702,-0.00216695,0
0.3,5.2,0,0.299647,-0.00196753,0
0.3,5.3,0,0.299679,-0.00175766,0
0.3,5.4,0,0.299623,-0.00154735,0
0.3,5.5,0,0.29966,-0.0013253,0
0.3,5.6,0,0.299605,-0.00110244,0
0.3,5.7,0,0.299647,-0.000872138,0
0.3,5.8,0,0.299593,-0.000640444,0
0.3,5.9,0,0.29964,-0.000405943,0
0.3,6,0,0.299589,-0.000169436,0
0.3,6.1,0,0.299639,6.50137e-05,0
0.3,6.2,0,0.299592,0.000302037,0
0.3,6.3,0,0.299645,0.000532153,0
0.3,6.4,0,0.299603,0.000765366,0
0.3,6.5,0,0.299657,0.000987124,0
0.3,6.6,0,0.29962,0.00121248,0
0.3,6.7,0,0.299676,0.00142219,0
0.3,6.8,0,0.299644,0.00163561,0
0.3,6.9,0,0.299699,0.0018383,0
0.3,7,0,0.299675,0.00206234,0
0.3,7.1,0,0.299727,0.00222569,0
0.3,7.2,0,0.299737,0.0023583,0
0.3,7.3,0,0.299731,0.00254494,0
0.3,7.4,0,0.299772,0.00269375,0
0.3,7.5,0,0.299784,0.00281482,0
0.3,7.6,0,0.299793,0.00297613,0
0.3,7.7,0,0.29982,0.00308683,0
0.3,7.8,0,0.299832,0.00318389,0
0.3,7.9,0,0.299851,0.00331044,0
0.3,8,0,0.299868,0.00338691,0
0.3,8.1,0,0.299878,0.0034635,0
0.3,8.2,0,0.299903,0.0035493,0
0.3,8.3,0,0.299913,0.00359792,0
0.3,8.4,0,0.299922,0.00365233,0
0.3,8.5,0,0.299943,0.00370015,0
0.3,8.6,0,0.299952,0.00372837,0
0.3,8.7,0,0.299962,0.0037605,0
0.3,8.8,0,0.299978,0.0037786,0
0.3,8.9,0,0.299986,0.00378953,0
0.3,9,0,0.299996,0.00379996,0
0.3,9.1,0,0.300006,0.00379714,0
0.3,9.2,0,0.300012,0.00379411,0
0.3,9.3,0,0.300022,0.00378445,0
0.3,9.4,0,0.300026,0.0037687,0
0.3,9.5,0,0.300031,0.00375499,0
0.3,9.6,0,0.300039,0.00372916,0
0.3,9.7,0,0.300041,0.00370568,0
0.3,9.8,0,0.300045,0.0036834,0
0.3,9.9,0,0.300049,0.0036465,0
0.3,10,0,0.30005,0.00361941,0
0.3,10.1,0,0.300055,0.00358978,0
0.3,10.2,0,0.300054,0.00354848,0
0.3,10.3,0,0.300055,0.00351974,0
0.3,10.4,0,0.30006,0.00348494,0
0.3,10.5,0,0.300056,0.00344425,0
0.3,10.6,0,0.300055,0.00341494,0
0.3,10.7,0,0.300062,0.00337715,0
0.3,10.8,0,0.300054,0.00334006,0
0.3,10.9,0,0.300053,0.00331179,0
0.3,11,0,0.300057,0.00327364,0
0.3,11.1,0,0.300049,0.00324169,0
0.3,11.2,0,0.300047,0.00321575,0
0.3,11.3,0,0.300048,0.00317987,0
0.3,11.4,0,0.300042,0.00315374,0
0.3,11.5,0,0.30004,0.00313117,0
0.3,11.6,0,0.300038,0.0030997,0
0.3,11.7,0,0.300034,0.00307974,0
0.3,11.8,0,0.300033,0.00306011,0
0.3,11.9,0,0.300028,0.00303616,0
0.3,12,0,0.300025,0.00302233,0
0.3,12.1,0,0.300024,0.0030066,0
0.3,12.2,0,0.300018,0.00299202,0
0.3,12.3,0,0.300015,0.0029835,0
0.3,12.4,0,0.300013,0.00297291,0
0.3,12.5,0,0.300008,0.00296772,0
0.3,12.6,0,0.300007,0.0029648,0
0.3,12.7,0,0.300007,0.00296081,0
0.4,0,0,0.300012,-0.00473908,0
0.4,0.1,0,0.30001,-0.00474097,0
0.4,0.2,0,0.300016,-0.00474703,0
0.4,0.3,0,0.300021,-0.00475522,0
0.4,0.4,0,0.300027,-0.00476828,0
0.4,0.5,0,0.300038,-0.00478247,0
0.4,0.6,0,0.300037,-0.00479943,0
0.4,0.7,0,0.300048,-0.00482282,0
0.4,0.8,0,0.300052,-0.00484506,0
0.4,0.9,0,0.300054,-0.00487364,0
0.4,1,0,0.300067,-0.00490092,0
0.4,1.1,0,0.300061,-0.00492943,0
0.4,1.2,0,0.300071,-0.00496585,0
0.4,1.3,0,0.300074,-0.00499811,0
0.4,1.4,0,0.300072,-0.00503705,0
0.4,1.5,0,0.300085,-0.00507265,0
0.4,1.6,0,0.300074,-0.00510707,0
0.4,1.7,0,0.300081,-0.00514965,0
0.4,1.8,0,0.300081,-0.0051854,0
0.4,1.9,0,0.300074,-0.00522636,0
0.4,2,0,0.300084,-0.00526281,0
0.4,2.1,0,0.30007,-0.00529459,0
0.4,2.2,0,0.30007,-0.00533296,0
0.4,2.3,0,0.300066,-0.00536264,0
0.4,2.4,0,0.300054,-0.00539363,0
0.4,2.5,0,0.300056,-0.00542025,0
0.4,2.6,0,0.300041,-0.00543764,0
0.4,2.7,0,0.300031,-0.00545757,0
0.4,2.8,0,0.300022,-0.0054683,0
0.4,2.9,0,0.300005,-0.00547352,0
0.4,3,0,0.299993,-0.00547637,0
0.4,3.1,0,0.299982,-0.00546461,0
0.4,3.2,0,0.299958,-0.00544846,0
0.4,3.3,0,0.299943,-0.00542476,0
0.4,3.4,0,0.299924,-0.00538568,0
0.4,3.5,0,0.299892,-0.00534874,0
0.4,3.6,0,0.299889,-0.00529171,0
0.4,3.7,0,0.299849,-0.00522057,0
0.4,3.8,0,0.299829,-0.00514657,0
0.4,3.9,0,0.29981,-0.00504501,0
0.4,4,0,0.299755,-0.00495288,0
0.4,4.1,0,0.299766,-0.00483676,0
0.4,4.2,0,0.299711,-0.00469462,0
0.4,4.3,0,0.299688,-0.00455814,0
0.4,4.4,0,0.299676,-0.0043815,0
0.4,4.5,0,0.299598,-0.00422383,0
0.4,4.6,0,0.29963,-0.00404201,0
0.4,4.7,0,0.299564,-0.00382224,0
0.4,4.8,0,0.299542,-0.00362036,0
0.4,4.9,0,0.299545,-0.00337628,0
0.4,5,0,0.29945,-0.00317785,0
0.4,5.1,0,0.299503,-0.00289371,0
0.4,5.2,0,0.299397,-0.0026302,0
0.4,5.3,0,0.299464,-0.00234943,0
0.4,5.4,0,0.299356,-0.00206778,0
0.4,5.5,0,0.299432,-0.0017707,0
0.4,5.6,0,0.299324,-0.001472,0
0.4,5.7,0,0.29941,-0.00116398,0
0.4,5.8,0,0.299304,-0.000853176,0
0.4,5.9,0,0.299398,-0.000539714,0
0.4,6,0,0.299297,-0.00022224,0
0.4,6.1,0,0.299397,9.09391e-05,0
0.4,6.2,0,0.299303,0.000409265,0
0.4,6.3,0,0.299408,0.000716392,0
0.4,6.4,0,0.299321,0.00102971,0
0.4,6.5,0,0.299428,0.00132534,0
0.4,6.6,0,0.299351,0.00162816,0
0.4,6.7,0,0.299459,0.00190744,0
0.4,6.8,0,0.299392,0.00219414,0
0.4,6.9,0,0.299497,0.00245821,0
0.4,7,0,0.299446,0.00276499,0
0.4,7.1,0,0.299529,0.00295151,0
0.4,7.2,0,0.299552,0.00319157,0
0.4,7.3,0,0.299534,0.00340074,0
0.4,7.4,0,0.299613,0.00358842,0
0.4,7.5,0,0.299628,0.00380197,0
0.4,7.6,0,0.299633,0.0039705,0
0.4,7.7,0,0.299698,0.00412704,0
0.4,7.8,0,0.29971,0.00428725,0
0.4,7.9,0,0.299729,0.0044138,0
0.4,8,0,0.299782,0.00453518,0
0.4,8.1,0,0.299791,0.00464679,0
0.4,8.2,0,0.299818,0.00473345,0
0.4,8.3,0,0.29986,0.00481885,0
0.4,8.4,0,0.299868,0.0048887,0
0.4,8.5,0,0.299894,0.00493966,0
0.4,8.6,0,0.299927,0.00498975,0
0.4,8.7,0,0.299936,0.0050263,0
0.4,8.8,0,0.299957,0.00504706,0
0.4,8.9,0,0.299981,0.00506477,0
0.4,9,0,0.299993,0.00507532,0
0.4,9.1,0,0.300006,0.00507269,0
0.4,9.2,0,0.300025,0.00506451,0
0.4,9.3,0,0.300037,0.00505348,0
0.4,9.4,0,0.300043,0.00503361,0
0.4,9.5,0,0.300058,0.00500652,0
0.4,9.6,0,0.300068,0.00497985,0
0.4,9.7,0,0.300069,0.00494586,0
0.4,9.8,0,0.300083,0.0049073,0
0.4,9.9,0,0.300087,0.0048704,0
0.4,10,0,0.300085,0.00482602,0
0.4,10.1,0,0.300098,0.00478161,0
0.4,10.2,0,0.300096,0.00473918,0
0.4,10.3,0,0.300092,0.00468806,0
0.4,10.4,0,0.300105,0.00464211,0
0.4,10.5,0,0.300097,0.0045981,0
0.4,10.6,0,0.300093,0.00454492,0
0.4,10.7,0,0.300105,0.00449931,0
0.4,10.8,0,0.300093,0.00445692,0
0.4,10.9,0,0.30009,0.0044055,0
0.4,11,0,0.300098,0.00436225,0
0.4,11.1,0,0.300083,0.00432351,0
0.4,11.2,0,0.300082,0.00427626,0
0.4,11.3,0,0.300085,0.00423784,0
0.4,11.4,0,0.300071,0.00420283,0
0.4,11.5,0,0.300071,0.00416294,0
0.4,11.6,0,0.300069,0.00413111,0
0.4,11.7,0,0.300057,0.00410109,0
0.4,11.8,0,0.300057,0.00406986,0
0.4,11.9,0,0.300052,0.00404591,0
0.4,12,0,0.300042,0.00402253,0
0.4,12.1,0,0.30004,0.00400024,0
0.4,12.2,0,0.300033,0.00398514,0
0.4,12.3,0,0.300024,0.0039699,0
0.4,12.4,0,0.300022,0.00395639,0
0.4,12.5,0,0.300015,0.00395086,0
0.4,12.6,0,0.300011,0.00394555,0
