x,y,z,p
0.3,2.1,0,0.00904657
0.3,2.2,0,0.00947333
0.3,2.3,0,0.00989917
0.3,2.4,0,0.0103218
0.3,2.5,0,0.0107451
0.3,2.6,0,0.0111626
0.3,2.7,0,0.0115792
0.3,2.8,0,0.0119934
0.3,2.9,0,0.0124017
0.3,3,0,0.012811
0.3,3.1,0,0.0132093
0.3,3.2,0,0.0136066
0.3,3.3,0,0.013999
0.3,3.4,0,0.014382
0.3,3.5,0,0.0147662
0.3,3.6,0,0.0151327
0.3,3.7,0,0.0154978
0.3,3.8,0,0.0158548
0.3,3.9,0,0.0161981
0.3,4,0,0.0165427
0.3,4.1,0,0.0168616
0.3,4.2,0,0.0171788
0.3,4.3,0,0.0174837
0.3,4.4,0,0.0177704
0.3,4.5,0,0.0180583
0.3,4.6,0,0.0183116
0.3,4.7,0,0.0185631
0.3,4.8,0,0.0187976
0.3,4.9,0,0.0189726
0.3,5,0,0.0191296
0.3,5.1,0,0.0194081
0.3,5.2,0,0.0195737
0.3,5.3,0,0.0197209
0.3,5.4,0,0.0198492
0.3,5.5,0,0.0199582
0.3,5.6,0,0.0200473
0.3,5.7,0,0.0201163
0.3,5.8,0,0.0201651
0.3,5.9,0,0.0201932
0.3,6,0,0.0202008
0.3,6.1,0,0.0201877
0.3,6.2,0,0.0201539
0.3,6.3,0,0.0200997
0.3,6.4,0,0.0200251
0.3,6.5,0,0.0199306
0.3,6.6,0,0.0198163
0.3,6.7,0,0.0196828
0.3,6.8,0,0.0195306
0.3,6.9,0,0.0193602
0.3,7,0,0.0190584
0.3,7.1,0,0.0189035
0.3,7.2,0,0.0187242
0.3,7.3,0,0.018506
0.3,7.4,0,0.0182464
0.3,7.5,0,0.0179863
0.3,7.6,0,0.0177109
0.3,7.7,0,0.0174157
0.3,7.8,0,0.0171202
0.3,7.9,0,0.0168079
0.3,8,0,0.0164844
0.3,8.1,0,0.0161599
0.3,8.2,0,0.0158205
0.3,8.3,0,0.0154759
0.3,8.4,0,0.0151295
0.3,8.5,0,0.0147715
0.3,8.6,0,0.0144119
0.3,8.7,0,0.0140504
0.3,8.8,0,0.013681
0.3,8.9,0,0.0133122
0.3,9,0,0.0129411
0.3,9.1,0,0.0125668
0.3,9.2,0,0.0121933
0.3,9.3,0,0.011818
0.3,9.4,0,0.0114431
0.3,9.5,0,0.0110689
0.3,9.6,0,0.010694
0.3,9.7,0,0.0103215
0.3,9.8,0,0.00994929
0.3,9.9,0,0.00957823
0.3,10,0,0.00921018
0.3,10.1,0,0.00884223
0.3,10.2,0,0.00847725
0.3,10.3,0,0.0081149
0.3,10.4,0,0.00775271
0.3,10.5,0,0.00739497
0.3,10.6,0,0.00703897
0.3,10.7,0,0.00668336
0.3,10.8,0,0.0063332
0.3,10.9,0,0.00598376
0.3,11,0,0.00563546
0.3,11.1,0,0.00529214
0.3,11.2,0,0.00494906
0.3,11.3,0,0.00460798
0.3,11.4,0,0.00427062
0.3,11.5,0,0.00393334
0.3,11.6,0,0.0035987
0.3,11.7,0,0.00326639
0.3,11.8,0,0.00293424
0.3,11.9,0,0.00260471
0.3,12,0,0.00227637
0.3,12.1,0,0.00194831
0.3,12.2,0,0.00162243
0.3,12.3,0,0.00129684
0.3,12.4,0,0.000971647
0.3,12.5,0,0.000647773
0.3,12.6,0,0.000323633
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00043043
0.4,0.2,0,0.000860812
0.4,0.3,0,0.00129136
0.4,0.4,0,0.00172197
0.4,0.5,0,0.00215265
0.4,0.6,0,0.00258366
0.4,0.7,0,0.0030147
0.4,0.8,0,0.00344595
0.4,0.9,0,0.00387744
0.4,1,0,0.00430892
0.4,1.1,0,0.00474069
0.4,1.2,0,0.0051726
0.4,1.3,0,0.00560442
0.4,1.4,0,0.00603644
0.4,1.5,0,0.00646831
0.4,1.6,0,0.00689968
0.4,1.7,0,0.00733134
0.4,1.8,0,0.0077621
0.4,1.9,0,0.00819261
0.4,2,0,0.00862275
0.4,2.1,0,0.00905051
0.4,2.2,0,0.00947878
0.4,2.3,0,0.00990462
0.4,2.4,0,0.0103292
0.4,2.5,0,0.0107531
0.4,2.6,0,0.0111713
0.4,2.7,0,0.0115903
0.4,2.8,0,0.0120045
0.4,2.9,0,0.0124156
0.4,3,0,0.0128257
0.4,3.1,0,0.0132252
0.4,3.2,0,0.0136256
0.4,3.3,0,0.0140181
0.4,3.4,0,0.0144048
0.4,3.5,0,0.01479
0.4,3.6,0,0.015158
0.4,3.7,0,0.015527
0.4,3.8,0,0.015884
0.4,3.9,0,0.0162317
0.4,4,0,0.0165776
0.4,4.1,0,0.0168981
0.4,4.2,0,0.0172196
0.4,4.3,0,0.0175245
0.4,4.4,0,0.0178159
0.4,4.5,0,0.0181051
0.4,4.6,0,0.0183601
0.4,4.7,0,0.0186157
0.4,4.8,0,0.0188501
0.4,4.9,0,0.0190472
0.4,5,0,0.0191863
0.4,5.1,0,0.0194675
0.4,5.2,0,0.0196349
0.4,5.3,0,0.0197837
0.4,5.4,0,0.0199134
0.4,5.5,0,0.0200235
0.4,5.6,0,0.0201137
0.4,5.7,0,0.0201835
0.4,5.8,0,0.0202329
0.4,5.9,0,0.0202614
0.4,6,0,0.020269
0.4,6.1,0,0.0202558
0.4,6.2,0,0.0202216
0.4,6.3,0,0.0201667
0.4,6.4,0,0.0200912
0.4,6.5,0,0.0199955
0.4,6.6,0,0.0198799
0.4,6.7,0,0.0197448
0.4,6.8,0,0.0195907
0.4,6.9,0,0.0194184
0.4,7,0,0.0191133
0.4,7.1,0,0.0189766
0.4,7.2,0,0.0187867
0.4,7.3,0,0.0185551
0.4,7.4,0,0.0182963
0.4,7.5,0,0.0180286
0.4,7.6,0,0.0177521
0.4,7.7,0,0.0174559
0.4,7.8,0,0.0171531
0.4,7.9,0,0.0168408
0.4,8,0,0.0165148
0.4,8.1,0,0.0161847
0.4,8.2,0,0.0158453
0.4,8.3,0,0.0154971
0.4,8.4,0,0.0151469
0.4,8.5,0,0.0147886
0.4,8.6,0,0.0144251
0.4,8.7,0,0.0140612
0.4,8.8,0,0.0136914
0.4,8.9,0,0.0133187
0.4,9,0,0.0129465
0.4,9.1,0,0.0125712
0.4,9.2,0,0.0121946
0.4,9.3,0,0.0118189
0.4,9.4,0,0.0114428
0.4,9.5,0,0.0110664
0.4,9.6,0,0.0106914
0.4,9.7,0,0.0103175
0.4,9.8,0,0.00994421
0.4,9.9,0,0.00957315
0.4,10,0,0.00920379
0.4,10.1,0,0.00883555
0.4,10.2,0,0.00847046
0.4,10.3,0,0.00810714
0.4,10.4,0,0.00774516
0.4,10.5,0,0.00738719
0.4,10.6,0,0.0070308
0.4,10.7,0,0.00667556
0.4,10.8,0,0.00632513
0.4,10.9,0,0.00597591
0.4,11,0,0.00562793
0.4,11.1,0,0.00528433
0.4,11.2,0,0.004942
0.4,11.3,0,0.00460112
0.4,11.4,0,0.00426369
0.4,11.5,0,0.00392744
0.4,11.6,0,0.00359282
0.4,11.7,0,0.00326077
0.4,11.8,0,0.00292959
0.4,11.9,0,0.00260007
0.4,12,0,0.00227232
0.4,12.1,0,0.00194507
0.4,12.2,0,0.00161924
0.4,12.3,0,0.00129458
0.4,12.4,0,0.000969956
0.4,12.5,0,0.000646248
0.4,12.6,0,0.000323251
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000430314
0.5,0.2,0,0.000860629
0.5,0.3,0,0.00129107
0.5,0.4,0,0.00172165
0.5,0.5,0,0.00215222
0.5,0.6,0,0.00258324
0.5,0.7,0,0.00301426
0.5,0.8,0,0.00344554
0.5,0.9,0,0.00387708
0.5,1,0,0.00430862
0.5,1.1,0,0.00474062
0.5,1.2,0,0.00517262
0.5,1.3,0,0.00560472
0.5,1.4,0,0.00603693
0.5,1.5,0,0.00646914
0.5,1.6,0,0.00690107
0.5,1.7,0,0.007333
0.5,1.8,0,0.00776441
0.5,1.9,0,0.0081953
0.5,2,0,0.00862619
0.5,2.1,0,0.00905496
0.5,2.2,0,0.00948373
0.5,2.3,0,0.0099107
0.5,2.4,0,0.0103359
0.5,2.5,0,0.0107611
0.5,2.6,0,0.0111808
0.5,2.7,0,0.0116006
0.5,2.8,0,0.0120165
0.5,2.9,0,0.0124285
0.5,3,0,0.0128405
0.5,3.1,0,0.013242
0.5,3.2,0,0.0136435
0.5,3.3,0,0.0140382
0.5,3.4,0,0.014426
0.5,3.5,0,0.0148138
0.5,3.6,0,0.0151843
0.5,3.7,0,0.0155547
0.5,3.8,0,0.0159144
0.5,3.9,0,0.0162634
0.5,4,0,0.0166125
0.5,4.1,0,0.0169356
0.5,4.2,0,0.0172587
0.5,4.3,0,0.0175666
0.5,4.4,0,0.0178592
0.5,4.5,0,0.0181519
0.5,4.6,0,0.0184092
0.5,4.7,0,0.0186665
0.5,4.8,0,0.0188847
0.5,4.9,0,0.0190638
0.5,5,0,0.0192429
0.5,5.1,0,0.019527
0.5,5.2,0,0.019696
0.5,5.3,0,0.0198464
0.5,5.4,0,0.0199775
0.5,5.5,0,0.0200889
0.5,5.6,0,0.0201801
0.5,5.7,0,0.0202507
0.5,5.8,0,0.0203006
0.5,5.9,0,0.0203295
0.5,6,0,0.0203373
0.5,6.1,0,0.0203239
0.5,6.2,0,0.0202893
0.5,6.3,0,0.0202337
0.5,6.4,0,0.0201573
0.5,6.5,0,0.0200605
0.5,6.6,0,0.0199435
0.5,6.7,0,0.0198068
0.5,6.8,0,0.0196509
0.5,6.9,0,0.0194766
0.5,7,0,0.0191681
0.5,7.1,0,0.0189839
0.5,7.2,0,0.0187996
0.5,7.3,0,0.0186029
0.5,7.4,0,0.0183358
0.5,7.5,0,0.0180687
0.5,7.6,0,0.017791
0.5,7.7,0,0.0174884
0.5,7.8,0,0.0171858
0.5,7.9,0,0.0168707
0.5,8,0,0.0165403
0.5,8.1,0,0.0162098
0.5,8.2,0,0.0158669
0.5,8.3,0,0.0155158
0.5,8.4,0,0.0151646
0.5,8.5,0,0.0148028
0.5,8.6,0,0.0144375
0.5,8.7,0,0.0140722
0.5,8.8,0,0.0136993
0.5,8.9,0,0.0133256
0.5,9,0,0.0129517
0.5,9.1,0,0.0125742
0.5,9.2,0,0.0121968
0.5,9.3,0,0.0118194
0.5,9.4,0,0.0114421
0.5,9.5,0,0.0110648
0.5,9.6,0,0.0106886
0.5,9.7,0,0.0103142
0.5,9.8,0,0.00993991
0.5,9.9,0,0.00956807
0.5,10,0,0.00919871
0.5,10.1,0,0.00882936
0.5,10.2,0,0.00846406
0.5,10.3,0,0.00810095
0.5,10.4,0,0.00773785
0.5,10.5,0,0.00738025
0.5,10.6,0,0.00702403
0.5,10.7,0,0.00666781
0.5,10.8,0,0.00631825
0.5,10.9,0,0.00596904
0.5,11,0,0.0056205
0.5,11.1,0,0.00527801
0.5,11.2,0,0.00493552
0.5,11.3,0,0.00459454
0.5,11.4,0,0.00425814
0.5,11.5,0,0.00392173
0.5,11.6,0,0.0035874
0.5,11.7,0,0.00325618
0.5,11.8,0,0.00292497
0.5,11.9,0,0.00259601
0.5,12,0,0.00226889
0.5,12.1,0,0.00194178
0.5,12.2,0,0.00161668
0.5,12.3,0,0.00129244
0.5,12.4,0,0.000968205
0.5,12.5,0,0.000645312
0.5,12.6,0,0.000322656
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000430044
0.6,0.2,0,0.000860251
0.6,0.3,0,0.00129048
0.6,0.4,0,0.00172096
0.6,0.5,0,0.00215139
0.6,0.6,0,0.00258231
0.6,0.7,0,0.00301332
0.6,0.8,0,0.00344463
0.6,0.9,0,0.0038762
0.6,1,0,0.0043079
0.6,1.1,0,0.00474016
0.6,1.2,0,0.00517236
0.6,1.3,0,0.00560493
0.6,1.4,0,0.0060374
0.6,1.5,0,0.00647029
0.6,1.6,0,0.00690305
0.6,1.7,0,0.00733549
0.6,1.8,0,0.00776801
0.6,1.9,0,0.00819949
0.6,2,0,0.00863179
0.6,2.1,0,0.00906216
0.6,2.2,0,0.00949185
0.6,2.3,0,0.00992079
0.6,2.4,0,0.010347
0.6,2.5,0,0.0107745
0.6,2.6,0,0.0111968
0.6,2.7,0,0.0116179
0.6,2.8,0,0.0120368
0.6,2.9,0,0.0124503
0.6,3,0,0.0128657
0.6,3.1,0,0.0132707
0.6,3.2,0,0.0136742
0.6,3.3,0,0.0140729
0.6,3.4,0,0.0144628
0.6,3.5,0,0.0148549
0.6,3.6,0,0.0152299
0.6,3.7,0,0.0156027
0.6,3.8,0,0.0159673
0.6,3.9,0,0.0163188
0.6,4,0,0.0166729
0.6,4.1,0,0.0170012
0.6,4.2,0,0.017327
0.6,4.3,0,0.0176402
0.6,4.4,0,0.0179355
0.6,4.5,0,0.0182335
0.6,4.6,0,0.0184961
0.6,4.7,0,0.0187559
0.6,4.8,0,0.0189983
0.6,4.9,0,0.0191991
0.6,5,0,0.0193429
0.6,5.1,0,0.0196324
0.6,5.2,0,0.0198047
0.6,5.3,0,0.0199581
0.6,5.4,0,0.0200919
0.6,5.5,0,0.0202055
0.6,5.6,0,0.0202986
0.6,5.7,0,0.0203708
0.6,5.8,0,0.0204218
0.6,5.9,0,0.0204514
0.6,6,0,0.0204593
0.6,6.1,0,0.0204456
0.6,6.2,0,0.0204103
0.6,6.3,0,0.0203535
0.6,6.4,0,0.0202755
0.6,6.5,0,0.0201765
0.6,6.6,0,0.0200569
0.6,6.7,0,0.0199173
0.6,6.8,0,0.0197581
0.6,6.9,0,0.01958
0.6,7,0,0.0192648
0.6,7.1,0,0.0191227
0.6,7.2,0,0.0189294
0.6,7.3,0,0.0186887
0.6,7.4,0,0.0184201
0.6,7.5,0,0.0181481
0.6,7.6,0,0.0178618
0.6,7.7,0,0.017557
0.6,7.8,0,0.0172484
0.6,7.9,0,0.0169261
0.6,8,0,0.0165932
0.6,8.1,0,0.0162561
0.6,8.2,0,0.0159073
0.6,8.3,0,0.0155541
0.6,8.4,0,0.0151962
0.6,8.5,0,0.0148295
0.6,8.6,0,0.0144624
0.6,8.7,0,0.014091
0.6,8.8,0,0.0137141
0.6,8.9,0,0.0133385
0.6,9,0,0.01296
0.6,9.1,0,0.0125791
0.6,9.2,0,0.0122002
0.6,9.3,0,0.0118196
0.6,9.4,0,0.0114395
0.6,9.5,0,0.0110611
0.6,9.6,0,0.0106825
0.6,9.7,0,0.0103062
0.6,9.8,0,0.00993111
0.6,9.9,0,0.00955768
0.6,10,0,0.00918704
0.6,10.1,0,0.0088174
0.6,10.2,0,0.00845098
0.6,10.3,0,0.00808712
0.6,10.4,0,0.00772428
0.6,10.5,0,0.00736587
0.6,10.6,0,0.00700935
0.6,10.7,0,0.0066539
0.6,10.8,0,0.00630375
0.6,10.9,0,0.00595469
0.6,11,0,0.00560713
0.6,11.1,0,0.00526436
0.6,11.2,0,0.00492238
0.6,11.3,0,0.00458244
0.6,11.4,0,0.00424608
0.6,11.5,0,0.00391048
0.6,11.6,0,0.00357719
0.6,11.7,0,0.00324625
0.6,11.8,0,0.0029161
0.6,11.9,0,0.00258819
0.6,12,0,0.00226145
0.6,12.1,0,0.00193564
0.6,12.2,0,0.00161161
0.6,12.3,0,0.00128776
0.6,12.4,0,0.000965019
0.6,12.5,0,0.000643259
0.6,12.6,0,0.000321127
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000429937
0.7,0.2,0,0.000859766
0.7,0.3,0,0.00129
0.7,0.4,0,0.00172023
0.7,0.5,0,0.00215056
0.7,0.6,0,0.00258148
0.7,0.7,0,0.00301238
0.7,0.8,0,0.00344369
0.7,0.9,0,0.00387545
