x,y,z,U_0,U_1,U_2
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000202767,0
0,12.6,0,0.3,0.000441317,0
0,12.7,0,0.3,0.000679866,0
0.1,0,0,0.3,-0.00197469,0
0.1,0.1,0,0.3,-0.00161523,0
0.1,0.2,0,0.3,-0.00143615,0
0.1,0.3,0,0.3,-0.0014364,0
0.1,0.4,0,0.3,-0.00143626,0
0.1,0.5,0,0.300001,-0.00143724,0
0.1,0.6,0,0.3,-0.00143706,0
0.1,0.7,0,0.3,-0.00143759,0
0.1,0.8,0,0.3,-0.00143799,0
0.1,0.9,0,0.3,-0.00143786,0
0.1,1,0,0.3,-0.00143876,0
0.1,1.1,0,0.3,-0.00143816,0
0.1,1.2,0,0.3,-0.00143839,0
0.1,1.3,0,0.3,-0.00143797,0
0.1,1.4,0,0.3,-0.00143733,0
0.1,1.5,0,0.299999,-0.00143697,0
0.1,1.6,0,0.3,-0.0014346,0
0.1,1.7,0,0.299999,-0.00143379,0
0.1,1.8,0,0.299998,-0.00143101,0
0.1,1.9,0,0.299999,-0.00142904,0
0.1,2,0,0.299995,-0.00142568,0
0.1,2.1,0,0.299999,-0.00141961,0
0.1,2.2,0,0.299996,-0.00141676,0
0.1,2.3,0,0.299995,-0.00140951,0
0.1,2.4,0,0.299998,-0.0014051,0
0.1,2.5,0,0.299989,-0.00139643,0
0.1,2.6,0,0.299998,-0.00138423,0
0.1,2.7,0,0.299991,-0.00137807,0
0.1,2.8,0,0.299991,-0.00136376,0
0.1,2.9,0,0.299997,-0.00135562,0
0.1,3,0,0.29998,-0.00133893,0
0.1,3.1,0,0.299996,-0.00131782,0
0.1,3.2,0,0.299985,-0.00130694,0
0.1,3.3,0,0.299984,-0.00128275,0
0.1,3.4,0,0.299994,-0.00126945,0
0.1,3.5,0,0.299968,-0.00124192,0
0.1,3.6,0,0.299993,-0.00120916,0
0.1,3.7,0,0.299977,-0.00119221,0
0.1,3.8,0,0.299976,-0.00115553,0
0.1,3.9,0,0.299992,-0.0011358,0
0.1,4,0,0.299953,-0.00109502,0
0.1,4.1,0,0.29999,-0.00104849,0
0.1,4.2,0,0.299968,-0.00102447,0
0.1,4.3,0,0.299967,-0.000973584,0
0.1,4.4,0,0.299989,-0.000946712,0
0.1,4.5,0,0.299937,-0.00089132,0
0.1,4.6,0,0.299987,-0.000831056,0
0.1,4.7,0,0.299958,-0.00079991,0
0.1,4.8,0,0.299958,-0.000737266,0
0.1,4.9,0,0.299986,-0.00070577,0
0.1,5,0,0.299925,-0.000661494,0
0.1,5.1,0,0.299923,-0.000575576,0
0.1,5.2,0,0.299921,-0.000515328,0
0.1,5.3,0,0.29992,-0.000453556,0
0.1,5.4,0,0.299918,-0.000390331,0
0.1,5.5,0,0.299917,-0.000325826,0
0.1,5.6,0,0.299916,-0.000260221,0
0.1,5.7,0,0.299915,-0.000193721,0
0.1,5.8,0,0.299914,-0.000126541,0
0.1,5.9,0,0.299914,-5.89101e-05,0
0.1,6,0,0.299913,8.93275e-06,0
0.1,6.1,0,0.299914,7.67432e-05,0
0.1,6.2,0,0.299914,0.000144273,0
0.1,6.3,0,0.299915,0.000211274,0
0.1,6.4,0,0.299916,0.000277502,0
0.1,6.5,0,0.299917,0.000342718,0
0.1,6.6,0,0.299919,0.000406694,0
0.1,6.7,0,0.299921,0.000469217,0
0.1,6.8,0,0.299922,0.000530085,0
0.1,6.9,0,0.299924,0.000589212,0
0.1,7,0,0.299928,0.000676996,0
0.1,7.1,0,0.29998,0.000718607,0
0.1,7.2,0,0.299974,0.000741509,0
0.1,7.3,0,0.299941,0.000800218,0
0.1,7.4,0,0.299989,0.000857344,0
0.1,7.5,0,0.299972,0.000880856,0
0.1,7.6,0,0.299957,0.000932793,0
0.1,7.7,0,0.29999,0.00097348,0
0.1,7.8,0,0.299972,0.000999431,0
0.1,7.9,0,0.29997,0.00104085,0
0.1,8,0,0.299993,0.00106727,0
0.1,8.1,0,0.299976,0.00109259,0
0.1,8.2,0,0.299981,0.0011234,0
0.1,8.3,0,0.299994,0.0011388,0
0.1,8.4,0,0.29998,0.00116105,0
0.1,8.5,0,0.29999,0.00118199,0
0.1,8.6,0,0.299996,0.0011903,0
0.1,8.7,0,0.299986,0.001207,0
0.1,8.8,0,0.299995,0.00121926,0
0.1,8.9,0,0.299997,0.0012239,0
0.1,9,0,0.299993,0.00123324,0
0.1,9.1,0,0.299999,0.00123844,0
0.1,9.2,0,0.299999,0.00124015,0
0.1,9.3,0,0.299999,0.00124308,0
0.1,9.4,0,0.3,0.00124301,0
0.1,9.5,0,0.300001,0.00124255,0
0.1,9.6,0,0.300002,0.00124051,0
0.1,9.7,0,0.300001,0.00123727,0
0.1,9.8,0,0.300004,0.00123449,0
0.1,9.9,0,0.300004,0.00122884,0
0.1,10,0,0.300002,0.00122439,0
0.1,10.1,0,0.300007,0.00121913,0
0.1,10.2,0,0.300005,0.00121108,0
0.1,10.3,0,0.300002,0.00120677,0
0.1,10.4,0,0.300009,0.00119923,0
0.1,10.5,0,0.300005,0.00118982,0
0.1,10.6,0,0.300003,0.00118573,0
0.1,10.7,0,0.30001,0.00117714,0
0.1,10.8,0,0.300004,0.00116723,0
0.1,10.9,0,0.300004,0.0011633,0
0.1,11,0,0.300009,0.0011547,0
0.1,11.1,0,0.300002,0.0011451,0
0.1,11.2,0,0.300004,0.00114166,0
0.1,11.3,0,0.300007,0.00113359,0
0.1,11.4,0,0.300002,0.00112582,0
0.1,11.5,0,0.300005,0.00112216,0
0.1,11.6,0,0.300006,0.00111511,0
0.1,11.7,0,0.300002,0.00110956,0
0.1,11.8,0,0.300004,0.00110587,0
0.1,11.9,0,0.300004,0.00110018,0
0.1,12,0,0.300001,0.00109667,0
0.1,12.1,0,0.300003,0.00109357,0
0.1,12.2,0,0.300002,0.00108954,0
0.1,12.3,0,0.300001,0.0010877,0
0.1,12.4,0,0.300002,0.00108587,0
0.1,12.5,0,0.300001,0.0010837,0
0.1,12.6,0,0.3,0.00125245,0
0.1,12.7,0,0.300001,0.00149116,0
0.2,0,0,0.3,-0.00305203,0
0.2,0.1,0,0.3,-0.00287243,0
0.2,0.2,0,0.3,-0.0028727,0
0.2,0.3,0,0.3,-0.00287295,0
0.2,0.4,0,0.300001,-0.00287364,0
0.2,0.5,0,0.300001,-0.00287449,0
0.2,0.6,0,0.300001,-0.00287483,0
0.2,0.7,0,0.300001,-0.00287571,0
0.2,0.8,0,0.300001,-0.00287611,0
0.2,0.9,0,0.300001,-0.00287675,0
0.2,1,0,0.300001,-0.00287752,0
0.2,1.1,0,0.3,-0.00287715,0
0.2,1.2,0,0.3,-0.002877,0
0.2,1.3,0,0.3,-0.00287658,0
0.2,1.4,0,0.299999,-0.00287494,0
0.2,1.5,0,0.299998,-0.00287394,0
0.2,1.6,0,0.299997,-0.00287076,0
0.2,1.7,0,0.299996,-0.00286678,0
0.2,1.8,0,0.299996,-0.002864,0
0.2,1.9,0,0.299993,-0.00285669,0
0.2,2,0,0.29999,-0.00285135,0
0.2,2.1,0,0.299991,-0.00284243,0
0.2,2.2,0,0.299988,-0.00283066,0
0.2,2.3,0,0.299988,-0.00282341,0
0.2,2.4,0,0.299985,-0.00280594,0
0.2,2.5,0,0.299978,-0.00279286,0
0.2,2.6,0,0.29998,-0.0027745,0
0.2,2.7,0,0.299976,-0.00274998,0
0.2,2.8,0,0.299976,-0.00273567,0
0.2,2.9,0,0.299971,-0.00270269,0
0.2,3,0,0.29996,-0.00267785,0
0.2,3.1,0,0.299965,-0.00264587,0
0.2,3.2,0,0.299959,-0.002603,0
0.2,3.3,0,0.299959,-0.00257881,0
0.2,3.4,0,0.299952,-0.00252467,0
0.2,3.5,0,0.299935,-0.00248384,0
0.2,3.6,0,0.299944,-0.00243413,0
0.2,3.7,0,0.299937,-0.00236747,0
0.2,3.8,0,0.299937,-0.00233079,0
0.2,3.9,0,0.299929,-0.00225055,0
0.2,4,0,0.299906,-0.00219004,0
0.2,4.1,0,0.299921,-0.00211949,0
0.2,4.2,0,0.299913,-0.00202493,0
0.2,4.3,0,0.299912,-0.00197404,0
0.2,4.4,0,0.299904,-0.0018649,0
0.2,4.5,0,0.299874,-0.00178264,0
0.2,4.6,0,0.299896,-0.00169123,0
0.2,4.7,0,0.299888,-0.00156867,0
0.2,4.8,0,0.299888,-0.00150603,0
0.2,4.9,0,0.299883,-0.00139876,0
0.2,5,0,0.299851,-0.00132299,0
0.2,5.1,0,0.299846,-0.00115115,0
0.2,5.2,0,0.299843,-0.00103066,0
0.2,5.3,0,0.29984,-0.000907111,0
0.2,5.4,0,0.299836,-0.000780663,0
0.2,5.5,0,0.299834,-0.000651652,0
0.2,5.6,0,0.299831,-0.000520443,0
0.2,5.7,0,0.29983,-0.000387442,0
0.2,5.8,0,0.299828,-0.000253081,0
0.2,5.9,0,0.299827,-0.00011782,0
0.2,6,0,0.299827,1.78655e-05,0
0.2,6.1,0,0.299827,0.000153486,0
0.2,6.2,0,0.299828,0.000288546,0
0.2,6.3,0,0.29983,0.000422549,0
0.2,6.4,0,0.299832,0.000555005,0
0.2,6.5,0,0.299835,0.000685436,0
0.2,6.6,0,0.299838,0.000813387,0
0.2,6.7,0,0.299841,0.000938434,0
0.2,6.8,0,0.299845,0.00106017,0
0.2,6.9,0,0.299849,0.00117842,0
0.2,7,0,0.299855,0.00135399,0
0.2,7.1,0,0.299888,0.00142092,0
0.2,7.2,0,0.299893,0.00152142,0
0.2,7.3,0,0.299876,0.00159178,0
0.2,7.4,0,0.299901,0.00168048,0
0.2,7.5,0,0.29991,0.00179162,0
0.2,7.6,0,0.299901,0.00185106,0
0.2,7.7,0,0.299919,0.0019316,0
0.2,7.8,0,0.299928,0.00202305,0
0.2,7.9,0,0.299926,0.00206447,0
0.2,8,0,0.299938,0.00213287,0
0.2,8.1,0,0.299942,0.00219887,0
0.2,8.2,0,0.299947,0.00223042,0
0.2,8.3,0,0.299956,0.00228395,0
0.2,8.4,0,0.299956,0.00232834,0
0.2,8.5,0,0.299964,0.00235229,0
0.2,8.6,0,0.299972,0.00238859,0
0.2,8.7,0,0.299971,0.00241567,0
0.2,8.8,0,0.299978,0.00243109,0
0.2,8.9,0,0.299985,0.00245241,0
0.2,9,0,0.299985,0.00246622,0
0.2,9.1,0,0.299991,0.00247318,0
0.2,9.2,0,0.299996,0.00248205,0
0.2,9.3,0,0.299997,0.00248617,0
0.2,9.4,0,0.3,0.00248551,0
0.2,9.5,0,0.300004,0.0024845,0
0.2,9.6,0,0.300006,0.00248245,0
0.2,9.7,0,0.300008,0.00247496,0
0.2,9.8,0,0.300011,0.00246681,0
0.2,9.9,0,0.300011,0.00246116,0
0.2,10,0,0.300012,0.00244801,0
0.2,10.1,0,0.300015,0.00243593,0
0.2,10.2,0,0.300014,0.00242723,0
0.2,10.3,0,0.300015,0.00241041,0
0.2,10.4,0,0.300019,0.00239685,0
0.2,10.5,0,0.300016,0.00238547,0
0.2,10.6,0,0.300017,0.00236712,0
0.2,10.7,0,0.30002,0.00235386,0
0.2,10.8,0,0.300017,0.00234072,0
0.2,10.9,0,0.300016,0.00232226,0
0.2,11,0,0.300019,0.00231037,0
0.2,11.1,0,0.300015,0.00229661,0
0.2,11.2,0,0.300015,0.00227917,0
0.2,11.3,0,0.300017,0.00226937,0
0.2,11.4,0,0.300014,0.00225604,0
0.2,11.5,0,0.300013,0.00224053,0
0.2,11.6,0,0.300014,0.00223321,0
0.2,11.7,0,0.300011,0.00222127,0
0.2,11.8,0,0.300011,0.00220932,0
0.2,11.9,0,0.30001,0.00220364,0
0.2,12,0,0.300008,0.00219407,0
0.2,12.1,0,0.300008,0.00218603,0
0.2,12.2,0,0.300007,0.00218176,0
0.2,12.3,0,0.300005,0.00217573,0
0.2,12.4,0,0.300004,0.00217147,0
0.2,12.5,0,0.300003,0.00216934,0
0.2,12.6,0,0.300002,0.00216728,0
0.2,12.7,0,0.300002,0.00230246,0
0.3,0,0,0.300001,-0.00430923,0
0.3,0.1,0,0.300001,-0.00430924,0
0.3,0.2,0,0.300001,-0.0043095,0
0.3,0.3,0,0.300001,-0.00431031,0
0.3,0.4,0,0.300001,-0.004311,0
0.3,0.5,0,0.300002,-0.00431226,0
0.3,0.6,0,0.300002,-0.00431313,0
0.3,0.7,0,0.300002,-0.004314,0
0.3,0.8,0,0.300002,-0.00431536,0
0.3,0.9,0,0.300001,-0.004316,0
0.3,1,0,0.300001,-0.00431721,0
0.3,1.1,0,0.300001,-0.00431691,0
0.3,1.2,0,0.3,-0.00431676,0
0.3,1.3,0,0.299999,-0.00431577,0
0.3,1.4,0,0.299998,-0.00431413,0
0.3,1.5,0,0.299995,-0.00431246,0
0.3,1.6,0,0.299994,-0.00430752,0
0.3,1.7,0,0.299992,-0.00430354,0
0.3,1.8,0,0.299989,-0.00429555,0
0.3,1.9,0,0.299987,-0.00428824,0
0.3,2,0,0.299982,-0.00427941,0
0.3,2.1,0,0.29998,-0.00426493,0
0.3,2.2,0,0.299977,-0.00425316,0
0.3,2.3,0,0.299972,-0.00423182,0
0.3,2.4,0,0.299968,-0.00421435,0
0.3,2.5,0,0.299958,-0.00419268,0
0.3,2.6,0,0.299957,-0.00416248,0
0.3,2.7,0,0.299953,-0.00413796,0
0.3,2.8,0,0.299944,-0.00409548,0
0.3,2.9,0,0.299939,-0.0040625,0
0.3,3,0,0.299923,-0.00402125,0
0.3,3.1,0,0.299924,-0.00396833,0
0.3,3.2,0,0.299918,-0.00392546,0
0.3,3.3,0,0.299906,-0.00385331,0
0.3,3.4,0,0.2999,-0.00379917,0
0.3,3.5,0,0.299875,-0.00373121,0
0.3,3.6,0,0.29988,-0.00364871,0
0.3,3.7,0,0.299873,-0.00358204,0
0.3,3.8,0,0.299858,-0.00347228,0
0.3,3.9,0,0.299851,-0.00339205,0
0.3,4,0,0.299818,-0.00329112,0
0.3,4.1,0,0.299828,-0.00317379,0
0.3,4.2,0,0.29982,-0.00307923,0
0.3,4.3,0,0.299805,-0.00292636,0
0.3,4.4,0,0.299797,-0.00281722,0
0.3,4.5,0,0.299757,-0.00267981,0
0.3,4.6,0,0.299775,-0.00252642,0
0.3,4.7,0,0.299767,-0.00240386,0
0.3,4.8,0,0.299755,-0.00220906,0
0.3,4.9,0,0.29975,-0.0021018,0
0.3,5,0,0.299709,-0.00198838,0
0.3,5.1,0,0.299698,-0.00173036,0
0.3,5.2,0,0.29969,-0.00154957,0
0.3,5.3,0,0.299684,-0.00136404,0
0.3,5.4,0,0.299677,-0.00117406,0
0.3,5.5,0,0.299671,-0.000980176,0
0.3,5.6,0,0.299667,-0.000782934,0
0.3,5.7,0,0.299663,-0.00058296,0
0.3,5.8,0,0.29966,-0.000380912,0
0.3,5.9,0,0.299658,-0.000177486,0
0.3,6,0,0.299657,2.6597e-05,0
0.3,6.1,0,0.299658,0.000230594,0
0.3,6.2,0,0.29966,0.000433752,0
0.3,6.3,0,0.299663,0.00063532,0
0.3,6.4,0,0.299668,0.00083455,0
0.3,6.5,0,0.299673,0.00103071,0
0.3,6.6,0,0.29968,0.00122312,0
0.3,6.7,0,0.299687,0.0014111,0
0.3,6.8,0,0.299695,0.00159402,0
0.3,6.9,0,0.299704,0.00177154,0
0.3,7,0,0.299718,0.00203551,0
0.3,7.1,0,0.299759,0.00214305,0
0.3,7.2,0,0.299765,0.00224355,0
0.3,7.3,0,0.299756,0.00240637,0
0.3,7.4,0,0.29979,0.00254283,0
0.3,7.5,0,0.299799,0.00265397,0
0.3,7.6,0,0.299804,0.00280506,0
0.3,7.7,0,0.299828,0.00291147,0
0.3,7.8,0,0.299837,0.00300471,0
0.3,7.9,0,0.299852,0.00312928,0
0.3,8,0,0.299867,0.00320674,0
0.3,8.1,0,0.299873,0.00328448,0
0.3,8.2,0,0.299895,0.0033756,0
0.3,8.3,0,0.299904,0.00342913,0
0.3,8.4,0,0.299909,0.00348956,0
0.3,8.5,0,0.299929,0.00354785,0
0.3,8.6,0,0.299937,0.00358415,0
0.3,8.7,0,0.299942,0.00362679,0
0.3,8.8,0,0.299959,0.00365849,0
0.3,8.9,0,0.299965,0.00367982,0
0.3,9,0,0.299972,0.00370464,0
0.3,9.1,0,0.299984,0.00371672,0
0.3,9.2,0,0.299989,0.00372559,0
0.3,9.3,0,0.299997,0.00373328,0
0.3,9.4,0,0.300003,0.00373244,0
0.3,9.5,0,0.300007,0.00373143,0
0.3,9.6,0,0.300014,0.0037248,0
0.3,9.7,0,0.300017,0.00371551,0
0.3,9.8,0,0.300021,0.00370666,0
0.3,9.9,0,0.300025,0.0036892,0
0.3,10,0,0.300027,0.00367509,0
0.3,10.1,0,0.300031,0.00365976,0
0.3,10.2,0,0.300032,0.00363619,0
0.3,10.3,0,0.300033,0.00361936,0
0.3,10.4,0,0.300037,0.0035993,0
0.3,10.5,0,0.300035,0.00357373,0
0.3,10.6,0,0.300035,0.00355538,0
0.3,10.7,0,0.30004,0.00353234,0
0.3,10.8,0,0.300035,0.00350747,0
0.3,10.9,0,0.300035,0.00348901,0
0.3,11,0,0.300038,0.00346467,0
0.3,11.1,0,0.300033,0.00344246,0
0.3,11.2,0,0.300032,0.00342502,0
0.3,11.3,0,0.300033,0.00340125,0
0.3,11.4,0,0.300029,0.00338277,0
0.3,11.5,0,0.300028,0.00336726,0
0.3,11.6,0,0.300027,0.00334581,0
0.3,11.7,0,0.300024,0.00333158,0
0.3,11.8,0,0.300023,0.00331812,0
0.3,11.9,0,0.300019,0.00330112,0
0.3,12,0,0.300018,0.00329135,0
0.3,12.1,0,0.300017,0.0032808,0
0.3,12.2,0,0.300013,0.00326996,0
0.3,12.3,0,0.300011,0.00326393,0
0.3,12.4,0,0.300009,0.00325729,0
0.3,12.5,0,0.300006,0.00325277,0
0.3,12.6,0,0.300005,0.00325071,0
0.3,12.7,0,0.300005,0.00324903,0
0.4,0,0,0.300001,-0.00574627,0
0.4,0.1,0,0.300001,-0.00574603,0
0.4,0.2,0,0.300002,-0.00574689,0
0.4,0.3,0,0.300002,-0.0057477,0
0.4,0.4,0,0.300003,-0.00574875,0
0.4,0.5,0,0.300004,-0.00575058,0
0.4,0.6,0,0.300003,-0.00575143,0
0.4,0.7,0,0.300004,-0.00575353,0
0.4,0.8,0,0.300003,-0.00575489,0
0.4,0.9,0,0.300002,-0.00575606,0
0.4,1,0,0.300002,-0.00575783,0
0.4,1.1,0,0.300001,-0.00575738,0
0.4,1.2,0,0.3,-0.00575779,0
0.4,1.3,0,0.299998,-0.00575681,0
0.4,1.4,0,0.299995,-0.00575423,0
0.4,1.5,0,0.299992,-0.00575253,0
0.4,1.6,0,0.299991,-0.00574664,0
0.4,1.7,0,0.299985,-0.00574041,0
0.4,1.8,0,0.299982,-0.00573242,0
0.4,1.9,0,0.299978,-0.0057202,0
0.4,2,0,0.299969,-0.00570985,0
0.4,2.1,0,0.299968,-0.00569267,0
0.4,2.2,0,0.299957,-0.0056728,0
0.4,2.3,0,0.299951,-0.00565146,0
0.4,2.4,0,0.299945,-0.00562174,0
0.4,2.5,0,0.299928,-0.00559588,0
0.4,2.6,0,0.299931,-0.00556001,0
0.4,2.7,0,0.299912,-0.00551772,0
0.4,2.8,0,0.299903,-0.00547524,0
0.4,2.9,0,0.299896,-0.00541862,0
0.4,3,0,0.299868,-0.0053691,0
0.4,3.1,0,0.299876,-0.00530614,0
0.4,3.2,0,0.299848,-0.00523148,0
0.4,3.3,0,0.299836,-0.00515934,0
0.4,3.4,0,0.29983,-0.00506582,0
0.4,3.5,0,0.299787,-0.00498403,0
0.4,3.6,0,0.299804,-0.00488568,0
0.4,3.7,0,0.299765,-0.00476894,0
0.4,3.8,0,0.299751,-0.00465918,0
0.4,3.9,0,0.299748,-0.00451987,0
0.4,4,0,0.29969,-0.00439825,0
0.4,4.1,0,0.299718,-0.00425817,0
0.4,4.2,0,0.29967,-0.00409188,0
0.4,4.3,0,0.299655,-0.00393901,0
0.4,4.4,0,0.299658,-0.00374853,0
0.4,4.5,0,0.299585,-0.00358285,0
0.4,4.6,0,0.299628,-0.00339862,0
0.4,4.7,0,0.299575,-0.00318254,0
0.4,4.8,0,0.299562,-0.00298774,0
0.4,4.9,0,0.299578,-0.00277723,0
0.4,5,0,0.2995,-0.00265768,0
0.4,5.1,0,0.299478,-0.00231319,0
0.4,5.2,0,0.299464,-0.00207206,0
0.4,5.3,0,0.299452,-0.00182434,0
0.4,5.4,0,0.29944,-0.00157054,0
0.4,5.5,0,0.299429,-0.0013114,0
0.4,5.6,0,0.299421,-0.00104769,0
0.4,5.7,0,0.299414,-0.000780276,0
0.4,5.8,0,0.299409,-0.000510032,0
0.4,5.9,0,0.299406,-0.000237906,0
0.4,6,0,0.299405,3.51271e-05,0
0.4,6.1,0,0.299407,0.000308065,0
0.4,6.2,0,0.29941,0.000579891,0
0.4,6.3,0,0.299416,0.000849587,0
0.4,6.4,0,0.299424,0.00111614,0
0.4,6.5,0,0.299433,0.00137855,0
0.4,6.6,0,0.299445,0.00163588,0
0.4,6.7,0,0.299458,0.00188721,0
0.4,6.8,0,0.299473,0.00213163,0
0.4,6.9,0,0.299489,0.00236857,0
0.4,7,0,0.299517,0.00272155,0
0.4,7.1,0,0.299584,0.0028344,0
0.4,7.2,0,0.299597,0.00302166,0
0.4,7.3,0,0.299576,0.00320988,0
0.4,7.4,0,0.299645,0.00338182,0
0.4,7.5,0,0.299653,0.00357939,0
0.4,7.6,0,0.299653,0.00373732,0
0.4,7.7,0,0.299711,0.00388812,0
0.4,7.8,0,0.299716,0.00404273,0
0.4,7.9,0,0.299731,0.00416729,0
0.4,8,0,0.299779,0.00429065,0
0.4,8.1,0,0.299782,0.00440471,0
0.4,8.2,0,0.299805,0.00449676,0
0.4,8.3,0,0.299844,0.00459124,0
0.4,8.4,0,0.299845,0.00466977,0
0.4,8.5,0,0.29987,0.00473195,0
0.4,8.6,0,0.2999,0.00479717,0
0.4,8.7,0,0.299902,0.00484696,0
0.4,8.8,0,0.299925,0.00488303,0
0.4,8.9,0,0.299946,0.00492014,0
0.4,9,0,0.299952,0.0049475,0
0.4,9.1,0,0.29997,0.00496254,0
0.4,9.2,0,0.299985,0.00497661,0
0.4,9.3,0,0.299993,0.00498459,0
0.4,9.4,0,0.300003,0.00498387,0
0.4,9.5,0,0.300016,0.0049802,0
0.4,9.6,0,0.300023,0.00497333,0
0.4,9.7,0,0.300029,0.00495978,0
0.4,9.8,0,0.300039,0.00494408,0
0.4,9.9,0,0.300043,0.00492662,0
0.4,10,0,0.300045,0.00490319,0
0.4,10.1,0,0.300055,0.00488033,0
0.4,10.2,0,0.300055,0.00485603,0
0.4,10.3,0,0.300055,0.00482568,0
0.4,10.4,0,0.300064,0.00479954,0
0.4,10.5,0,0.30006,0.00477164,0
0.4,10.6,0,0.300059,0.0047381,0
0.4,10.7,0,0.300068,0.00471071,0
0.4,10.8,0,0.30006,0.00468188,0
0.4,10.9,0,0.30006,0.00464842,0
0.4,11,0,0.300065,0.00462121,0
0.4,11.1,0,0.300056,0.00459363,0
0.4,11.2,0,0.300056,0.00456245,0
0.4,11.3,0,0.300058,0.00453727,0
0.4,11.4,0,0.300049,0.00451172,0
0.4,11.5,0,0.30005,0.00448531,0
0.4,11.6,0,0.300048,0.00446366,0
0.4,11.7,0,0.30004,0.00444139,0
0.4,11.8,0,0.30004,0.00442094,0
0.4,11.9,0,0.300036,0.00440394,0
0.4,12,0,0.300029,0.00438635,0
0.4,12.1,0,0.300028,0.00437232,0
0.4,12.2,0,0.300024,0.00436085,0
0.4,12.3,0,0.300017,0.0043492,0
0.4,12.4,0,0.300016,0.00434165,0
0.4,12.5,0,0.300011,0.00433632,0
0.4,12.6,0,0.300007,0.00433227,0
0.4,12.7,0,0.300009,0.00433089,0
0.5,0,0,0.300002,-0.00718332,0
