x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299998,-0.000674651,0
0.1,2.9,0,0.299999,-0.000672434,0
0.1,3,0,0.299993,-0.000666209,0
0.1,3.1,0,0.299998,-0.000658321,0
0.1,3.2,0,0.299993,-0.000653242,0
0.1,3.3,0,0.299993,-0.000642184,0
0.1,3.4,0,0.299998,-0.000636204,0
0.1,3.5,0,0.299983,-0.000621501,0
0.1,3.6,0,0.299996,-0.000604947,0
0.1,3.7,0,0.299987,-0.000595073,0
0.1,3.8,0,0.299986,-0.000574439,0
0.1,3.9,0,0.299995,-0.000563679,0
0.1,4,0,0.299972,-0.00053856,0
0.1,4.1,0,0.299994,-0.000511914,0
0.1,4.2,0,0.29998,-0.000496622,0
0.1,4.3,0,0.29998,-0.000465502,0
0.1,4.4,0,0.299994,-0.000449673,0
0.1,4.5,0,0.299961,-0.000413844,0
0.1,4.6,0,0.299992,-0.000377758,0
0.1,4.7,0,0.299974,-0.00035754,0
0.1,4.8,0,0.299974,-0.000317841,0
0.1,4.9,0,0.299992,-0.00029836,0
0.1,5,0,0.299953,-0.000266271,0
0.1,5.1,0,0.299952,-0.000218123,0
0.1,5.2,0,0.299951,-0.000181512,0
0.1,5.3,0,0.299951,-0.00014432,0
0.1,5.4,0,0.29995,-0.000106764,0
0.1,5.5,0,0.29995,-6.89837e-05,0
0.1,5.6,0,0.29995,-3.11413e-05,0
0.1,5.7,0,0.29995,6.60305e-06,0
0.1,5.8,0,0.299951,4.41206e-05,0
0.1,5.9,0,0.299951,8.11798e-05,0
0.1,6,0,0.299952,0.000136892,0
0.1,6.1,0,0.299981,0.000164879,0
0.1,6.2,0,0.299991,0.000174395,0
0.1,6.3,0,0.299965,0.000215228,0
0.1,6.4,0,0.299973,0.000254385,0
0.1,6.5,0,0.299992,0.000280628,0
0.1,6.6,0,0.299978,0.000303806,0
0.1,6.7,0,0.299969,0.000338763,0
0.1,6.8,0,0.299993,0.000370785,0
0.1,6.9,0,0.299989,0.000380579,0
0.1,7,0,0.299971,0.000409935,0
0.1,7.1,0,0.299988,0.000435302,0
0.1,7.2,0,0.299995,0.000445114,0
0.1,7.3,0,0.299983,0.000465901,0
0.1,7.4,0,0.299986,0.000485731,0
0.1,7.5,0,0.299997,0.000499278,0
0.1,7.6,0,0.299992,0.000508218,0
0.1,7.7,0,0.299988,0.000522578,0
0.1,7.8,0,0.299997,0.000534556,0
0.1,7.9,0,0.299997,0.000537775,0
0.1,8,0,0.299992,0.000546692,0
0.1,8.1,0,0.299997,0.000553446,0
0.1,8.2,0,0.299999,0.000556311,0
0.1,8.3,0,0.299998,0.000559573,0
0.1,8.4,0,0.299998,0.000562362,0
0.1,8.5,0,0.3,0.000564,0
0.1,8.6,0,0.300001,0.000563724,0
0.1,8.7,0,0.300001,0.000563053,0
0.1,8.8,0,0.300001,0.00056174,0
0.1,8.9,0,0.300001,0.000560866,0
0.1,9,0,0.300004,0.000557233,0
0.1,9.1,0,0.300002,0.000553535,0
0.1,9.2,0,0.300001,0.000551717,0
0.1,9.3,0,0.300004,0.000546847,0
0.1,9.4,0,0.300005,0.000541331,0
0.1,9.5,0,0.300002,0.000536932,0
0.1,9.6,0,0.300004,0.000533435,0
0.1,9.7,0,0.300007,0.000526464,0
0.1,9.8,0,0.300002,0.000520429,0
0.1,9.9,0,0.300002,0.00051819,0
0.1,10,0,0.300007,0.000510388,0
0.1,10.1,0,0.300004,0.000503827,0
0.1,10.2,0,0.300002,0.000500452,0
0.1,10.3,0,0.300005,0.000494184,0
0.1,10.4,0,0.300006,0.000487113,0
0.1,10.5,0,0.300002,0.000481758,0
0.1,10.6,0,0.300003,0.000478395,0
0.1,10.7,0,0.300007,0.000470971,0
0.1,10.8,0,0.300003,0.000465536,0
0.1,10.9,0,0.300002,0.000463599,0
0.1,11,0,0.300006,0.000456572,0
0.1,11.1,0,0.300003,0.000451369,0
0.1,11.2,0,0.300001,0.000448658,0
0.1,11.3,0,0.300003,0.000444092,0
0.1,11.4,0,0.300004,0.00043896,0
0.1,11.5,0,0.300001,0.000435603,0
0.1,11.6,0,0.300002,0.000433596,0
0.1,11.7,0,0.300004,0.000428584,0
0.1,11.8,0,0.300002,0.000426159,0
0.1,11.9,0,0.300001,0.000425295,0
0.1,12,0,0.300002,0.000421293,0
0.1,12.1,0,0.300002,0.000419256,0
0.1,12.2,0,0.300001,0.000418492,0
0.1,12.3,0,0.300001,0.000416576,0
0.1,12.4,0,0.300001,0.000414807,0
0.1,12.5,0,0.3,0.00041569,0
0.1,12.6,0,0.3,0.000493488,0
0.1,12.7,0,0.300001,0.000570326,0
0.2,0,0,0.300001,-0.00134866,0
0.2,0.1,0,0.300001,-0.00126982,0
0.2,0.2,0,0.300002,-0.00127088,0
0.2,0.3,0,0.300002,-0.00127192,0
0.2,0.4,0,0.300003,-0.001275,0
0.2,0.5,0,0.300004,-0.00127761,0
0.2,0.6,0,0.300004,-0.00128095,0
0.2,0.7,0,0.300005,-0.00128578,0
0.2,0.8,0,0.300005,-0.00128859,0
0.2,0.9,0,0.300006,-0.00129485,0
0.2,1,0,0.300008,-0.00129979,0
0.2,1.1,0,0.300006,-0.00130499,0
0.2,1.2,0,0.300007,-0.00131219,0
0.2,1.3,0,0.300007,-0.00131594,0
0.2,1.4,0,0.300007,-0.0013235,0
0.2,1.5,0,0.300009,-0.0013293,0
0.2,1.6,0,0.300007,-0.00133462,0
0.2,1.7,0,0.300006,-0.00134179,0
0.2,1.8,0,0.300006,-0.00134514,0
0.2,1.9,0,0.300005,-0.00135104,0
0.2,2,0,0.300006,-0.00135545,0
0.2,2.1,0,0.300004,-0.00135827,0
0.2,2.2,0,0.300003,-0.00136187,0
0.2,2.3,0,0.300002,-0.00136291,0
0.2,2.4,0,0.3,-0.00136305,0
0.2,2.5,0,0.299998,-0.00136293,0
0.2,2.6,0,0.299997,-0.00135981,0
0.2,2.7,0,0.299995,-0.00135522,0
0.2,2.8,0,0.299994,-0.00135152,0
0.2,2.9,0,0.29999,-0.00134086,0
0.2,3,0,0.299985,-0.00133242,0
0.2,3.1,0,0.299986,-0.00131945,0
0.2,3.2,0,0.299982,-0.00130141,0
0.2,3.3,0,0.299981,-0.00129035,0
0.2,3.4,0,0.299976,-0.00126368,0
0.2,3.5,0,0.299967,-0.001243,0
0.2,3.6,0,0.29997,-0.00121657,0
0.2,3.7,0,0.299965,-0.00118027,0
0.2,3.8,0,0.299964,-0.00115964,0
0.2,3.9,0,0.299958,-0.001113,0
0.2,4,0,0.299944,-0.00107712,0
0.2,4.1,0,0.299952,-0.00103518,0
0.2,4.2,0,0.299947,-0.000977954,0
0.2,4.3,0,0.299946,-0.000946833,0
0.2,4.4,0,0.299941,-0.000879346,0
0.2,4.5,0,0.299921,-0.000827688,0
0.2,4.6,0,0.299935,-0.000771384,0
0.2,4.7,0,0.29993,-0.000694862,0
0.2,4.8,0,0.29993,-0.000655163,0
0.2,4.9,0,0.299927,-0.000584112,0
0.2,5,0,0.299906,-0.000532542,0
0.2,5.1,0,0.299904,-0.000436246,0
0.2,5.2,0,0.299903,-0.000363025,0
0.2,5.3,0,0.299902,-0.000288639,0
0.2,5.4,0,0.299901,-0.000213528,0
0.2,5.5,0,0.2999,-0.000137967,0
0.2,5.6,0,0.2999,-6.22827e-05,0
0.2,5.7,0,0.299901,1.32061e-05,0
0.2,5.8,0,0.299901,8.82413e-05,0
0.2,5.9,0,0.299902,0.00016236,0
0.2,6,0,0.299904,0.000273784,0
0.2,6.1,0,0.299925,0.000315382,0
0.2,6.2,0,0.299928,0.000384615,0
0.2,6.3,0,0.299921,0.000444892,0
0.2,6.4,0,0.299929,0.000484049,0
0.2,6.5,0,0.299935,0.000557573,0
0.2,6.6,0,0.29994,0.000631822,0
0.2,6.7,0,0.299932,0.00066792,0
0.2,6.8,0,0.299944,0.000718436,0
0.2,6.9,0,0.29995,0.000779813,0
0.2,7,0,0.299941,0.000821337,0
0.2,7.1,0,0.299955,0.000852897,0
0.2,7.2,0,0.29996,0.000900169,0
0.2,7.3,0,0.299961,0.000940648,0
0.2,7.4,0,0.299965,0.000960478,0
0.2,7.5,0,0.299971,0.000992877,0
0.2,7.6,0,0.299976,0.00102634,0
0.2,7.7,0,0.299973,0.00104216,0
0.2,7.8,0,0.29998,0.00105931,0
0.2,7.9,0,0.299985,0.00108021,0
0.2,8,0,0.299984,0.00109428,0
0.2,8.1,0,0.299988,0.00110187,0
0.2,8.2,0,0.299992,0.00111205,0
0.2,8.3,0,0.299995,0.00112079,0
0.2,8.4,0,0.299996,0.00112358,0
0.2,8.5,0,0.299999,0.00112521,0
0.2,8.6,0,0.300002,0.00112677,0
0.2,8.7,0,0.300003,0.00112637,0
0.2,8.8,0,0.300004,0.00112313,0
0.2,8.9,0,0.300006,0.00111818,0
0.2,9,0,0.300008,0.00111392,0
0.2,9.1,0,0.300007,0.00110918,0
0.2,9.2,0,0.300009,0.00109967,0
0.2,9.3,0,0.300011,0.0010908,0
0.2,9.4,0,0.300011,0.00108528,0
0.2,9.5,0,0.300011,0.00107412,0
0.2,9.6,0,0.300012,0.00106175,0
0.2,9.7,0,0.300014,0.00105383,0
0.2,9.8,0,0.300012,0.00104405,0
0.2,9.9,0,0.300012,0.00103022,0
0.2,10,0,0.300015,0.00101922,0
0.2,10.1,0,0.300013,0.00101162,0
0.2,10.2,0,0.300013,0.000997439,0
0.2,10.3,0,0.300013,0.000984004,0
0.2,10.4,0,0.300014,0.000976933,0
0.2,10.5,0,0.300012,0.000964954,0
0.2,10.6,0,0.300012,0.000951293,0
0.2,10.7,0,0.300014,0.000942486,0
0.2,10.8,0,0.300011,0.000934029,0
0.2,10.9,0,0.300011,0.000921567,0
0.2,11,0,0.300012,0.000911387,0
0.2,11.1,0,0.30001,0.000905691,0
0.2,11.2,0,0.300009,0.000894925,0
0.2,11.3,0,0.300009,0.00088448,0
0.2,11.4,0,0.300009,0.000879349,0
0.2,11.5,0,0.300008,0.00087202,0
0.2,11.6,0,0.300007,0.000863301,0
0.2,11.7,0,0.300008,0.000857289,0
0.2,11.8,0,0.300006,0.000853343,0
0.2,11.9,0,0.300005,0.000846916,0
0.2,12,0,0.300005,0.000841385,0
0.2,12.1,0,0.300005,0.000839265,0
0.2,12.2,0,0.300004,0.000835295,0
0.2,12.3,0,0.300003,0.000831348,0
0.2,12.4,0,0.300003,0.000829579,0
0.2,12.5,0,0.300002,0.00082869,0
0.2,12.6,0,0.300001,0.000827336,0
0.2,12.7,0,0.300002,0.00087837,0
0.3,0,0,0.300003,-0.00190371,0
0.3,0.1,0,0.300002,-0.0019046,0
0.3,0.2,0,0.300003,-0.00190566,0
0.3,0.3,0,0.300005,-0.00190886,0
0.3,0.4,0,0.300006,-0.00191194,0
0.3,0.5,0,0.300009,-0.00191624,0
0.3,0.6,0,0.300009,-0.00192193,0
0.3,0.7,0,0.30001,-0.00192677,0
0.3,0.8,0,0.300012,-0.00193525,0
0.3,0.9,0,0.300012,-0.00194151,0
0.3,1,0,0.300015,-0.00194975,0
0.3,1.1,0,0.300014,-0.00195854,0
0.3,1.2,0,0.300014,-0.00196574,0
0.3,1.3,0,0.300015,-0.00197708,0
0.3,1.4,0,0.300015,-0.00198464,0
0.3,1.5,0,0.300017,-0.00199442,0
0.3,1.6,0,0.300014,-0.00200338,0
0.3,1.7,0,0.300014,-0.00201056,0
0.3,1.8,0,0.300013,-0.00202076,0
0.3,1.9,0,0.300012,-0.00202666,0
0.3,2,0,0.300011,-0.00203423,0
0.3,2.1,0,0.300008,-0.002039,0
0.3,2.2,0,0.300007,-0.0020426,0
0.3,2.3,0,0.300003,-0.00204591,0
0.3,2.4,0,0.300001,-0.00204605,0
0.3,2.5,0,0.299997,-0.00204618,0
0.3,2.6,0,0.299993,-0.00204102,0
0.3,2.7,0,0.299991,-0.00203642,0
0.3,2.8,0,0.299985,-0.00202553,0
0.3,2.9,0,0.299981,-0.00201487,0
0.3,3,0,0.299972,-0.00200118,0
0.3,3.1,0,0.299969,-0.00197952,0
0.3,3.2,0,0.299964,-0.00196148,0
0.3,3.3,0,0.299956,-0.00192841,0
0.3,3.4,0,0.299951,-0.00190174,0
0.3,3.5,0,0.299935,-0.00186764,0
0.3,3.6,0,0.299935,-0.00182337,0
0.3,3.7,0,0.29993,-0.00178707,0
0.3,3.8,0,0.299919,-0.00172501,0
0.3,3.9,0,0.299913,-0.00167837,0
0.3,4,0,0.299891,-0.00161888,0
0.3,4.1,0,0.299896,-0.00154846,0
0.3,4.2,0,0.29989,-0.00149123,0
0.3,4.3,0,0.299879,-0.0013973,0
0.3,4.4,0,0.299874,-0.00132981,0
0.3,4.5,0,0.299848,-0.00124391,0
0.3,4.6,0,0.299859,-0.00114886,0
0.3,4.7,0,0.299854,-0.00107234,0
0.3,4.8,0,0.299846,-0.000950851,0
0.3,4.9,0,0.299843,-0.0008798,0
0.3,5,0,0.299818,-0.000799232,0
0.3,5.1,0,0.299813,-0.000654199,0
0.3,5.2,0,0.29981,-0.000544097,0
0.3,5.3,0,0.299808,-0.000432208,0
0.3,5.4,0,0.299806,-0.000319182,0
0.3,5.5,0,0.299806,-0.000205468,0
0.3,5.6,0,0.299806,-9.15754e-05,0
0.3,5.7,0,0.299807,2.19907e-05,0
0.3,5.8,0,0.299808,0.000134806,0
0.3,5.9,0,0.29981,0.000246183,0
0.3,6,0,0.299815,0.000413961,0
0.3,6.1,0,0.29984,0.000492932,0
0.3,6.2,0,0.299842,0.000562164,0
0.3,6.3,0,0.299837,0.000649454,0
0.3,6.4,0,0.299855,0.000768579,0
0.3,6.5,0,0.29986,0.000843655,0
0.3,6.6,0,0.299865,0.000917904,0
0.3,6.7,0,0.299866,0.00102176,0
0.3,6.8,0,0.299883,0.00109629,0
0.3,6.9,0,0.299889,0.00115766,0
0.3,7,0,0.299886,0.00123517,0
0.3,7.1,0,0.299908,0.00130348,0
0.3,7.2,0,0.299914,0.00135075,0
0.3,7.3,0,0.299917,0.00140298,0
0.3,7.4,0,0.299931,0.00146196,0
0.3,7.5,0,0.299938,0.00149689,0
0.3,7.6,0,0.299943,0.00153035,0
0.3,7.7,0,0.299949,0.00157186,0
0.3,7.8,0,0.29996,0.00159871,0
0.3,7.9,0,0.299965,0.00161961,0
0.3,8,0,0.299969,0.00164363,0
0.3,8.1,0,0.299979,0.00166086,0
0.3,8.2,0,0.299983,0.00167104,0
0.3,8.3,0,0.299987,0.00168137,0
0.3,8.4,0,0.299994,0.00168886,0
0.3,8.5,0,0.299998,0.0016908,0
0.3,8.6,0,0.300001,0.00169236,0
0.3,8.7,0,0.300006,0.00169052,0
0.3,8.8,0,0.300009,0.00168525,0
0.3,8.9,0,0.300011,0.0016803,0
0.3,9,0,0.300016,0.0016725,0
0.3,9.1,0,0.300017,0.00166054,0
0.3,9.2,0,0.300019,0.00165103,0
0.3,9.3,0,0.300021,0.00164031,0
0.3,9.4,0,0.300023,0.00162317,0
0.3,9.5,0,0.300024,0.00160991,0
0.3,9.6,0,0.300025,0.00159753,0
0.3,9.7,0,0.300028,0.00157861,0
0.3,9.8,0,0.300026,0.00156153,0
0.3,9.9,0,0.300026,0.00154769,0
0.3,10,0,0.300029,0.00152993,0
0.3,10.1,0,0.300027,0.00150973,0
0.3,10.2,0,0.300027,0.00149554,0
0.3,10.3,0,0.300027,0.00148037,0
0.3,10.4,0,0.300027,0.00145901,0
0.3,10.5,0,0.300026,0.00144392,0
0.3,10.6,0,0.300025,0.00143026,0
0.3,10.7,0,0.300028,0.00141099,0
0.3,10.8,0,0.300024,0.00139513,0
0.3,10.9,0,0.300023,0.00138267,0
0.3,11,0,0.300024,0.00136732,0
0.3,11.1,0,0.300021,0.00135096,0
0.3,11.2,0,0.30002,0.0013402,0
0.3,11.3,0,0.300019,0.00132902,0
0.3,11.4,0,0.300019,0.00131388,0
0.3,11.5,0,0.300017,0.00130404,0
0.3,11.6,0,0.300016,0.00129532,0
0.3,11.7,0,0.300016,0.00128339,0
0.3,11.8,0,0.300013,0.00127508,0
0.3,11.9,0,0.300012,0.00126866,0
0.3,12,0,0.300011,0.00126092,0
0.3,12.1,0,0.300008,0.00125395,0
0.3,12.2,0,0.300007,0.00124998,0
0.3,12.3,0,0.300006,0.00124596,0
0.3,12.4,0,0.300005,0.00124123,0
0.3,12.5,0,0.300003,0.0012397,0
0.3,12.6,0,0.300003,0.00123834,0
0.3,12.7,0,0.300003,0.00123641,0
0.4,0,0,0.300005,-0.00253776,0
0.4,0.1,0,0.300004,-0.00253849,0
0.4,0.2,0,0.300006,-0.00254087,0
0.4,0.3,0,0.300008,-0.00254407,0
0.4,0.4,0,0.300011,-0.00254916,0
0.4,0.5,0,0.300015,-0.0025547,0
0.4,0.6,0,0.300015,-0.00256125,0
0.4,0.7,0,0.300018,-0.00257027,0
0.4,0.8,0,0.30002,-0.00257875,0
0.4,0.9,0,0.300021,-0.00258954,0
0.4,1,0,0.300025,-0.00259977,0
0.4,1.1,0,0.300023,-0.00261016,0
0.4,1.2,0,0.300026,-0.00262333,0
0.4,1.3,0,0.300026,-0.00263467,0
0.4,1.4,0,0.300025,-0.002648,0
0.4,1.5,0,0.300028,-0.00266001,0
0.4,1.6,0,0.300024,-0.00267076,0
0.4,1.7,0,0.300024,-0.00268385,0
0.4,1.8,0,0.300023,-0.00269405,0
0.4,1.9,0,0.300019,-0.00270482,0
0.4,2,0,0.300019,-0.00271405,0
0.4,2.1,0,0.300014,-0.00271999,0
0.4,2.2,0,0.30001,-0.00272673,0
0.4,2.3,0,0.300007,-0.00273004,0
0.4,2.4,0,0.3,-0.00273108,0
0.4,2.5,0,0.299995,-0.0027312,0
0.4,2.6,0,0.299991,-0.00272548,0
0.4,2.7,0,0.29998,-0.00271763,0
0.4,2.8,0,0.299975,-0.00270675,0
0.4,2.9,0,0.299966,-0.00268922,0
0.4,3,0,0.299952,-0.00267249,0
0.4,3.1,0,0.29995,-0.00264723,0
0.4,3.2,0,0.299932,-0.00261541,0
0.4,3.3,0,0.299924,-0.00258234,0
0.4,3.4,0,0.299915,-0.00253696,0
0.4,3.5,0,0.29989,-0.00249542,0
0.4,3.6,0,0.299895,-0.00244317,0
0.4,3.7,0,0.299869,-0.00237878,0
0.4,3.8,0,0.299858,-0.00231672,0
0.4,3.9,0,0.299852,-0.00223619,0
0.4,4,0,0.299815,-0.00216385,0
0.4,4.1,0,0.299829,-0.00208023,0
0.4,4.2,0,0.299798,-0.00197841,0
0.4,4.3,0,0.299787,-0.00188448,0
0.4,4.4,0,0.299787,-0.00176682,0
0.4,4.5,0,0.299741,-0.00166251,0
0.4,4.6,0,0.299767,-0.00154894,0
0.4,4.7,0,0.299734,-0.00141258,0
0.4,4.8,0,0.299726,-0.00129109,0
0.4,4.9,0,0.299736,-0.00115643,0
0.4,5,0,0.299689,-0.00106634,0
0.4,5.1,0,0.29968,-0.000871981,0
0.4,5.2,0,0.299674,-0.00072473,0
0.4,5.3,0,0.29967,-0.000575026,0
0.4,5.4,0,0.299667,-0.000423726,0
0.4,5.5,0,0.299666,-0.000271485,0
0.4,5.6,0,0.299666,-0.000119019,0
0.4,5.7,0,0.299668,3.29568e-05,0
0.4,5.8,0,0.299671,0.000183815,0
0.4,5.9,0,0.299675,0.000332651,0
0.4,6,0,0.299684,0.000557424,0
0.4,6.1,0,0.299719,0.000641191,0
0.4,6.2,0,0.299739,0.0007622,0
0.4,6.3,0,0.299718,0.000888005,0
0.4,6.4,0,0.299735,0.00100713,0
0.4,6.5,0,0.299767,0.00113329,0
0.4,6.6,0,0.299765,0.00125647,0
0.4,6.7,0,0.299765,0.00136134,0
0.4,6.8,0,0.2998,0.00145826,0
0.4,6.9,0,0.299814,0.00156984,0
0.4,7,0,0.299806,0.00165722,0
0.4,7.1,0,0.299835,0.00173349,0
0.4,7.2,0,0.29986,0.00182037,0
0.4,7.3,0,0.299858,0.00188772,0
0.4,7.4,0,0.299872,0.0019467,0
0.4,7.5,0,0.299896,0.0020042,0
0.4,7.6,0,0.299905,0.00205772,0
0.4,7.7,0,0.29991,0.00210014,0
0.4,7.8,0,0.299929,0.00213521,0
0.4,7.9,0,0.299944,0.00217186,0
0.4,8,0,0.299947,0.00219823,0
0.4,8.1,0,0.29996,0.00221733,0
0.4,8.2,0,0.299974,0.00223602,0
0.4,8.3,0,0.29998,0.00224779,0
0.4,8.4,0,0.299987,0.00225528,0
0.4,8.5,0,0.299996,0.00225937,0
0.4,8.6,0,0.300005,0.00225945,0
0.4,8.7,0,0.30001,0.00225723,0
0.4,8.8,0,0.300014,0.0022516,0
0.4,8.9,0,0.300021,0.00224137,0
0.4,9,0,0.300028,0.00223093,0
0.4,9.1,0,0.300029,0.00221835,0
0.4,9.2,0,0.300032,0.00220174,0
0.4,9.3,0,0.300039,0.00218454,0
0.4,9.4,0,0.300041,0.0021674,0
0.4,9.5,0,0.30004,0.00214848,0
0.4,9.6,0,0.300044,0.00212538,0
0.4,9.7,0,0.300049,0.00210501,0
0.4,9.8,0,0.300044,0.00208493,0
0.4,9.9,0,0.300045,0.00205896,0
0.4,10,0,0.300051,0.00203677,0
0.4,10.1,0,0.300048,0.00201571,0
0.4,10.2,0,0.300045,0.00199116,0
0.4,10.3,0,0.300049,0.00196739,0
0.4,10.4,0,0.300049,0.00194603,0
0.4,10.5,0,0.300043,0.00192506,0
0.4,10.6,0,0.300044,0.00190011,0
0.4,10.7,0,0.300047,0.00187907,0
0.4,10.8,0,0.300041,0.00186065,0
0.4,10.9,0,0.300039,0.00183755,0
0.4,11,0,0.300042,0.00181823,0
0.4,11.1,0,0.300038,0.00180145,0
0.4,11.2,0,0.300033,0.00178312,0
0.4,11.3,0,0.300034,0.00176514,0
0.4,11.4,0,0.300033,0.00175001,0
0.4,11.5,0,0.300028,0.00173685,0
0.4,11.6,0,0.300027,0.00172084,0
0.4,11.7,0,0.300027,0.00170757,0
0.4,11.8,0,0.300023,0.00169812,0
0.4,11.9,0,0.300019,0.00168628,0
0.4,12,0,0.300019,0.00167632,0
0.4,12.1,0,0.300016,0.00166929,0
0.4,12.2,0,0.300012,0.0016627,0
0.4,12.3,0,0.30001,0.00165588,0
0.4,12.4,0,0.300009,0.00165115,0
0.4,12.5,0,0.300006,0.00164924,0
0.4,12.6,0,0.300005,0.00164666,0
0.4,12.7,0,0.300006,0.00164444,0
