x,y,z,p
0.1,2.5,0,0.00493276
0.1,2.6,0,0.00513752
0.1,2.7,0,0.00534196
0.1,2.8,0,0.00554566
0.1,2.9,0,0.00574818
0.1,3,0,0.00595057
0.1,3.1,0,0.00614952
0.1,3.2,0,0.00634763
0.1,3.3,0,0.00654304
0.1,3.4,0,0.00673512
0.1,3.5,0,0.00692661
0.1,3.6,0,0.00711024
0.1,3.7,0,0.00729233
0.1,3.8,0,0.00746911
0.1,3.9,0,0.0076398
0.1,4,0,0.00780926
0.1,4.1,0,0.00796553
0.1,4.2,0,0.00811952
0.1,4.3,0,0.00826524
0.1,4.4,0,0.00840191
0.1,4.5,0,0.00853659
0.1,4.6,0,0.00865277
0.1,4.7,0,0.00876603
0.1,4.8,0,0.00886833
0.1,4.9,0,0.00895358
0.1,5,0,0.0090193
0.1,5.1,0,0.00911944
0.1,5.2,0,0.00918029
0.1,5.3,0,0.00922995
0.1,5.4,0,0.00926833
0.1,5.5,0,0.00929534
0.1,5.6,0,0.00931092
0.1,5.7,0,0.0093151
0.1,5.8,0,0.00930791
0.1,5.9,0,0.00928939
0.1,6,0,0.00923966
0.1,6.1,0,0.00920784
0.1,6.2,0,0.00916635
0.1,6.3,0,0.00910479
0.1,6.4,0,0.009033
0.1,6.5,0,0.0089535
0.1,6.6,0,0.00886342
0.1,6.7,0,0.0087663
0.1,6.8,0,0.00865996
0.1,6.9,0,0.00854593
0.1,7,0,0.00842657
0.1,7.1,0,0.00829724
0.1,7.2,0,0.00816478
0.1,7.3,0,0.00802532
0.1,7.4,0,0.00788089
0.1,7.5,0,0.00773263
0.1,7.6,0,0.00757982
0.1,7.7,0,0.00742404
0.1,7.8,0,0.0072644
0.1,7.9,0,0.00710267
0.1,8,0,0.00693873
0.1,8.1,0,0.00677222
0.1,8.2,0,0.00660511
0.1,8.3,0,0.00643644
0.1,8.4,0,0.00626707
0.1,8.5,0,0.00609729
0.1,8.6,0,0.00592746
0.1,8.7,0,0.0057575
0.1,8.8,0,0.00558791
0.1,8.9,0,0.00541909
0.1,9,0,0.00525062
0.1,9.1,0,0.00508344
0.1,9.2,0,0.0049171
0.1,9.3,0,0.00475208
0.1,9.4,0,0.00458829
0.1,9.5,0,0.00442585
0.1,9.6,0,0.00426519
0.1,9.7,0,0.00410556
0.1,9.8,0,0.00394814
0.1,9.9,0,0.00379214
0.1,10,0,0.00363766
0.1,10.1,0,0.00348539
0.1,10.2,0,0.00333435
0.1,10.3,0,0.00318531
0.1,10.4,0,0.00303782
0.1,10.5,0,0.00289198
0.1,10.6,0,0.00274804
0.1,10.7,0,0.00260519
0.1,10.8,0,0.00246463
0.1,10.9,0,0.00232514
0.1,11,0,0.00218721
0.1,11.1,0,0.00205097
0.1,11.2,0,0.00191572
0.1,11.3,0,0.00178199
0.1,11.4,0,0.00164934
0.1,11.5,0,0.00151786
0.1,11.6,0,0.00138755
0.1,11.7,0,0.00125794
0.1,11.8,0,0.00112972
0.1,11.9,0,0.00100192
0.1,12,0,0.000875056
0.1,12.1,0,0.000748891
0.1,12.2,0,0.000623134
0.1,12.3,0,0.000497939
0.1,12.4,0,0.000373093
0.1,12.5,0,0.000248892
0.1,12.6,0,0.0001552
0.1,12.7,0,6.1696e-05
0.2,0,0,2.37566e-05
0.2,0.1,0,0.000189998
0.2,0.2,0,0.00037994
0.2,0.3,0,0.000570333
0.2,0.4,0,0.000760948
0.2,0.5,0,0.00095166
0.2,0.6,0,0.00114353
0.2,0.7,0,0.0013354
0.2,0.8,0,0.00152823
0.2,0.9,0,0.00172187
0.2,1,0,0.00191562
0.2,1.1,0,0.00211135
0.2,1.2,0,0.00230713
0.2,1.3,0,0.00250413
0.2,1.4,0,0.0027023
0.2,1.5,0,0.00290055
0.2,1.6,0,0.00310103
0.2,1.7,0,0.00330161
0.2,1.8,0,0.00350323
0.2,1.9,0,0.00370601
0.2,2,0,0.0039088
0.2,2.1,0,0.00411315
0.2,2.2,0,0.00431763
0.2,2.3,0,0.00452236
0.2,2.4,0,0.00472771
0.2,2.5,0,0.00493293
0.2,2.6,0,0.00513781
0.2,2.7,0,0.00534281
0.2,2.8,0,0.00554652
0.2,2.9,0,0.00574957
0.2,3,0,0.00595229
0.2,3.1,0,0.0061513
0.2,3.2,0,0.00635038
0.2,3.3,0,0.00654579
0.2,3.4,0,0.00673846
0.2,3.5,0,0.00693054
0.2,3.6,0,0.00711409
0.2,3.7,0,0.00729756
0.2,3.8,0,0.00747434
0.2,3.9,0,0.00764553
0.2,4,0,0.00781586
0.2,4.1,0,0.00797182
0.2,4.2,0,0.00812748
0.2,4.3,0,0.0082732
0.2,4.4,0,0.00841006
0.2,4.5,0,0.00854583
0.2,4.6,0,0.0086614
0.2,4.7,0,0.00877636
0.2,4.8,0,0.00887867
0.2,4.9,0,0.00895783
0.2,5,0,0.00903027
0.2,5.1,0,0.00913066
0.2,5.2,0,0.00919167
0.2,5.3,0,0.00924145
0.2,5.4,0,0.00927992
0.2,5.5,0,0.00930697
0.2,5.6,0,0.00932256
0.2,5.7,0,0.00932669
0.2,5.8,0,0.00931943
0.2,5.9,0,0.0093008
0.2,6,0,0.00925085
0.2,6.1,0,0.009214
0.2,6.2,0,0.00916692
0.2,6.3,0,0.00911516
0.2,6.4,0,0.00904338
0.2,6.5,0,0.00895778
0.2,6.6,0,0.00887202
0.2,6.7,0,0.00877512
0.2,6.8,0,0.00866426
0.2,6.9,0,0.00855073
0.2,7,0,0.00843359
0.2,7.1,0,0.00830268
0.2,7.2,0,0.00816717
0.2,7.3,0,0.0080305
0.2,7.4,0,0.00788607
0.2,7.5,0,0.0077347
0.2,7.6,0,0.00758304
0.2,7.7,0,0.00742748
0.2,7.8,0,0.00726626
0.2,7.9,0,0.00710391
0.2,8,0,0.00694065
0.2,8.1,0,0.0067738
0.2,8.2,0,0.00660551
0.2,8.3,0,0.00643711
0.2,8.4,0,0.00626773
0.2,8.5,0,0.00609749
0.2,8.6,0,0.00592719
0.2,8.7,0,0.00575719
0.2,8.8,0,0.00558776
0.2,8.9,0,0.00541847
0.2,9,0,0.00524961
0.2,9.1,0,0.00508258
0.2,9.2,0,0.00491648
0.2,9.3,0,0.00475059
0.2,9.4,0,0.00458681
0.2,9.5,0,0.00442515
0.2,9.6,0,0.0042637
0.2,9.7,0,0.00410381
0.2,9.8,0,0.00394708
0.2,9.9,0,0.00379109
0.2,10,0,0.0036358
0.2,10.1,0,0.00348373
0.2,10.2,0,0.00333352
0.2,10.3,0,0.00318349
0.2,10.4,0,0.00303599
0.2,10.5,0,0.00289116
0.2,10.6,0,0.00274666
0.2,10.7,0,0.00260349
0.2,10.8,0,0.00246352
0.2,10.9,0,0.00232435
0.2,11,0,0.0021857
0.2,11.1,0,0.00204956
0.2,11.2,0,0.00191511
0.2,11.3,0,0.00178073
0.2,11.4,0,0.00164808
0.2,11.5,0,0.0015173
0.2,11.6,0,0.0013868
0.2,11.7,0,0.00125696
0.2,11.8,0,0.00112904
0.2,11.9,0,0.00100161
0.2,12,0,0.000874384
0.2,12.1,0,0.000748235
0.2,12.2,0,0.00062291
0.2,12.3,0,0.00049759
0.2,12.4,0,0.000372744
0.2,12.5,0,0.00024843
0.2,12.6,0,0.000124206
0.2,12.7,0,2.05653e-05
0.3,0,0,0
0.3,0.1,0,0.000189703
0.3,0.2,0,0.000379645
0.3,0.3,0,0.000569508
0.3,0.4,0,0.000760124
0.3,0.5,0,0.000950553
0.3,0.6,0,0.00114224
0.3,0.7,0,0.00133411
0.3,0.8,0,0.00152656
0.3,0.9,0,0.00172019
0.3,1,0,0.00191372
0.3,1.1,0,0.0021094
0.3,1.2,0,0.00230519
0.3,1.3,0,0.00250207
0.3,1.4,0,0.00270023
0.3,1.5,0,0.00289842
0.3,1.6,0,0.00309904
0.3,1.7,0,0.00329962
0.3,1.8,0,0.00350153
0.3,1.9,0,0.00370431
0.3,2,0,0.00390729
0.3,2.1,0,0.00411202
0.3,2.2,0,0.0043165
0.3,2.3,0,0.0045221
0.3,2.4,0,0.00472745
0.3,2.5,0,0.00493322
0.3,2.6,0,0.00513875
0.3,2.7,0,0.00534375
0.3,2.8,0,0.00554901
0.3,2.9,0,0.00575206
0.3,3,0,0.00595579
0.3,3.1,0,0.00615569
0.3,3.2,0,0.00635477
0.3,3.3,0,0.0065524
0.3,3.4,0,0.00674507
0.3,3.5,0,0.00693866
0.3,3.6,0,0.0071232
0.3,3.7,0,0.00730667
0.3,3.8,0,0.00748615
0.3,3.9,0,0.00765734
0.3,4,0,0.00782955
0.3,4.1,0,0.00798639
0.3,4.2,0,0.00814205
0.3,4.3,0,0.00829047
0.3,4.4,0,0.00842733
0.3,4.5,0,0.0085651
0.3,4.6,0,0.00868112
0.3,4.7,0,0.00879608
0.3,4.8,0,0.0089003
0.3,4.9,0,0.00897946
0.3,5,0,0.0090534
0.3,5.1,0,0.00915449
0.3,5.2,0,0.0092159
0.3,5.3,0,0.00926601
0.3,5.4,0,0.00930469
0.3,5.5,0,0.00933184
0.3,5.6,0,0.00934741
0.3,5.7,0,0.00935142
0.3,5.8,0,0.00934394
0.3,5.9,0,0.009325
0.3,6,0,0.0092744
0.3,6.1,0,0.00923612
0.3,6.2,0,0.00918904
0.3,6.3,0,0.00913703
0.3,6.4,0,0.00906283
0.3,6.5,0,0.00897717
0.3,6.6,0,0.00889141
0.3,6.7,0,0.00879236
0.3,6.8,0,0.00868017
0.3,6.9,0,0.00856665
0.3,7,0,0.00844823
0.3,7.1,0,0.00831486
0.3,7.2,0,0.00817934
0.3,7.3,0,0.00804208
0.3,7.4,0,0.00789482
0.3,7.5,0,0.00774323
0.3,7.6,0,0.00759157
0.3,7.7,0,0.00743387
0.3,7.8,0,0.0072715
0.3,7.9,0,0.00710914
0.3,8,0,0.00694477
0.3,8.1,0,0.00677624
0.3,8.2,0,0.00660796
0.3,8.3,0,0.00643919
0.3,8.4,0,0.00626815
0.3,8.5,0,0.0060977
0.3,8.6,0,0.0059274
0.3,8.7,0,0.00575628
0.3,8.8,0,0.00558631
0.3,8.9,0,0.00541702
0.3,9,0,0.00524762
0.3,9.1,0,0.00507997
0.3,9.2,0,0.00491388
0.3,9.3,0,0.00474786
0.3,9.4,0,0.00458354
0.3,9.5,0,0.00442183
0.3,9.6,0,0.00426038
0.3,9.7,0,0.00410015
0.3,9.8,0,0.0039434
0.3,9.9,0,0.00378741
0.3,10,0,0.003632
0.3,10.1,0,0.00347999
0.3,10.2,0,0.00332978
0.3,10.3,0,0.00317974
0.3,10.4,0,0.00303235
0.3,10.5,0,0.00288759
0.3,10.6,0,0.00274309
0.3,10.7,0,0.00259999
0.3,10.8,0,0.00246028
0.3,10.9,0,0.00232111
0.3,11,0,0.00218253
0.3,11.1,0,0.00204677
0.3,11.2,0,0.00191232
0.3,11.3,0,0.00177796
0.3,11.4,0,0.00164568
0.3,11.5,0,0.00151504
0.3,11.6,0,0.00138455
0.3,11.7,0,0.00125496
0.3,11.8,0,0.00112738
0.3,11.9,0,0.000999946
0.3,12,0,0.000872872
0.3,12.1,0,0.000747207
0.3,12.2,0,0.000621882
0.3,12.3,0,0.000496571
0.3,12.4,0,0.000372208
0.3,12.5,0,0.000248063
0.3,12.6,0,0.00012384
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000189462
0.4,0.2,0,0.000378755
0.4,0.3,0,0.000568618
0.4,0.4,0,0.000758625
0.4,0.5,0,0.000948867
0.4,0.6,0,0.00114036
0.4,0.7,0,0.00133174
0.4,0.8,0,0.00152419
0.4,0.9,0,0.00171741
0.4,1,0,0.00191082
0.4,1.1,0,0.0021064
0.4,1.2,0,0.00230197
0.4,1.3,0,0.00249885
0.4,1.4,0,0.00269695
0.4,1.5,0,0.00289515
0.4,1.6,0,0.00309582
0.4,1.7,0,0.00329663
0.4,1.8,0,0.00349855
0.4,1.9,0,0.0037018
0.4,2,0,0.00390497
0.4,2.1,0,0.00410996
0.4,2.2,0,0.0043153
0.4,2.3,0,0.0045209
0.4,2.4,0,0.00472744
0.4,2.5,0,0.00493365
0.4,2.6,0,0.00513969
0.4,2.7,0,0.00534633
0.4,2.8,0,0.00555158
0.4,2.9,0,0.00575666
0.4,3,0,0.00596109
0.4,3.1,0,0.00616181
0.4,3.2,0,0.00636332
0.4,3.3,0,0.00656096
0.4,3.4,0,0.00675646
0.4,3.5,0,0.00695096
0.4,3.6,0,0.00713658
0.4,3.7,0,0.0073231
0.4,3.8,0,0.00750258
0.4,3.9,0,0.0076771
0.4,4,0,0.00785033
0.4,4.1,0,0.00800837
0.4,4.2,0,0.00816721
0.4,4.3,0,0.00831563
0.4,4.4,0,0.00845572
0.4,4.5,0,0.00859439
0.4,4.6,0,0.00871146
0.4,4.7,0,0.00882897
0.4,4.8,0,0.0089332
0.4,4.9,0,0.00901999
0.4,5,0,0.0090887
0.4,5.1,0,0.00919093
0.4,5.2,0,0.009253
0.4,5.3,0,0.00930361
0.4,5.4,0,0.00934263
0.4,5.5,0,0.00936994
0.4,5.6,0,0.00938549
0.4,5.7,0,0.0093893
0.4,5.8,0,0.00938145
0.4,5.9,0,0.00936199
0.4,6,0,0.00931029
0.4,6.1,0,0.00927634
0.4,6.2,0,0.00923221
0.4,6.3,0,0.00916985
0.4,6.4,0,0.00909565
0.4,6.5,0,0.00901236
0.4,6.6,0,0.00891948
0.4,6.7,0,0.00882016
0.4,6.8,0,0.00871024
0.4,6.9,0,0.0085917
0.4,7,0,0.00847028
0.4,7.1,0,0.0083375
0.4,7.2,0,0.00820016
0.4,7.3,0,0.00805827
0.4,7.4,0,0.00791102
0.4,7.5,0,0.00775897
0.4,7.6,0,0.00760268
0.4,7.7,0,0.00744458
0.4,7.8,0,0.00728219
0.4,7.9,0,0.00711659
0.4,8,0,0.0069507
0.4,8.1,0,0.006782
0.4,8.2,0,0.00661175
0.4,8.3,0,0.00644117
0.4,8.4,0,0.00627013
0.4,8.5,0,0.00609842
0.4,8.6,0,0.00592648
0.4,8.7,0,0.00575522
0.4,8.8,0,0.00558448
0.4,8.9,0,0.00541385
0.4,9,0,0.00524436
0.4,9.1,0,0.00507643
0.4,9.2,0,0.00490902
0.4,9.3,0,0.00474314
0.4,9.4,0,0.00457882
0.4,9.5,0,0.00441597
0.4,9.6,0,0.00425466
0.4,9.7,0,0.00409461
0.4,9.8,0,0.00393715
0.4,9.9,0,0.0037809
0.4,10,0,0.00362614
0.4,10.1,0,0.00347396
0.4,10.2,0,0.00332306
0.4,10.3,0,0.00317397
0.4,10.4,0,0.00302658
0.4,10.5,0,0.00288108
0.4,10.6,0,0.00273738
0.4,10.7,0,0.00259462
0.4,10.8,0,0.0024545
0.4,10.9,0,0.00231553
0.4,11,0,0.00217778
0.4,11.1,0,0.00204196
0.4,11.2,0,0.00190732
0.4,11.3,0,0.00177399
0.4,11.4,0,0.0016417
0.4,11.5,0,0.00151079
0.4,11.6,0,0.00138114
0.4,11.7,0,0.00125188
0.4,11.8,0,0.00112421
0.4,11.9,0,0.000997227
0.4,12,0,0.000870759
0.4,12.1,0,0.000745095
0.4,12.2,0,0.000620047
0.4,12.3,0,0.000495478
0.4,12.4,0,0.000371115
0.4,12.5,0,0.000247141
0.4,12.6,0,0.000123651
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000189052
0.5,0.2,0,0.000378104
0.5,0.3,0,0.00056754
0.5,0.4,0,0.00075736
0.5,0.5,0,0.00094718
0.5,0.6,0,0.00113837
0.5,0.7,0,0.00132956
0.5,0.8,0,0.00152171
0.5,0.9,0,0.00171481
0.5,1,0,0.00190792
0.5,1.1,0,0.00210339
0.5,1.2,0,0.00229886
0.5,1.3,0,0.00249565
0.5,1.4,0,0.00269377
0.5,1.5,0,0.00289189
0.5,1.6,0,0.00309275
0.5,1.7,0,0.00329361
0.5,1.8,0,0.00349576
0.5,1.9,0,0.00369921
0.5,2,0,0.00390266
0.5,2.1,0,0.00410826
0.5,2.2,0,0.00431385
0.5,2.3,0,0.00452013
0.5,2.4,0,0.0047271
0.5,2.5,0,0.00493407
0.5,2.6,0,0.00514123
0.5,2.7,0,0.00534839
0.5,2.8,0,0.00555485
0.5,2.9,0,0.00576062
0.5,3,0,0.00596639
0.5,3.1,0,0.00616872
0.5,3.2,0,0.00637105
0.5,3.3,0,0.00657043
0.5,3.4,0,0.00676684
0.5,3.5,0,0.00696326
0.5,3.6,0,0.00715086
0.5,3.7,0,0.00733846
0.5,3.8,0,0.00752003
0.5,3.9,0,0.00769557
0.5,4,0,0.00787112
0.5,4.1,0,0.00803115
0.5,4.2,0,0.00819118
0.5,4.3,0,0.00834169
0.5,4.4,0,0.00848269
0.5,4.5,0,0.00862368
0.5,4.6,0,0.00874224
0.5,4.7,0,0.0088608
0.5,4.8,0,0.00896087
0.5,4.9,0,0.00904244
0.5,5,0,0.00912401
0.5,5.1,0,0.00922737
0.5,5.2,0,0.0092901
0.5,5.3,0,0.00934121
0.5,5.4,0,0.00938057
0.5,5.5,0,0.00940804
0.5,5.6,0,0.00942357
0.5,5.7,0,0.00942718
0.5,5.8,0,0.00941896
0.5,5.9,0,0.00939898
0.5,6,0,0.00934619
0.5,6.1,0,0.00929682
0.5,6.2,0,0.00924745
0.5,6.3,0,0.00919808
0.5,6.4,0,0.00912262
0.5,6.5,0,0.00903311
0.5,6.6,0,0.00894359
0.5,6.7,0,0.00884559
0.5,6.8,0,0.00872778
0.5,6.9,0,0.00860996
0.5,7,0,0.00849215
0.5,7.1,0,0.00835337
0.5,7.2,0,0.00821349
0.5,7.3,0,0.00807361
0.5,7.4,0,0.00792421
0.5,7.5,0,0.00776846
0.5,7.6,0,0.00761271
0.5,7.7,0,0.00745441
0.5,7.8,0,0.00728848
0.5,7.9,0,0.00712255
0.5,8,0,0.00695662
0.5,8.1,0,0.00678593
0.5,8.2,0,0.00661471
0.5,8.3,0,0.00644348
0.5,8.4,0,0.00627152
0.5,8.5,0,0.00609894
0.5,8.6,0,0.00592637
0.5,8.7,0,0.00575412
0.5,8.8,0,0.00558318
0.5,8.9,0,0.00541224
0.5,9,0,0.00524131
0.5,9.1,0,0.00507356
0.5,9.2,0,0.00490638
0.5,9.3,0,0.0047392
0.5,9.4,0,0.00457458
0.5,9.5,0,0.00441251
0.5,9.6,0,0.00425044
0.5,9.7,0,0.00408925
0.5,9.8,0,0.00393303
0.5,9.9,0,0.0037768
0.5,10,0,0.00362058
0.5,10.1,0,0.00346922
0.5,10.2,0,0.00331908
0.5,10.3,0,0.00316893
0.5,10.4,0,0.00302146
0.5,10.5,0,0.00287726
0.5,10.6,0,0.00273305
0.5,10.7,0,0.00258939
0.5,10.8,0,0.00245068
0.5,10.9,0,0.00231197
0.5,11,0,0.00217326
0.5,11.1,0,0.00203818
0.5,11.2,0,0.00190432
0.5,11.3,0,0.00177045
0.5,11.4,0,0.00163819
0.5,11.5,0,0.00150836
0.5,11.6,0,0.00137853
0.5,11.7,0,0.00124885
0.5,11.8,0,0.00112214
0.5,11.9,0,0.00099543
0.5,12,0,0.00086872
0.5,12.1,0,0.000743511
0.5,12.2,0,0.000618946
0.5,12.3,0,0.000494381
0.5,12.4,0,0.000370221
0.5,12.5,0,0.000246814
0.5,12.6,0,0.000123407
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000188176
0.6,0.2,0,0.000376874
0.6,0.3,0,0.00056558
0.6,0.4,0,0.000755025
0.6,0.5,0,0.000944171
0.6,0.6,0,0.00113471
0.6,0.7,0,0.00132561
0.6,0.8,0,0.0015172
0.6,0.9,0,0.00171005
0.6,1,0,0.00190272
0.6,1.1,0,0.00209783
0.6,1.2,0,0.00229318
0.6,1.3,0,0.00248978
0.6,1.4,0,0.00268783
0.6,1.5,0,0.00288594
0.6,1.6,0,0.00308695
0.6,1.7,0,0.00328795
0.6,1.8,0,0.00349048
0.6,1.9,0,0.00369416
0.6,2,0,0.00389826
0.6,2.1,0,0.00410471
0.6,2.2,0,0.00431083
0.6,2.3,0,0.00451828
0.6,2.4,0,0.00472588
0.6,2.5,0,0.00493436
0.6,2.6,0,0.00514325
0.6,2.7,0,0.00535142
0.6,2.8,0,0.00556
0.6,2.9,0,0.00576688
0.6,3,0,0.00597516
0.6,3.1,0,0.0061802
0.6,3.2,0,0.00638403
0.6,3.3,0,0.00658649
0.6,3.4,0,0.00678449
0.6,3.5,0,0.00698435
0.6,3.6,0,0.0071755
0.6,3.7,0,0.00736499
0.6,3.8,0,0.00755035
0.6,3.9,0,0.00772779
0.6,4,0,0.00790729
0.6,4.1,0,0.00807121
0.6,4.2,0,0.00823321
0.6,4.3,0,0.00838757
0.6,4.4,0,0.00853045
0.6,4.5,0,0.00867513
0.6,4.6,0,0.0087971
0.6,4.7,0,0.00891724
0.6,4.8,0,0.00902606
0.6,4.9,0,0.0091148
0.6,5,0,0.00918664
0.6,5.1,0,0.0092923
0.6,5.2,0,0.00935636
0.6,5.3,0,0.00940845
0.6,5.4,0,0.00944844
0.6,5.5,0,0.0094762
0.6,5.6,0,0.00949168
0.6,5.7,0,0.00949489
0.6,5.8,0,0.00948592
0.6,5.9,0,0.00946484
0.6,6,0,0.00940972
0.6,6.1,0,0.00937323
0.6,6.2,0,0.00932824
0.6,6.3,0,0.00926178
0.6,6.4,0,0.00918277
0.6,6.5,0,0.00909589
0.6,6.6,0,0.0089996
0.6,6.7,0,0.00889473
0.6,6.8,0,0.00877874
0.6,6.9,0,0.00865825
0.6,7,0,0.00853095
0.6,7.1,0,0.00839192
0.6,7.2,0,0.00825213
0.6,7.3,0,0.00810475
0.6,7.4,0,0.0079516
0.6,7.5,0,0.00779516
0.6,7.6,0,0.0076357
0.6,7.7,0,0.00747228
0.6,7.8,0,0.00730466
0.6,7.9,0,0.00713749
0.6,8,0,0.00696699
0.6,8.1,0,0.00679394
0.6,8.2,0,0.00662179
0.6,8.3,0,0.00644789
0.6,8.4,0,0.00627333
0.6,8.5,0,0.00609896
0.6,8.6,0,0.00592549
0.6,8.7,0,0.00575146
0.6,8.8,0,0.00557828
0.6,8.9,0,0.00540691
0.6,9,0,0.00523541
0.6,9.1,0,0.00506579
0.6,9.2,0,0.00489758
0.6,9.3,0,0.00473061
0.6,9.4,0,0.00456517
0.6,9.5,0,0.00440152
0.6,9.6,0,0.00423987
0.6,9.7,0,0.00407916
0.6,9.8,0,0.00392131
0.6,9.9,0,0.00376495
0.6,10,0,0.00360999
0.6,10.1,0,0.0034578
0.6,10.2,0,0.00330693
0.6,10.3,0,0.00315797
0.6,10.4,0,0.00301084
0.6,10.5,0,0.00286569
0.6,10.6,0,0.00272219
0.6,10.7,0,0.00257989
0.6,10.8,0,0.0024404
0.6,10.9,0,0.00230165
0.6,11,0,0.00216454
0.6,11.1,0,0.00202949
0.6,11.2,0,0.00189533
0.6,11.3,0,0.00176259
0.6,11.4,0,0.00163116
0.6,11.5,0,0.00150111
0.6,11.6,0,0.00137182
0.6,11.7,0,0.00124347
0.6,11.8,0,0.0011168
0.6,11.9,0,0.000990146
0.6,12,0,0.000864665
0.6,12.1,0,0.000740025
0.6,12.2,0,0.000615643
0.6,12.3,0,0.000491799
0.6,12.4,0,0.000368495
0.6,12.5,0,0.000245585
0.6,12.6,0,0.00012249
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000187822
0.7,0.2,0,0.00037529
0.7,0.3,0,0.000563996
0.7,0.4,0,0.000752391
0.7,0.5,0,0.000941161
0.7,0.6,0,0.00113141
