x,y,z,p
0,12.2,0,0.00191155
0,12.3,0,0.00161519
0,12.4,0,0.00132931
0,12.5,0,0.00104344
0,12.6,0,0.000757568
0,12.7,0,0.000471695
0.1,0,0,0.000377428
0.1,0.1,0,0.000761938
0.1,0.2,0,0.00104927
0.1,0.3,0,0.00133661
0.1,0.4,0,0.00162394
0.1,0.5,0,0.001922
0.1,0.6,0,0.00230437
0.1,0.7,0,0.00268415
0.1,0.8,0,0.00306394
0.1,0.9,0,0.00344372
0.1,1,0,0.00382113
0.1,1.1,0,0.00419053
0.1,1.2,0,0.00455994
0.1,1.3,0,0.00492934
0.1,1.4,0,0.00529935
0.1,1.5,0,0.00566466
0.1,1.6,0,0.00601867
0.1,1.7,0,0.00637268
0.1,1.8,0,0.00672669
0.1,1.9,0,0.00708169
0.1,2,0,0.00742745
0.1,2.1,0,0.00776096
0.1,2.2,0,0.00809447
0.1,2.3,0,0.00842797
0.1,2.4,0,0.0087628
0.1,2.5,0,0.00908253
0.1,2.6,0,0.00939047
0.1,2.7,0,0.00969841
0.1,2.8,0,0.0100064
0.1,2.9,0,0.0103159
0.1,3,0,0.0106036
0.1,3.1,0,0.0108814
0.1,3.2,0,0.0111592
0.1,3.3,0,0.011437
0.1,3.4,0,0.0117166
0.1,3.5,0,0.011967
0.1,3.6,0,0.0122105
0.1,3.7,0,0.0124539
0.1,3.8,0,0.0126974
0.1,3.9,0,0.0129426
0.1,4,0,0.0131508
0.1,4.1,0,0.0133559
0.1,4.2,0,0.013561
0.1,4.3,0,0.0137662
0.1,4.4,0,0.0139713
0.1,4.5,0,0.0141346
0.1,4.6,0,0.0142979
0.1,4.7,0,0.0144612
0.1,4.8,0,0.0146247
0.1,4.9,0,0.0147822
0.1,5,0,0.0149007
0.1,5.1,0,0.0150192
0.1,5.2,0,0.0151378
0.1,5.3,0,0.0152566
0.1,5.4,0,0.0153631
0.1,5.5,0,0.0154347
0.1,5.6,0,0.0155062
0.1,5.7,0,0.0155777
0.1,5.8,0,0.0156495
0.1,5.9,0,0.0157027
0.1,6,0,0.0157259
0.1,6.1,0,0.015749
0.1,6.2,0,0.0157722
0.1,6.3,0,0.0157955
0.1,6.4,0,0.0157943
0.1,6.5,0,0.0157687
0.1,6.6,0,0.0157431
0.1,6.7,0,0.0157175
0.1,6.8,0,0.0156918
0.1,6.9,0,0.0156364
0.1,7,0,0.0155627
0.1,7.1,0,0.0154889
0.1,7.2,0,0.0154152
0.1,7.3,0,0.0153409
0.1,7.4,0,0.0152328
0.1,7.5,0,0.0151124
0.1,7.6,0,0.0149919
0.1,7.7,0,0.0148714
0.1,7.8,0,0.01475
0.1,7.9,0,0.0145917
0.1,8,0,0.0144268
0.1,8.1,0,0.0142619
0.1,8.2,0,0.014097
0.1,8.3,0,0.0139307
0.1,8.4,0,0.0137259
0.1,8.5,0,0.0135196
0.1,8.6,0,0.0133132
0.1,8.7,0,0.0131068
0.1,8.8,0,0.0128959
0.1,8.9,0,0.0126517
0.1,9,0,0.0124075
0.1,9.1,0,0.0121633
0.1,9.2,0,0.0119188
0.1,9.3,0,0.0116664
0.1,9.4,0,0.0113883
0.1,9.5,0,0.0111103
0.1,9.6,0,0.0108322
0.1,9.7,0,0.0105535
0.1,9.8,0,0.0102649
0.1,9.9,0,0.00995723
0.1,10,0,0.00964959
0.1,10.1,0,0.00934196
0.1,10.2,0,0.00903349
0.1,10.3,0,0.00871414
0.1,10.4,0,0.00838168
0.1,10.5,0,0.00804922
0.1,10.6,0,0.00771675
0.1,10.7,0,0.00738324
0.1,10.8,0,0.00703921
0.1,10.9,0,0.00668705
0.1,11,0,0.00633489
0.1,11.1,0,0.00598274
0.1,11.2,0,0.00562924
0.1,11.3,0,0.00526684
0.1,11.4,0,0.00490016
0.1,11.5,0,0.00453349
0.1,11.6,0,0.00416682
0.1,11.7,0,0.00379822
0.1,11.8,0,0.00342318
0.1,11.9,0,0.00304643
0.1,12,0,0.00266967
0.1,12.1,0,0.00229292
0.1,12.2,0,0.00191379
0.1,12.3,0,0.00161737
0.1,12.4,0,0.0013315
0.1,12.5,0,0.00104562
0.1,12.6,0,0.000759751
0.1,12.7,0,0.000377356
0.2,0,0,0.000283071
0.2,0.1,0,0.000669137
0.2,0.2,0,0.00105209
0.2,0.3,0,0.00133943
0.2,0.4,0,0.00162676
0.2,0.5,0,0.00192453
0.2,0.6,0,0.00230729
0.2,0.7,0,0.00268962
0.2,0.8,0,0.00306941
0.2,0.9,0,0.00344919
0.2,1,0,0.00382661
0.2,1.1,0,0.00419601
0.2,1.2,0,0.00456542
0.2,1.3,0,0.0049354
0.2,1.4,0,0.00530663
0.2,1.5,0,0.00567198
0.2,1.6,0,0.00602599
0.2,1.7,0,0.00638
0.2,1.8,0,0.00673497
0.2,1.9,0,0.00709119
0.2,2,0,0.00743697
0.2,2.1,0,0.00777048
0.2,2.2,0,0.00810399
0.2,2.3,0,0.00843879
0.2,2.4,0,0.00877462
0.2,2.5,0,0.00909435
0.2,2.6,0,0.00940229
0.2,2.7,0,0.00971023
0.2,2.8,0,0.0100197
0.2,2.9,0,0.0103299
0.2,3,0,0.0106177
0.2,3.1,0,0.0108955
0.2,3.2,0,0.0111733
0.2,3.3,0,0.0114528
0.2,3.4,0,0.0117328
0.2,3.5,0,0.0119832
0.2,3.6,0,0.0122267
0.2,3.7,0,0.0124701
0.2,3.8,0,0.0127154
0.2,3.9,0,0.0129608
0.2,4,0,0.0131689
0.2,4.1,0,0.0133741
0.2,4.2,0,0.0135792
0.2,4.3,0,0.013786
0.2,4.4,0,0.0139911
0.2,4.5,0,0.0141544
0.2,4.6,0,0.0143177
0.2,4.7,0,0.0144812
0.2,4.8,0,0.0146458
0.2,4.9,0,0.0148033
0.2,5,0,0.0149218
0.2,5.1,0,0.0150404
0.2,5.2,0,0.0151591
0.2,5.3,0,0.0152787
0.2,5.4,0,0.0153852
0.2,5.5,0,0.0154567
0.2,5.6,0,0.0155282
0.2,5.7,0,0.0156
0.2,5.8,0,0.0156721
0.2,5.9,0,0.0157254
0.2,6,0,0.0157485
0.2,6.1,0,0.0157717
0.2,6.2,0,0.0157949
0.2,6.3,0,0.0158183
0.2,6.4,0,0.0158171
0.2,6.5,0,0.0157915
0.2,6.6,0,0.0157659
0.2,6.7,0,0.0157402
0.2,6.8,0,0.0157144
0.2,6.9,0,0.015659
0.2,7,0,0.0155853
0.2,7.1,0,0.0155115
0.2,7.2,0,0.0154373
0.2,7.3,0,0.0153628
0.2,7.4,0,0.0152547
0.2,7.5,0,0.0151342
0.2,7.6,0,0.0150137
0.2,7.7,0,0.0148924
0.2,7.8,0,0.0147708
0.2,7.9,0,0.0146125
0.2,8,0,0.0144476
0.2,8.1,0,0.0142827
0.2,8.2,0,0.0141164
0.2,8.3,0,0.01395
0.2,8.4,0,0.0137451
0.2,8.5,0,0.0135388
0.2,8.6,0,0.0133324
0.2,8.7,0,0.0131242
0.2,8.8,0,0.0129133
0.2,8.9,0,0.0126691
0.2,9,0,0.0124249
0.2,9.1,0,0.0121804
0.2,9.2,0,0.0119342
0.2,9.3,0,0.0116818
0.2,9.4,0,0.0114037
0.2,9.5,0,0.0111256
0.2,9.6,0,0.010847
0.2,9.7,0,0.0105669
0.2,9.8,0,0.0102782
0.2,9.9,0,0.00997055
0.2,10,0,0.00966292
0.2,10.1,0,0.00935447
0.2,10.2,0,0.00904482
0.2,10.3,0,0.00872541
0.2,10.4,0,0.00839295
0.2,10.5,0,0.00806049
0.2,10.6,0,0.00772699
0.2,10.7,0,0.00739255
0.2,10.8,0,0.00704846
0.2,10.9,0,0.0066963
0.2,11,0,0.00634415
0.2,11.1,0,0.00599067
0.2,11.2,0,0.00563645
0.2,11.3,0,0.00527399
0.2,11.4,0,0.00490732
0.2,11.5,0,0.00454065
0.2,11.6,0,0.00417208
0.2,11.7,0,0.00380287
0.2,11.8,0,0.0034278
0.2,11.9,0,0.00305105
0.2,12,0,0.00267429
0.2,12.1,0,0.00229522
0.2,12.2,0,0.00191573
0.2,12.3,0,0.00161955
0.2,12.4,0,0.00133368
0.2,12.5,0,0.00104781
0.2,12.6,0,0.000667641
0.2,12.7,0,0.000283017
0.3,0,0,0.000188714
0.3,0.1,0,0.00057478
0.3,0.2,0,0.000960847
0.3,0.3,0,0.00134225
0.3,0.4,0,0.00162958
0.3,0.5,0,0.00192706
0.3,0.6,0,0.00230982
0.3,0.7,0,0.00269258
0.3,0.8,0,0.00307487
0.3,0.9,0,0.00345466
0.3,1,0,0.00383209
0.3,1.1,0,0.0042015
0.3,1.2,0,0.00457144
0.3,1.3,0,0.00494268
0.3,1.4,0,0.00531391
0.3,1.5,0,0.0056793
0.3,1.6,0,0.00603331
0.3,1.7,0,0.00638826
0.3,1.8,0,0.00674447
0.3,1.9,0,0.00710068
0.3,2,0,0.0074465
0.3,2.1,0,0.00778
0.3,2.2,0,0.00811478
0.3,2.3,0,0.00845061
0.3,2.4,0,0.00878644
0.3,2.5,0,0.00910617
0.3,2.6,0,0.00941411
0.3,2.7,0,0.00972357
0.3,2.8,0,0.0100338
0.3,2.9,0,0.010344
0.3,3,0,0.0106317
0.3,3.1,0,0.0109095
0.3,3.2,0,0.0111891
0.3,3.3,0,0.0114691
0.3,3.4,0,0.0117491
0.3,3.5,0,0.0119995
0.3,3.6,0,0.0122429
0.3,3.7,0,0.0124881
0.3,3.8,0,0.0127335
0.3,3.9,0,0.012979
0.3,4,0,0.0131871
0.3,4.1,0,0.0133922
0.3,4.2,0,0.013599
0.3,4.3,0,0.0138059
0.3,4.4,0,0.0140109
0.3,4.5,0,0.0141742
0.3,4.6,0,0.0143376
0.3,4.7,0,0.0145023
0.3,4.8,0,0.014667
0.3,4.9,0,0.0148244
0.3,5,0,0.0149429
0.3,5.1,0,0.0150617
0.3,5.2,0,0.0151812
0.3,5.3,0,0.0153008
0.3,5.4,0,0.0154073
0.3,5.5,0,0.0154788
0.3,5.6,0,0.0155505
0.3,5.7,0,0.0156227
0.3,5.8,0,0.0156948
0.3,5.9,0,0.015748
0.3,6,0,0.0157712
0.3,6.1,0,0.0157944
0.3,6.2,0,0.0158178
0.3,6.3,0,0.0158412
0.3,6.4,0,0.0158399
0.3,6.5,0,0.0158143
0.3,6.6,0,0.0157886
0.3,6.7,0,0.0157628
0.3,6.8,0,0.015737
0.3,6.9,0,0.0156816
0.3,7,0,0.0156078
0.3,7.1,0,0.0155336
0.3,7.2,0,0.0154592
0.3,7.3,0,0.0153847
0.3,7.4,0,0.0152765
0.3,7.5,0,0.0151561
0.3,7.6,0,0.0150347
0.3,7.7,0,0.0149131
0.3,7.8,0,0.0147916
0.3,7.9,0,0.0146332
0.3,8,0,0.0144683
0.3,8.1,0,0.014302
0.3,8.2,0,0.0141356
0.3,8.3,0,0.0139692
0.3,8.4,0,0.0137643
0.3,8.5,0,0.0135579
0.3,8.6,0,0.0133498
0.3,8.7,0,0.0131417
0.3,8.8,0,0.0129307
0.3,8.9,0,0.0126865
0.3,9,0,0.012442
0.3,9.1,0,0.0121958
0.3,9.2,0,0.0119496
0.3,9.3,0,0.0116972
0.3,9.4,0,0.0114191
0.3,9.5,0,0.0111404
0.3,9.6,0,0.0108603
0.3,9.7,0,0.0105802
0.3,9.8,0,0.0102915
0.3,9.9,0,0.00998387
0.3,10,0,0.00967544
0.3,10.1,0,0.00936579
0.3,10.2,0,0.00905614
0.3,10.3,0,0.00873669
0.3,10.4,0,0.00840423
0.3,10.5,0,0.00807074
0.3,10.6,0,0.0077363
0.3,10.7,0,0.00740185
0.3,10.8,0,0.00705771
0.3,10.9,0,0.00670556
0.3,11,0,0.0063521
0.3,11.1,0,0.00599788
0.3,11.2,0,0.00564365
0.3,11.3,0,0.00528115
0.3,11.4,0,0.00491448
0.3,11.5,0,0.00454594
0.3,11.6,0,0.00417673
0.3,11.7,0,0.00380752
0.3,11.8,0,0.00343242
0.3,11.9,0,0.00305567
0.3,12,0,0.00267664
0.3,12.1,0,0.00229715
0.3,12.2,0,0.00191766
0.3,12.3,0,0.00162174
0.3,12.4,0,0.00133586
0.3,12.5,0,0.000957926
0.3,12.6,0,0.000573302
0.3,12.7,0,0.000188678
0.4,0,0,9.4357e-05
0.4,0.1,0,0.000480423
0.4,0.2,0,0.00086649
0.4,0.3,0,0.00125256
0.4,0.4,0,0.0016324
0.4,0.5,0,0.00192959
0.4,0.6,0,0.00231235
0.4,0.7,0,0.00269511
0.4,0.8,0,0.00307787
0.4,0.9,0,0.00346012
0.4,1,0,0.00383757
0.4,1.1,0,0.00420749
0.4,1.2,0,0.00457872
0.4,1.3,0,0.00494996
0.4,1.4,0,0.00532119
0.4,1.5,0,0.00568663
0.4,1.6,0,0.00604154
0.4,1.7,0,0.00639775
0.4,1.8,0,0.00675396
0.4,1.9,0,0.00711018
0.4,2,0,0.00745602
0.4,2.1,0,0.00779077
0.4,2.2,0,0.0081266
0.4,2.3,0,0.00846243
0.4,2.4,0,0.00879826
0.4,2.5,0,0.00911798
0.4,2.6,0,0.00942743
0.4,2.7,0,0.00973765
0.4,2.8,0,0.0100479
0.4,2.9,0,0.0103581
0.4,3,0,0.0106458
0.4,3.1,0,0.0109253
0.4,3.2,0,0.0112053
0.4,3.3,0,0.0114853
0.4,3.4,0,0.0117653
0.4,3.5,0,0.0120157
0.4,3.6,0,0.0122609
0.4,3.7,0,0.0125063
0.4,3.8,0,0.0127517
0.4,3.9,0,0.0129971
0.4,4,0,0.0132052
0.4,4.1,0,0.0134121
0.4,4.2,0,0.0136189
0.4,4.3,0,0.0138257
0.4,4.4,0,0.0140307
0.4,4.5,0,0.0141941
0.4,4.6,0,0.0143588
0.4,4.7,0,0.0145234
0.4,4.8,0,0.0146881
0.4,4.9,0,0.0148455
0.4,5,0,0.0149643
0.4,5.1,0,0.0150838
0.4,5.2,0,0.0152033
0.4,5.3,0,0.0153229
0.4,5.4,0,0.0154293
0.4,5.5,0,0.0155011
0.4,5.6,0,0.0155732
0.4,5.7,0,0.0156453
0.4,5.8,0,0.0157175
0.4,5.9,0,0.0157706
0.4,6,0,0.0157939
0.4,6.1,0,0.0158173
0.4,6.2,0,0.0158407
0.4,6.3,0,0.015864
0.4,6.4,0,0.0158628
0.4,6.5,0,0.015837
0.4,6.6,0,0.0158112
0.4,6.7,0,0.0157854
0.4,6.8,0,0.0157596
0.4,6.9,0,0.0157042
0.4,7,0,0.0156299
0.4,7.1,0,0.0155555
0.4,7.2,0,0.0154811
0.4,7.3,0,0.0154066
0.4,7.4,0,0.0152984
0.4,7.5,0,0.015177
0.4,7.6,0,0.0150555
0.4,7.7,0,0.0149339
0.4,7.8,0,0.0148123
0.4,7.9,0,0.0146539
0.4,8,0,0.0144877
0.4,8.1,0,0.0143213
0.4,8.2,0,0.0141549
0.4,8.3,0,0.0139885
0.4,8.4,0,0.0137835
0.4,8.5,0,0.0135754
0.4,8.6,0,0.0133672
0.4,8.7,0,0.0131591
0.4,8.8,0,0.0129481
0.4,8.9,0,0.0127036
0.4,9,0,0.0124574
0.4,9.1,0,0.0122112
0.4,9.2,0,0.011965
0.4,9.3,0,0.0117126
0.4,9.4,0,0.0114339
0.4,9.5,0,0.0111538
0.4,9.6,0,0.0108737
0.4,9.7,0,0.0105936
0.4,9.8,0,0.0103048
0.4,9.9,0,0.00999641
0.4,10,0,0.00968676
0.4,10.1,0,0.00937712
0.4,10.2,0,0.00906747
0.4,10.3,0,0.00874796
0.4,10.4,0,0.0084145
0.4,10.5,0,0.00808005
0.4,10.6,0,0.0077456
0.4,10.7,0,0.00741116
0.4,10.8,0,0.00706697
0.4,10.9,0,0.00671353
0.4,11,0,0.0063593
0.4,11.1,0,0.00600508
0.4,11.2,0,0.00565085
0.4,11.3,0,0.00528831
0.4,11.4,0,0.0049198
0.4,11.5,0,0.00455059
0.4,11.6,0,0.00418138
0.4,11.7,0,0.00381217
0.4,11.8,0,0.00343704
0.4,11.9,0,0.00305806
0.4,12,0,0.00267857
0.4,12.1,0,0.00229908
0.4,12.2,0,0.00191959
0.4,12.3,0,0.00162392
0.4,12.4,0,0.00124821
0.4,12.5,0,0.000863586
0.4,12.6,0,0.000478963
0.4,12.7,0,9.43391e-05
0.5,0,0,0
0.5,0.1,0,0.000386532
0.5,0.2,0,0.000773064
0.5,0.3,0,0.0011596
0.5,0.4,0,0.00154613
0.5,0.5,0,0.00193241
0.5,0.6,0,0.00231522
0.5,0.7,0,0.00269803
0.5,0.8,0,0.00308084
0.5,0.9,0,0.00346365
0.5,1,0,0.00384388
0.5,1.1,0,0.00421515
0.5,1.2,0,0.00458643
0.5,1.3,0,0.0049577
0.5,1.4,0,0.00532897
0.5,1.5,0,0.00569609
0.5,1.6,0,0.00605234
0.5,1.7,0,0.00640859
0.5,1.8,0,0.00676484
0.5,1.9,0,0.00712108
0.5,2,0,0.00746803
0.5,2.1,0,0.00780387
0.5,2.2,0,0.0081397
0.5,2.3,0,0.00847554
0.5,2.4,0,0.00881137
0.5,2.5,0,0.00913287
0.5,2.6,0,0.00944308
0.5,2.7,0,0.0097533
0.5,2.8,0,0.0100635
0.5,2.9,0,0.0103737
0.5,3,0,0.0106634
0.5,3.1,0,0.0109434
0.5,3.2,0,0.0112234
0.5,3.3,0,0.0115034
0.5,3.4,0,0.0117834
0.5,3.5,0,0.0120358
0.5,3.6,0,0.0122813
0.5,3.7,0,0.0125267
0.5,3.8,0,0.0127721
0.5,3.9,0,0.0130175
0.5,4,0,0.0132275
0.5,4.1,0,0.0134344
0.5,4.2,0,0.0136412
0.5,4.3,0,0.013848
0.5,4.4,0,0.0140534
0.5,4.5,0,0.014218
0.5,4.6,0,0.0143827
0.5,4.7,0,0.0145473
0.5,4.8,0,0.014712
0.5,4.9,0,0.0148698
0.5,5,0,0.0149893
0.5,5.1,0,0.0151089
0.5,5.2,0,0.0152284
0.5,5.3,0,0.0153479
0.5,5.4,0,0.0154547
0.5,5.5,0,0.0155268
0.5,5.6,0,0.015599
0.5,5.7,0,0.0156711
0.5,5.8,0,0.0157432
0.5,5.9,0,0.0157966
0.5,6,0,0.0158199
0.5,6.1,0,0.0158433
0.5,6.2,0,0.0158667
0.5,6.3,0,0.0158901
0.5,6.4,0,0.0158887
0.5,6.5,0,0.0158629
0.5,6.6,0,0.0158371
0.5,6.7,0,0.0158113
0.5,6.8,0,0.0157855
0.5,6.9,0,0.0157295
0.5,7,0,0.015655
0.5,7.1,0,0.0155806
0.5,7.2,0,0.0155062
0.5,7.3,0,0.0154317
0.5,7.4,0,0.0153225
0.5,7.5,0,0.0152009
0.5,7.6,0,0.0150793
0.5,7.7,0,0.0149578
0.5,7.8,0,0.0148362
0.5,7.9,0,0.0146763
0.5,8,0,0.0145099
0.5,8.1,0,0.0143435
0.5,8.2,0,0.0141771
0.5,8.3,0,0.0140106
0.5,8.4,0,0.0138037
0.5,8.5,0,0.0135956
0.5,8.6,0,0.0133875
0.5,8.7,0,0.0131793
0.5,8.8,0,0.0129677
0.5,8.9,0,0.0127215
0.5,9,0,0.0124754
0.5,9.1,0,0.0122292
0.5,9.2,0,0.011983
0.5,9.3,0,0.0117297
0.5,9.4,0,0.0114496
0.5,9.5,0,0.0111695
0.5,9.6,0,0.0108894
0.5,9.7,0,0.0106093
0.5,9.8,0,0.0103194
0.5,9.9,0,0.0100098
0.5,10,0,0.0097001
0.5,10.1,0,0.00939044
0.5,10.2,0,0.00908078
0.5,10.3,0,0.00875996
0.5,10.4,0,0.00842547
0.5,10.5,0,0.00809099
0.5,10.6,0,0.0077565
0.5,10.7,0,0.00742202
0.5,10.8,0,0.00707623
0.5,10.9,0,0.00672192
0.5,11,0,0.00636761
0.5,11.1,0,0.0060133
0.5,11.2,0,0.00565899
0.5,11.3,0,0.00529405
0.5,11.4,0,0.00492477
0.5,11.5,0,0.0045555
0.5,11.6,0,0.00418622
0.5,11.7,0,0.00381694
0.5,11.8,0,0.00343957
0.5,11.9,0,0.00306002
0.5,12,0,0.0026805
0.5,12.1,0,0.00230101
0.5,12.2,0,0.00192152
0.5,12.3,0,0.00153849
0.5,12.4,0,0.00115387
0.5,12.5,0,0.000769247
0.5,12.6,0,0.000384624
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000396198
0.6,0.2,0,0.00078273
0.6,0.3,0,0.00116926
0.6,0.4,0,0.00155579
0.6,0.5,0,0.00194255
0.6,0.6,0,0.00233072
0.6,0.7,0,0.00271353
0.6,0.8,0,0.00309634
0.6,0.9,0,0.00347915
0.6,1,0,0.00385944
0.6,1.1,0,0.00423071
0.6,1.2,0,0.00460198
0.6,1.3,0,0.00497325
0.6,1.4,0,0.00534752
0.6,1.5,0,0.00572118
0.6,1.6,0,0.00608167
0.6,1.7,0,0.00643792
0.6,1.8,0,0.00679416
0.6,1.9,0,0.00715041
0.6,2,0,0.00749742
0.6,2.1,0,0.00783325
0.6,2.2,0,0.00816909
0.6,2.3,0,0.00850492
0.6,2.4,0,0.00884476
0.6,2.5,0,0.00916854
0.6,2.6,0,0.00947875
0.6,2.7,0,0.00978897
0.6,2.8,0,0.0100992
0.6,2.9,0,0.0104146
0.6,3,0,0.0107059
0.6,3.1,0,0.0109859
0.6,3.2,0,0.0112659
0.6,3.3,0,0.0115459
0.6,3.4,0,0.0118317
0.6,3.5,0,0.0120848
0.6,3.6,0,0.0123302
0.6,3.7,0,0.0125757
0.6,3.8,0,0.0128211
0.6,3.9,0,0.0130725
0.6,4,0,0.0132825
0.6,4.1,0,0.0134893
0.6,4.2,0,0.0136961
0.6,4.3,0,0.0139035
0.6,4.4,0,0.0141135
0.6,4.5,0,0.0142782
0.6,4.6,0,0.0144428
0.6,4.7,0,0.0146075
0.6,4.8,0,0.0147731
0.6,4.9,0,0.0149342
0.6,5,0,0.0150537
0.6,5.1,0,0.0151733
0.6,5.2,0,0.0152928
0.6,5.3,0,0.0154134
0.6,5.4,0,0.0155222
0.6,5.5,0,0.0155944
0.6,5.6,0,0.0156665
0.6,5.7,0,0.0157387
0.6,5.8,0,0.0158117
0.6,5.9,0,0.015866
0.6,6,0,0.0158894
0.6,6.1,0,0.0159128
0.6,6.2,0,0.0159362
0.6,6.3,0,0.0159599
0.6,6.4,0,0.0159587
0.6,6.5,0,0.0159329
0.6,6.6,0,0.0159071
0.6,6.7,0,0.0158813
0.6,6.8,0,0.0158549
0.6,6.9,0,0.0157986
0.6,7,0,0.0157242
0.6,7.1,0,0.0156497
0.6,7.2,0,0.0155753
0.6,7.3,0,0.0154992
0.6,7.4,0,0.0153894
0.6,7.5,0,0.0152679
0.6,7.6,0,0.0151463
0.6,7.7,0,0.0150247
0.6,7.8,0,0.0149001
0.6,7.9,0,0.0147398
0.6,8,0,0.0145734
0.6,8.1,0,0.014407
0.6,8.2,0,0.0142406
0.6,8.3,0,0.0140697
0.6,8.4,0,0.0138628
0.6,8.5,0,0.0136546
0.6,8.6,0,0.0134465
0.6,8.7,0,0.0132377
0.6,8.8,0,0.0130215
0.6,8.9,0,0.0127753
0.6,9,0,0.0125291
0.6,9.1,0,0.012283
0.6,9.2,0,0.0120353
0.6,9.3,0,0.0117777
0.6,9.4,0,0.0114975
0.6,9.5,0,0.0112174
0.6,9.6,0,0.0109373
0.6,9.7,0,0.010655
0.6,9.8,0,0.0103614
0.6,9.9,0,0.0100518
0.6,10,0,0.00974211
0.6,10.1,0,0.00943245
0.6,10.2,0,0.00911993
0.6,10.3,0,0.0087961
0.6,10.4,0,0.00846162
0.6,10.5,0,0.00812713
0.6,10.6,0,0.00779264
0.6,10.7,0,0.00745456
0.6,10.8,0,0.00710637
0.6,10.9,0,0.00675206
0.6,11,0,0.00639775
0.6,11.1,0,0.00604344
0.6,11.2,0,0.00568439
0.6,11.3,0,0.00531227
0.6,11.4,0,0.00494031
0.6,11.5,0,0.00457103
0.6,11.6,0,0.00420175
0.6,11.7,0,0.00383248
0.6,11.8,0,0.00345507
0.6,11.9,0,0.00307553
0.6,12,0,0.00269598
0.6,12.1,0,0.00231643
0.6,12.2,0,0.00193007
0.6,12.3,0,0.00153822
0.6,12.4,0,0.00115323
0.6,12.5,0,0.000768818
0.6,12.6,0,0.000384409
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000396324
0.7,0.2,0,0.000792396
0.7,0.3,0,0.00117893
0.7,0.4,0,0.00156546
0.7,0.5,0,0.00195221
0.7,0.6,0,0.00234091
0.7,0.7,0,0.00272902
0.7,0.8,0,0.00311183
