x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,6.57169e-19,4.58009e-28
0,7.9,0,0.3,9.7792e-19,5.10763e-28
0,8,0,0.3,9.90299e-19,5.17228e-28
0,8.1,0,0.3,1.00268e-18,5.23694e-28
0,8.2,0,0.3,1.01506e-18,5.30159e-28
0,8.3,0,0.3,1.02743e-18,5.36624e-28
0,8.4,0,0.3,1.35242e-18,5.76323e-28
0,8.5,0,0.3,1.36852e-18,5.83184e-28
0,8.6,0,0.3,1.38462e-18,5.90045e-28
0,8.7,0,0.3,1.40072e-18,5.96906e-28
0,8.8,0,0.3,1.71978e-18,6.26999e-28
0,8.9,0,0.3,1.73933e-18,6.34124e-28
0,9,0,0.3,1.75887e-18,6.41249e-28
0,9.1,0,0.3,1.77841e-18,6.48374e-28
0,9.2,0,0.3,1.79796e-18,6.55499e-28
0,9.3,0,0.3,2.10781e-18,6.68782e-28
0,9.4,0,0.3,2.13048e-18,6.75973e-28
0,9.5,0,0.3,2.15314e-18,6.83164e-28
0,9.6,0,0.3,2.17581e-18,6.90356e-28
0,9.7,0,0.3,2.19847e-18,6.97547e-28
0,9.8,0,0.3,2.49212e-18,6.78844e-28
0,9.9,0,0.3,2.51755e-18,6.85771e-28
0,10,0,0.3,2.54298e-18,6.92698e-28
0,10.1,0,0.3,2.56841e-18,6.99625e-28
0,10.2,0,0.3,2.59384e-18,7.06552e-28
0,10.3,0,0.3,2.86382e-18,6.72422e-28
0,10.4,0,0.3,2.89162e-18,6.7895e-28
0,10.5,0,0.3,2.91943e-18,6.85478e-28
0,10.6,0,0.3,2.94723e-18,6.92007e-28
0,10.7,0,0.3,2.97503e-18,6.98535e-28
0,10.8,0,0.3,3.21371e-18,6.47154e-28
0,10.9,0,0.3,3.24347e-18,6.53146e-28
0,11,0,0.3,3.27322e-18,6.59138e-28
0,11.1,0,0.3,3.30298e-18,6.6513e-28
0,11.2,0,0.3,3.33274e-18,6.71123e-28
0,11.3,0,0.3,3.53088e-18,5.63567e-28
0,11.4,0,0.3,3.56213e-18,5.68555e-28
0,11.5,0,0.3,3.59337e-18,5.73542e-28
0,11.6,0,0.3,3.62462e-18,5.78529e-28
0,11.7,0,0.3,3.65587e-18,5.83517e-28
0,11.8,0,0.3,3.8067e-18,4.23351e-28
0,11.9,0,0.3,3.83896e-18,4.26938e-28
0,12,0,0.3,3.87122e-18,4.30526e-28
0,12.1,0,0.3,3.90348e-18,4.34114e-28
0,12.2,0,0.3,3.93574e-18,4.37701e-28
0,12.3,0,0.299999,0.000286633,1.80058e-14
0,12.4,0,0.299998,0.000610653,3.83601e-14
0,12.5,0,0.299996,0.000934672,5.87145e-14
0,12.6,0,0.299995,0.00125869,7.90688e-14
0,12.7,0,0.299994,0.00158271,9.94231e-14
0.1,0,0,0.299989,-0.00253881,5e-15
0.1,0.1,0,0.299985,-0.00252829,7.53338e-15
0.1,0.2,0,0.299986,-0.00220546,7.53338e-15
0.1,0.3,0,0.299988,-0.00188263,7.53338e-15
0.1,0.4,0,0.29999,-0.00155979,7.53338e-15
0.1,0.5,0,0.29999,-0.0012705,7.82462e-15
0.1,0.6,0,0.299982,-0.00124924,1.00822e-14
0.1,0.7,0,0.299982,-0.00124924,1.00822e-14
0.1,0.8,0,0.299982,-0.00124924,1.00822e-14
0.1,0.9,0,0.299982,-0.00124924,1.00822e-14
0.1,1,0,0.299982,-0.00124924,1.00822e-14
0.1,1.1,0,0.299982,-0.00124924,1.00822e-14
0.1,1.2,0,0.299982,-0.00124924,1.00822e-14
0.1,1.3,0,0.299982,-0.00124924,1.00822e-14
0.1,1.4,0,0.299979,-0.00123525,1.09444e-14
0.1,1.5,0,0.299973,-0.00120739,1.26611e-14
0.1,1.6,0,0.299973,-0.00120739,1.26611e-14
0.1,1.7,0,0.299973,-0.00120739,1.26611e-14
0.1,1.8,0,0.299973,-0.00120739,1.26611e-14
0.1,1.9,0,0.299969,-0.00118002,1.61242e-14
0.1,2,0,0.299965,-0.00114708,2.02902e-14
0.1,2.1,0,0.299965,-0.00114708,2.02902e-14
0.1,2.2,0,0.299965,-0.00114708,2.02902e-14
0.1,2.3,0,0.299965,-0.00114708,2.02902e-14
0.1,2.4,0,0.29996,-0.00110292,2.21834e-14
0.1,2.5,0,0.299956,-0.00106998,2.35956e-14
0.1,2.6,0,0.299956,-0.00106998,2.35956e-14
0.1,2.7,0,0.299956,-0.00106998,2.35956e-14
0.1,2.8,0,0.299956,-0.00106998,2.35956e-14
0.1,2.9,0,0.29995,-0.00100561,2.48148e-14
0.1,3,0,0.299948,-0.000976709,2.53623e-14
0.1,3.1,0,0.299948,-0.000976709,2.53623e-14
0.1,3.2,0,0.299948,-0.000976709,2.53623e-14
0.1,3.3,0,0.299948,-0.000976709,2.53623e-14
0.1,3.4,0,0.299941,-0.000889802,3.19056e-14
0.1,3.5,0,0.29994,-0.000868971,3.3474e-14
0.1,3.6,0,0.29994,-0.000868971,3.3474e-14
0.1,3.7,0,0.29994,-0.000868971,3.3474e-14
0.1,3.8,0,0.29994,-0.000868971,3.3474e-14
0.1,3.9,0,0.299933,-0.000757081,4.58768e-14
0.1,4,0,0.299933,-0.000747762,4.69098e-14
0.1,4.1,0,0.299933,-0.000747762,4.69098e-14
0.1,4.2,0,0.299933,-0.000747762,4.69098e-14
0.1,4.3,0,0.299932,-0.000743699,4.74878e-14
0.1,4.4,0,0.299926,-0.000614118,6.59236e-14
0.1,4.5,0,0.299926,-0.000614118,6.59236e-14
0.1,4.6,0,0.299926,-0.000614118,6.59236e-14
0.1,4.7,0,0.299926,-0.000614118,6.59236e-14
0.1,4.8,0,0.299925,-0.000592926,6.9644e-14
0.1,4.9,0,0.299921,-0.000469735,9.12712e-14
0.1,5,0,0.299921,-0.000469735,9.12712e-14
0.1,5.1,0,0.299921,-0.000469735,9.12712e-14
0.1,5.2,0,0.299921,-0.000469735,9.12712e-14
0.1,5.3,0,0.29992,-0.000429468,9.79405e-14
0.1,5.4,0,0.299917,-0.000316728,1.16613e-13
0.1,5.5,0,0.299917,-0.000316728,1.16613e-13
0.1,5.6,0,0.299917,-0.000316728,1.16613e-13
0.1,5.7,0,0.299917,-0.000316728,1.16613e-13
0.1,5.8,0,0.299916,-0.000256352,1.27193e-13
0.1,5.9,0,0.299914,-0.000157673,1.44484e-13
0.1,6,0,0.299914,-0.000157673,1.44484e-13
0.1,6.1,0,0.299914,-0.000157673,1.44484e-13
0.1,6.2,0,0.299914,-0.000157673,1.44484e-13
0.1,6.3,0,0.299914,-7.73233e-05,1.59562e-13
0.1,6.4,0,0.299914,4.31068e-06,1.74881e-13
0.1,6.5,0,0.299914,4.31068e-06,1.74881e-13
0.1,6.6,0,0.299914,4.31068e-06,1.74881e-13
0.1,6.7,0,0.299914,4.31068e-06,1.74881e-13
0.1,6.8,0,0.299914,0.000103125,1.90393e-13
0.1,6.9,0,0.299915,0.000165638,2.00206e-13
0.1,7,0,0.299915,0.000165638,2.00206e-13
0.1,7.1,0,0.299915,0.000165638,2.00206e-13
0.1,7.2,0,0.299915,0.000165638,2.00206e-13
0.1,7.3,0,0.299917,0.000280797,2.18669e-13
0.1,7.4,0,0.299918,0.000323602,2.25532e-13
0.1,7.5,0,0.299918,0.000323602,2.25532e-13
0.1,7.6,0,0.299918,0.000323602,2.25532e-13
0.1,7.7,0,0.299918,0.000323602,2.25532e-13
0.1,7.8,0,0.299922,0.000452001,2.44806e-13
0.1,7.9,0,0.299922,0.000475451,2.48326e-13
0.1,8,0,0.299922,0.000475451,2.48326e-13
0.1,8.1,0,0.299922,0.000475451,2.48326e-13
0.1,8.2,0,0.299922,0.000475451,2.48326e-13
0.1,8.3,0,0.299928,0.000612984,2.62947e-13
0.1,8.4,0,0.299928,0.000618389,2.63521e-13
0.1,8.5,0,0.299928,0.000618389,2.63521e-13
0.1,8.6,0,0.299928,0.000618389,2.63521e-13
0.1,8.7,0,0.299929,0.000627486,2.64219e-13
0.1,8.8,0,0.299935,0.00075062,2.73661e-13
0.1,8.9,0,0.299935,0.00075062,2.73661e-13
0.1,9,0,0.299935,0.00075062,2.73661e-13
0.1,9.1,0,0.299935,0.00075062,2.73661e-13
0.1,9.2,0,0.299936,0.000772864,2.74133e-13
0.1,9.3,0,0.299942,0.00087052,2.76204e-13
0.1,9.4,0,0.299942,0.00087052,2.76204e-13
0.1,9.5,0,0.299942,0.00087052,2.76204e-13
0.1,9.6,0,0.299942,0.00087052,2.76204e-13
0.1,9.7,0,0.299945,0.000902632,2.73136e-13
0.1,9.8,0,0.29995,0.000976725,2.66056e-13
0.1,9.9,0,0.29995,0.000976725,2.66056e-13
0.1,10,0,0.29995,0.000976725,2.66056e-13
0.1,10.1,0,0.29995,0.000976725,2.66056e-13
0.1,10.2,0,0.299953,0.00101496,2.59636e-13
0.1,10.3,0,0.299958,0.00106792,2.50746e-13
0.1,10.4,0,0.299958,0.00106792,2.50746e-13
0.1,10.5,0,0.299958,0.00106792,2.50746e-13
0.1,10.6,0,0.299958,0.00106792,2.50746e-13
0.1,10.7,0,0.299962,0.00110814,2.39701e-13
0.1,10.8,0,0.299965,0.00114291,2.30151e-13
0.1,10.9,0,0.299965,0.00114291,2.30151e-13
0.1,11,0,0.299965,0.00114291,2.30151e-13
0.1,11.1,0,0.299965,0.00114291,2.30151e-13
0.1,11.2,0,0.29997,0.00118029,2.04945e-13
0.1,11.3,0,0.299973,0.00120014,1.91556e-13
0.1,11.4,0,0.299973,0.00120014,1.91556e-13
0.1,11.5,0,0.299973,0.00120014,1.91556e-13
0.1,11.6,0,0.299973,0.00120014,1.91556e-13
0.1,11.7,0,0.299981,0.00123009,1.50194e-13
0.1,11.8,0,0.299983,0.00123907,1.37799e-13
0.1,11.9,0,0.299983,0.00123907,1.37799e-13
0.1,12,0,0.299983,0.00123907,1.37799e-13
0.1,12.1,0,0.299983,0.00123907,1.37799e-13
0.1,12.2,0,0.299992,0.00125958,7.98721e-14
0.1,12.3,0,0.299992,0.00154975,9.04051e-14
0.1,12.4,0,0.299991,0.00187377,1.10759e-13
0.1,12.5,0,0.29999,0.00219779,1.31114e-13
0.1,12.6,0,0.299988,0.00252181,1.51468e-13
0.1,12.7,0,0.299993,0.00253993,1.14539e-13
0.2,0,0,0.299986,-0.0035007,1e-14
0.2,0.1,0,0.299982,-0.00349519,1.25739e-14
0.2,0.2,0,0.299977,-0.00347967,1.50668e-14
0.2,0.3,0,0.299979,-0.00315684,1.50668e-14
0.2,0.4,0,0.299981,-0.00283401,1.50668e-14
0.2,0.5,0,0.299981,-0.00254381,1.53502e-14
0.2,0.6,0,0.299971,-0.00251941,1.7942e-14
0.2,0.7,0,0.299963,-0.00249848,2.01643e-14
0.2,0.8,0,0.299963,-0.00249848,2.01643e-14
0.2,0.9,0,0.299963,-0.00249848,2.01643e-14
0.2,1,0,0.299963,-0.00249848,2.01643e-14
0.2,1.1,0,0.299963,-0.00249848,2.01643e-14
0.2,1.2,0,0.299963,-0.00249848,2.01643e-14
0.2,1.3,0,0.29996,-0.00248519,2.09833e-14
0.2,1.4,0,0.299951,-0.00244275,2.35992e-14
0.2,1.5,0,0.299945,-0.00241479,2.53222e-14
0.2,1.6,0,0.299945,-0.00241479,2.53222e-14
0.2,1.7,0,0.299945,-0.00241479,2.53222e-14
0.2,1.8,0,0.299942,-0.0023882,2.86855e-14
0.2,1.9,0,0.299934,-0.00232717,3.64051e-14
0.2,2,0,0.29993,-0.00229416,4.05804e-14
0.2,2.1,0,0.29993,-0.00229416,4.05804e-14
0.2,2.2,0,0.29993,-0.00229416,4.05804e-14
0.2,2.3,0,0.299925,-0.00225078,4.24403e-14
0.2,2.4,0,0.299916,-0.00217289,4.57794e-14
0.2,2.5,0,0.299913,-0.00213996,4.71912e-14
0.2,2.6,0,0.299913,-0.00213996,4.71912e-14
0.2,2.7,0,0.299913,-0.00213996,4.71912e-14
0.2,2.8,0,0.299907,-0.00207639,4.83955e-14
0.2,2.9,0,0.299898,-0.00198227,5.01781e-14
0.2,3,0,0.299896,-0.00195342,5.07246e-14
0.2,3.1,0,0.299896,-0.00195342,5.07246e-14
0.2,3.2,0,0.299896,-0.00195342,5.07246e-14
0.2,3.3,0,0.299889,-0.00186741,5.72001e-14
0.2,3.4,0,0.299881,-0.0017587,6.53854e-14
0.2,3.5,0,0.29988,-0.00173794,6.6948e-14
0.2,3.6,0,0.29988,-0.00173794,6.6948e-14
0.2,3.7,0,0.29988,-0.00173794,6.6948e-14
0.2,3.8,0,0.299873,-0.00162706,7.92386e-14
0.2,3.9,0,0.299866,-0.00150475,9.27965e-14
0.2,4,0,0.299865,-0.00149552,9.38196e-14
0.2,4.1,0,0.299865,-0.00149552,9.38196e-14
0.2,4.2,0,0.299865,-0.00149259,9.42376e-14
0.2,4.3,0,0.299859,-0.00135772,1.13426e-13
0.2,4.4,0,0.299852,-0.00122824,1.31847e-13
0.2,4.5,0,0.299852,-0.00122824,1.31847e-13
0.2,4.6,0,0.299852,-0.00122824,1.31847e-13
0.2,4.7,0,0.299852,-0.00120827,1.35352e-13
0.2,4.8,0,0.299846,-0.00106255,1.60935e-13
0.2,4.9,0,0.299842,-0.00093947,1.82542e-13
0.2,5,0,0.299842,-0.00093947,1.82542e-13
0.2,5.1,0,0.299842,-0.00093947,1.82542e-13
0.2,5.2,0,0.299841,-0.000900515,1.88994e-13
0.2,5.3,0,0.299836,-0.000746077,2.14573e-13
0.2,5.4,0,0.299833,-0.000633457,2.33226e-13
0.2,5.5,0,0.299833,-0.000633457,2.33226e-13
0.2,5.6,0,0.299833,-0.000633457,2.33226e-13
0.2,5.7,0,0.299833,-0.000574458,2.43564e-13
0.2,5.8,0,0.29983,-0.000413898,2.71699e-13
0.2,5.9,0,0.299828,-0.000315346,2.88968e-13
0.2,6,0,0.299828,-0.000315346,2.88968e-13
0.2,6.1,0,0.299828,-0.000315346,2.88968e-13
0.2,6.2,0,0.299828,-0.000236413,3.03781e-13
0.2,6.3,0,0.299827,-7.28801e-05,3.34468e-13
0.2,6.4,0,0.299827,8.62136e-06,3.49762e-13
0.2,6.5,0,0.299827,8.62136e-06,3.49762e-13
0.2,6.6,0,0.299827,8.62136e-06,3.49762e-13
0.2,6.7,0,0.299828,0.000106011,3.6505e-13
0.2,6.8,0,0.299829,0.0002689,3.9062e-13
0.2,6.9,0,0.29983,0.000331276,4.00411e-13
0.2,7,0,0.29983,0.000331276,4.00411e-13
0.2,7.1,0,0.29983,0.000331276,4.00411e-13
0.2,7.2,0,0.299832,0.000445028,4.18649e-13
0.2,7.3,0,0.299835,0.000604538,4.44224e-13
0.2,7.4,0,0.299836,0.000647204,4.51065e-13
0.2,7.5,0,0.299836,0.000647204,4.51065e-13
0.2,7.6,0,0.299836,0.000647204,4.51065e-13
0.2,7.7,0,0.299839,0.000774243,4.70134e-13
0.2,7.8,0,0.299844,0.000927594,4.93153e-13
0.2,7.9,0,0.299844,0.000950901,4.96651e-13
0.2,8,0,0.299844,0.000950901,4.96651e-13
0.2,8.1,0,0.299844,0.000950901,4.96651e-13
0.2,8.2,0,0.29985,0.00108715,5.11136e-13
0.2,8.3,0,0.299856,0.00123152,5.26484e-13
0.2,8.4,0,0.299856,0.00123678,5.27043e-13
0.2,8.5,0,0.299856,0.00123678,5.27043e-13
0.2,8.6,0,0.299856,0.0012447,5.2765e-13
0.2,8.7,0,0.299863,0.00137826,5.37892e-13
0.2,8.8,0,0.29987,0.00150124,5.47323e-13
0.2,8.9,0,0.29987,0.00150124,5.47323e-13
0.2,9,0,0.29987,0.00150124,5.47323e-13
0.2,9.1,0,0.299871,0.00152244,5.47772e-13
0.2,9.2,0,0.299879,0.00164355,5.50341e-13
0.2,9.3,0,0.299885,0.00174104,5.52409e-13
0.2,9.4,0,0.299885,0.00174104,5.52409e-13
0.2,9.5,0,0.299885,0.00174104,5.52409e-13
0.2,9.6,0,0.299887,0.00177225,5.49426e-13
0.2,9.7,0,0.299895,0.00187954,5.39174e-13
0.2,9.8,0,0.2999,0.00195345,5.32112e-13
0.2,9.9,0,0.2999,0.00195345,5.32112e-13
0.2,10,0,0.2999,0.00195345,5.32112e-13
0.2,10.1,0,0.299903,0.00199094,5.25818e-13
0.2,10.2,0,0.299911,0.00208309,5.10347e-13
0.2,10.3,0,0.299915,0.00213583,5.01492e-13
0.2,10.4,0,0.299915,0.00213583,5.01492e-13
0.2,10.5,0,0.299915,0.00213583,5.01492e-13
0.2,10.6,0,0.299919,0.00217544,4.90614e-13
0.2,10.7,0,0.299927,0.00225127,4.69791e-13
0.2,10.8,0,0.299931,0.00228582,4.60302e-13
0.2,10.9,0,0.299931,0.00228582,4.60302e-13
0.2,11,0,0.299931,0.00228582,4.60302e-13
0.2,11.1,0,0.299936,0.00232269,4.35442e-13
0.2,11.2,0,0.299944,0.00238064,3.96361e-13
0.2,11.3,0,0.299946,0.00240029,3.83113e-13
0.2,11.4,0,0.299946,0.00240029,3.83113e-13
0.2,11.5,0,0.299946,0.00240029,3.83113e-13
0.2,11.6,0,0.299954,0.00242978,3.42388e-13
0.2,11.7,0,0.299964,0.00246931,2.87788e-13
0.2,11.8,0,0.299966,0.00247814,2.75599e-13
0.2,11.9,0,0.299966,0.00247814,2.75599e-13
0.2,12,0,0.299966,0.00247814,2.75599e-13
0.2,12.1,0,0.299975,0.00249824,2.18826e-13
0.2,12.2,0,0.299986,0.00252189,1.52038e-13
0.2,12.3,0,0.299986,0.00281286,1.62804e-13
0.2,12.4,0,0.299984,0.00313688,1.83159e-13
0.2,12.5,0,0.299983,0.0034609,2.03513e-13
0.2,12.6,0,0.299987,0.00348609,1.67906e-13
0.2,12.7,0,0.299992,0.00349715,1.29654e-13
0.3,0,0,0.299983,-0.0044626,1.5e-14
0.3,0.1,0,0.299979,-0.00445708,1.75739e-14
0.3,0.2,0,0.299974,-0.00445157,2.01479e-14
0.3,0.3,0,0.29997,-0.00443105,2.26001e-14
0.3,0.4,0,0.299972,-0.00410822,2.26001e-14
0.3,0.5,0,0.299972,-0.00381712,2.28758e-14
0.3,0.6,0,0.299962,-0.00379272,2.54675e-14
0.3,0.7,0,0.299953,-0.00376831,2.80593e-14
0.3,0.8,0,0.299945,-0.00374772,3.02465e-14
0.3,0.9,0,0.299945,-0.00374772,3.02465e-14
0.3,1,0,0.299945,-0.00374772,3.02465e-14
0.3,1.1,0,0.299945,-0.00374772,3.02465e-14
0.3,1.2,0,0.299942,-0.00373513,3.10223e-14
0.3,1.3,0,0.299933,-0.00369269,3.36381e-14
0.3,1.4,0,0.299924,-0.00365024,3.62539e-14
0.3,1.5,0,0.299918,-0.00362218,3.79833e-14
0.3,1.6,0,0.299918,-0.00362218,3.79833e-14
0.3,1.7,0,0.299915,-0.00359638,4.12468e-14
0.3,1.8,0,0.299907,-0.00353535,4.89664e-14
0.3,1.9,0,0.299899,-0.00347432,5.6686e-14
0.3,2,0,0.299894,-0.00344123,6.08706e-14
0.3,2.1,0,0.299894,-0.00344123,6.08706e-14
0.3,2.2,0,0.29989,-0.00339863,6.26972e-14
0.3,2.3,0,0.299881,-0.00332075,6.60364e-14
0.3,2.4,0,0.299873,-0.00324286,6.93755e-14
0.3,2.5,0,0.299869,-0.00320995,7.07868e-14
0.3,2.6,0,0.299869,-0.00320995,7.07868e-14
0.3,2.7,0,0.299863,-0.00314716,7.19761e-14
0.3,2.8,0,0.299855,-0.00305304,7.37588e-14
0.3,2.9,0,0.299846,-0.00295893,7.55414e-14
0.3,3,0,0.299843,-0.00293013,7.60869e-14
0.3,3.1,0,0.299843,-0.00293013,7.60869e-14
0.3,3.2,0,0.299837,-0.00284502,8.24946e-14
0.3,3.3,0,0.299829,-0.00273631,9.06799e-14
0.3,3.4,0,0.299821,-0.00262759,9.88651e-14
0.3,3.5,0,0.29982,-0.00260691,1.00422e-13
0.3,3.6,0,0.29982,-0.00260691,1.00422e-13
0.3,3.7,0,0.299813,-0.00249705,1.126e-13
0.3,3.8,0,0.299806,-0.00237474,1.26158e-13
0.3,3.9,0,0.299798,-0.00225243,1.39716e-13
0.3,4,0,0.299798,-0.00224329,1.40729e-13
0.3,4.1,0,0.299798,-0.00224147,1.40987e-13
0.3,4.2,0,0.299791,-0.0021066,1.60176e-13
0.3,4.3,0,0.299785,-0.00197173,1.79364e-13
0.3,4.4,0,0.299778,-0.00184235,1.97771e-13
0.3,4.5,0,0.299778,-0.00184235,1.97771e-13
0.3,4.6,0,0.299778,-0.00182361,2.01061e-13
0.3,4.7,0,0.299772,-0.00167789,2.26643e-13
0.3,4.8,0,0.299767,-0.00153217,2.52225e-13
0.3,4.9,0,0.299762,-0.00140921,2.73814e-13
0.3,5,0,0.299762,-0.00140921,2.73814e-13
0.3,5.1,0,0.299761,-0.00137156,2.80048e-13
0.3,5.2,0,0.299757,-0.00121712,3.05627e-13
0.3,5.3,0,0.299753,-0.00106269,3.31206e-13
0.3,5.4,0,0.29975,-0.000950185,3.49839e-13
0.3,5.5,0,0.29975,-0.000950185,3.49839e-13
0.3,5.6,0,0.299749,-0.000892564,3.59936e-13
0.3,5.7,0,0.299747,-0.000732004,3.88071e-13
0.3,5.8,0,0.299744,-0.000571445,4.16206e-13
0.3,5.9,0,0.299743,-0.00047302,4.33453e-13
0.3,6,0,0.299743,-0.00047302,4.33453e-13
0.3,6.1,0,0.299742,-0.000395503,4.47999e-13
0.3,6.2,0,0.299742,-0.00023197,4.78687e-13
0.3,6.3,0,0.299741,-6.84368e-05,5.09374e-13
0.3,6.4,0,0.299741,1.2932e-05,5.24643e-13
0.3,6.5,0,0.299741,1.2932e-05,5.24643e-13
0.3,6.6,0,0.299741,0.000108898,5.39708e-13
0.3,6.7,0,0.299743,0.000271786,5.65277e-13
0.3,6.8,0,0.299744,0.000434674,5.90847e-13
0.3,6.9,0,0.299745,0.000496914,6.00617e-13
0.3,7,0,0.299745,0.000496914,6.00617e-13
0.3,7.1,0,0.299747,0.00060926,6.1863e-13
0.3,7.2,0,0.29975,0.00076877,6.44204e-13
0.3,7.3,0,0.299753,0.00092828,6.69779e-13
0.3,7.4,0,0.299754,0.000970806,6.76597e-13
0.3,7.5,0,0.299754,0.000970806,6.76597e-13
0.3,7.6,0,0.299757,0.00109649,6.95462e-13
0.3,7.7,0,0.299762,0.00124984,7.18481e-13
0.3,7.8,0,0.299766,0.00140319,7.415e-13
0.3,7.9,0,0.299767,0.00142635,7.44977e-13
0.3,8,0,0.299767,0.00142635,7.44977e-13
0.3,8.1,0,0.299772,0.00156132,7.59326e-13
0.3,8.2,0,0.299778,0.00170569,7.74673e-13
0.3,8.3,0,0.299784,0.00185006,7.90021e-13
0.3,8.4,0,0.299784,0.00185517,7.90564e-13
0.3,8.5,0,0.299784,0.00186191,7.91081e-13
0.3,8.6,0,0.299791,0.00199547,8.01324e-13
0.3,8.7,0,0.299798,0.00212904,8.11566e-13
0.3,8.8,0,0.299805,0.00225186,8.20984e-13
0.3,8.9,0,0.299805,0.00225186,8.20984e-13
0.3,9,0,0.299806,0.00227201,8.21411e-13
0.3,9.1,0,0.299814,0.00239312,8.2398e-13
0.3,9.2,0,0.299821,0.00251424,8.26549e-13
0.3,9.3,0,0.299827,0.00261156,8.28613e-13
0.3,9.4,0,0.299827,0.00261156,8.28613e-13
0.3,9.5,0,0.299829,0.00264187,8.25717e-13
