x,y,z,U_0,U_1,U_2
0,7.7,0,0.3,7.41551e-19,2.10499e-28
0,7.8,0,0.3,7.51181e-19,2.13233e-28
0,7.9,0,0.3,9.95088e-19,2.05683e-28
0,8,0,0.3,1.00768e-18,2.08286e-28
0,8.1,0,0.3,1.02028e-18,2.1089e-28
0,8.2,0,0.3,1.03288e-18,2.13494e-28
0,8.3,0,0.3,1.04547e-18,2.16097e-28
0,8.4,0,0.3,1.29187e-18,2.07766e-28
0,8.5,0,0.3,1.30725e-18,2.10239e-28
0,8.6,0,0.3,1.32263e-18,2.12712e-28
0,8.7,0,0.3,1.33801e-18,2.15186e-28
0,8.8,0,0.3,1.57756e-18,1.54653e-28
0,8.9,0,0.3,1.59548e-18,1.5641e-28
0,9,0,0.3,1.61341e-18,1.58167e-28
0,9.1,0,0.3,1.63134e-18,1.59925e-28
0,9.2,0,0.3,1.64926e-18,1.61682e-28
0,9.3,0,0.3,1.87687e-18,1.0896e-28
0,9.4,0,0.3,1.89705e-18,1.10131e-28
0,9.5,0,0.3,1.91723e-18,1.11303e-28
0,9.6,0,0.3,1.93741e-18,1.12475e-28
0,9.7,0,0.3,1.95759e-18,1.13646e-28
0,9.8,0,0.3,2.1674e-18,6.37877e-29
0,9.9,0,0.3,2.18952e-18,6.44386e-29
0,10,0,0.3,2.21164e-18,6.50895e-29
0,10.1,0,0.3,2.23375e-18,6.57404e-29
0,10.2,0,0.3,2.25587e-18,6.63913e-29
0,10.3,0,0.3,2.44218e-18,-6.70728e-30
0,10.4,0,0.3,2.46589e-18,-6.7724e-30
0,10.5,0,0.3,2.4896e-18,-6.83752e-30
0,10.6,0,0.3,2.51331e-18,-6.90264e-30
0,10.7,0,0.3,2.53702e-18,-6.96775e-30
0,10.8,0,0.3,2.69875e-18,-1.40546e-29
0,10.9,0,0.3,2.72374e-18,-1.41847e-29
0,11,0,0.3,2.74873e-18,-1.43149e-29
0,11.1,0,0.3,2.77372e-18,-1.4445e-29
0,11.2,0,0.3,2.7987e-18,-1.45751e-29
0,11.3,0,0.3,2.94164e-18,-2.20622e-29
0,11.4,0,0.3,2.96767e-18,-2.22574e-29
0,11.5,0,0.3,2.9937e-18,-2.24526e-29
0,11.6,0,0.3,3.01974e-18,-2.26479e-29
0,11.7,0,0.3,3.04577e-18,-2.28431e-29
0,11.8,0,0.3,3.0718e-18,-2.30384e-29
0,11.9,0,0.3,3.09783e-18,-2.32336e-29
0,12,0,0.3,3.12386e-18,-2.34288e-29
0,12.1,0,0.3,3.1499e-18,-2.36241e-29
0,12.2,0,0.3,3.17593e-18,-2.38193e-29
0,12.3,0,0.299996,0.000229543,4.50144e-15
0,12.4,0,0.299993,0.000489026,9.59003e-15
0,12.5,0,0.299989,0.000748509,1.46786e-14
0,12.6,0,0.299985,0.00100799,1.97672e-14
0,12.7,0,0.299981,0.00126748,2.48558e-14
0.1,0,0,0.300019,-0.00206386,3.48846e-14
0.1,0.1,0,0.300019,-0.00205408,3.74309e-14
0.1,0.2,0,0.300014,-0.00178978,3.23423e-14
0.1,0.3,0,0.30001,-0.00152547,2.72537e-14
0.1,0.4,0,0.300005,-0.00126117,2.21651e-14
0.1,0.5,0,0.3,-0.00102097,1.67898e-14
0.1,0.6,0,0.299995,-0.000994427,9.93731e-15
0.1,0.7,0,0.299995,-0.000994427,9.93731e-15
0.1,0.8,0,0.299995,-0.000994427,9.93731e-15
0.1,0.9,0,0.299995,-0.000994427,9.93731e-15
0.1,1,0,0.299992,-0.000985828,8.825e-15
0.1,1.1,0,0.299983,-0.000956249,4.99872e-15
0.1,1.2,0,0.299983,-0.000956249,4.99872e-15
0.1,1.3,0,0.299983,-0.000956249,4.99872e-15
0.1,1.4,0,0.299983,-0.000956249,4.99872e-15
0.1,1.5,0,0.299979,-0.000939264,6.75454e-15
0.1,1.6,0,0.299973,-0.000907718,1.00154e-14
0.1,1.7,0,0.299973,-0.000907718,1.00154e-14
0.1,1.8,0,0.299973,-0.000907718,1.00154e-14
0.1,1.9,0,0.299973,-0.000907718,1.00154e-14
0.1,2,0,0.299969,-0.000879337,1.11929e-14
0.1,2.1,0,0.299965,-0.000847644,1.25077e-14
0.1,2.2,0,0.299965,-0.000847644,1.25077e-14
0.1,2.3,0,0.299965,-0.000847644,1.25077e-14
0.1,2.4,0,0.299965,-0.000847644,1.25077e-14
0.1,2.5,0,0.299961,-0.000804481,1.54559e-14
0.1,2.6,0,0.299958,-0.000774554,1.75e-14
0.1,2.7,0,0.299958,-0.000774554,1.75e-14
0.1,2.8,0,0.299958,-0.000774554,1.75e-14
0.1,2.9,0,0.299958,-0.000774554,1.75e-14
0.1,3,0,0.299953,-0.000713719,2.2815e-14
0.1,3.1,0,0.299951,-0.000688709,2.5e-14
0.1,3.2,0,0.299951,-0.000688709,2.5e-14
0.1,3.3,0,0.299951,-0.000688709,2.5e-14
0.1,3.4,0,0.299951,-0.000688709,2.5e-14
0.1,3.5,0,0.299946,-0.00060896,3.12008e-14
0.1,3.6,0,0.299945,-0.000592251,3.25e-14
0.1,3.7,0,0.299945,-0.000592251,3.25e-14
0.1,3.8,0,0.299945,-0.000592251,3.25e-14
0.1,3.9,0,0.299945,-0.000592251,3.25e-14
0.1,4,0,0.299941,-0.000491808,3.95866e-14
0.1,4.1,0,0.299941,-0.000485949,4e-14
0.1,4.2,0,0.299941,-0.000485949,4e-14
0.1,4.3,0,0.299941,-0.000485949,4e-14
0.1,4.4,0,0.299941,-0.000481458,4.04921e-14
0.1,4.5,0,0.299937,-0.000371883,5.25e-14
0.1,4.6,0,0.299937,-0.000371883,5.25e-14
0.1,4.7,0,0.299937,-0.000371883,5.25e-14
0.1,4.8,0,0.299937,-0.000371883,5.25e-14
0.1,4.9,0,0.299937,-0.000353007,5.44685e-14
0.1,5,0,0.299934,-0.000252021,6.5e-14
0.1,5.1,0,0.299934,-0.000252021,6.5e-14
0.1,5.2,0,0.299934,-0.000252021,6.5e-14
0.1,5.3,0,0.299934,-0.000252021,6.5e-14
0.1,5.4,0,0.299934,-0.000217845,6.84449e-14
0.1,5.5,0,0.299932,-0.000128013,7.75e-14
0.1,5.6,0,0.299932,-0.000128013,7.75e-14
0.1,5.7,0,0.299932,-0.000128013,7.75e-14
0.1,5.8,0,0.299932,-0.000128013,7.75e-14
0.1,5.9,0,0.299932,-7.81721e-05,8.24213e-14
0.1,6,0,0.299931,-1.4173e-06,9e-14
0.1,6.1,0,0.299931,-1.4173e-06,9e-14
0.1,6.2,0,0.299931,-1.4173e-06,9e-14
0.1,6.3,0,0.299931,-1.4173e-06,9e-14
0.1,6.4,0,0.299932,6.35159e-05,9.38386e-14
0.1,6.5,0,0.299932,0.000125452,9.75e-14
0.1,6.6,0,0.299932,0.000125452,9.75e-14
0.1,6.7,0,0.299932,0.000125452,9.75e-14
0.1,6.8,0,0.299932,0.000125452,9.75e-14
0.1,6.9,0,0.299933,0.000203917,1.0065e-13
0.1,7,0,0.299933,0.000250015,1.025e-13
0.1,7.1,0,0.299933,0.000250015,1.025e-13
0.1,7.2,0,0.299933,0.000250015,1.025e-13
0.1,7.3,0,0.299933,0.000250015,1.025e-13
0.1,7.4,0,0.299936,0.00033969,1.0437e-13
0.1,7.5,0,0.299936,0.000369896,1.05e-13
0.1,7.6,0,0.299936,0.000369896,1.05e-13
0.1,7.7,0,0.299936,0.000369896,1.05e-13
0.1,7.8,0,0.299936,0.000369896,1.05e-13
0.1,7.9,0,0.29994,0.000468551,1.00669e-13
0.1,8,0,0.29994,0.000483798,1e-13
0.1,8.1,0,0.29994,0.000483798,1e-13
0.1,8.2,0,0.29994,0.000483798,1e-13
0.1,8.3,0,0.29994,0.000483798,1e-13
0.1,8.4,0,0.299945,0.000589018,9.50787e-14
0.1,8.5,0,0.299945,0.000590701,9.5e-14
0.1,8.6,0,0.299945,0.000590701,9.5e-14
0.1,8.7,0,0.299945,0.000590701,9.5e-14
0.1,8.8,0,0.299945,0.000598406,9.28346e-14
0.1,8.9,0,0.29995,0.000688544,6.75e-14
0.1,9,0,0.29995,0.000688544,6.75e-14
0.1,9.1,0,0.29995,0.000688544,6.75e-14
0.1,9.2,0,0.29995,0.000688544,6.75e-14
0.1,9.3,0,0.299951,0.00070559,6.30709e-14
0.1,9.4,0,0.299957,0.00077514,4.5e-14
0.1,9.5,0,0.299957,0.00077514,4.5e-14
0.1,9.6,0,0.299957,0.00077514,4.5e-14
0.1,9.7,0,0.299957,0.00077514,4.5e-14
0.1,9.8,0,0.299959,0.000798548,3.87008e-14
0.1,9.9,0,0.299964,0.00084946,2.5e-14
0.1,10,0,0.299964,0.00084946,2.5e-14
0.1,10.1,0,0.299964,0.00084946,2.5e-14
0.1,10.2,0,0.299964,0.00084946,2.5e-14
0.1,10.3,0,0.299967,0.000875975,1.30901e-14
0.1,10.4,0,0.299972,0.000910687,-2.50114e-15
0.1,10.5,0,0.299972,0.000910687,-2.50114e-15
0.1,10.6,0,0.299972,0.000910687,-2.50114e-15
0.1,10.7,0,0.299972,0.000910687,-2.50114e-15
0.1,10.8,0,0.299976,0.000937742,-3.87754e-15
0.1,10.9,0,0.29998,0.000959772,-4.99832e-15
0.1,11,0,0.29998,0.000959772,-4.99832e-15
0.1,11.1,0,0.29998,0.000959772,-4.99832e-15
0.1,11.2,0,0.29998,0.000959772,-4.99832e-15
0.1,11.3,0,0.299984,0.000986604,-6.67195e-15
0.1,11.4,0,0.299986,0.000999862,-7.49892e-15
0.1,11.5,0,0.299986,0.000999862,-7.49892e-15
0.1,11.6,0,0.299986,0.000999862,-7.49892e-15
0.1,11.7,0,0.299986,0.000999862,-7.49892e-15
0.1,11.8,0,0.299986,0.000999862,-7.49892e-15
0.1,11.9,0,0.299986,0.000999862,-7.49892e-15
0.1,12,0,0.299986,0.000999862,-7.49892e-15
0.1,12.1,0,0.299986,0.000999862,-7.49892e-15
0.1,12.2,0,0.299992,0.00102735,-3.07107e-15
0.1,12.3,0,0.299989,0.00125923,2.02369e-15
0.1,12.4,0,0.299985,0.00151871,7.11227e-15
0.1,12.5,0,0.299981,0.00177819,1.22009e-14
0.1,12.6,0,0.299977,0.00203768,1.72894e-14
0.1,12.7,0,0.29998,0.00205501,2.48846e-14
0.2,0,0,0.300015,-0.00283669,4.49135e-14
0.2,0.1,0,0.300015,-0.00282879,4.7516e-14
0.2,0.2,0,0.300015,-0.00281713,5.0006e-14
0.2,0.3,0,0.30001,-0.00255283,4.49174e-14
0.2,0.4,0,0.300006,-0.00228852,3.98288e-14
0.2,0.5,0,0.300001,-0.00204546,3.44876e-14
0.2,0.6,0,0.299995,-0.00201498,2.66189e-14
0.2,0.7,0,0.29999,-0.00198885,1.98746e-14
0.2,0.8,0,0.29999,-0.00198885,1.98746e-14
0.2,0.9,0,0.29999,-0.00198885,1.98746e-14
0.2,1,0,0.299988,-0.00198075,1.88264e-14
0.2,1.1,0,0.299975,-0.00194134,1.37286e-14
0.2,1.2,0,0.299966,-0.0019125,9.99745e-15
0.2,1.3,0,0.299966,-0.0019125,9.99745e-15
0.2,1.4,0,0.299966,-0.0019125,9.99745e-15
0.2,1.5,0,0.299963,-0.00189584,1.17196e-14
0.2,1.6,0,0.299952,-0.00184583,1.68892e-14
0.2,1.7,0,0.299945,-0.00181544,2.00308e-14
0.2,1.8,0,0.299945,-0.00181544,2.00308e-14
0.2,1.9,0,0.299945,-0.00181544,2.00308e-14
0.2,2,0,0.299942,-0.00178705,2.12083e-14
0.2,2.1,0,0.299934,-0.00172556,2.37594e-14
0.2,2.2,0,0.29993,-0.00169529,2.50153e-14
0.2,2.3,0,0.29993,-0.00169529,2.50153e-14
0.2,2.4,0,0.29993,-0.00169529,2.50153e-14
0.2,2.5,0,0.299926,-0.00165213,2.79636e-14
0.2,2.6,0,0.299918,-0.00157731,3.30738e-14
0.2,2.7,0,0.299916,-0.00154911,3.5e-14
0.2,2.8,0,0.299916,-0.00154911,3.5e-14
0.2,2.9,0,0.299916,-0.00154911,3.5e-14
0.2,3,0,0.299911,-0.00148827,4.0315e-14
0.2,3.1,0,0.299904,-0.0014004,4.79921e-14
0.2,3.2,0,0.299903,-0.00137742,5e-14
0.2,3.3,0,0.299903,-0.00137742,5e-14
0.2,3.4,0,0.299903,-0.00137742,5e-14
0.2,3.5,0,0.299898,-0.00129767,5.62008e-14
0.2,3.6,0,0.299892,-0.00119893,6.3878e-14
0.2,3.7,0,0.299891,-0.0011845,6.5e-14
0.2,3.8,0,0.299891,-0.0011845,6.5e-14
0.2,3.9,0,0.299891,-0.0011845,6.5e-14
0.2,4,0,0.299887,-0.00108406,7.20866e-14
0.2,4.1,0,0.299882,-0.000975245,7.97638e-14
0.2,4.2,0,0.299882,-0.000971897,8e-14
0.2,4.3,0,0.299882,-0.000971897,8e-14
0.2,4.4,0,0.299882,-0.000967406,8.04921e-14
0.2,4.5,0,0.299878,-0.000850646,9.32874e-14
0.2,4.6,0,0.299874,-0.000743766,1.05e-13
0.2,4.7,0,0.299874,-0.000743766,1.05e-13
0.2,4.8,0,0.299874,-0.000743766,1.05e-13
0.2,4.9,0,0.299874,-0.00072489,1.06969e-13
0.2,5,0,0.299871,-0.000602196,1.19764e-13
0.2,5.1,0,0.299868,-0.000504042,1.3e-13
0.2,5.2,0,0.299868,-0.000504042,1.3e-13
0.2,5.3,0,0.299868,-0.000504042,1.3e-13
0.2,5.4,0,0.299868,-0.000469866,1.33445e-13
0.2,5.5,0,0.299866,-0.000342929,1.4624e-13
0.2,5.6,0,0.299864,-0.000256026,1.55e-13
0.2,5.7,0,0.299864,-0.000256026,1.55e-13
0.2,5.8,0,0.299864,-0.000256026,1.55e-13
0.2,5.9,0,0.299864,-0.000206185,1.59921e-13
0.2,6,0,0.299863,-7.6599e-05,1.72717e-13
0.2,6.1,0,0.299863,-2.8346e-06,1.8e-13
0.2,6.2,0,0.299863,-2.8346e-06,1.8e-13
0.2,6.3,0,0.299863,-2.8346e-06,1.8e-13
0.2,6.4,0,0.299863,6.20986e-05,1.83839e-13
0.2,6.5,0,0.299863,0.000191965,1.91516e-13
0.2,6.6,0,0.299864,0.000250904,1.95e-13
0.2,6.7,0,0.299864,0.000250904,1.95e-13
0.2,6.8,0,0.299864,0.000250904,1.95e-13
0.2,6.9,0,0.299865,0.000329369,1.9815e-13
0.2,7,0,0.299866,0.000456875,2.03268e-13
0.2,7.1,0,0.299867,0.00050003,2.05e-13
0.2,7.2,0,0.299867,0.00050003,2.05e-13
0.2,7.3,0,0.299867,0.00050003,2.05e-13
0.2,7.4,0,0.299869,0.000589705,2.0687e-13
0.2,7.5,0,0.299872,0.000712417,2.09429e-13
0.2,7.6,0,0.299873,0.000739791,2.1e-13
0.2,7.7,0,0.299873,0.000739791,2.1e-13
0.2,7.8,0,0.299873,0.000739791,2.1e-13
0.2,7.9,0,0.299876,0.000838447,2.05669e-13
0.2,8,0,0.29988,0.000955039,2.00551e-13
0.2,8.1,0,0.299881,0.000967595,2e-13
0.2,8.2,0,0.299881,0.000967595,2e-13
0.2,8.3,0,0.299881,0.000967595,2e-13
0.2,8.4,0,0.299885,0.00107282,1.95079e-13
0.2,8.5,0,0.29989,0.0011814,1.9e-13
0.2,8.6,0,0.29989,0.0011814,1.9e-13
0.2,8.7,0,0.29989,0.0011814,1.9e-13
0.2,8.8,0,0.29989,0.00118911,1.87835e-13
0.2,8.9,0,0.299896,0.00128926,1.59685e-13
0.2,9,0,0.2999,0.00137709,1.35e-13
0.2,9.1,0,0.2999,0.00137709,1.35e-13
0.2,9.2,0,0.2999,0.00137709,1.35e-13
0.2,9.3,0,0.299901,0.00139413,1.30571e-13
0.2,9.4,0,0.299908,0.00148278,1.07539e-13
0.2,9.5,0,0.299913,0.00155028,9e-14
0.2,9.6,0,0.299913,0.00155028,9e-14
0.2,9.7,0,0.299913,0.00155028,9e-14
0.2,9.8,0,0.299915,0.00157369,8.37008e-14
0.2,9.9,0,0.299923,0.00164976,6.32283e-14
0.2,10,0,0.299928,0.00169892,5e-14
0.2,10.1,0,0.299928,0.00169892,5e-14
0.2,10.2,0,0.299928,0.00169892,5e-14
0.2,10.3,0,0.299931,0.00172543,3.80901e-14
0.2,10.4,0,0.29994,0.00178811,9.93928e-15
0.2,10.5,0,0.299944,0.00182137,-5.00228e-15
0.2,10.6,0,0.299944,0.00182137,-5.00228e-15
0.2,10.7,0,0.299944,0.00182137,-5.00228e-15
0.2,10.8,0,0.299948,0.00184843,-6.37868e-15
0.2,10.9,0,0.299956,0.00189867,-8.93485e-15
0.2,11,0,0.29996,0.00191954,-9.99664e-15
0.2,11.1,0,0.29996,0.00191954,-9.99664e-15
0.2,11.2,0,0.29996,0.00191954,-9.99664e-15
0.2,11.3,0,0.299964,0.00194638,-1.16703e-14
0.2,11.4,0,0.29997,0.00198741,-1.42299e-14
0.2,11.5,0,0.299972,0.00199972,-1.49978e-14
0.2,11.6,0,0.299972,0.00199972,-1.49978e-14
0.2,11.7,0,0.299972,0.00199972,-1.49978e-14
0.2,11.8,0,0.299972,0.00199972,-1.49978e-14
0.2,11.9,0,0.299972,0.00199972,-1.49978e-14
0.2,12,0,0.299972,0.00199972,-1.49978e-14
0.2,12.1,0,0.299978,0.00202647,-1.06886e-14
0.2,12.2,0,0.299984,0.00205837,-5.54912e-15
0.2,12.3,0,0.299982,0.00228891,-4.54066e-16
0.2,12.4,0,0.299978,0.00254839,4.63452e-15
0.2,12.5,0,0.299974,0.00280788,9.72311e-15
0.2,12.6,0,0.299977,0.00283171,1.7251e-14
0.2,12.7,0,0.29998,0.00284255,2.49135e-14
0.3,0,0,0.30001,-0.00360952,5.49423e-14
0.3,0.1,0,0.300011,-0.00360162,5.75449e-14
0.3,0.2,0,0.300011,-0.00359372,6.01474e-14
0.3,0.3,0,0.300011,-0.00358018,6.25811e-14
0.3,0.4,0,0.300006,-0.00331588,5.74925e-14
0.3,0.5,0,0.300001,-0.00306995,5.21854e-14
0.3,0.6,0,0.299996,-0.00303947,4.43167e-14
0.3,0.7,0,0.29999,-0.00300899,3.6448e-14
0.3,0.8,0,0.299985,-0.00298328,2.98119e-14
0.3,0.9,0,0.299985,-0.00298328,2.98119e-14
0.3,1,0,0.299983,-0.00297567,2.88278e-14
0.3,1.1,0,0.29997,-0.00293627,2.373e-14
0.3,1.2,0,0.299958,-0.00289686,1.86322e-14
0.3,1.3,0,0.299949,-0.00286875,1.49962e-14
0.3,1.4,0,0.299949,-0.00286875,1.49962e-14
0.3,1.5,0,0.299946,-0.00285241,1.66846e-14
0.3,1.6,0,0.299935,-0.0028024,2.18543e-14
0.3,1.7,0,0.299924,-0.00275239,2.70239e-14
0.3,1.8,0,0.299918,-0.00272315,3.00462e-14
0.3,1.9,0,0.299918,-0.00272315,3.00462e-14
0.3,2,0,0.299914,-0.00269477,3.12237e-14
0.3,2.1,0,0.299906,-0.00263328,3.37748e-14
0.3,2.2,0,0.299898,-0.00257179,3.6326e-14
0.3,2.3,0,0.299895,-0.00254293,3.7523e-14
0.3,2.4,0,0.299895,-0.00254293,3.7523e-14
0.3,2.5,0,0.29989,-0.00249977,4.04712e-14
0.3,2.6,0,0.299883,-0.00242495,4.55815e-14
0.3,2.7,0,0.299876,-0.00235014,5.06918e-14
0.3,2.8,0,0.299874,-0.00232366,5.25e-14
0.3,2.9,0,0.299874,-0.00232366,5.25e-14
0.3,3,0,0.299869,-0.00226283,5.7815e-14
0.3,3.1,0,0.299862,-0.00217495,6.54921e-14
0.3,3.2,0,0.299855,-0.00208708,7.31693e-14
0.3,3.3,0,0.299854,-0.00206613,7.5e-14
0.3,3.4,0,0.299854,-0.00206613,7.5e-14
0.3,3.5,0,0.299849,-0.00198638,8.12008e-14
0.3,3.6,0,0.299843,-0.00188764,8.8878e-14
0.3,3.7,0,0.299837,-0.00178891,9.65551e-14
0.3,3.8,0,0.299836,-0.00177675,9.75e-14
0.3,3.9,0,0.299836,-0.00177675,9.75e-14
0.3,4,0,0.299832,-0.00167631,1.04587e-13
0.3,4.1,0,0.299827,-0.0015675,1.12264e-13
0.3,4.2,0,0.299823,-0.00145868,1.19941e-13
0.3,4.3,0,0.299823,-0.00145785,1.2e-13
0.3,4.4,0,0.299823,-0.00145335,1.20492e-13
0.3,4.5,0,0.299819,-0.00133659,1.33287e-13
0.3,4.6,0,0.299815,-0.00121983,1.46083e-13
0.3,4.7,0,0.299812,-0.00111565,1.575e-13
0.3,4.8,0,0.299812,-0.00111565,1.575e-13
0.3,4.9,0,0.299811,-0.00109677,1.59469e-13
0.3,5,0,0.299808,-0.000974079,1.72264e-13
0.3,5.1,0,0.299805,-0.000851386,1.85059e-13
0.3,5.2,0,0.299802,-0.000756062,1.95e-13
0.3,5.3,0,0.299802,-0.000756062,1.95e-13
0.3,5.4,0,0.299802,-0.000721887,1.98445e-13
0.3,5.5,0,0.2998,-0.00059495,2.1124e-13
0.3,5.6,0,0.299798,-0.000468013,2.24035e-13
0.3,5.7,0,0.299796,-0.000384039,2.325e-13
0.3,5.8,0,0.299796,-0.000384039,2.325e-13
0.3,5.9,0,0.299796,-0.000334198,2.37421e-13
0.3,6,0,0.299795,-0.000204612,2.50217e-13
0.3,6.1,0,0.299794,-7.50258e-05,2.63012e-13
0.3,6.2,0,0.299794,-4.2519e-06,2.7e-13
0.3,6.3,0,0.299794,-4.2519e-06,2.7e-13
0.3,6.4,0,0.299794,6.06813e-05,2.73839e-13
0.3,6.5,0,0.299795,0.000190548,2.81516e-13
0.3,6.6,0,0.299795,0.000320414,2.89193e-13
0.3,6.7,0,0.299795,0.000376357,2.925e-13
0.3,6.8,0,0.299795,0.000376357,2.925e-13
0.3,6.9,0,0.299796,0.000454821,2.9565e-13
0.3,7,0,0.299798,0.000582327,3.00768e-13
0.3,7.1,0,0.2998,0.000709832,3.05886e-13
0.3,7.2,0,0.2998,0.000750045,3.075e-13
0.3,7.3,0,0.2998,0.000750045,3.075e-13
0.3,7.4,0,0.299802,0.00083972,3.0937e-13
0.3,7.5,0,0.299805,0.000962432,3.11929e-13
0.3,7.6,0,0.299808,0.00108514,3.14488e-13
0.3,7.7,0,0.299809,0.00110969,3.15e-13
0.3,7.8,0,0.299809,0.00110969,3.15e-13
0.3,7.9,0,0.299812,0.00120834,3.10669e-13
0.3,8,0,0.299817,0.00132493,3.05551e-13
0.3,8.1,0,0.299821,0.00144153,3.00433e-13
0.3,8.2,0,0.299821,0.00145139,3e-13
0.3,8.3,0,0.299821,0.00145139,3e-13
0.3,8.4,0,0.299826,0.00155661,2.95079e-13
0.3,8.5,0,0.29983,0.00166604,2.89961e-13
0.3,8.6,0,0.299835,0.0017721,2.85e-13
0.3,8.7,0,0.299835,0.0017721,2.85e-13
0.3,8.8,0,0.299835,0.00177981,2.82835e-13
0.3,8.9,0,0.299841,0.00187996,2.54685e-13
0.3,9,0,0.299846,0.00198012,2.26535e-13
0.3,9.1,0,0.29985,0.00206563,2.025e-13
0.3,9.2,0,0.29985,0.00206563,2.025e-13
0.3,9.3,0,0.299852,0.00208268,1.98071e-13
0.3,9.4,0,0.299858,0.00217132,1.75039e-13
0.3,9.5,0,0.299865,0.00225996,1.52008e-13
0.3,9.6,0,0.29987,0.00232542,1.35e-13
0.3,9.7,0,0.29987,0.00232542,1.35e-13
0.3,9.8,0,0.299872,0.00234883,1.28701e-13
0.3,9.9,0,0.299879,0.0024249,1.08228e-13
