x,y,z,p
0.1,8.4,0,0.0109691
0.1,8.5,0,0.0108072
0.1,8.6,0,0.0106454
0.1,8.7,0,0.0104835
0.1,8.8,0,0.0103192
0.1,8.9,0,0.0101253
0.1,9,0,0.00993273
0.1,9.1,0,0.00974018
0.1,9.2,0,0.00954762
0.1,9.3,0,0.00934942
0.1,9.4,0,0.00912788
0.1,9.5,0,0.00890759
0.1,9.6,0,0.00868731
0.1,9.7,0,0.00846703
0.1,9.8,0,0.00823874
0.1,9.9,0,0.00799305
0.1,10,0,0.00774857
0.1,10.1,0,0.00750409
0.1,10.2,0,0.00725962
0.1,10.3,0,0.00700568
0.1,10.4,0,0.00673975
0.1,10.5,0,0.00647497
0.1,10.6,0,0.00621019
0.1,10.7,0,0.0059454
0.1,10.8,0,0.00567069
0.1,10.9,0,0.00538872
0.1,11,0,0.00510774
0.1,11.1,0,0.00482675
0.1,11.2,0,0.00454576
0.1,11.3,0,0.00425486
0.1,11.4,0,0.00396035
0.1,11.5,0,0.00366661
0.1,11.6,0,0.00337287
0.1,11.7,0,0.00307913
0.1,11.8,0,0.00277699
0.1,11.9,0,0.00247233
0.1,12,0,0.00216767
0.1,12.1,0,0.00186301
0.1,12.2,0,0.00155804
0.1,12.3,0,0.00131662
0.1,12.4,0,0.00108398
0.1,12.5,0,0.000851348
0.1,12.6,0,0.000618711
0.1,12.7,0,0.000307137
0.2,0,0,0.000230239
0.2,0.1,0,0.000539347
0.2,0.2,0,0.000847334
0.2,0.3,0,0.00107991
0.2,0.4,0,0.00131249
0.2,0.5,0,0.00155173
0.2,0.6,0,0.00185765
0.2,0.7,0,0.00216336
0.2,0.8,0,0.00246775
0.2,0.9,0,0.00277214
0.2,1,0,0.00307487
0.2,1.1,0,0.00337115
0.2,1.2,0,0.00366645
0.2,1.3,0,0.00395907
0.2,1.4,0,0.00425168
0.2,1.5,0,0.00454103
0.2,1.6,0,0.00482385
0.2,1.7,0,0.00510519
0.2,1.8,0,0.00538424
0.2,1.9,0,0.00566328
0.2,2,0,0.0059363
0.2,2.1,0,0.0062023
0.2,2.2,0,0.00646716
0.2,2.3,0,0.0067309
0.2,2.4,0,0.00699465
0.2,2.5,0,0.00724847
0.2,2.6,0,0.00749502
0.2,2.7,0,0.00774031
0.2,2.8,0,0.00798483
0.2,2.9,0,0.00822936
0.2,3,0,0.00845828
0.2,3.1,0,0.00868026
0.2,3.2,0,0.00890108
0.2,3.3,0,0.00912148
0.2,3.4,0,0.00934188
0.2,3.5,0,0.00954112
0.2,3.6,0,0.00973533
0.2,3.7,0,0.00992841
0.2,3.8,0,0.0101213
0.2,3.9,0,0.0103142
0.2,4,0,0.01048
0.2,4.1,0,0.0106436
0.2,4.2,0,0.010806
0.2,4.3,0,0.0109684
0.2,4.4,0,0.0111296
0.2,4.5,0,0.01126
0.2,4.6,0,0.0113903
0.2,4.7,0,0.0115196
0.2,4.8,0,0.0116489
0.2,4.9,0,0.0117729
0.2,5,0,0.0118679
0.2,5.1,0,0.0119627
0.2,5.2,0,0.0120569
0.2,5.3,0,0.012151
0.2,5.4,0,0.0122354
0.2,5.5,0,0.0122934
0.2,5.6,0,0.0123511
0.2,5.7,0,0.0124086
0.2,5.8,0,0.012466
0.2,5.9,0,0.012509
0.2,6,0,0.0125288
0.2,6.1,0,0.0125485
0.2,6.2,0,0.0125682
0.2,6.3,0,0.0125878
0.2,6.4,0,0.0125883
0.2,6.5,0,0.0125696
0.2,6.6,0,0.0125509
0.2,6.7,0,0.0125324
0.2,6.8,0,0.0125138
0.2,6.9,0,0.0124716
0.2,7,0,0.0124147
0.2,7.1,0,0.0123581
0.2,7.2,0,0.0123016
0.2,7.3,0,0.0122451
0.2,7.4,0,0.0121611
0.2,7.5,0,0.0120669
0.2,7.6,0,0.0119733
0.2,7.7,0,0.01188
0.2,7.8,0,0.0117866
0.2,7.9,0,0.0116624
0.2,8,0,0.0115326
0.2,8.1,0,0.0114039
0.2,8.2,0,0.0112752
0.2,8.3,0,0.0111466
0.2,8.4,0,0.0109847
0.2,8.5,0,0.0108215
0.2,8.6,0,0.0106596
0.2,8.7,0,0.0104978
0.2,8.8,0,0.0103335
0.2,8.9,0,0.0101394
0.2,9,0,0.00994555
0.2,9.1,0,0.00975299
0.2,9.2,0,0.00956043
0.2,9.3,0,0.00936223
0.2,9.4,0,0.00914034
0.2,9.5,0,0.00891884
0.2,9.6,0,0.00869855
0.2,9.7,0,0.00847827
0.2,9.8,0,0.00824999
0.2,9.9,0,0.00800369
0.2,10,0,0.00775804
0.2,10.1,0,0.00751356
0.2,10.2,0,0.00726908
0.2,10.3,0,0.00701514
0.2,10.4,0,0.0067483
0.2,10.5,0,0.00648243
0.2,10.6,0,0.00621764
0.2,10.7,0,0.00595286
0.2,10.8,0,0.00567815
0.2,10.9,0,0.00539493
0.2,11,0,0.00511301
0.2,11.1,0,0.00483203
0.2,11.2,0,0.00455104
0.2,11.3,0,0.00426014
0.2,11.4,0,0.003964
0.2,11.5,0,0.00366954
0.2,11.6,0,0.0033758
0.2,11.7,0,0.00308206
0.2,11.8,0,0.00277992
0.2,11.9,0,0.00247526
0.2,12,0,0.0021706
0.2,12.1,0,0.00186564
0.2,12.2,0,0.00156062
0.2,12.3,0,0.00131877
0.2,12.4,0,0.00108614
0.2,12.5,0,0.0008535
0.2,12.6,0,0.000544046
0.2,12.7,0,0.000230353
0.3,0,0,0.000153492
0.3,0.1,0,0.0004626
0.3,0.2,0,0.000771708
0.3,0.3,0,0.00107914
0.3,0.4,0,0.00131171
0.3,0.5,0,0.00155005
0.3,0.6,0,0.00185598
0.3,0.7,0,0.0021619
0.3,0.8,0,0.00246759
0.3,0.9,0,0.00277198
0.3,1,0,0.00307481
0.3,1.1,0,0.00337109
0.3,1.2,0,0.00366738
0.3,1.3,0,0.00396261
0.3,1.4,0,0.00425522
0.3,1.5,0,0.00454464
0.3,1.6,0,0.00482746
0.3,1.7,0,0.00511028
0.3,1.8,0,0.00539154
0.3,1.9,0,0.00567058
0.3,2,0,0.0059436
0.3,2.1,0,0.0062096
0.3,2.2,0,0.0064756
0.3,2.3,0,0.0067404
0.3,2.4,0,0.00700415
0.3,2.5,0,0.00725797
0.3,2.6,0,0.00750452
0.3,2.7,0,0.00775107
0.3,2.8,0,0.00799631
0.3,2.9,0,0.00824083
0.3,3,0,0.00846975
0.3,3.1,0,0.00869174
0.3,3.2,0,0.00891372
0.3,3.3,0,0.0091345
0.3,3.4,0,0.0093549
0.3,3.5,0,0.00955415
0.3,3.6,0,0.00974835
0.3,3.7,0,0.00994256
0.3,3.8,0,0.0101356
0.3,3.9,0,0.0103285
0.3,4,0,0.0104943
0.3,4.1,0,0.0106579
0.3,4.2,0,0.0108215
0.3,4.3,0,0.0109839
0.3,4.4,0,0.0111451
0.3,4.5,0,0.0112755
0.3,4.6,0,0.0114059
0.3,4.7,0,0.0115361
0.3,4.8,0,0.0116654
0.3,4.9,0,0.0117894
0.3,5,0,0.0118845
0.3,5.1,0,0.0119795
0.3,5.2,0,0.0120743
0.3,5.3,0,0.0121684
0.3,5.4,0,0.0122528
0.3,5.5,0,0.0123108
0.3,5.6,0,0.0123687
0.3,5.7,0,0.0124265
0.3,5.8,0,0.0124839
0.3,5.9,0,0.0125269
0.3,6,0,0.0125467
0.3,6.1,0,0.0125665
0.3,6.2,0,0.0125863
0.3,6.3,0,0.0126059
0.3,6.4,0,0.0126064
0.3,6.5,0,0.0125877
0.3,6.6,0,0.012569
0.3,6.7,0,0.0125503
0.3,6.8,0,0.0125318
0.3,6.9,0,0.0124896
0.3,7,0,0.0124327
0.3,7.1,0,0.0123757
0.3,7.2,0,0.0123191
0.3,7.3,0,0.0122626
0.3,7.4,0,0.0121786
0.3,7.5,0,0.0120844
0.3,7.6,0,0.0119902
0.3,7.7,0,0.0118967
0.3,7.8,0,0.0118033
0.3,7.9,0,0.0116792
0.3,8,0,0.0115494
0.3,8.1,0,0.0114196
0.3,8.2,0,0.0112908
0.3,8.3,0,0.0111622
0.3,8.4,0,0.0110003
0.3,8.5,0,0.0108371
0.3,8.6,0,0.0106739
0.3,8.7,0,0.0105121
0.3,8.8,0,0.0103477
0.3,8.9,0,0.0101537
0.3,9,0,0.00995963
0.3,9.1,0,0.0097658
0.3,9.2,0,0.00957324
0.3,9.3,0,0.00937504
0.3,9.4,0,0.00915315
0.3,9.5,0,0.00893127
0.3,9.6,0,0.0087098
0.3,9.7,0,0.00848952
0.3,9.8,0,0.00826123
0.3,9.9,0,0.00801493
0.3,10,0,0.00776864
0.3,10.1,0,0.00752303
0.3,10.2,0,0.00727855
0.3,10.3,0,0.00702461
0.3,10.4,0,0.00675777
0.3,10.5,0,0.00649093
0.3,10.6,0,0.0062251
0.3,10.7,0,0.00596032
0.3,10.8,0,0.00568561
0.3,10.9,0,0.00540239
0.3,11,0,0.00511917
0.3,11.1,0,0.0048373
0.3,11.2,0,0.00455632
0.3,11.3,0,0.00426542
0.3,11.4,0,0.00396928
0.3,11.5,0,0.00367313
0.3,11.6,0,0.00337873
0.3,11.7,0,0.00308499
0.3,11.8,0,0.00278285
0.3,11.9,0,0.00247819
0.3,12,0,0.00217324
0.3,12.1,0,0.00186822
0.3,12.2,0,0.0015632
0.3,12.3,0,0.00132093
0.3,12.4,0,0.00108829
0.3,12.5,0,0.000780955
0.3,12.6,0,0.000467262
0.3,12.7,0,0.000153568
0.4,0,0,7.67462e-05
0.4,0.1,0,0.000385854
0.4,0.2,0,0.000694962
0.4,0.3,0,0.00100407
0.4,0.4,0,0.00131094
0.4,0.5,0,0.00154838
0.4,0.6,0,0.00185431
0.4,0.7,0,0.00216023
0.4,0.8,0,0.00246616
0.4,0.9,0,0.00277182
0.4,1,0,0.00307475
0.4,1.1,0,0.00337103
0.4,1.2,0,0.00366732
0.4,1.3,0,0.0039636
0.4,1.4,0,0.00425876
0.4,1.5,0,0.00454824
0.4,1.6,0,0.00483107
0.4,1.7,0,0.00511389
0.4,1.8,0,0.00539671
0.4,1.9,0,0.00567788
0.4,2,0,0.0059509
0.4,2.1,0,0.0062169
0.4,2.2,0,0.0064829
0.4,2.3,0,0.0067489
0.4,2.4,0,0.00701365
0.4,2.5,0,0.00726747
0.4,2.6,0,0.00751402
0.4,2.7,0,0.00776057
0.4,2.8,0,0.00800711
0.4,2.9,0,0.00825231
0.4,3,0,0.00848123
0.4,3.1,0,0.00870321
0.4,3.2,0,0.0089252
0.4,3.3,0,0.00914718
0.4,3.4,0,0.00936792
0.4,3.5,0,0.00956717
0.4,3.6,0,0.00976137
0.4,3.7,0,0.00995558
0.4,3.8,0,0.0101498
0.4,3.9,0,0.0103428
0.4,4,0,0.0105086
0.4,4.1,0,0.0106722
0.4,4.2,0,0.0108358
0.4,4.3,0,0.0109994
0.4,4.4,0,0.0111605
0.4,4.5,0,0.0112909
0.4,4.6,0,0.0114213
0.4,4.7,0,0.0115517
0.4,4.8,0,0.011682
0.4,4.9,0,0.011806
0.4,5,0,0.011901
0.4,5.1,0,0.011996
0.4,5.2,0,0.012091
0.4,5.3,0,0.0121858
0.4,5.4,0,0.0122702
0.4,5.5,0,0.0123282
0.4,5.6,0,0.0123861
0.4,5.7,0,0.0124441
0.4,5.8,0,0.0125018
0.4,5.9,0,0.0125448
0.4,6,0,0.0125646
0.4,6.1,0,0.0125844
0.4,6.2,0,0.0126043
0.4,6.3,0,0.012624
0.4,6.4,0,0.0126245
0.4,6.5,0,0.0126058
0.4,6.6,0,0.0125871
0.4,6.7,0,0.0125684
0.4,6.8,0,0.0125497
0.4,6.9,0,0.0125076
0.4,7,0,0.0124506
0.4,7.1,0,0.0123937
0.4,7.2,0,0.0123368
0.4,7.3,0,0.0122801
0.4,7.4,0,0.0121961
0.4,7.5,0,0.0121019
0.4,7.6,0,0.0120078
0.4,7.7,0,0.0119136
0.4,7.8,0,0.0118201
0.4,7.9,0,0.0116959
0.4,8,0,0.0115661
0.4,8.1,0,0.0114363
0.4,8.2,0,0.0113065
0.4,8.3,0,0.0111778
0.4,8.4,0,0.0110159
0.4,8.5,0,0.0108527
0.4,8.6,0,0.0106895
0.4,8.7,0,0.0105263
0.4,8.8,0,0.010362
0.4,8.9,0,0.010168
0.4,9,0,0.0099739
0.4,9.1,0,0.00977985
0.4,9.2,0,0.00958605
0.4,9.3,0,0.00938785
0.4,9.4,0,0.00916596
0.4,9.5,0,0.00894408
0.4,9.6,0,0.00872219
0.4,9.7,0,0.00850076
0.4,9.8,0,0.00827247
0.4,9.9,0,0.00802618
0.4,10,0,0.00777988
0.4,10.1,0,0.00753359
0.4,10.2,0,0.00728802
0.4,10.3,0,0.00703408
0.4,10.4,0,0.00676724
0.4,10.5,0,0.0065004
0.4,10.6,0,0.00623356
0.4,10.7,0,0.00596778
0.4,10.8,0,0.00569306
0.4,10.9,0,0.00540984
0.4,11,0,0.00512663
0.4,11.1,0,0.00484341
0.4,11.2,0,0.00456159
0.4,11.3,0,0.0042707
0.4,11.4,0,0.00397455
0.4,11.5,0,0.00367841
0.4,11.6,0,0.00338227
0.4,11.7,0,0.00308792
0.4,11.8,0,0.00278578
0.4,11.9,0,0.00248083
0.4,12,0,0.00217581
0.4,12.1,0,0.0018708
0.4,12.2,0,0.00156578
0.4,12.3,0,0.00132308
0.4,12.4,0,0.00101786
0.4,12.5,0,0.00070417
0.4,12.6,0,0.000390477
0.4,12.7,0,7.67842e-05
0.5,0,0,0
0.5,0.1,0,0.0003094
0.5,0.2,0,0.0006188
0.5,0.3,0,0.0009282
0.5,0.4,0,0.0012376
0.5,0.5,0,0.00154686
0.5,0.6,0,0.00185273
0.5,0.7,0,0.00215859
0.5,0.8,0,0.00246448
0.5,0.9,0,0.00277041
0.5,1,0,0.00307469
0.5,1.1,0,0.00337097
0.5,1.2,0,0.00366726
0.5,1.3,0,0.00396354
0.5,1.4,0,0.00425983
0.5,1.5,0,0.00455185
0.5,1.6,0,0.00483467
0.5,1.7,0,0.0051175
0.5,1.8,0,0.00540032
0.5,1.9,0,0.00568315
0.5,2,0,0.0059582
0.5,2.1,0,0.0062242
0.5,2.2,0,0.0064902
0.5,2.3,0,0.0067562
0.5,2.4,0,0.0070222
0.5,2.5,0,0.00727698
0.5,2.6,0,0.00752352
0.5,2.7,0,0.00777007
0.5,2.8,0,0.00801662
0.5,2.9,0,0.00826316
0.5,3,0,0.0084927
0.5,3.1,0,0.00871469
0.5,3.2,0,0.00893667
0.5,3.3,0,0.00915866
0.5,3.4,0,0.00938064
0.5,3.5,0,0.00958019
0.5,3.6,0,0.0097744
0.5,3.7,0,0.0099686
0.5,3.8,0,0.0101628
0.5,3.9,0,0.010357
0.5,4,0,0.010523
0.5,4.1,0,0.0106865
0.5,4.2,0,0.0108501
0.5,4.3,0,0.0110137
0.5,4.4,0,0.011176
0.5,4.5,0,0.0113064
0.5,4.6,0,0.0114368
0.5,4.7,0,0.0115672
0.5,4.8,0,0.0116976
0.5,4.9,0,0.0118226
0.5,5,0,0.0119176
0.5,5.1,0,0.0120126
0.5,5.2,0,0.0121076
0.5,5.3,0,0.0122026
0.5,5.4,0,0.0122876
0.5,5.5,0,0.0123456
0.5,5.6,0,0.0124035
0.5,5.7,0,0.0124615
0.5,5.8,0,0.0125194
0.5,5.9,0,0.0125627
0.5,6,0,0.0125825
0.5,6.1,0,0.0126023
0.5,6.2,0,0.0126222
0.5,6.3,0,0.012642
0.5,6.4,0,0.0126425
0.5,6.5,0,0.0126238
0.5,6.6,0,0.0126051
0.5,6.7,0,0.0125864
0.5,6.8,0,0.0125677
0.5,6.9,0,0.0125255
0.5,7,0,0.0124686
0.5,7.1,0,0.0124116
0.5,7.2,0,0.0123547
0.5,7.3,0,0.0122978
0.5,7.4,0,0.0122136
0.5,7.5,0,0.0121195
0.5,7.6,0,0.0120253
0.5,7.7,0,0.0119311
0.5,7.8,0,0.0118369
0.5,7.9,0,0.0117126
0.5,8,0,0.0115828
0.5,8.1,0,0.0114531
0.5,8.2,0,0.0113233
0.5,8.3,0,0.0111935
0.5,8.4,0,0.0110316
0.5,8.5,0,0.0108683
0.5,8.6,0,0.0107051
0.5,8.7,0,0.0105419
0.5,8.8,0,0.0103763
0.5,8.9,0,0.0101822
0.5,9,0,0.00998817
0.5,9.1,0,0.00979412
0.5,9.2,0,0.00960007
0.5,9.3,0,0.00940066
0.5,9.4,0,0.00917878
0.5,9.5,0,0.00895689
0.5,9.6,0,0.008735
0.5,9.7,0,0.00851312
0.5,9.8,0,0.00828372
0.5,9.9,0,0.00803742
0.5,10,0,0.00779113
0.5,10.1,0,0.00754483
0.5,10.2,0,0.00729853
0.5,10.3,0,0.00704355
0.5,10.4,0,0.0067767
0.5,10.5,0,0.00650986
0.5,10.6,0,0.00624302
0.5,10.7,0,0.00597618
0.5,10.8,0,0.00570052
0.5,10.9,0,0.0054173
0.5,11,0,0.00513408
0.5,11.1,0,0.00485086
0.5,11.2,0,0.00456764
0.5,11.3,0,0.00427597
0.5,11.4,0,0.00397983
0.5,11.5,0,0.00368369
0.5,11.6,0,0.00338755
0.5,11.7,0,0.0030914
0.5,11.8,0,0.00278845
0.5,11.9,0,0.00248344
0.5,12,0,0.00217844
0.5,12.1,0,0.00187344
0.5,12.2,0,0.00156844
0.5,12.3,0,0.00125569
0.5,12.4,0,0.000941768
0.5,12.5,0,0.000627845
0.5,12.6,0,0.000313923
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313518
0.6,0.2,0,0.000622918
0.6,0.3,0,0.000932318
0.6,0.4,0,0.00124172
0.6,0.5,0,0.0015511
0.6,0.6,0,0.00185989
0.6,0.7,0,0.00216575
0.6,0.8,0,0.00247161
0.6,0.9,0,0.00277748
0.6,1,0,0.00308319
0.6,1.1,0,0.00338624
0.6,1.2,0,0.00368255
0.6,1.3,0,0.00397885
0.6,1.4,0,0.00427515
0.6,1.5,0,0.00456933
0.6,1.6,0,0.00485636
0.6,1.7,0,0.00513923
0.6,1.8,0,0.00542209
0.6,1.9,0,0.00570495
0.6,2,0,0.00598379
0.6,2.1,0,0.0062539
0.6,2.2,0,0.0065199
0.6,2.3,0,0.0067859
0.6,2.4,0,0.0070519
0.6,2.5,0,0.00730966
0.6,2.6,0,0.00755828
0.6,2.7,0,0.00780483
0.6,2.8,0,0.00805137
0.6,2.9,0,0.00829792
0.6,3,0,0.00853091
0.6,3.1,0,0.00875432
0.6,3.2,0,0.0089763
0.6,3.3,0,0.00919828
0.6,3.4,0,0.00942027
0.6,3.5,0,0.00962345
0.6,3.6,0,0.00981842
0.6,3.7,0,0.0100126
0.6,3.8,0,0.0102068
0.6,3.9,0,0.010401
0.6,4,0,0.0105706
0.6,4.1,0,0.0107344
0.6,4.2,0,0.010898
0.6,4.3,0,0.0110616
0.6,4.4,0,0.011224
0.6,4.5,0,0.0113575
0.6,4.6,0,0.0114879
0.6,4.7,0,0.0116183
0.6,4.8,0,0.0117487
0.6,4.9,0,0.011874
0.6,5,0,0.0119711
0.6,5.1,0,0.0120661
0.6,5.2,0,0.0121611
0.6,5.3,0,0.0122561
0.6,5.4,0,0.0123416
0.6,5.5,0,0.0124006
0.6,5.6,0,0.0124586
0.6,5.7,0,0.0125165
0.6,5.8,0,0.0125745
0.6,5.9,0,0.012618
0.6,6,0,0.0126382
0.6,6.1,0,0.012658
0.6,6.2,0,0.0126778
0.6,6.3,0,0.0126976
0.6,6.4,0,0.012698
0.6,6.5,0,0.0126791
0.6,6.6,0,0.0126604
0.6,6.7,0,0.0126417
0.6,6.8,0,0.012623
0.6,6.9,0,0.0125798
0.6,7,0,0.0125223
0.6,7.1,0,0.0124654
0.6,7.2,0,0.0124085
0.6,7.3,0,0.0123515
0.6,7.4,0,0.0122656
0.6,7.5,0,0.0121708
0.6,7.6,0,0.0120767
0.6,7.7,0,0.0119825
0.6,7.8,0,0.0118883
0.6,7.9,0,0.0117612
0.6,8,0,0.011631
0.6,8.1,0,0.0115012
0.6,8.2,0,0.0113715
0.6,8.3,0,0.0112417
0.6,8.4,0,0.0110759
0.6,8.5,0,0.0109127
0.6,8.6,0,0.0107494
0.6,8.7,0,0.0105862
0.6,8.8,0,0.0104203
0.6,8.9,0,0.0102221
0.6,9,0,0.010028
0.6,9.1,0,0.00983399
0.6,9.2,0,0.00963993
0.6,9.3,0,0.00943954
0.6,9.4,0,0.00921361
0.6,9.5,0,0.00899173
0.6,9.6,0,0.00876984
0.6,9.7,0,0.00854795
0.6,9.8,0,0.00831677
0.6,9.9,0,0.0080666
0.6,10,0,0.0078203
0.6,10.1,0,0.00757401
0.6,10.2,0,0.00732771
0.6,10.3,0,0.00707016
0.6,10.4,0,0.00679997
0.6,10.5,0,0.00653313
0.6,10.6,0,0.00626629
0.6,10.7,0,0.00599945
0.6,10.8,0,0.00571962
0.6,10.9,0,0.00543309
0.6,11,0,0.00514987
0.6,11.1,0,0.00486666
0.6,11.2,0,0.00458344
0.6,11.3,0,0.00429168
0.6,11.4,0,0.00399553
0.6,11.5,0,0.00369939
0.6,11.6,0,0.00340325
0.6,11.7,0,0.00310148
0.6,11.8,0,0.00279678
0.6,11.9,0,0.00249178
0.6,12,0,0.00218678
0.6,12.1,0,0.00188177
0.6,12.2,0,0.00156993
0.6,12.3,0,0.00125612
0.6,12.4,0,0.000942199
0.6,12.5,0,0.000628277
0.6,12.6,0,0.000314354
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313547
0.7,0.2,0,0.000627035
0.7,0.3,0,0.000936435
0.7,0.4,0,0.00124584
0.7,0.5,0,0.00155522
0.7,0.6,0,0.00186417
0.7,0.7,0,0.00217292
0.7,0.8,0,0.00247878
