x,y,z,p
0,10.4,0,0.000249494
0,10.5,0,0.000239743
0,10.6,0,0.000229943
0,10.7,0,0.000219869
0,10.8,0,0.000209794
0,10.9,0,0.000199486
0,11,0,0.00018912
0,11.1,0,0.000178636
0,11.2,0,0.00016801
0,11.3,0,0.000157362
0,11.4,0,0.00014651
0,11.5,0,0.000135658
0,11.6,0,0.00012466
0,11.7,0,0.000113614
0,11.8,0,0.000102503
0,11.9,0,9.12958e-05
0,12,0,8.00826e-05
0,12.1,0,6.87594e-05
0,12.2,0,5.74361e-05
0,12.3,0,4.60729e-05
0,12.4,0,3.46925e-05
0,12.5,0,2.43919e-05
0,12.6,0,1.60967e-05
0,12.7,0,7.8015e-06
0.1,0,0,9.32157e-06
0.1,0.1,0,1.71973e-05
0.1,0.2,0,2.50618e-05
0.1,0.3,0,3.29264e-05
0.1,0.4,0,4.35135e-05
0.1,0.5,0,5.4315e-05
0.1,0.6,0,6.51165e-05
0.1,0.7,0,7.61692e-05
0.1,0.8,0,8.65881e-05
0.1,0.9,0,9.72419e-05
0.1,1,0,0.000107896
0.1,1.1,0,0.000118453
0.1,1.2,0,0.000128885
0.1,1.3,0,0.000139317
0.1,1.4,0,0.00015022
0.1,1.5,0,0.000159904
0.1,1.6,0,0.000170044
0.1,1.7,0,0.000180185
0.1,1.8,0,0.00019016
0.1,1.9,0,0.000199941
0.1,2,0,0.000209722
0.1,2.1,0,0.000220153
0.1,2.2,0,0.000228873
0.1,2.3,0,0.000238229
0.1,2.4,0,0.000247586
0.1,2.5,0,0.000256711
0.1,2.6,0,0.00026558
0.1,2.7,0,0.000274448
0.1,2.8,0,0.000284076
0.1,2.9,0,0.000291649
0.1,3,0,0.00029997
0.1,3.1,0,0.000308291
0.1,3.2,0,0.00031632
0.1,3.3,0,0.000324036
0.1,3.4,0,0.000331751
0.1,3.5,0,0.000340243
0.1,3.6,0,0.000346534
0.1,3.7,0,0.00035359
0.1,3.8,0,0.000360647
0.1,3.9,0,0.000367358
0.1,4,0,0.000373704
0.1,4.1,0,0.000380049
0.1,4.2,0,0.000387078
0.1,4.3,0,0.000391989
0.1,4.4,0,0.000397575
0.1,4.5,0,0.000403161
0.1,4.6,0,0.000408353
0.1,4.7,0,0.000413129
0.1,4.8,0,0.000417905
0.1,4.9,0,0.000423168
0.1,5,0,0.000426604
0.1,5.1,0,0.000430517
0.1,5.2,0,0.000434431
0.1,5.3,0,0.000437901
0.1,5.4,0,0.000440905
0.1,5.5,0,0.00044391
0.1,5.6,0,0.000447152
0.1,5.7,0,0.000448969
0.1,5.8,0,0.000451013
0.1,5.9,0,0.000453057
0.1,6,0,0.000454606
0.1,6.1,0,0.000455639
0.1,6.2,0,0.000456673
0.1,6.3,0,0.000457729
0.1,6.4,0,0.000457664
0.1,6.5,0,0.000457593
0.1,6.6,0,0.000457522
0.1,6.7,0,0.0004569
0.1,6.8,0,0.000456073
0.1,6.9,0,0.000455246
0.1,7,0,0.000454537
0.1,7.1,0,0.000451897
0.1,7.2,0,0.000449837
0.1,7.3,0,0.000447496
0.1,7.4,0,0.0004449
0.1,7.5,0,0.000442045
0.1,7.6,0,0.000438927
0.1,7.7,0,0.000435551
0.1,7.8,0,0.000431919
0.1,7.9,0,0.000428015
0.1,8,0,0.000422361
0.1,8.1,0,0.000418472
0.1,8.2,0,0.000414434
0.1,8.3,0,0.000409459
0.1,8.4,0,0.000404216
0.1,8.5,0,0.000398777
0.1,8.6,0,0.000392888
0.1,8.7,0,0.000386944
0.1,8.8,0,0.000380518
0.1,8.9,0,0.000374013
0.1,9,0,0.000367159
0.1,9.1,0,0.000360081
0.1,9.2,0,0.00035286
0.1,9.3,0,0.000345252
0.1,9.4,0,0.000337611
0.1,9.5,0,0.000329572
0.1,9.6,0,0.00032146
0.1,9.7,0,0.000313089
0.1,9.8,0,0.000304515
0.1,9.9,0,0.00029585
0.1,10,0,0.00028685
0.1,10.1,0,0.000277854
0.1,10.2,0,0.000268512
0.1,10.3,0,0.000259119
0.1,10.4,0,0.000249541
0.1,10.5,0,0.00023979
0.1,10.6,0,0.000230004
0.1,10.7,0,0.000219911
0.1,10.8,0,0.000209848
0.1,10.9,0,0.000199524
0.1,11,0,0.000189158
0.1,11.1,0,0.00017867
0.1,11.2,0,0.000168044
0.1,11.3,0,0.000157421
0.1,11.4,0,0.000146539
0.1,11.5,0,0.00013569
0.1,11.6,0,0.000124685
0.1,11.7,0,0.000113638
0.1,11.8,0,0.000102523
0.1,11.9,0,9.13157e-05
0.1,12,0,8.011e-05
0.1,12.1,0,6.87715e-05
0.1,12.2,0,5.74483e-05
0.1,12.3,0,4.60766e-05
0.1,12.4,0,3.46962e-05
0.1,12.5,0,2.35353e-05
0.1,12.6,0,1.52401e-05
0.1,12.7,0,6.88368e-06
0.2,0,0,8.07869e-06
0.2,0.1,0,1.59656e-05
0.2,0.2,0,2.38301e-05
0.2,0.3,0,3.27704e-05
0.2,0.4,0,4.36262e-05
0.2,0.5,0,5.43373e-05
0.2,0.6,0,6.51389e-05
0.2,0.7,0,7.64427e-05
0.2,0.8,0,8.66265e-05
0.2,0.9,0,9.72804e-05
0.2,1,0,0.00010822
0.2,1.1,0,0.000118781
0.2,1.2,0,0.000128938
0.2,1.3,0,0.00013937
0.2,1.4,0,0.000150743
0.2,1.5,0,0.000159971
0.2,1.6,0,0.000170111
0.2,1.7,0,0.000180697
0.2,1.8,0,0.000190675
0.2,1.9,0,0.000200022
0.2,2,0,0.000209803
0.2,2.1,0,0.000220883
0.2,2.2,0,0.000228967
0.2,2.3,0,0.000238323
0.2,2.4,0,0.000248241
0.2,2.5,0,0.000257369
0.2,2.6,0,0.000265687
0.2,2.7,0,0.000274555
0.2,2.8,0,0.000284943
0.2,2.9,0,0.000291768
0.2,3,0,0.000300089
0.2,3.1,0,0.000309023
0.2,3.2,0,0.000317055
0.2,3.3,0,0.000324166
0.2,3.4,0,0.000331882
0.2,3.5,0,0.00034115
0.2,3.6,0,0.000346675
0.2,3.7,0,0.000353732
0.2,3.8,0,0.000361373
0.2,3.9,0,0.000368087
0.2,4,0,0.000373855
0.2,4.1,0,0.000380201
0.2,4.2,0,0.000387914
0.2,4.3,0,0.00039215
0.2,4.4,0,0.000397736
0.2,4.5,0,0.000403792
0.2,4.6,0,0.000408987
0.2,4.7,0,0.000413302
0.2,4.8,0,0.000418077
0.2,4.9,0,0.000423828
0.2,5,0,0.000426786
0.2,5.1,0,0.0004307
0.2,5.2,0,0.0004349
0.2,5.3,0,0.000438372
0.2,5.4,0,0.000441097
0.2,5.5,0,0.000444102
0.2,5.6,0,0.000447582
0.2,5.7,0,0.000449173
0.2,5.8,0,0.000451217
0.2,5.9,0,0.000453353
0.2,6,0,0.000454904
0.2,6.1,0,0.000455852
0.2,6.2,0,0.000456885
0.2,6.3,0,0.000457965
0.2,6.4,0,0.000457907
0.2,6.5,0,0.000457835
0.2,6.6,0,0.000457739
0.2,6.7,0,0.00045708
0.2,6.8,0,0.000456142
0.2,6.9,0,0.000455315
0.2,7,0,0.000454725
0.2,7.1,0,0.000452048
0.2,7.2,0,0.000449989
0.2,7.3,0,0.000447653
0.2,7.4,0,0.000445056
0.2,7.5,0,0.000442196
0.2,7.6,0,0.00043907
0.2,7.7,0,0.000435681
0.2,7.8,0,0.000432034
0.2,7.9,0,0.000428114
0.2,8,0,0.000422456
0.2,8.1,0,0.000418715
0.2,8.2,0,0.000414557
0.2,8.3,0,0.000409549
0.2,8.4,0,0.000404306
0.2,8.5,0,0.000398824
0.2,8.6,0,0.000392976
0.2,8.7,0,0.000386967
0.2,8.8,0,0.000380599
0.2,8.9,0,0.000374058
0.2,9,0,0.000367235
0.2,9.1,0,0.000360158
0.2,9.2,0,0.000352879
0.2,9.3,0,0.000345323
0.2,9.4,0,0.000337639
0.2,9.5,0,0.000329638
0.2,9.6,0,0.000321516
0.2,9.7,0,0.00031315
0.2,9.8,0,0.000304576
0.2,9.9,0,0.000295903
0.2,10,0,0.000286907
0.2,10.1,0,0.000277921
0.2,10.2,0,0.000268564
0.2,10.3,0,0.000259175
0.2,10.4,0,0.000249594
0.2,10.5,0,0.000239837
0.2,10.6,0,0.000230088
0.2,10.7,0,0.000219953
0.2,10.8,0,0.000209934
0.2,10.9,0,0.000199562
0.2,11,0,0.000189196
0.2,11.1,0,0.000178722
0.2,11.2,0,0.000168077
0.2,11.3,0,0.000157497
0.2,11.4,0,0.000146568
0.2,11.5,0,0.000135754
0.2,11.6,0,0.000124709
0.2,11.7,0,0.000113663
0.2,11.8,0,0.000102559
0.2,11.9,0,9.13356e-05
0.2,12,0,8.01407e-05
0.2,12.1,0,6.87836e-05
0.2,12.2,0,5.74566e-05
0.2,12.3,0,4.60802e-05
0.2,12.4,0,3.46998e-05
0.2,12.5,0,2.32959e-05
0.2,12.6,0,1.43835e-05
0.2,12.7,0,5.96585e-06
0.3,0,0,6.83582e-06
0.3,0.1,0,1.47275e-05
0.3,0.2,0,2.25985e-05
0.3,0.3,0,3.29077e-05
0.3,0.4,0,4.37635e-05
0.3,0.5,0,5.43597e-05
0.3,0.6,0,6.53047e-05
0.3,0.7,0,7.67161e-05
0.3,0.8,0,8.67993e-05
0.3,0.9,0,9.73189e-05
0.3,1,0,0.000108623
0.3,1.1,0,0.000119183
0.3,1.2,0,0.000128991
0.3,1.3,0,0.000139692
0.3,1.4,0,0.000151267
0.3,1.5,0,0.000160299
0.3,1.6,0,0.000170178
0.3,1.7,0,0.000181331
0.3,1.8,0,0.000191309
0.3,1.9,0,0.000200103
0.3,2,0,0.000210255
0.3,2.1,0,0.000221613
0.3,2.2,0,0.000229425
0.3,2.3,0,0.000238418
0.3,2.4,0,0.00024905
0.3,2.5,0,0.000258178
0.3,2.6,0,0.000265793
0.3,2.7,0,0.000275096
0.3,2.8,0,0.000285809
0.3,2.9,0,0.000292314
0.3,3,0,0.000300208
0.3,3.1,0,0.000309923
0.3,3.2,0,0.000317955
0.3,3.3,0,0.000324296
0.3,3.4,0,0.000332456
0.3,3.5,0,0.000342057
0.3,3.6,0,0.000347254
0.3,3.7,0,0.000353873
0.3,3.8,0,0.000362258
0.3,3.9,0,0.000368972
0.3,4,0,0.000374007
0.3,4.1,0,0.000380743
0.3,4.2,0,0.000388749
0.3,4.3,0,0.000392697
0.3,4.4,0,0.000397897
0.3,4.5,0,0.000404551
0.3,4.6,0,0.000409746
0.3,4.7,0,0.000413474
0.3,4.8,0,0.000418528
0.3,4.9,0,0.000424488
0.3,5,0,0.000427241
0.3,5.1,0,0.000430882
0.3,5.2,0,0.000435447
0.3,5.3,0,0.000438919
0.3,5.4,0,0.00044129
0.3,5.5,0,0.00044443
0.3,5.6,0,0.000448011
0.3,5.7,0,0.000449505
0.3,5.8,0,0.00045142
0.3,5.9,0,0.000453675
0.3,6,0,0.000455225
0.3,6.1,0,0.000456065
0.3,6.2,0,0.000457111
0.3,6.3,0,0.000458201
0.3,6.4,0,0.000458145
0.3,6.5,0,0.000458078
0.3,6.6,0,0.000457948
0.3,6.7,0,0.000457289
0.3,6.8,0,0.000456211
0.3,6.9,0,0.000455452
0.3,7,0,0.000454912
0.3,7.1,0,0.000452199
0.3,7.2,0,0.000450142
0.3,7.3,0,0.00044781
0.3,7.4,0,0.000445212
0.3,7.5,0,0.000442347
0.3,7.6,0,0.000439213
0.3,7.7,0,0.000435812
0.3,7.8,0,0.000432148
0.3,7.9,0,0.000428214
0.3,8,0,0.000422551
0.3,8.1,0,0.000418959
0.3,8.2,0,0.000414637
0.3,8.3,0,0.000409633
0.3,8.4,0,0.000404374
0.3,8.5,0,0.000398868
0.3,8.6,0,0.000393064
0.3,8.7,0,0.000386989
0.3,8.8,0,0.000380681
0.3,8.9,0,0.000374074
0.3,9,0,0.000367262
0.3,9.1,0,0.000360218
0.3,9.2,0,0.000352897
0.3,9.3,0,0.000345395
0.3,9.4,0,0.000337666
0.3,9.5,0,0.000329705
0.3,9.6,0,0.000321557
0.3,9.7,0,0.00031319
0.3,9.8,0,0.000304636
0.3,9.9,0,0.000295957
0.3,10,0,0.000286963
0.3,10.1,0,0.000277987
0.3,10.2,0,0.000268616
0.3,10.3,0,0.000259252
0.3,10.4,0,0.000249671
0.3,10.5,0,0.000239884
0.3,10.6,0,0.000230171
0.3,10.7,0,0.000219996
0.3,10.8,0,0.00021002
0.3,10.9,0,0.000199606
0.3,11,0,0.00018928
0.3,11.1,0,0.000178805
0.3,11.2,0,0.000168111
0.3,11.3,0,0.000157572
0.3,11.4,0,0.000146597
0.3,11.5,0,0.000135818
0.3,11.6,0,0.000124745
0.3,11.7,0,0.000113708
0.3,11.8,0,0.000102608
0.3,11.9,0,9.13555e-05
0.3,12,0,8.01714e-05
0.3,12.1,0,6.87958e-05
0.3,12.2,0,5.74647e-05
0.3,12.3,0,4.60859e-05
0.3,12.4,0,3.46909e-05
0.3,12.5,0,2.32801e-05
0.3,12.6,0,1.35268e-05
0.3,12.7,0,5.04803e-06
0.4,0,0,5.59294e-06
0.4,0.1,0,1.34846e-05
0.4,0.2,0,2.18557e-05
0.4,0.3,0,3.30451e-05
0.4,0.4,0,4.39009e-05
0.4,0.5,0,5.44231e-05
0.4,0.6,0,6.55782e-05
0.4,0.7,0,7.69896e-05
0.4,0.8,0,8.70727e-05
0.4,0.9,0,9.74874e-05
0.4,1,0,0.000109025
0.4,1.1,0,0.000119586
0.4,1.2,0,0.000129169
0.4,1.3,0,0.000140216
0.4,1.4,0,0.000151791
0.4,1.5,0,0.000160822
0.4,1.6,0,0.000170448
0.4,1.7,0,0.000181965
0.4,1.8,0,0.000191943
0.4,1.9,0,0.000200381
0.4,2,0,0.000210985
0.4,2.1,0,0.000222343
0.4,2.2,0,0.000230155
0.4,2.3,0,0.000238767
0.4,2.4,0,0.000249859
0.4,2.5,0,0.000258987
0.4,2.6,0,0.000266151
0.4,2.7,0,0.000275962
0.4,2.8,0,0.000286675
0.4,2.9,0,0.00029318
0.4,3,0,0.000300605
0.4,3.1,0,0.000310823
0.4,3.2,0,0.000318855
0.4,3.3,0,0.000324701
0.4,3.4,0,0.000333362
0.4,3.5,0,0.000342964
0.4,3.6,0,0.000348161
0.4,3.7,0,0.00035428
0.4,3.8,0,0.000363144
0.4,3.9,0,0.000369857
0.4,4,0,0.000374421
0.4,4.1,0,0.000381579
0.4,4.2,0,0.000389585
0.4,4.3,0,0.000393533
0.4,4.4,0,0.000398272
0.4,4.5,0,0.00040531
0.4,4.6,0,0.000410505
0.4,4.7,0,0.000413856
0.4,4.8,0,0.000419189
0.4,4.9,0,0.000425148
0.4,5,0,0.000427901
0.4,5.1,0,0.000431194
0.4,5.2,0,0.000435994
0.4,5.3,0,0.000439466
0.4,5.4,0,0.000441609
0.4,5.5,0,0.00044486
0.4,5.6,0,0.000448441
0.4,5.7,0,0.000449935
0.4,5.8,0,0.000451665
0.4,5.9,0,0.000453996
0.4,6,0,0.000455547
0.4,6.1,0,0.000456316
0.4,6.2,0,0.000457347
0.4,6.3,0,0.000458436
0.4,6.4,0,0.000458381
0.4,6.5,0,0.000458308
0.4,6.6,0,0.000458158
0.4,6.7,0,0.000457499
0.4,6.8,0,0.000456331
0.4,6.9,0,0.000455639
0.4,7,0,0.0004551
0.4,7.1,0,0.00045235
0.4,7.2,0,0.000450294
0.4,7.3,0,0.000447967
0.4,7.4,0,0.000445369
0.4,7.5,0,0.000442499
0.4,7.6,0,0.000439356
0.4,7.7,0,0.000435943
0.4,7.8,0,0.000432262
0.4,7.9,0,0.000428313
0.4,8,0,0.000422646
0.4,8.1,0,0.000419145
0.4,8.2,0,0.000414717
0.4,8.3,0,0.000409712
0.4,8.4,0,0.000404418
0.4,8.5,0,0.000398912
0.4,8.6,0,0.000393139
0.4,8.7,0,0.000387012
0.4,8.8,0,0.00038073
0.4,8.9,0,0.00037409
0.4,9,0,0.000367278
0.4,9.1,0,0.000360237
0.4,9.2,0,0.000352916
0.4,9.3,0,0.000345465
0.4,9.4,0,0.000337694
0.4,9.5,0,0.000329742
0.4,9.6,0,0.000321597
0.4,9.7,0,0.00031323
0.4,9.8,0,0.00030469
0.4,9.9,0,0.00029601
0.4,10,0,0.00028702
0.4,10.1,0,0.000278053
0.4,10.2,0,0.000268681
0.4,10.3,0,0.000259328
0.4,10.4,0,0.000249747
0.4,10.5,0,0.000239965
0.4,10.6,0,0.000230255
0.4,10.7,0,0.000220038
0.4,10.8,0,0.000210105
0.4,10.9,0,0.000199691
0.4,11,0,0.000189363
0.4,11.1,0,0.000178888
0.4,11.2,0,0.000168176
0.4,11.3,0,0.000157648
0.4,11.4,0,0.000146627
0.4,11.5,0,0.000135883
0.4,11.6,0,0.000124809
0.4,11.7,0,0.000113757
0.4,11.8,0,0.000102657
0.4,11.9,0,9.13815e-05
0.4,12,0,8.02021e-05
0.4,12.1,0,6.88116e-05
0.4,12.2,0,5.74728e-05
0.4,12.3,0,4.6094e-05
0.4,12.4,0,3.46751e-05
0.4,12.5,0,2.32643e-05
0.4,12.6,0,1.26468e-05
0.4,12.7,0,4.13021e-06
0.5,0,0,4.35007e-06
0.5,0.1,0,1.22418e-05
0.5,0.2,0,2.19915e-05
0.5,0.3,0,3.31825e-05
0.5,0.4,0,4.40383e-05
0.5,0.5,0,5.45964e-05
0.5,0.6,0,6.58516e-05
0.5,0.7,0,7.7263e-05
0.5,0.8,0,8.73462e-05
0.5,0.9,0,9.79235e-05
0.5,1,0,0.000109428
0.5,1.1,0,0.000119988
0.5,1.2,0,0.000129639
0.5,1.3,0,0.000140739
0.5,1.4,0,0.000152315
0.5,1.5,0,0.000161346
0.5,1.6,0,0.000171147
0.5,1.7,0,0.0001826
0.5,1.8,0,0.000192577
0.5,1.9,0,0.000201108
0.5,2,0,0.000211715
0.5,2.1,0,0.000223073
0.5,2.2,0,0.000230885
0.5,2.3,0,0.000239666
0.5,2.4,0,0.000250667
0.5,2.5,0,0.000259795
0.5,2.6,0,0.000267068
0.5,2.7,0,0.000276828
0.5,2.8,0,0.000287541
0.5,2.9,0,0.000294047
0.5,3,0,0.000301612
0.5,3.1,0,0.000311723
0.5,3.2,0,0.000319755
0.5,3.3,0,0.000325712
0.5,3.4,0,0.000334269
0.5,3.5,0,0.000343871
0.5,3.6,0,0.000349067
0.5,3.7,0,0.000355274
0.5,3.8,0,0.000364029
0.5,3.9,0,0.000370743
0.5,4,0,0.000375404
0.5,4.1,0,0.000382414
0.5,4.2,0,0.000390421
0.5,4.3,0,0.000394368
0.5,4.4,0,0.000399127
0.5,4.5,0,0.000406069
0.5,4.6,0,0.000411264
0.5,4.7,0,0.000414685
0.5,4.8,0,0.000419849
0.5,4.9,0,0.000425808
0.5,5,0,0.000428561
0.5,5.1,0,0.00043181
0.5,5.2,0,0.000436542
0.5,5.3,0,0.000440013
0.5,5.4,0,0.00044219
0.5,5.5,0,0.00044529
0.5,5.6,0,0.000448871
0.5,5.7,0,0.000450365
0.5,5.8,0,0.000452019
0.5,5.9,0,0.000454318
0.5,6,0,0.000455868
0.5,6.1,0,0.000456641
0.5,6.2,0,0.000457583
0.5,6.3,0,0.000458672
0.5,6.4,0,0.000458616
0.5,6.5,0,0.000458517
0.5,6.6,0,0.000458367
0.5,6.7,0,0.000457708
0.5,6.8,0,0.000456557
0.5,6.9,0,0.000455827
0.5,7,0,0.000455287
0.5,7.1,0,0.000452501
0.5,7.2,0,0.000450447
0.5,7.3,0,0.000448124
0.5,7.4,0,0.000445525
0.5,7.5,0,0.00044265
0.5,7.6,0,0.000439499
0.5,7.7,0,0.000436074
0.5,7.8,0,0.000432376
0.5,7.9,0,0.000428412
0.5,8,0,0.000422741
0.5,8.1,0,0.000419221
0.5,8.2,0,0.000414796
0.5,8.3,0,0.000409792
0.5,8.4,0,0.000404462
0.5,8.5,0,0.000398956
0.5,8.6,0,0.000393149
0.5,8.7,0,0.000387035
0.5,8.8,0,0.000380752
0.5,8.9,0,0.000374106
0.5,9,0,0.000367294
0.5,9.1,0,0.000360255
0.5,9.2,0,0.000352935
0.5,9.3,0,0.000345468
0.5,9.4,0,0.000337722
0.5,9.5,0,0.00032977
0.5,9.6,0,0.000321637
0.5,9.7,0,0.00031327
0.5,9.8,0,0.000304743
0.5,9.9,0,0.000296064
0.5,10,0,0.000287083
0.5,10.1,0,0.000278119
0.5,10.2,0,0.000268747
0.5,10.3,0,0.000259405
0.5,10.4,0,0.000249824
0.5,10.5,0,0.000240048
0.5,10.6,0,0.000230338
0.5,10.7,0,0.000220144
0.5,10.8,0,0.000210191
0.5,10.9,0,0.000199777
0.5,11,0,0.000189446
0.5,11.1,0,0.000178971
0.5,11.2,0,0.000168252
0.5,11.3,0,0.000157724
0.5,11.4,0,0.000146719
0.5,11.5,0,0.000135947
0.5,11.6,0,0.000124874
0.5,11.7,0,0.000113806
0.5,11.8,0,0.000102706
0.5,11.9,0,9.14123e-05
0.5,12,0,8.02328e-05
0.5,12.1,0,6.88411e-05
0.5,12.2,0,5.74808e-05
0.5,12.3,0,4.61021e-05
0.5,12.4,0,3.46593e-05
0.5,12.5,0,2.32484e-05
0.5,12.6,0,1.18273e-05
0.5,12.7,0,3.21238e-06
0.6,0,0,3.10719e-06
0.6,0.1,0,1.09989e-05
0.6,0.2,0,2.21177e-05
0.6,0.3,0,3.33199e-05
0.6,0.4,0,4.41757e-05
0.6,0.5,0,5.49848e-05
0.6,0.6,0,6.61251e-05
0.6,0.7,0,7.75364e-05
0.6,0.8,0,8.76196e-05
0.6,0.9,0,9.85611e-05
0.6,1,0,0.000109831
0.6,1.1,0,0.000120391
0.6,1.2,0,0.000130512
0.6,1.3,0,0.000141263
0.6,1.4,0,0.000152838
0.6,1.5,0,0.00016187
0.6,1.6,0,0.000172238
0.6,1.7,0,0.000183234
0.6,1.8,0,0.000193211
0.6,1.9,0,0.000202391
0.6,2,0,0.000212445
0.6,2.1,0,0.000223803
0.6,2.2,0,0.000231615
0.6,2.3,0,0.000241111
0.6,2.4,0,0.000251476
0.6,2.5,0,0.000260604
0.6,2.6,0,0.000268636
0.6,2.7,0,0.000277695
0.6,2.8,0,0.000288408
0.6,2.9,0,0.000294913
0.6,3,0,0.000303259
0.6,3.1,0,0.000312623
0.6,3.2,0,0.000320655
0.6,3.3,0,0.000327389
0.6,3.4,0,0.000335176
0.6,3.5,0,0.000344777
0.6,3.6,0,0.000349974
0.6,3.7,0,0.000356926
0.6,3.8,0,0.000364915
0.6,3.9,0,0.000371628
0.6,4,0,0.000376973
0.6,4.1,0,0.00038325
0.6,4.2,0,0.000391256
0.6,4.3,0,0.000395204
0.6,4.4,0,0.000400561
0.6,4.5,0,0.000406828
0.6,4.6,0,0.000412023
0.6,4.7,0,0.000415931
0.6,4.8,0,0.000420509
0.6,4.9,0,0.000426469
0.6,5,0,0.000429222
0.6,5.1,0,0.000432835
0.6,5.2,0,0.000437089
0.6,5.3,0,0.00044056
0.6,5.4,0,0.000442974
0.6,5.5,0,0.000445719
0.6,5.6,0,0.000449301
0.6,5.7,0,0.000450795
0.6,5.8,0,0.000452567
0.6,5.9,0,0.000454639
0.6,6,0,0.00045619
0.6,6.1,0,0.000456985
0.6,6.2,0,0.000457818
0.6,6.3,0,0.000458908
0.6,6.4,0,0.000458852
0.6,6.5,0,0.00045872
0.6,6.6,0,0.000458577
0.6,6.7,0,0.000457918
0.6,6.8,0,0.000456885
0.6,6.9,0,0.000456014
0.6,7,0,0.000455475
0.6,7.1,0,0.000452652
0.6,7.2,0,0.000450599
0.6,7.3,0,0.00044828
0.6,7.4,0,0.000445681
0.6,7.5,0,0.000442801
0.6,7.6,0,0.000439642
0.6,7.7,0,0.000436204
0.6,7.8,0,0.000432491
0.6,7.9,0,0.000428511
0.6,8,0,0.000422835
0.6,8.1,0,0.000419152
0.6,8.2,0,0.000414876
0.6,8.3,0,0.000409872
0.6,8.4,0,0.000404506
0.6,8.5,0,0.000399
0.6,8.6,0,0.000393127
0.6,8.7,0,0.000387057
0.6,8.8,0,0.000380713
0.6,8.9,0,0.000374122
0.6,9,0,0.00036731
0.6,9.1,0,0.000360261
0.6,9.2,0,0.000352954
0.6,9.3,0,0.000345443
0.6,9.4,0,0.000337749
0.6,9.5,0,0.000329778
0.6,9.6,0,0.000321677
0.6,9.7,0,0.00031331
0.6,9.8,0,0.000304789
0.6,9.9,0,0.000296117
0.6,10,0,0.000287146
0.6,10.1,0,0.000278185
0.6,10.2,0,0.000268827
0.6,10.3,0,0.000259482
0.6,10.4,0,0.0002499
0.6,10.5,0,0.000240149
0.6,10.6,0,0.000230422
0.6,10.7,0,0.00022027
0.6,10.8,0,0.000210277
0.6,10.9,0,0.00019988
0.6,11,0,0.000189529
0.6,11.1,0,0.000179055
0.6,11.2,0,0.000168365
0.6,11.3,0,0.0001578
0.6,11.4,0,0.00014683
0.6,11.5,0,0.000136011
0.6,11.6,0,0.000124943
