x,y,z,U_0,U_1,U_2
0,4.9,0,0.3,-3.58929e-19,-2.55151e-29
0,5,0,0.3,-3.66254e-19,-2.60358e-29
0,5.1,0,0.3,-3.73579e-19,-2.65565e-29
0,5.2,0,0.3,-3.80904e-19,-2.70772e-29
0,5.3,0,0.3,-3.88229e-19,-2.75979e-29
0,5.4,0,0.3,-2.02845e-19,-2.81187e-29
0,5.5,0,0.3,-2.06601e-19,-2.86394e-29
0,5.6,0,0.3,-2.10357e-19,-2.91601e-29
0,5.7,0,0.3,-2.14114e-19,-2.96808e-29
0,5.8,0,0.3,-2.1787e-19,-3.02015e-29
0,5.9,0,0.3,-3.4624e-21,-2.6882e-29
0,6,0,0.3,-3.52108e-21,-2.73376e-29
0,6.1,0,0.3,-3.57977e-21,-2.77932e-29
0,6.2,0,0.3,-3.63845e-21,-2.82488e-29
0,6.3,0,0.3,-3.69714e-21,-2.87045e-29
0,6.4,0,0.3,2.32487e-19,-2.91601e-29
0,6.5,0,0.3,2.36119e-19,-2.96157e-29
0,6.6,0,0.3,2.39752e-19,-3.00713e-29
0,6.7,0,0.3,2.43385e-19,-3.0527e-29
0,6.8,0,0.3,2.47017e-19,-3.09826e-29
0,6.9,0,0.3,4.97843e-19,-3.14382e-29
0,7,0,0.3,5.05058e-19,-3.18939e-29
0,7.1,0,0.3,5.12273e-19,-3.23495e-29
0,7.2,0,0.3,5.19489e-19,-3.28051e-29
0,7.3,0,0.3,5.26704e-19,-3.32607e-29
0,7.4,0,0.3,7.83573e-19,-2.40831e-29
0,7.5,0,0.3,7.94162e-19,-2.44086e-29
0,7.6,0,0.3,8.04751e-19,-2.4734e-29
0,7.7,0,0.3,8.1534e-19,-2.50595e-29
0,7.8,0,0.3,8.25929e-19,-2.53849e-29
0,7.9,0,0.3,1.07756e-18,-1.02841e-29
0,8,0,0.3,1.0912e-18,-1.04143e-29
0,8.1,0,0.3,1.10484e-18,-1.05445e-29
0,8.2,0,0.3,1.11848e-18,-1.06747e-29
0,8.3,0,0.3,1.13212e-18,-1.08049e-29
0,8.4,0,0.3,1.36837e-18,5.46752e-29
0,8.5,0,0.3,1.38466e-18,5.53261e-29
0,8.6,0,0.3,1.40095e-18,5.5977e-29
0,8.7,0,0.3,1.41724e-18,5.66279e-29
0,8.8,0,0.3,1.62994e-18,5.72788e-29
0,8.9,0,0.3,1.64846e-18,5.79297e-29
0,9,0,0.3,1.66699e-18,5.85805e-29
0,9.1,0,0.3,1.68551e-18,5.92314e-29
0,9.2,0,0.3,1.70403e-18,5.98823e-29
0,9.3,0,0.3,1.89217e-18,1.6023e-39
0,9.4,0,0.3,1.91252e-18,1.61953e-39
0,9.5,0,0.3,1.93286e-18,1.63676e-39
0,9.6,0,0.3,1.95321e-18,1.65399e-39
0,9.7,0,0.3,1.97355e-18,1.67122e-39
0,9.8,0,0.3,2.13512e-18,0
0,9.9,0,0.3,2.15691e-18,0
0,10,0,0.3,2.1787e-18,0
0,10.1,0,0.3,2.20048e-18,0
0,10.2,0,0.3,2.22227e-18,0
0,10.3,0,0.3,2.35623e-18,1.77459e-38
0,10.4,0,0.3,2.37911e-18,1.79182e-38
0,10.5,0,0.3,2.40198e-18,1.80905e-38
0,10.6,0,0.3,2.42486e-18,1.82628e-38
0,10.7,0,0.3,2.44774e-18,1.84351e-38
0,10.8,0,0.3,2.55874e-18,-7.03118e-29
0,10.9,0,0.3,2.58243e-18,-7.09628e-29
0,11,0,0.3,2.60612e-18,-7.16138e-29
0,11.1,0,0.3,2.62981e-18,-7.22649e-29
0,11.2,0,0.3,2.6535e-18,-7.29159e-29
0,11.3,0,0.3,2.75133e-18,-7.32951e-29
0,11.4,0,0.3,2.77567e-18,-7.39438e-29
0,11.5,0,0.3,2.80002e-18,-7.45924e-29
0,11.6,0,0.3,2.82437e-18,-7.5241e-29
0,11.7,0,0.3,2.84872e-18,-7.58897e-29
0,11.8,0,0.3,2.87307e-18,-7.65383e-29
0,11.9,0,0.3,2.89741e-18,-7.71869e-29
0,12,0,0.3,2.92176e-18,-7.78355e-29
0,12.1,0,0.3,2.94611e-18,-7.84842e-29
0,12.2,0,0.3,2.97046e-18,-7.91328e-29
0,12.3,0,0.299996,0.000215674,-6.04762e-39
0,12.4,0,0.299993,0.000459479,-4.53572e-39
0,12.5,0,0.299989,0.000703285,-3.02381e-39
0,12.6,0,0.299985,0.00094709,-1.51191e-39
0,12.7,0,0.299981,0.0011909,0
0.1,0,0,0.300013,-0.00190174,0
0.1,0.1,0,0.300015,-0.00189597,-2.49505e-15
0.1,0.2,0,0.300012,-0.00165356,-2.49505e-15
0.1,0.3,0,0.300009,-0.00141115,-2.49505e-15
0.1,0.4,0,0.300007,-0.00116873,-2.49505e-15
0.1,0.5,0,0.300004,-0.000949317,-2.49587e-15
0.1,0.6,0,0.300003,-0.000932431,-2.50276e-15
0.1,0.7,0,0.300003,-0.000932431,-2.50276e-15
0.1,0.8,0,0.300003,-0.000932431,-2.50276e-15
0.1,0.9,0,0.300003,-0.000932431,-2.50276e-15
0.1,1,0,0.300001,-0.000927258,-1.93907e-15
0.1,1.1,0,0.299994,-0.000909465,1.32064e-24
0.1,1.2,0,0.299994,-0.000909465,1.32064e-24
0.1,1.3,0,0.299994,-0.000909465,1.32064e-24
0.1,1.4,0,0.299994,-0.000909465,1.32064e-24
0.1,1.5,0,0.299991,-0.000898916,-6.80044e-26
0.1,1.6,0,0.299985,-0.000879325,-2.64698e-24
0.1,1.7,0,0.299985,-0.000879325,-2.64698e-24
0.1,1.8,0,0.299985,-0.000879325,-2.64698e-24
0.1,1.9,0,0.299985,-0.000879325,-2.64698e-24
0.1,2,0,0.299982,-0.000860121,-4.58532e-25
0.1,2.1,0,0.299978,-0.000838676,1.98523e-24
0.1,2.2,0,0.299978,-0.000838676,1.98523e-24
0.1,2.3,0,0.299978,-0.000838676,1.98523e-24
0.1,2.4,0,0.299978,-0.000838676,1.98523e-24
0.1,2.5,0,0.299974,-0.000806165,-1.47638e-14
0.1,2.6,0,0.299971,-0.000783623,-2.5e-14
0.1,2.7,0,0.299971,-0.000783623,-2.5e-14
0.1,2.8,0,0.299971,-0.000783623,-2.5e-14
0.1,2.9,0,0.299971,-0.000783623,-2.5e-14
0.1,3,0,0.299965,-0.000732433,-4.27165e-14
0.1,3.1,0,0.299962,-0.000711388,-5e-14
0.1,3.2,0,0.299962,-0.000711388,-5e-14
0.1,3.3,0,0.299962,-0.000711388,-5e-14
0.1,3.4,0,0.299962,-0.000711388,-5e-14
0.1,3.5,0,0.299954,-0.000638928,-5e-14
0.1,3.6,0,0.299952,-0.000623745,-5e-14
0.1,3.7,0,0.299952,-0.000623745,-5e-14
0.1,3.8,0,0.299952,-0.000623745,-5e-14
0.1,3.9,0,0.299952,-0.000623745,-5e-14
0.1,4,0,0.299941,-0.000527848,-3.8189e-14
0.1,4.1,0,0.299941,-0.000522254,-3.75e-14
0.1,4.2,0,0.299941,-0.000522254,-3.75e-14
0.1,4.3,0,0.299941,-0.000522254,-3.75e-14
0.1,4.4,0,0.29994,-0.000517758,-3.69094e-14
0.1,4.5,0,0.299931,-0.000408044,-2.25e-14
0.1,4.6,0,0.299931,-0.000408044,-2.25e-14
0.1,4.7,0,0.299931,-0.000408044,-2.25e-14
0.1,4.8,0,0.299931,-0.000408044,-2.25e-14
0.1,4.9,0,0.29993,-0.000388092,-2.21063e-14
0.1,5,0,0.299925,-0.000281347,-2e-14
0.1,5.1,0,0.299925,-0.000281347,-2e-14
0.1,5.2,0,0.299925,-0.000281347,-2e-14
0.1,5.3,0,0.299925,-0.000281347,-2e-14
0.1,5.4,0,0.299925,-0.000243572,-2e-14
0.1,5.5,0,0.299923,-0.000144278,-2e-14
0.1,5.6,0,0.299923,-0.000144278,-2e-14
0.1,5.7,0,0.299923,-0.000144278,-2e-14
0.1,5.8,0,0.299923,-0.000144278,-2e-14
0.1,5.9,0,0.299923,-8.83628e-05,-1.90157e-14
0.1,6,0,0.299923,-2.254e-06,-1.75e-14
0.1,6.1,0,0.299923,-2.254e-06,-1.75e-14
0.1,6.2,0,0.299923,-2.254e-06,-1.75e-14
0.1,6.3,0,0.299923,-2.254e-06,-1.75e-14
0.1,6.4,0,0.299924,7.03093e-05,-1.75e-14
0.1,6.5,0,0.299925,0.000139524,-1.75e-14
0.1,6.6,0,0.299925,0.000139524,-1.75e-14
0.1,6.7,0,0.299925,0.000139524,-1.75e-14
0.1,6.8,0,0.299925,0.000139524,-1.75e-14
0.1,6.9,0,0.299929,0.0002262,-1.75e-14
0.1,7,0,0.299931,0.000277123,-1.75e-14
0.1,7.1,0,0.299931,0.000277123,-1.75e-14
0.1,7.2,0,0.299931,0.000277123,-1.75e-14
0.1,7.3,0,0.299931,0.000277123,-1.75e-14
0.1,7.4,0,0.299936,0.000374053,-1.37598e-14
0.1,7.5,0,0.299938,0.000406703,-1.25e-14
0.1,7.6,0,0.299938,0.000406703,-1.25e-14
0.1,7.7,0,0.299938,0.000406703,-1.25e-14
0.1,7.8,0,0.299938,0.000406703,-1.25e-14
0.1,7.9,0,0.299944,0.000508206,-6.00394e-15
0.1,8,0,0.299945,0.000523893,-5e-15
0.1,8.1,0,0.299945,0.000523893,-5e-15
0.1,8.2,0,0.299945,0.000523893,-5e-15
0.1,8.3,0,0.299945,0.000523893,-5e-15
0.1,8.4,0,0.299952,0.000624078,2.45276e-14
0.1,8.5,0,0.299952,0.000625681,2.5e-14
0.1,8.6,0,0.299952,0.000625681,2.5e-14
0.1,8.7,0,0.299952,0.000625681,2.5e-14
0.1,8.8,0,0.299953,0.000632431,2.5e-14
0.1,8.9,0,0.299959,0.000711408,2.5e-14
0.1,9,0,0.299959,0.000711408,2.5e-14
0.1,9.1,0,0.299959,0.000711408,2.5e-14
0.1,9.2,0,0.299959,0.000711408,2.5e-14
0.1,9.3,0,0.299961,0.000725198,2.00787e-14
0.1,9.4,0,0.299967,0.000781459,6.61744e-25
0.1,9.5,0,0.299967,0.000781459,6.61744e-25
0.1,9.6,0,0.299967,0.000781459,6.61744e-25
0.1,9.7,0,0.299967,0.000781459,6.61744e-25
0.1,9.8,0,0.299969,0.000798892,4.53321e-25
0.1,9.9,0,0.299974,0.000836809,0
0.1,10,0,0.299974,0.000836809,0
0.1,10.1,0,0.299974,0.000836809,0
0.1,10.2,0,0.299974,0.000836809,0
0.1,10.3,0,0.299977,0.000854924,2.86582e-24
0.1,10.4,0,0.299981,0.000878638,6.61744e-24
0.1,10.5,0,0.299981,0.000878638,6.61744e-24
0.1,10.6,0,0.299981,0.000878638,6.61744e-24
0.1,10.7,0,0.299981,0.000878638,6.61744e-24
0.1,10.8,0,0.299985,0.000895912,-1.37825e-14
0.1,10.9,0,0.299988,0.000909978,-2.50054e-14
0.1,11,0,0.299988,0.000909978,-2.50054e-14
0.1,11.1,0,0.299988,0.000909978,-2.50054e-14
0.1,11.2,0,0.299988,0.000909978,-2.50054e-14
0.1,11.3,0,0.299991,0.000926842,-2.49435e-14
0.1,11.4,0,0.299992,0.000935174,-2.4913e-14
0.1,11.5,0,0.299992,0.000935174,-2.4913e-14
0.1,11.6,0,0.299992,0.000935174,-2.4913e-14
0.1,11.7,0,0.299992,0.000935174,-2.4913e-14
0.1,11.8,0,0.299992,0.000935174,-2.4913e-14
0.1,11.9,0,0.299992,0.000935174,-2.4913e-14
0.1,12,0,0.299992,0.000935174,-2.4913e-14
0.1,12.1,0,0.299992,0.000935174,-2.4913e-14
0.1,12.2,0,0.299996,0.000953433,-3.07433e-15
0.1,12.3,0,0.299993,0.00117024,-2.32281e-24
0.1,12.4,0,0.299989,0.00141404,-2.32281e-24
0.1,12.5,0,0.299985,0.00165785,-2.32281e-24
0.1,12.6,0,0.299981,0.00190166,-2.32281e-24
0.1,12.7,0,0.299983,0.00191488,0
0.2,0,0,0.300013,-0.00261938,0
0.2,0.1,0,0.300015,-0.00261536,-2.51345e-15
0.2,0.2,0,0.300017,-0.00260785,-4.99011e-15
0.2,0.3,0,0.300014,-0.00236543,-4.99011e-15
0.2,0.4,0,0.300012,-0.00212302,-4.99011e-15
0.2,0.5,0,0.300009,-0.00190087,-4.99083e-15
0.2,0.6,0,0.300007,-0.00188148,-4.99874e-15
0.2,0.7,0,0.300005,-0.00186486,-5.00552e-15
0.2,0.8,0,0.300005,-0.00186486,-5.00552e-15
0.2,0.9,0,0.300005,-0.00186486,-5.00552e-15
0.2,1,0,0.300003,-0.00185999,-4.47432e-15
0.2,1.1,0,0.299994,-0.00183628,-1.89086e-15
0.2,1.2,0,0.299987,-0.00181893,2.64128e-24
0.2,1.3,0,0.299987,-0.00181893,2.64128e-24
0.2,1.4,0,0.299987,-0.00181893,2.64128e-24
0.2,1.5,0,0.299985,-0.00180858,1.27928e-24
0.2,1.6,0,0.299976,-0.00177752,-2.80934e-24
0.2,1.7,0,0.299971,-0.00175865,-5.29396e-24
0.2,1.8,0,0.299971,-0.00175865,-5.29396e-24
0.2,1.9,0,0.299971,-0.00175865,-5.29396e-24
0.2,2,0,0.299967,-0.00173945,-3.10551e-24
0.2,2.1,0,0.29996,-0.00169784,1.63612e-24
0.2,2.2,0,0.299957,-0.00167735,3.97047e-24
0.2,2.3,0,0.299957,-0.00167735,3.97047e-24
0.2,2.4,0,0.299957,-0.00167735,3.97047e-24
0.2,2.5,0,0.299952,-0.00164484,-1.47638e-14
0.2,2.6,0,0.299945,-0.00158849,-4.03543e-14
0.2,2.7,0,0.299942,-0.00156725,-5e-14
0.2,2.8,0,0.299942,-0.00156725,-5e-14
0.2,2.9,0,0.299942,-0.00156725,-5e-14
0.2,3,0,0.299936,-0.00151606,-6.77165e-14
0.2,3.1,0,0.299927,-0.00144211,-9.33071e-14
0.2,3.2,0,0.299925,-0.00142278,-1e-13
0.2,3.3,0,0.299925,-0.00142278,-1e-13
0.2,3.4,0,0.299925,-0.00142278,-1e-13
0.2,3.5,0,0.299916,-0.00135032,-1e-13
0.2,3.6,0,0.299906,-0.0012606,-1e-13
0.2,3.7,0,0.299904,-0.00124749,-1e-13
0.2,3.8,0,0.299904,-0.00124749,-1e-13
0.2,3.9,0,0.299904,-0.00124749,-1e-13
0.2,4,0,0.299893,-0.00115159,-8.8189e-14
0.2,4.1,0,0.299882,-0.0010477,-7.53937e-14
0.2,4.2,0,0.299881,-0.00104451,-7.5e-14
0.2,4.3,0,0.299881,-0.00104451,-7.5e-14
0.2,4.4,0,0.299881,-0.00104001,-7.44094e-14
0.2,4.5,0,0.299871,-0.000923104,-5.90551e-14
0.2,4.6,0,0.299862,-0.000816088,-4.5e-14
0.2,4.7,0,0.299862,-0.000816088,-4.5e-14
0.2,4.8,0,0.299862,-0.000816088,-4.5e-14
0.2,4.9,0,0.299861,-0.000796136,-4.46063e-14
0.2,5,0,0.299855,-0.000666446,-4.20472e-14
0.2,5.1,0,0.299851,-0.000562693,-4e-14
0.2,5.2,0,0.299851,-0.000562693,-4e-14
0.2,5.3,0,0.299851,-0.000562693,-4e-14
0.2,5.4,0,0.29985,-0.000524918,-4e-14
0.2,5.5,0,0.299848,-0.000384611,-4e-14
0.2,5.6,0,0.299846,-0.000288555,-4e-14
0.2,5.7,0,0.299846,-0.000288555,-4e-14
0.2,5.8,0,0.299846,-0.000288555,-4e-14
0.2,5.9,0,0.299846,-0.00023264,-3.90157e-14
0.2,6,0,0.299846,-8.72619e-05,-3.64567e-14
0.2,6.1,0,0.299845,-4.508e-06,-3.5e-14
0.2,6.2,0,0.299845,-4.508e-06,-3.5e-14
0.2,6.3,0,0.299845,-4.508e-06,-3.5e-14
0.2,6.4,0,0.299847,6.80553e-05,-3.5e-14
0.2,6.5,0,0.29985,0.000213182,-3.5e-14
0.2,6.6,0,0.299851,0.000279047,-3.5e-14
0.2,6.7,0,0.299851,0.000279047,-3.5e-14
0.2,6.8,0,0.299851,0.000279047,-3.5e-14
0.2,6.9,0,0.299854,0.000365724,-3.5e-14
0.2,7,0,0.29986,0.000506574,-3.5e-14
0.2,7.1,0,0.299862,0.000554246,-3.5e-14
0.2,7.2,0,0.299862,0.000554246,-3.5e-14
0.2,7.3,0,0.299862,0.000554246,-3.5e-14
0.2,7.4,0,0.299867,0.000651176,-3.12598e-14
0.2,7.5,0,0.299875,0.000783816,-2.61417e-14
0.2,7.6,0,0.299876,0.000813405,-2.5e-14
0.2,7.7,0,0.299876,0.000813405,-2.5e-14
0.2,7.8,0,0.299876,0.000813405,-2.5e-14
0.2,7.9,0,0.299882,0.000914909,-1.85039e-14
0.2,8,0,0.29989,0.00103487,-1.08268e-14
0.2,8.1,0,0.29989,0.00104779,-1e-14
0.2,8.2,0,0.29989,0.00104779,-1e-14
0.2,8.3,0,0.29989,0.00104779,-1e-14
0.2,8.4,0,0.299897,0.00114797,1.95276e-14
0.2,8.5,0,0.299904,0.00125136,5e-14
0.2,8.6,0,0.299904,0.00125136,5e-14
0.2,8.7,0,0.299904,0.00125136,5e-14
0.2,8.8,0,0.299905,0.00125811,5e-14
0.2,8.9,0,0.299912,0.00134586,5e-14
0.2,9,0,0.299919,0.00142282,5e-14
0.2,9.1,0,0.299919,0.00142282,5e-14
0.2,9.2,0,0.299919,0.00142282,5e-14
0.2,9.3,0,0.29992,0.00143661,4.50787e-14
0.2,9.4,0,0.299928,0.00150831,1.94882e-14
0.2,9.5,0,0.299934,0.00156292,1.32349e-24
0.2,9.6,0,0.299934,0.00156292,1.32349e-24
0.2,9.7,0,0.299934,0.00156292,1.32349e-24
0.2,9.8,0,0.299936,0.00158035,1.11507e-24
0.2,9.9,0,0.299944,0.00163701,4.37689e-25
0.2,10,0,0.299949,0.00167362,0
0.2,10.1,0,0.299949,0.00167362,0
0.2,10.2,0,0.299949,0.00167362,0
0.2,10.3,0,0.299952,0.00169173,2.86582e-24
0.2,10.4,0,0.299959,0.00173455,9.63958e-24
0.2,10.5,0,0.299963,0.00175728,1.32349e-23
0.2,10.6,0,0.299963,0.00175728,1.32349e-23
0.2,10.7,0,0.299963,0.00175728,1.32349e-23
0.2,10.8,0,0.299966,0.00177455,-1.37825e-14
0.2,10.9,0,0.299973,0.00180663,-3.93785e-14
0.2,11,0,0.299975,0.00181996,-5.00107e-14
0.2,11.1,0,0.299975,0.00181996,-5.00107e-14
0.2,11.2,0,0.299975,0.00181996,-5.00107e-14
0.2,11.3,0,0.299978,0.00183682,-4.99489e-14
0.2,11.4,0,0.299983,0.00186261,-4.98543e-14
0.2,11.5,0,0.299985,0.00187035,-4.9826e-14
0.2,11.6,0,0.299985,0.00187035,-4.9826e-14
0.2,11.7,0,0.299985,0.00187035,-4.9826e-14
0.2,11.8,0,0.299985,0.00187035,-4.9826e-14
0.2,11.9,0,0.299985,0.00187035,-4.9826e-14
0.2,12,0,0.299985,0.00187035,-4.9826e-14
0.2,12.1,0,0.299988,0.00188812,-2.85723e-14
0.2,12.2,0,0.299992,0.00190931,-3.22384e-15
0.2,12.3,0,0.299989,0.0021248,-4.64562e-24
0.2,12.4,0,0.299985,0.00236861,-4.64562e-24
0.2,12.5,0,0.299981,0.00261242,-4.64562e-24
0.2,12.6,0,0.299983,0.00263183,-2.38518e-24
0.2,12.7,0,0.299985,0.00263887,0
0.3,0,0,0.300013,-0.00333702,0
0.3,0.1,0,0.300015,-0.003333,-2.51345e-15
0.3,0.2,0,0.300017,-0.00332898,-5.0269e-15
0.3,0.3,0,0.300019,-0.00331972,-7.48516e-15
0.3,0.4,0,0.300016,-0.00307731,-7.48516e-15
0.3,0.5,0,0.300014,-0.00285243,-7.48579e-15
0.3,0.6,0,0.300012,-0.00283304,-7.4937e-15
0.3,0.7,0,0.30001,-0.00281365,-7.50161e-15
0.3,0.8,0,0.300008,-0.00279729,-7.50828e-15
0.3,0.9,0,0.300008,-0.00279729,-7.50828e-15
0.3,1,0,0.300006,-0.00279272,-7.00958e-15
0.3,1.1,0,0.299997,-0.00276901,-4.42611e-15
0.3,1.2,0,0.299988,-0.0027453,-1.84264e-15
0.3,1.3,0,0.299981,-0.0027284,3.96192e-24
0.3,1.4,0,0.299981,-0.0027284,3.96192e-24
0.3,1.5,0,0.299978,-0.00271825,2.62657e-24
0.3,1.6,0,0.29997,-0.00268719,-1.46205e-24
0.3,1.7,0,0.299961,-0.00265613,-5.55067e-24
0.3,1.8,0,0.299956,-0.00263797,-7.94093e-24
0.3,1.9,0,0.299956,-0.00263797,-7.94093e-24
0.3,2,0,0.299952,-0.00261877,-5.75249e-24
0.3,2.1,0,0.299945,-0.00257716,-1.01085e-24
0.3,2.2,0,0.299938,-0.00253555,3.73078e-24
0.3,2.3,0,0.299935,-0.00251603,5.9557e-24
0.3,2.4,0,0.299935,-0.00251603,5.9557e-24
0.3,2.5,0,0.29993,-0.00248352,-1.47638e-14
0.3,2.6,0,0.299923,-0.00242716,-4.03543e-14
0.3,2.7,0,0.299915,-0.00237081,-6.59449e-14
0.3,2.8,0,0.299913,-0.00235087,-7.5e-14
0.3,2.9,0,0.299913,-0.00235087,-7.5e-14
0.3,3,0,0.299907,-0.00229968,-9.27165e-14
0.3,3.1,0,0.299898,-0.00222574,-1.18307e-13
0.3,3.2,0,0.299889,-0.00215179,-1.43898e-13
0.3,3.3,0,0.299887,-0.00213416,-1.5e-13
0.3,3.4,0,0.299887,-0.00213416,-1.5e-13
0.3,3.5,0,0.299878,-0.0020617,-1.5e-13
0.3,3.6,0,0.299868,-0.00197199,-1.5e-13
0.3,3.7,0,0.299857,-0.00188228,-1.5e-13
0.3,3.8,0,0.299856,-0.00187124,-1.5e-13
0.3,3.9,0,0.299856,-0.00187124,-1.5e-13
0.3,4,0,0.299845,-0.00177534,-1.38189e-13
0.3,4.1,0,0.299834,-0.00167145,-1.25394e-13
0.3,4.2,0,0.299822,-0.00156756,-1.12598e-13
0.3,4.3,0,0.299822,-0.00156676,-1.125e-13
0.3,4.4,0,0.299822,-0.00156227,-1.11909e-13
0.3,4.5,0,0.299812,-0.00144536,-9.65551e-14
0.3,4.6,0,0.299802,-0.00132845,-8.12008e-14
0.3,4.7,0,0.299793,-0.00122413,-6.75e-14
0.3,4.8,0,0.299793,-0.00122413,-6.75e-14
0.3,4.9,0,0.299792,-0.00120418,-6.71063e-14
0.3,5,0,0.299786,-0.00107449,-6.45472e-14
0.3,5.1,0,0.29978,-0.000944799,-6.19882e-14
0.3,5.2,0,0.299776,-0.00084404,-6e-14
0.3,5.3,0,0.299776,-0.00084404,-6e-14
0.3,5.4,0,0.299775,-0.000806265,-6e-14
0.3,5.5,0,0.299773,-0.000665958,-6e-14
0.3,5.6,0,0.299771,-0.000525651,-6e-14
0.3,5.7,0,0.299769,-0.000432833,-6e-14
0.3,5.8,0,0.299769,-0.000432833,-6e-14
0.3,5.9,0,0.299769,-0.000376918,-5.90157e-14
0.3,6,0,0.299769,-0.00023154,-5.64567e-14
0.3,6.1,0,0.299768,-8.6161e-05,-5.38976e-14
0.3,6.2,0,0.299768,-6.762e-06,-5.25e-14
0.3,6.3,0,0.299768,-6.762e-06,-5.25e-14
0.3,6.4,0,0.299769,6.58013e-05,-5.25e-14
0.3,6.5,0,0.299772,0.000210928,-5.25e-14
0.3,6.6,0,0.299775,0.000356055,-5.25e-14
0.3,6.7,0,0.299776,0.000418571,-5.25e-14
0.3,6.8,0,0.299776,0.000418571,-5.25e-14
0.3,6.9,0,0.29978,0.000505247,-5.25e-14
0.3,7,0,0.299786,0.000646097,-5.25e-14
0.3,7.1,0,0.299791,0.000786947,-5.25e-14
0.3,7.2,0,0.299793,0.000831369,-5.25e-14
0.3,7.3,0,0.299793,0.000831369,-5.25e-14
0.3,7.4,0,0.299799,0.000928299,-4.87598e-14
0.3,7.5,0,0.299806,0.00106094,-4.36417e-14
0.3,7.6,0,0.299813,0.00119358,-3.85236e-14
0.3,7.7,0,0.299814,0.00122011,-3.75e-14
0.3,7.8,0,0.299814,0.00122011,-3.75e-14
0.3,7.9,0,0.299821,0.00132161,-3.10039e-14
0.3,8,0,0.299828,0.00144157,-2.33268e-14
0.3,8.1,0,0.299835,0.00156153,-1.56496e-14
0.3,8.2,0,0.299836,0.00157168,-1.5e-14
0.3,8.3,0,0.299836,0.00157168,-1.5e-14
0.3,8.4,0,0.299842,0.00167186,1.45276e-14
0.3,8.5,0,0.29985,0.00177606,4.52362e-14
0.3,8.6,0,0.299856,0.00187704,7.5e-14
0.3,8.7,0,0.299856,0.00187704,7.5e-14
0.3,8.8,0,0.299857,0.00188379,7.5e-14
0.3,8.9,0,0.299864,0.00197155,7.5e-14
0.3,9,0,0.299872,0.0020593,7.5e-14
0.3,9.1,0,0.299878,0.00213422,7.5e-14
0.3,9.2,0,0.299878,0.00213422,7.5e-14
0.3,9.3,0,0.29988,0.00214801,7.00787e-14
0.3,9.4,0,0.299887,0.00221972,4.44882e-14
0.3,9.5,0,0.299895,0.00229143,1.88976e-14
0.3,9.6,0,0.299901,0.00234438,1.98523e-24
