x,y,z,p
0.2,3.1,0,0.0082944
0.2,3.2,0,0.00852065
0.2,3.3,0,0.00874633
0.2,3.4,0,0.00897201
0.2,3.5,0,0.00918061
0.2,3.6,0,0.00938514
0.2,3.7,0,0.00958761
0.2,3.8,0,0.00978974
0.2,3.9,0,0.00999186
0.2,4,0,0.0101703
0.2,4.1,0,0.0103467
0.2,4.2,0,0.0105207
0.2,4.3,0,0.0106947
0.2,4.4,0,0.0108675
0.2,4.5,0,0.011011
0.2,4.6,0,0.0111544
0.2,4.7,0,0.0112958
0.2,4.8,0,0.0114371
0.2,4.9,0,0.0115731
0.2,5,0,0.0116793
0.2,5.1,0,0.0117851
0.2,5.2,0,0.0118896
0.2,5.3,0,0.0119942
0.2,5.4,0,0.0120882
0.2,5.5,0,0.0121535
0.2,5.6,0,0.0122186
0.2,5.7,0,0.0122829
0.2,5.8,0,0.0123471
0.2,5.9,0,0.0123953
0.2,6,0,0.0124176
0.2,6.1,0,0.0124398
0.2,6.2,0,0.0124617
0.2,6.3,0,0.0124836
0.2,6.4,0,0.0124838
0.2,6.5,0,0.0124623
0.2,6.6,0,0.0124409
0.2,6.7,0,0.0124197
0.2,6.8,0,0.0123985
0.2,6.9,0,0.0123506
0.2,7,0,0.0122861
0.2,7.1,0,0.0122222
0.2,7.2,0,0.0121587
0.2,7.3,0,0.0120952
0.2,7.4,0,0.0120011
0.2,7.5,0,0.0118957
0.2,7.6,0,0.0117916
0.2,7.7,0,0.0116879
0.2,7.8,0,0.0115841
0.2,7.9,0,0.0114474
0.2,8,0,0.0113047
0.2,8.1,0,0.0111639
0.2,8.2,0,0.0110232
0.2,8.3,0,0.0108825
0.2,8.4,0,0.0107081
0.2,8.5,0,0.0105325
0.2,8.6,0,0.010359
0.2,8.7,0,0.0101855
0.2,8.8,0,0.0100097
0.2,8.9,0,0.00980574
0.2,9,0,0.00960203
0.2,9.1,0,0.00940043
0.2,9.2,0,0.00919883
0.2,9.3,0,0.00899225
0.2,9.4,0,0.00876481
0.2,9.5,0,0.00853794
0.2,9.6,0,0.0083129
0.2,9.7,0,0.00808786
0.2,9.8,0,0.00785632
0.2,9.9,0,0.00761018
0.2,10,0,0.00736483
0.2,10.1,0,0.00712094
0.2,10.2,0,0.00687705
0.2,10.3,0,0.00662615
0.2,10.4,0,0.00636568
0.2,10.5,0,0.00610619
0.2,10.6,0,0.00584781
0.2,10.7,0,0.00558943
0.2,10.8,0,0.00532432
0.2,10.9,0,0.00505345
0.2,11,0,0.0047837
0.2,11.1,0,0.00451473
0.2,11.2,0,0.00424577
0.2,11.3,0,0.0039705
0.2,11.4,0,0.00369189
0.2,11.5,0,0.00341449
0.2,11.6,0,0.00313761
0.2,11.7,0,0.00286072
0.2,11.8,0,0.00257843
0.2,11.9,0,0.00229452
0.2,12,0,0.00201061
0.2,12.1,0,0.00172703
0.2,12.2,0,0.0014435
0.2,12.3,0,0.00121933
0.2,12.4,0,0.00100381
0.2,12.5,0,0.000788291
0.2,12.6,0,0.00050255
0.2,12.7,0,0.000212935
0.3,0,0,0.000141579
0.3,0.1,0,0.000426519
0.3,0.2,0,0.000711459
0.3,0.3,0,0.000994866
0.3,0.4,0,0.00120995
0.3,0.5,0,0.00143046
0.3,0.6,0,0.00171441
0.3,0.7,0,0.00199837
0.3,0.8,0,0.00228221
0.3,0.9,0,0.00256543
0.3,1,0,0.00284772
0.3,1.1,0,0.00312618
0.3,1.2,0,0.00340463
0.3,1.3,0,0.00368225
0.3,1.4,0,0.00395778
0.3,1.5,0,0.00423164
0.3,1.6,0,0.00450205
0.3,1.7,0,0.00477246
0.3,1.8,0,0.00504151
0.3,1.9,0,0.00530864
0.3,2,0,0.00557236
0.3,2.1,0,0.00583209
0.3,2.2,0,0.00609182
0.3,2.3,0,0.00635046
0.3,2.4,0,0.00660813
0.3,2.5,0,0.00685941
0.3,2.6,0,0.007106
0.3,2.7,0,0.00735259
0.3,2.8,0,0.0075978
0.3,2.9,0,0.00784227
0.3,3,0,0.00807523
0.3,3.1,0,0.00830309
0.3,3.2,0,0.00853095
0.3,3.3,0,0.00875715
0.3,3.4,0,0.00898283
0.3,3.5,0,0.00919143
0.3,3.6,0,0.00939597
0.3,3.7,0,0.0096005
0.3,3.8,0,0.00980292
0.3,3.9,0,0.010005
0.3,4,0,0.0101834
0.3,4.1,0,0.0103599
0.3,4.2,0,0.0105363
0.3,4.3,0,0.0107103
0.3,4.4,0,0.0108831
0.3,4.5,0,0.0110266
0.3,4.6,0,0.0111701
0.3,4.7,0,0.0113134
0.3,4.8,0,0.0114548
0.3,4.9,0,0.0115908
0.3,5,0,0.0116969
0.3,5.1,0,0.0118031
0.3,5.2,0,0.0119089
0.3,5.3,0,0.0120135
0.3,5.4,0,0.0121074
0.3,5.5,0,0.0121728
0.3,5.6,0,0.0122382
0.3,5.7,0,0.0123032
0.3,5.8,0,0.0123675
0.3,5.9,0,0.0124156
0.3,6,0,0.012438
0.3,6.1,0,0.0124604
0.3,6.2,0,0.0124825
0.3,6.3,0,0.0125044
0.3,6.4,0,0.0125046
0.3,6.5,0,0.0124831
0.3,6.6,0,0.0124616
0.3,6.7,0,0.0124403
0.3,6.8,0,0.0124191
0.3,6.9,0,0.0123712
0.3,7,0,0.0123066
0.3,7.1,0,0.012242
0.3,7.2,0,0.0121781
0.3,7.3,0,0.0121146
0.3,7.4,0,0.0120205
0.3,7.5,0,0.0119151
0.3,7.6,0,0.0118097
0.3,7.7,0,0.0117057
0.3,7.8,0,0.011602
0.3,7.9,0,0.0114653
0.3,8,0,0.0113226
0.3,8.1,0,0.0111799
0.3,8.2,0,0.011039
0.3,8.3,0,0.0108984
0.3,8.4,0,0.010724
0.3,8.5,0,0.0105483
0.3,8.6,0,0.0103727
0.3,8.7,0,0.0101992
0.3,8.8,0,0.0100234
0.3,8.9,0,0.00981941
0.3,9,0,0.00961541
0.3,9.1,0,0.00941176
0.3,9.2,0,0.00921016
0.3,9.3,0,0.00900358
0.3,9.4,0,0.00877614
0.3,9.5,0,0.0085487
0.3,9.6,0,0.00832189
0.3,9.7,0,0.00809685
0.3,9.8,0,0.00786531
0.3,9.9,0,0.00761916
0.3,10,0,0.00737302
0.3,10.1,0,0.00712772
0.3,10.2,0,0.00688383
0.3,10.3,0,0.00663293
0.3,10.4,0,0.00637246
0.3,10.5,0,0.006112
0.3,10.6,0,0.00585256
0.3,10.7,0,0.00559417
0.3,10.8,0,0.00532907
0.3,10.9,0,0.0050582
0.3,11,0,0.00478733
0.3,11.1,0,0.00451761
0.3,11.2,0,0.00424865
0.3,11.3,0,0.00397338
0.3,11.4,0,0.00369477
0.3,11.5,0,0.00341617
0.3,11.6,0,0.0031388
0.3,11.7,0,0.00286192
0.3,11.8,0,0.00257963
0.3,11.9,0,0.00229572
0.3,12,0,0.00201213
0.3,12.1,0,0.0017286
0.3,12.2,0,0.00144508
0.3,12.3,0,0.00122051
0.3,12.4,0,0.00100499
0.3,12.5,0,0.000721187
0.3,12.6,0,0.000431572
0.3,12.7,0,0.000141957
0.4,0,0,7.07897e-05
0.4,0.1,0,0.00035573
0.4,0.2,0,0.00064067
0.4,0.3,0,0.00092561
0.4,0.4,0,0.0012085
0.4,0.5,0,0.00142816
0.4,0.6,0,0.00171212
0.4,0.7,0,0.00199608
0.4,0.8,0,0.00228004
0.4,0.9,0,0.00256387
0.4,1,0,0.00284622
0.4,1.1,0,0.00312468
0.4,1.2,0,0.00340314
0.4,1.3,0,0.00368159
0.4,1.4,0,0.00395915
0.4,1.5,0,0.00423304
0.4,1.6,0,0.00450346
0.4,1.7,0,0.00477387
0.4,1.8,0,0.00504428
0.4,1.9,0,0.00531325
0.4,2,0,0.00557697
0.4,2.1,0,0.0058367
0.4,2.2,0,0.00609643
0.4,2.3,0,0.00635615
0.4,2.4,0,0.00661474
0.4,2.5,0,0.00686602
0.4,2.6,0,0.00711261
0.4,2.7,0,0.00735921
0.4,2.8,0,0.0076058
0.4,2.9,0,0.00785096
0.4,3,0,0.00808393
0.4,3.1,0,0.00831179
0.4,3.2,0,0.00853965
0.4,3.3,0,0.00876751
0.4,3.4,0,0.00899366
0.4,3.5,0,0.00920226
0.4,3.6,0,0.00940679
0.4,3.7,0,0.00961133
0.4,3.8,0,0.00981586
0.4,3.9,0,0.0100182
0.4,4,0,0.0101966
0.4,4.1,0,0.0103731
0.4,4.2,0,0.0105495
0.4,4.3,0,0.0107259
0.4,4.4,0,0.0108987
0.4,4.5,0,0.0110422
0.4,4.6,0,0.0111857
0.4,4.7,0,0.0113292
0.4,4.8,0,0.0114725
0.4,4.9,0,0.0116084
0.4,5,0,0.0117146
0.4,5.1,0,0.0118208
0.4,5.2,0,0.011927
0.4,5.3,0,0.0120327
0.4,5.4,0,0.0121267
0.4,5.5,0,0.0121921
0.4,5.6,0,0.0122575
0.4,5.7,0,0.0123229
0.4,5.8,0,0.0123879
0.4,5.9,0,0.012436
0.4,6,0,0.0124584
0.4,6.1,0,0.0124807
0.4,6.2,0,0.0125031
0.4,6.3,0,0.0125252
0.4,6.4,0,0.0125254
0.4,6.5,0,0.0125039
0.4,6.6,0,0.0124824
0.4,6.7,0,0.0124609
0.4,6.8,0,0.0124396
0.4,6.9,0,0.0123917
0.4,7,0,0.0123271
0.4,7.1,0,0.0122625
0.4,7.2,0,0.0121979
0.4,7.3,0,0.0121341
0.4,7.4,0,0.01204
0.4,7.5,0,0.0119346
0.4,7.6,0,0.0118292
0.4,7.7,0,0.0117238
0.4,7.8,0,0.0116198
0.4,7.9,0,0.0114831
0.4,8,0,0.0113404
0.4,8.1,0,0.0111977
0.4,8.2,0,0.011055
0.4,8.3,0,0.0109142
0.4,8.4,0,0.0107399
0.4,8.5,0,0.0105642
0.4,8.6,0,0.0103885
0.4,8.7,0,0.0102129
0.4,8.8,0,0.0100371
0.4,8.9,0,0.00983308
0.4,9,0,0.00962908
0.4,9.1,0,0.00942508
0.4,9.2,0,0.00922149
0.4,9.3,0,0.00901492
0.4,9.4,0,0.00878747
0.4,9.5,0,0.00856003
0.4,9.6,0,0.00833259
0.4,9.7,0,0.00810584
0.4,9.8,0,0.0078743
0.4,9.9,0,0.00762815
0.4,10,0,0.007382
0.4,10.1,0,0.00713586
0.4,10.2,0,0.00689061
0.4,10.3,0,0.00663971
0.4,10.4,0,0.00637924
0.4,10.5,0,0.00611878
0.4,10.6,0,0.00585831
0.4,10.7,0,0.00559892
0.4,10.8,0,0.00533381
0.4,10.9,0,0.00506294
0.4,11,0,0.00479207
0.4,11.1,0,0.0045212
0.4,11.2,0,0.00425153
0.4,11.3,0,0.00397626
0.4,11.4,0,0.00369765
0.4,11.5,0,0.00341905
0.4,11.6,0,0.00314044
0.4,11.7,0,0.00286312
0.4,11.8,0,0.00258083
0.4,11.9,0,0.00229723
0.4,12,0,0.00201371
0.4,12.1,0,0.00173018
0.4,12.2,0,0.00144666
0.4,12.3,0,0.00122169
0.4,12.4,0,0.000939824
0.4,12.5,0,0.000650209
0.4,12.6,0,0.000360594
0.4,12.7,0,7.09783e-05
0.5,0,0,0
0.5,0.1,0,0.0002852
0.5,0.2,0,0.0005704
0.5,0.3,0,0.0008556
0.5,0.4,0,0.0011408
0.5,0.5,0,0.00142594
0.5,0.6,0,0.00170987
0.5,0.7,0,0.0019938
0.5,0.8,0,0.00227775
0.5,0.9,0,0.00256171
0.5,1,0,0.00284473
0.5,1.1,0,0.00312318
0.5,1.2,0,0.00340164
0.5,1.3,0,0.0036801
0.5,1.4,0,0.00395855
0.5,1.5,0,0.00423445
0.5,1.6,0,0.00450486
0.5,1.7,0,0.00477527
0.5,1.8,0,0.00504568
0.5,1.9,0,0.00531609
0.5,2,0,0.00558157
0.5,2.1,0,0.0058413
0.5,2.2,0,0.00610103
0.5,2.3,0,0.00636076
0.5,2.4,0,0.00662049
0.5,2.5,0,0.00687264
0.5,2.6,0,0.00711923
0.5,2.7,0,0.00736582
0.5,2.8,0,0.00761241
0.5,2.9,0,0.007859
0.5,3,0,0.00809263
0.5,3.1,0,0.00832049
0.5,3.2,0,0.00854835
0.5,3.3,0,0.00877621
0.5,3.4,0,0.00900407
0.5,3.5,0,0.00921309
0.5,3.6,0,0.00941762
0.5,3.7,0,0.00962215
0.5,3.8,0,0.00982669
0.5,3.9,0,0.0100312
0.5,4,0,0.0102098
0.5,4.1,0,0.0103862
0.5,4.2,0,0.0105627
0.5,4.3,0,0.0107391
0.5,4.4,0,0.0109143
0.5,4.5,0,0.0110578
0.5,4.6,0,0.0112013
0.5,4.7,0,0.0113448
0.5,4.8,0,0.0114883
0.5,4.9,0,0.0116261
0.5,5,0,0.0117323
0.5,5.1,0,0.0118385
0.5,5.2,0,0.0119446
0.5,5.3,0,0.0120508
0.5,5.4,0,0.012146
0.5,5.5,0,0.0122114
0.5,5.6,0,0.0122768
0.5,5.7,0,0.0123422
0.5,5.8,0,0.0124075
0.5,5.9,0,0.0124564
0.5,6,0,0.0124787
0.5,6.1,0,0.0125011
0.5,6.2,0,0.0125234
0.5,6.3,0,0.0125458
0.5,6.4,0,0.0125462
0.5,6.5,0,0.0125247
0.5,6.6,0,0.0125032
0.5,6.7,0,0.0124817
0.5,6.8,0,0.0124602
0.5,6.9,0,0.0124122
0.5,7,0,0.0123476
0.5,7.1,0,0.012283
0.5,7.2,0,0.0122184
0.5,7.3,0,0.0121538
0.5,7.4,0,0.0120594
0.5,7.5,0,0.011954
0.5,7.6,0,0.0118487
0.5,7.7,0,0.0117433
0.5,7.8,0,0.0116379
0.5,7.9,0,0.0115009
0.5,8,0,0.0113583
0.5,8.1,0,0.0112156
0.5,8.2,0,0.0110729
0.5,8.3,0,0.0109302
0.5,8.4,0,0.0107558
0.5,8.5,0,0.01058
0.5,8.6,0,0.0104043
0.5,8.7,0,0.0102286
0.5,8.8,0,0.0100508
0.5,8.9,0,0.00984675
0.5,9,0,0.00964275
0.5,9.1,0,0.00943875
0.5,9.2,0,0.00923475
0.5,9.3,0,0.00902625
0.5,9.4,0,0.00879881
0.5,9.5,0,0.00857137
0.5,9.6,0,0.00834392
0.5,9.7,0,0.00811648
0.5,9.8,0,0.00788329
0.5,9.9,0,0.00763714
0.5,10,0,0.00739099
0.5,10.1,0,0.00714485
0.5,10.2,0,0.0068987
0.5,10.3,0,0.00664649
0.5,10.4,0,0.00638602
0.5,10.5,0,0.00612556
0.5,10.6,0,0.00586509
0.5,10.7,0,0.00560462
0.5,10.8,0,0.00533855
0.5,10.9,0,0.00506768
0.5,11,0,0.00479681
0.5,11.1,0,0.00452594
0.5,11.2,0,0.00425507
0.5,11.3,0,0.00397914
0.5,11.4,0,0.00370053
0.5,11.5,0,0.00342193
0.5,11.6,0,0.00314332
0.5,11.7,0,0.00286471
0.5,11.8,0,0.00258233
0.5,11.9,0,0.00229881
0.5,12,0,0.0020153
0.5,12.1,0,0.00173178
0.5,12.2,0,0.00144826
0.5,12.3,0,0.00115928
0.5,12.4,0,0.00086946
0.5,12.5,0,0.00057964
0.5,12.6,0,0.00028982
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286403
0.6,0.2,0,0.000571603
0.6,0.3,0,0.000856803
0.6,0.4,0,0.001142
0.6,0.5,0,0.00142717
0.6,0.6,0,0.00171161
0.6,0.7,0,0.00199554
0.6,0.8,0,0.00227947
0.6,0.9,0,0.0025634
0.6,1,0,0.00284747
0.6,1.1,0,0.00313096
0.6,1.2,0,0.00340943
0.6,1.3,0,0.0036879
0.6,1.4,0,0.00396637
0.6,1.5,0,0.004244
0.6,1.6,0,0.00451786
0.6,1.7,0,0.00478829
0.6,1.8,0,0.00505873
0.6,1.9,0,0.00532917
0.6,2,0,0.0055982
0.6,2.1,0,0.00586185
0.6,2.2,0,0.00612158
0.6,2.3,0,0.00638131
0.6,2.4,0,0.00664104
0.6,2.5,0,0.00689667
0.6,2.6,0,0.00714568
0.6,2.7,0,0.00739227
0.6,2.8,0,0.00763886
0.6,2.9,0,0.00788545
0.6,3,0,0.00812389
0.6,3.1,0,0.00835373
0.6,3.2,0,0.00858159
0.6,3.3,0,0.00880945
0.6,3.4,0,0.00903731
0.6,3.5,0,0.00925225
0.6,3.6,0,0.00945802
0.6,3.7,0,0.00966255
0.6,3.8,0,0.00986709
0.6,3.9,0,0.0100716
0.6,4,0,0.0102568
0.6,4.1,0,0.0104336
0.6,4.2,0,0.0106101
0.6,4.3,0,0.0107865
0.6,4.4,0,0.0109619
0.6,4.5,0,0.0111115
0.6,4.6,0,0.011255
0.6,4.7,0,0.0113986
0.6,4.8,0,0.0115421
0.6,4.9,0,0.0116807
0.6,5,0,0.0117911
0.6,5.1,0,0.0118973
0.6,5.2,0,0.0120035
0.6,5.3,0,0.0121097
0.6,5.4,0,0.0122058
0.6,5.5,0,0.0122736
0.6,5.6,0,0.012339
0.6,5.7,0,0.0124044
0.6,5.8,0,0.0124698
0.6,5.9,0,0.0125191
0.6,6,0,0.0125422
0.6,6.1,0,0.0125645
0.6,6.2,0,0.0125869
0.6,6.3,0,0.0126092
0.6,6.4,0,0.0126091
0.6,6.5,0,0.0125871
0.6,6.6,0,0.0125656
0.6,6.7,0,0.0125441
0.6,6.8,0,0.0125226
0.6,6.9,0,0.0124725
0.6,7,0,0.0124067
0.6,7.1,0,0.0123422
0.6,7.2,0,0.0122776
0.6,7.3,0,0.012213
0.6,7.4,0,0.0121148
0.6,7.5,0,0.0120082
0.6,7.6,0,0.0119028
0.6,7.7,0,0.0117974
0.6,7.8,0,0.011692
0.6,7.9,0,0.0115496
0.6,8,0,0.0114061
0.6,8.1,0,0.0112634
0.6,8.2,0,0.0111207
0.6,8.3,0,0.0109781
0.6,8.4,0,0.0107968
0.6,8.5,0,0.010621
0.6,8.6,0,0.0104453
0.6,8.7,0,0.0102696
0.6,8.8,0,0.0100911
0.6,8.9,0,0.00988054
0.6,9,0,0.00967654
0.6,9.1,0,0.00947254
0.6,9.2,0,0.00926854
0.6,9.3,0,0.00905867
0.6,9.4,0,0.00882566
0.6,9.5,0,0.00859822
0.6,9.6,0,0.00837078
0.6,9.7,0,0.00814334
0.6,9.8,0,0.00790809
0.6,9.9,0,0.00765747
0.6,10,0,0.00741132
0.6,10.1,0,0.00716518
0.6,10.2,0,0.00691903
0.6,10.3,0,0.00666435
0.6,10.4,0,0.00640064
0.6,10.5,0,0.00614017
0.6,10.6,0,0.0058797
0.6,10.7,0,0.00561923
0.6,10.8,0,0.00534962
0.6,10.9,0,0.00507594
0.6,11,0,0.00480507
0.6,11.1,0,0.0045342
0.6,11.2,0,0.00426333
0.6,11.3,0,0.00398734
0.6,11.4,0,0.00370874
0.6,11.5,0,0.00343013
0.6,11.6,0,0.00315153
0.6,11.7,0,0.00286887
0.6,11.8,0,0.00258524
0.6,11.9,0,0.00230173
0.6,12,0,0.00201821
0.6,12.1,0,0.00173469
0.6,12.2,0,0.00144679
0.6,12.3,0,0.00115711
0.6,12.4,0,0.000867295
0.6,12.5,0,0.000577475
0.6,12.6,0,0.000287655
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286412
0.7,0.2,0,0.000572806
0.7,0.3,0,0.000858006
0.7,0.4,0,0.00114321
0.7,0.5,0,0.00142837
0.7,0.6,0,0.00171284
0.7,0.7,0,0.00199727
