x,y,z,p
0.2,0.4,0,6.26663e-05
0.2,0.5,0,7.80631e-05
0.2,0.6,0,9.35826e-05
0.2,0.7,0,0.0001097
0.2,0.8,0,0.000124461
0.2,0.9,0,0.000139769
0.2,1,0,0.000155484
0.2,1.1,0,0.000170659
0.2,1.2,0,0.000185266
0.2,1.3,0,0.000200258
0.2,1.4,0,0.000216401
0.2,1.5,0,0.000229873
0.2,1.6,0,0.000244451
0.2,1.7,0,0.000259685
0.2,1.8,0,0.000274032
0.2,1.9,0,0.000287464
0.2,2,0,0.000301534
0.2,2.1,0,0.000317263
0.2,2.2,0,0.000329115
0.2,2.3,0,0.000342587
0.2,2.4,0,0.000356928
0.2,2.5,0,0.000370079
0.2,2.6,0,0.000382016
0.2,2.7,0,0.000394806
0.2,2.8,0,0.000409635
0.2,2.9,0,0.000419659
0.2,3,0,0.000431686
0.2,3.1,0,0.000444708
0.2,3.2,0,0.000456334
0.2,3.3,0,0.000466545
0.2,3.4,0,0.000477735
0.2,3.5,0,0.000491088
0.2,3.6,0,0.000499236
0.2,3.7,0,0.000509515
0.2,3.8,0,0.000520764
0.2,3.9,0,0.00053057
0.2,4,0,0.000538914
0.2,4.1,0,0.000548213
0.2,4.2,0,0.000559423
0.2,4.3,0,0.000565797
0.2,4.4,0,0.000574044
0.2,4.5,0,0.000583042
0.2,4.6,0,0.000590741
0.2,4.7,0,0.00059712
0.2,4.8,0,0.000604234
0.2,4.9,0,0.000612585
0.2,5,0,0.000617288
0.2,5.1,0,0.000623189
0.2,5.2,0,0.000629456
0.2,5.3,0,0.000634729
0.2,5.4,0,0.000638986
0.2,5.5,0,0.000643593
0.2,5.6,0,0.000648522
0.2,5.7,0,0.000651471
0.2,5.8,0,0.000654681
0.2,5.9,0,0.00065783
0.2,6,0,0.000660308
0.2,6.1,0,0.000662103
0.2,6.2,0,0.000663826
0.2,6.3,0,0.000665097
0.2,6.4,0,0.00066575
0.2,6.5,0,0.000665818
0.2,6.6,0,0.00066559
0.2,6.7,0,0.000664759
0.2,6.8,0,0.000663681
0.2,6.9,0,0.000662581
0.2,7,0,0.000661421
0.2,7.1,0,0.000657732
0.2,7.2,0,0.000654861
0.2,7.3,0,0.000651591
0.2,7.4,0,0.000647943
0.2,7.5,0,0.000643907
0.2,7.6,0,0.000639481
0.2,7.7,0,0.000634669
0.2,7.8,0,0.000629475
0.2,7.9,0,0.000623887
0.2,8,0,0.000615812
0.2,8.1,0,0.000610638
0.2,8.2,0,0.000604563
0.2,8.3,0,0.000597405
0.2,8.4,0,0.000589845
0.2,8.5,0,0.000581896
0.2,8.6,0,0.000573465
0.2,8.7,0,0.000564789
0.2,8.8,0,0.000555534
0.2,8.9,0,0.000546072
0.2,9,0,0.000536142
0.2,9.1,0,0.000525866
0.2,9.2,0,0.000515396
0.2,9.3,0,0.0005043
0.2,9.4,0,0.000493349
0.2,9.5,0,0.000481469
0.2,9.6,0,0.00046973
0.2,9.7,0,0.000457476
0.2,9.8,0,0.000444934
0.2,9.9,0,0.000432566
0.2,10,0,0.000419136
0.2,10.1,0,0.00040638
0.2,10.2,0,0.000392326
0.2,10.3,0,0.000378714
0.2,10.4,0,0.000364697
0.2,10.5,0,0.0003503
0.2,10.6,0,0.000336466
0.2,10.7,0,0.000321184
0.2,10.8,0,0.000306915
0.2,10.9,0,0.00029131
0.2,11,0,0.000276211
0.2,11.1,0,0.000260958
0.2,11.2,0,0.000245184
0.2,11.3,0,0.000230168
0.2,11.4,0,0.00021368
0.2,11.5,0,0.000198174
0.2,11.6,0,0.000181681
0.2,11.7,0,0.000165545
0.2,11.8,0,0.000149463
0.2,11.9,0,0.000132881
0.2,12,0,0.000116895
0.2,12.1,0,9.99383e-05
0.2,12.2,0,8.35545e-05
0.2,12.3,0,6.6763e-05
0.2,12.4,0,5.01129e-05
0.2,12.5,0,3.35008e-05
0.2,12.6,0,2.00396e-05
0.2,12.7,0,7.91084e-06
0.3,0,0,8.90281e-06
0.3,0.1,0,2.03288e-05
0.3,0.2,0,3.17345e-05
0.3,0.3,0,4.7237e-05
0.3,0.4,0,6.28349e-05
0.3,0.5,0,7.80997e-05
0.3,0.6,0,9.38756e-05
0.3,0.7,0,0.000110036
0.3,0.8,0,0.000124758
0.3,0.9,0,0.000139831
0.3,1,0,0.000155984
0.3,1.1,0,0.000171159
0.3,1.2,0,0.000185352
0.3,1.3,0,0.000200837
0.3,1.4,0,0.000217061
0.3,1.5,0,0.000230455
0.3,1.6,0,0.000244559
0.3,1.7,0,0.000260501
0.3,1.8,0,0.000274847
0.3,1.9,0,0.000287594
0.3,2,0,0.000302375
0.3,2.1,0,0.000318223
0.3,2.2,0,0.000329959
0.3,2.3,0,0.000342737
0.3,2.4,0,0.000358015
0.3,2.5,0,0.000371165
0.3,2.6,0,0.000382185
0.3,2.7,0,0.000395849
0.3,2.8,0,0.000410823
0.3,2.9,0,0.000420704
0.3,3,0,0.000431873
0.3,3.1,0,0.000445965
0.3,3.2,0,0.000457592
0.3,3.3,0,0.00046675
0.3,3.4,0,0.000478866
0.3,3.5,0,0.000492374
0.3,3.6,0,0.00050037
0.3,3.7,0,0.000509736
0.3,3.8,0,0.000522029
0.3,3.9,0,0.000531835
0.3,4,0,0.00053915
0.3,4.1,0,0.000549268
0.3,4.2,0,0.000560614
0.3,4.3,0,0.000566855
0.3,4.4,0,0.000574299
0.3,4.5,0,0.000584106
0.3,4.6,0,0.000591805
0.3,4.7,0,0.000597394
0.3,4.8,0,0.000605038
0.3,4.9,0,0.000613476
0.3,5,0,0.000618094
0.3,5.1,0,0.000623482
0.3,5.2,0,0.000630143
0.3,5.3,0,0.000635416
0.3,5.4,0,0.000639297
0.3,5.5,0,0.000644042
0.3,5.6,0,0.000648993
0.3,5.7,0,0.000651924
0.3,5.8,0,0.000655023
0.3,5.9,0,0.000658105
0.3,6,0,0.000660584
0.3,6.1,0,0.000662456
0.3,6.2,0,0.000663985
0.3,6.3,0,0.000665224
0.3,6.4,0,0.000665919
0.3,6.5,0,0.000666237
0.3,6.6,0,0.000665691
0.3,6.7,0,0.00066486
0.3,6.8,0,0.000663807
0.3,6.9,0,0.000662681
0.3,7,0,0.000661516
0.3,7.1,0,0.000657787
0.3,7.2,0,0.000654934
0.3,7.3,0,0.000651685
0.3,7.4,0,0.000648049
0.3,7.5,0,0.000644018
0.3,7.6,0,0.000639591
0.3,7.7,0,0.000634772
0.3,7.8,0,0.000629564
0.3,7.9,0,0.000623963
0.3,8,0,0.000615897
0.3,8.1,0,0.000611037
0.3,8.2,0,0.000604649
0.3,8.3,0,0.000597496
0.3,8.4,0,0.000589927
0.3,8.5,0,0.000581956
0.3,8.6,0,0.000573614
0.3,8.7,0,0.000564854
0.3,8.8,0,0.000555671
0.3,8.9,0,0.000546166
0.3,9,0,0.000536236
0.3,9.1,0,0.000526001
0.3,9.2,0,0.000515535
0.3,9.3,0,0.00050442
0.3,9.4,0,0.000493542
0.3,9.5,0,0.000481591
0.3,9.6,0,0.00046998
0.3,9.7,0,0.000457726
0.3,9.8,0,0.000445127
0.3,9.9,0,0.000432871
0.3,10,0,0.000419232
0.3,10.1,0,0.000406733
0.3,10.2,0,0.00039249
0.3,10.3,0,0.000379106
0.3,10.4,0,0.000365089
0.3,10.5,0,0.000350477
0.3,10.6,0,0.000336884
0.3,10.7,0,0.000321256
0.3,10.8,0,0.000307344
0.3,10.9,0,0.000291537
0.3,11,0,0.000276636
0.3,11.1,0,0.000261382
0.3,11.2,0,0.000245284
0.3,11.3,0,0.000230571
0.3,11.4,0,0.000213727
0.3,11.5,0,0.000198539
0.3,11.6,0,0.000181918
0.3,11.7,0,0.000165857
0.3,11.8,0,0.000149775
0.3,11.9,0,0.000132911
0.3,12,0,0.000117143
0.3,12.1,0,9.99597e-05
0.3,12.2,0,8.37265e-05
0.3,12.3,0,6.68978e-05
0.3,12.4,0,5.01957e-05
0.3,12.5,0,3.35893e-05
0.3,12.6,0,1.86067e-05
0.3,12.7,0,6.4725e-06
0.4,0,0,6.92441e-06
0.4,0.1,0,1.83504e-05
0.4,0.2,0,3.14465e-05
0.4,0.3,0,4.74057e-05
0.4,0.4,0,6.30035e-05
0.4,0.5,0,7.824e-05
0.4,0.6,0,9.42112e-05
0.4,0.7,0,0.000110372
0.4,0.8,0,0.000125093
0.4,0.9,0,0.000140237
0.4,1,0,0.000156483
0.4,1.1,0,0.000171658
0.4,1.2,0,0.000185763
0.4,1.3,0,0.000201497
0.4,1.4,0,0.000217722
0.4,1.5,0,0.000231115
0.4,1.6,0,0.000245222
0.4,1.7,0,0.000261316
0.4,1.8,0,0.000275663
0.4,1.9,0,0.000288262
0.4,2,0,0.000303334
0.4,2.1,0,0.000319182
0.4,2.2,0,0.000330918
0.4,2.3,0,0.000343622
0.4,2.4,0,0.000359101
0.4,2.5,0,0.000372252
0.4,2.6,0,0.000383075
0.4,2.7,0,0.000397037
0.4,2.8,0,0.000412012
0.4,2.9,0,0.000421892
0.4,3,0,0.000432901
0.4,3.1,0,0.000447223
0.4,3.2,0,0.00045885
0.4,3.3,0,0.000467782
0.4,3.4,0,0.000480152
0.4,3.5,0,0.000493659
0.4,3.6,0,0.000501656
0.4,3.7,0,0.000510778
0.4,3.8,0,0.000523295
0.4,3.9,0,0.000533101
0.4,4,0,0.000540195
0.4,4.1,0,0.00055046
0.4,4.2,0,0.000561806
0.4,4.3,0,0.000568046
0.4,4.4,0,0.00057519
0.4,4.5,0,0.00058517
0.4,4.6,0,0.00059287
0.4,4.7,0,0.000598288
0.4,4.8,0,0.000605929
0.4,4.9,0,0.000614368
0.4,5,0,0.000618986
0.4,5.1,0,0.000624084
0.4,5.2,0,0.00063083
0.4,5.3,0,0.000636103
0.4,5.4,0,0.000639904
0.4,5.5,0,0.000644513
0.4,5.6,0,0.000649465
0.4,5.7,0,0.000652396
0.4,5.8,0,0.000655312
0.4,5.9,0,0.000658381
0.4,6,0,0.000660859
0.4,6.1,0,0.000662748
0.4,6.2,0,0.000664112
0.4,6.3,0,0.000665351
0.4,6.4,0,0.000666046
0.4,6.5,0,0.000666407
0.4,6.6,0,0.000665792
0.4,6.7,0,0.000664961
0.4,6.8,0,0.000663913
0.4,6.9,0,0.000662776
0.4,7,0,0.000661611
0.4,7.1,0,0.000657842
0.4,7.2,0,0.000655006
0.4,7.3,0,0.000651779
0.4,7.4,0,0.000648155
0.4,7.5,0,0.000644129
0.4,7.6,0,0.000639701
0.4,7.7,0,0.000634874
0.4,7.8,0,0.000629652
0.4,7.9,0,0.000624039
0.4,8,0,0.000615983
0.4,8.1,0,0.000611183
0.4,8.2,0,0.000604735
0.4,8.3,0,0.000597582
0.4,8.4,0,0.000589988
0.4,8.5,0,0.000582017
0.4,8.6,0,0.000573707
0.4,8.7,0,0.000564918
0.4,8.8,0,0.000555738
0.4,8.9,0,0.00054626
0.4,9,0,0.000536331
0.4,9.1,0,0.000526141
0.4,9.2,0,0.000515675
0.4,9.3,0,0.000504576
0.4,9.4,0,0.000493735
0.4,9.5,0,0.000481785
0.4,9.6,0,0.00047023
0.4,9.7,0,0.000457976
0.4,9.8,0,0.000445432
0.4,9.9,0,0.000433175
0.4,10,0,0.000419449
0.4,10.1,0,0.000407086
0.4,10.2,0,0.000392843
0.4,10.3,0,0.000379497
0.4,10.4,0,0.000365481
0.4,10.5,0,0.000350895
0.4,10.6,0,0.000337302
0.4,10.7,0,0.000321503
0.4,10.8,0,0.000307773
0.4,10.9,0,0.000291966
0.4,11,0,0.00027706
0.4,11.1,0,0.000261806
0.4,11.2,0,0.000245686
0.4,11.3,0,0.000230974
0.4,11.4,0,0.000213951
0.4,11.5,0,0.000198904
0.4,11.6,0,0.000182283
0.4,11.7,0,0.00016617
0.4,11.8,0,0.000150088
0.4,11.9,0,0.000133151
0.4,12,0,0.00011739
0.4,12.1,0,0.000100128
0.4,12.2,0,8.38985e-05
0.4,12.3,0,6.70698e-05
0.4,12.4,0,5.02842e-05
0.4,12.5,0,3.36777e-05
0.4,12.6,0,1.71694e-05
0.4,12.7,0,5.03417e-06
0.5,0,0,4.94601e-06
0.5,0.1,0,1.6372e-05
0.5,0.2,0,3.16038e-05
0.5,0.3,0,4.75743e-05
0.5,0.4,0,6.31721e-05
0.5,0.5,0,7.86223e-05
0.5,0.6,0,9.45468e-05
0.5,0.7,0,0.000110707
0.5,0.8,0,0.000125429
0.5,0.9,0,0.000140932
0.5,1,0,0.000156983
0.5,1.1,0,0.000172158
0.5,1.2,0,0.000186673
0.5,1.3,0,0.000202158
0.5,1.4,0,0.000218382
0.5,1.5,0,0.000231776
0.5,1.6,0,0.000246433
0.5,1.7,0,0.000262132
0.5,1.8,0,0.000276478
0.5,1.9,0,0.00028967
0.5,2,0,0.000304293
0.5,2.1,0,0.000320141
0.5,2.2,0,0.000331878
0.5,2.3,0,0.000345287
0.5,2.4,0,0.000360187
0.5,2.5,0,0.000373338
0.5,2.6,0,0.000384889
0.5,2.7,0,0.000398226
0.5,2.8,0,0.0004132
0.5,2.9,0,0.000423081
0.5,3,0,0.000434874
0.5,3.1,0,0.000448481
0.5,3.2,0,0.000460108
0.5,3.3,0,0.000469812
0.5,3.4,0,0.000481438
0.5,3.5,0,0.000494945
0.5,3.6,0,0.000502942
0.5,3.7,0,0.000512804
0.5,3.8,0,0.00052456
0.5,3.9,0,0.000534366
0.5,4,0,0.000542142
0.5,4.1,0,0.000551651
0.5,4.2,0,0.000562997
0.5,4.3,0,0.000569238
0.5,4.4,0,0.000576923
0.5,4.5,0,0.000586234
0.5,4.6,0,0.000593934
0.5,4.7,0,0.000599794
0.5,4.8,0,0.000606821
0.5,4.9,0,0.00061526
0.5,5,0,0.000619877
0.5,5.1,0,0.000625199
0.5,5.2,0,0.000631518
0.5,5.3,0,0.000636791
0.5,5.4,0,0.000640706
0.5,5.5,0,0.000644985
0.5,5.6,0,0.000649936
0.5,5.7,0,0.000652867
0.5,5.8,0,0.00065568
0.5,5.9,0,0.000658656
0.5,6,0,0.000661135
0.5,6.1,0,0.000662862
0.5,6.2,0,0.000664239
0.5,6.3,0,0.000665479
0.5,6.4,0,0.000666173
0.5,6.5,0,0.000666299
0.5,6.6,0,0.000665893
0.5,6.7,0,0.000665062
0.5,6.8,0,0.000663993
0.5,6.9,0,0.000662871
0.5,7,0,0.000661707
0.5,7.1,0,0.000657897
0.5,7.2,0,0.000655079
0.5,7.3,0,0.000651873
0.5,7.4,0,0.000648261
0.5,7.5,0,0.00064424
0.5,7.6,0,0.000639812
0.5,7.7,0,0.000634977
0.5,7.8,0,0.000629741
0.5,7.9,0,0.000624115
0.5,8,0,0.000616069
0.5,8.1,0,0.000611052
0.5,8.2,0,0.000604821
0.5,8.3,0,0.000597667
0.5,8.4,0,0.000590049
0.5,8.5,0,0.000582078
0.5,8.6,0,0.000573697
0.5,8.7,0,0.000564983
0.5,8.8,0,0.00055578
0.5,8.9,0,0.000546355
0.5,9,0,0.000536425
0.5,9.1,0,0.00052628
0.5,9.2,0,0.000515814
0.5,9.3,0,0.000504789
0.5,9.4,0,0.000493928
0.5,9.5,0,0.000482029
0.5,9.6,0,0.00047048
0.5,9.7,0,0.000458225
0.5,9.8,0,0.000445744
0.5,9.9,0,0.00043348
0.5,10,0,0.00042001
0.5,10.1,0,0.000407439
0.5,10.2,0,0.000393261
0.5,10.3,0,0.000379889
0.5,10.4,0,0.000365873
0.5,10.5,0,0.000351379
0.5,10.6,0,0.00033772
0.5,10.7,0,0.000322278
0.5,10.8,0,0.000308202
0.5,10.9,0,0.000292415
0.5,11,0,0.000277484
0.5,11.1,0,0.00026223
0.5,11.2,0,0.000246227
0.5,11.3,0,0.000231377
0.5,11.4,0,0.000214673
0.5,11.5,0,0.000199269
0.5,11.6,0,0.000182648
0.5,11.7,0,0.000166483
0.5,11.8,0,0.000150401
0.5,11.9,0,0.00013355
0.5,12,0,0.000117638
0.5,12.1,0,0.000100504
0.5,12.2,0,8.40705e-05
0.5,12.3,0,6.72418e-05
0.5,12.4,0,5.03726e-05
0.5,12.5,0,3.37661e-05
0.5,12.6,0,1.6783e-05
0.5,12.7,0,3.59583e-06
0.6,0,0,2.9676e-06
0.6,0.1,0,1.57637e-05
0.6,0.2,0,3.17567e-05
0.6,0.3,0,4.77429e-05
0.6,0.4,0,6.33408e-05
0.6,0.5,0,7.909e-05
0.6,0.6,0,9.49674e-05
0.6,0.7,0,0.000111043
0.6,0.8,0,0.000126046
0.6,0.9,0,0.000141706
0.6,1,0,0.000157483
0.6,1.1,0,0.000172658
0.6,1.2,0,0.000187748
0.6,1.3,0,0.000203085
0.6,1.4,0,0.000219043
0.6,1.5,0,0.000232891
0.6,1.6,0,0.000247801
0.6,1.7,0,0.000262947
0.6,1.8,0,0.000277294
0.6,1.9,0,0.000291316
0.6,2,0,0.000305694
0.6,2.1,0,0.000321101
0.6,2.2,0,0.000333439
0.6,2.3,0,0.000347183
0.6,2.4,0,0.000361273
0.6,2.5,0,0.000374424
0.6,2.6,0,0.000386996
0.6,2.7,0,0.000400004
0.6,2.8,0,0.000414389
0.6,2.9,0,0.000424958
0.6,3,0,0.000437134
0.6,3.1,0,0.000449739
0.6,3.2,0,0.000461366
0.6,3.3,0,0.000472152
0.6,3.4,0,0.000483401
0.6,3.5,0,0.000496231
0.6,3.6,0,0.000504899
0.6,3.7,0,0.000515134
0.6,3.8,0,0.000525826
0.6,3.9,0,0.000535631
0.6,4,0,0.000544363
0.6,4.1,0,0.000553504
0.6,4.2,0,0.000564189
0.6,4.3,0,0.000570949
0.6,4.4,0,0.000578923
0.6,4.5,0,0.000587299
0.6,4.6,0,0.000594998
0.6,4.7,0,0.000601477
0.6,4.8,0,0.000608221
0.6,4.9,0,0.000616151
0.6,5,0,0.000621023
0.6,5.1,0,0.000626486
0.6,5.2,0,0.000632205
0.6,5.3,0,0.000637478
0.6,5.4,0,0.000641554
0.6,5.5,0,0.000645698
0.6,5.6,0,0.000650408
0.6,5.7,0,0.000653296
0.6,5.8,0,0.000656086
0.6,5.9,0,0.000658931
0.6,6,0,0.00066141
0.6,6.1,0,0.000662912
0.6,6.2,0,0.000664317
0.6,6.3,0,0.000665606
0.6,6.4,0,0.000666095
0.6,6.5,0,0.000666108
0.6,6.6,0,0.000665994
0.6,6.7,0,0.000665163
0.6,6.8,0,0.000664064
0.6,6.9,0,0.000662951
0.6,7,0,0.000661802
0.6,7.1,0,0.000657953
0.6,7.2,0,0.000655151
0.6,7.3,0,0.000651967
0.6,7.4,0,0.000648368
0.6,7.5,0,0.000644351
0.6,7.6,0,0.000639922
0.6,7.7,0,0.00063508
0.6,7.8,0,0.000629829
0.6,7.9,0,0.000624191
0.6,8,0,0.000616154
0.6,8.1,0,0.000610825
0.6,8.2,0,0.000604906
0.6,8.3,0,0.0005977
0.6,8.4,0,0.00059006
0.6,8.5,0,0.000582139
0.6,8.6,0,0.000573674
0.6,8.7,0,0.000565047
0.6,8.8,0,0.000555802
0.6,8.9,0,0.000546449
0.6,9,0,0.000536524
0.6,9.1,0,0.000526389
0.6,9.2,0,0.000515954
0.6,9.3,0,0.000505001
0.6,9.4,0,0.000494121
0.6,9.5,0,0.000482359
0.6,9.6,0,0.000470729
0.6,9.7,0,0.000458526
0.6,9.8,0,0.000446194
0.6,9.9,0,0.000433784
0.6,10,0,0.000420571
0.6,10.1,0,0.000407793
0.6,10.2,0,0.000393918
0.6,10.3,0,0.000380307
0.6,10.4,0,0.000366298
0.6,10.5,0,0.000352109
0.6,10.6,0,0.000338138
0.6,10.7,0,0.000323053
0.6,10.8,0,0.000308632
0.6,10.9,0,0.000293205
0.6,11,0,0.000278002
0.6,11.1,0,0.000262655
0.6,11.2,0,0.000246999
0.6,11.3,0,0.00023178
0.6,11.4,0,0.000215394
0.6,11.5,0,0.000199635
0.6,11.6,0,0.000183259
0.6,11.7,0,0.000166932
0.6,11.8,0,0.000150714
0.6,11.9,0,0.00013408
0.6,12,0,0.000117886
0.6,12.1,0,0.000100902
