x,y,z,p
0.3,6.7,0,0.0203505
0.3,6.8,0,0.0201939
0.3,6.9,0,0.020019
0.3,7,0,0.0197092
0.3,7.1,0,0.0195503
0.3,7.2,0,0.0193664
0.3,7.3,0,0.0191425
0.3,7.4,0,0.0188765
0.3,7.5,0,0.0186097
0.3,7.6,0,0.0183274
0.3,7.7,0,0.0180248
0.3,7.8,0,0.0177218
0.3,7.9,0,0.0174016
0.3,8,0,0.0170699
0.3,8.1,0,0.016737
0.3,8.2,0,0.0163889
0.3,8.3,0,0.0160352
0.3,8.4,0,0.0156797
0.3,8.5,0,0.0153121
0.3,8.6,0,0.0149428
0.3,8.7,0,0.0145715
0.3,8.8,0,0.0141918
0.3,8.9,0,0.0138125
0.3,9,0,0.013431
0.3,9.1,0,0.0130456
0.3,9.2,0,0.0126611
0.3,9.3,0,0.0122747
0.3,9.4,0,0.0118883
0.3,9.5,0,0.0115024
0.3,9.6,0,0.0111158
0.3,9.7,0,0.0107312
0.3,9.8,0,0.010347
0.3,9.9,0,0.00996358
0.3,10,0,0.00958302
0.3,10.1,0,0.00920255
0.3,10.2,0,0.00882477
0.3,10.3,0,0.00844952
0.3,10.4,0,0.0080744
0.3,10.5,0,0.00770347
0.3,10.6,0,0.00733421
0.3,10.7,0,0.0069653
0.3,10.8,0,0.00660161
0.3,10.9,0,0.00623862
0.3,11,0,0.0058767
0.3,11.1,0,0.00551958
0.3,11.2,0,0.00516269
0.3,11.3,0,0.00480773
0.3,11.4,0,0.00445636
0.3,11.5,0,0.00410507
0.3,11.6,0,0.00375632
0.3,11.7,0,0.00340984
0.3,11.8,0,0.0030635
0.3,11.9,0,0.00271971
0.3,12,0,0.00237707
0.3,12.1,0,0.00203471
0.3,12.2,0,0.00169447
0.3,12.3,0,0.0013545
0.3,12.4,0,0.00101492
0.3,12.5,0,0.000676623
0.3,12.6,0,0.000338065
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000450086
0.4,0.2,0,0.000900153
0.4,0.3,0,0.00135029
0.4,0.4,0,0.00180048
0.4,0.5,0,0.00225069
0.4,0.6,0,0.00270104
0.4,0.7,0,0.00315143
0.4,0.8,0,0.00360184
0.4,0.9,0,0.00405238
0.4,1,0,0.00450287
0.4,1.1,0,0.00495326
0.4,1.2,0,0.0054038
0.4,1.3,0,0.00585397
0.4,1.4,0,0.00630412
0.4,1.5,0,0.00675408
0.4,1.6,0,0.00720296
0.4,1.7,0,0.00765216
0.4,1.8,0,0.00810009
0.4,1.9,0,0.00854745
0.4,2,0,0.0089944
0.4,2.1,0,0.00943821
0.4,2.2,0,0.00988254
0.4,2.3,0,0.010324
0.4,2.4,0,0.0107638
0.4,2.5,0,0.0112029
0.4,2.6,0,0.0116354
0.4,2.7,0,0.0120686
0.4,2.8,0,0.0124966
0.4,2.9,0,0.012921
0.4,3,0,0.0133444
0.4,3.1,0,0.0137561
0.4,3.2,0,0.0141687
0.4,3.3,0,0.0145728
0.4,3.4,0,0.0149705
0.4,3.5,0,0.0153669
0.4,3.6,0,0.0157449
0.4,3.7,0,0.0161238
0.4,3.8,0,0.0164901
0.4,3.9,0,0.0168466
0.4,4,0,0.0172011
0.4,4.1,0,0.0175291
0.4,4.2,0,0.0178581
0.4,4.3,0,0.0181699
0.4,4.4,0,0.0184676
0.4,4.5,0,0.018763
0.4,4.6,0,0.0190229
0.4,4.7,0,0.0192835
0.4,4.8,0,0.0195224
0.4,4.9,0,0.019723
0.4,5,0,0.0198646
0.4,5.1,0,0.0201503
0.4,5.2,0,0.0203202
0.4,5.3,0,0.0204709
0.4,5.4,0,0.0206022
0.4,5.5,0,0.0207134
0.4,5.6,0,0.0208042
0.4,5.7,0,0.0208741
0.4,5.8,0,0.0209232
0.4,5.9,0,0.020951
0.4,6,0,0.0209575
0.4,6.1,0,0.0209426
0.4,6.2,0,0.0209064
0.4,6.3,0,0.0208492
0.4,6.4,0,0.0207709
0.4,6.5,0,0.0206719
0.4,6.6,0,0.0205527
0.4,6.7,0,0.0204137
0.4,6.8,0,0.0202553
0.4,6.9,0,0.0200783
0.4,7,0,0.0197651
0.4,7.1,0,0.019625
0.4,7.2,0,0.0194303
0.4,7.3,0,0.0191927
0.4,7.4,0,0.0189275
0.4,7.5,0,0.018653
0.4,7.6,0,0.0183696
0.4,7.7,0,0.018066
0.4,7.8,0,0.0177557
0.4,7.9,0,0.0174355
0.4,8,0,0.0171013
0.4,8.1,0,0.0167628
0.4,8.2,0,0.0164146
0.4,8.3,0,0.0160573
0.4,8.4,0,0.015698
0.4,8.5,0,0.0153301
0.4,8.6,0,0.0149568
0.4,8.7,0,0.0145831
0.4,8.8,0,0.0142029
0.4,8.9,0,0.0138198
0.4,9,0,0.013437
0.4,9.1,0,0.0130508
0.4,9.2,0,0.0126631
0.4,9.3,0,0.0122762
0.4,9.4,0,0.0118886
0.4,9.5,0,0.0115005
0.4,9.6,0,0.0111138
0.4,9.7,0,0.0107279
0.4,9.8,0,0.0103424
0.4,9.9,0,0.00995902
0.4,10,0,0.00957716
0.4,10.1,0,0.00919633
0.4,10.2,0,0.00881846
0.4,10.3,0,0.00844221
0.4,10.4,0,0.00806725
0.4,10.5,0,0.0076961
0.4,10.6,0,0.00732642
0.4,10.7,0,0.00695786
0.4,10.8,0,0.00659389
0.4,10.9,0,0.00623108
0.4,11,0,0.00586946
0.4,11.1,0,0.00551207
0.4,11.2,0,0.00515588
0.4,11.3,0,0.00480111
0.4,11.4,0,0.00444967
0.4,11.5,0,0.00409935
0.4,11.6,0,0.00375063
0.4,11.7,0,0.00340439
0.4,11.8,0,0.003059
0.4,11.9,0,0.00271521
0.4,12,0,0.00237315
0.4,12.1,0,0.00203157
0.4,12.2,0,0.00169137
0.4,12.3,0,0.00135231
0.4,12.4,0,0.00101328
0.4,12.5,0,0.000675141
0.4,12.6,0,0.000337694
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000450038
0.5,0.2,0,0.000900076
0.5,0.3,0,0.00135019
0.5,0.4,0,0.00180037
0.5,0.5,0,0.00225055
0.5,0.6,0,0.00270096
0.5,0.7,0,0.00315137
0.5,0.8,0,0.00360188
0.5,0.9,0,0.0040525
0.5,1,0,0.00450312
0.5,1.1,0,0.00495378
0.5,1.2,0,0.00540445
0.5,1.3,0,0.00585497
0.5,1.4,0,0.00630534
0.5,1.5,0,0.00675571
0.5,1.6,0,0.0072052
0.5,1.7,0,0.0076547
0.5,1.8,0,0.00810333
0.5,1.9,0,0.0085511
0.5,2,0,0.00899886
0.5,2.1,0,0.00944373
0.5,2.2,0,0.00988859
0.5,2.3,0,0.0103312
0.5,2.4,0,0.0107717
0.5,2.5,0,0.0112121
0.5,2.6,0,0.0116461
0.5,2.7,0,0.0120802
0.5,2.8,0,0.0125099
0.5,2.9,0,0.0129352
0.5,3,0,0.0133605
0.5,3.1,0,0.0137743
0.5,3.2,0,0.0141881
0.5,3.3,0,0.0145944
0.5,3.4,0,0.0149933
0.5,3.5,0,0.0153923
0.5,3.6,0,0.0157727
0.5,3.7,0,0.0161531
0.5,3.8,0,0.0165221
0.5,3.9,0,0.0168799
0.5,4,0,0.0172376
0.5,4.1,0,0.0175682
0.5,4.2,0,0.0178989
0.5,4.3,0,0.0182136
0.5,4.4,0,0.0185125
0.5,4.5,0,0.0188114
0.5,4.6,0,0.0190737
0.5,4.7,0,0.019336
0.5,4.8,0,0.0195583
0.5,4.9,0,0.0197406
0.5,5,0,0.0199229
0.5,5.1,0,0.0202113
0.5,5.2,0,0.0203829
0.5,5.3,0,0.0205352
0.5,5.4,0,0.0206679
0.5,5.5,0,0.0207802
0.5,5.6,0,0.020872
0.5,5.7,0,0.0209428
0.5,5.8,0,0.0209924
0.5,5.9,0,0.0210205
0.5,6,0,0.0210271
0.5,6.1,0,0.0210121
0.5,6.2,0,0.0209754
0.5,6.3,0,0.0209175
0.5,6.4,0,0.0208383
0.5,6.5,0,0.0207382
0.5,6.6,0,0.0206175
0.5,6.7,0,0.0204769
0.5,6.8,0,0.0203167
0.5,6.9,0,0.0201377
0.5,7,0,0.0198211
0.5,7.1,0,0.0196322
0.5,7.2,0,0.0194433
0.5,7.3,0,0.0192417
0.5,7.4,0,0.0189679
0.5,7.5,0,0.0186941
0.5,7.6,0,0.0184095
0.5,7.7,0,0.0180994
0.5,7.8,0,0.0177893
0.5,7.9,0,0.0174663
0.5,8,0,0.0171275
0.5,8.1,0,0.0167887
0.5,8.2,0,0.016437
0.5,8.3,0,0.0160768
0.5,8.4,0,0.0157165
0.5,8.5,0,0.0153451
0.5,8.6,0,0.01497
0.5,8.7,0,0.0145949
0.5,8.8,0,0.0142116
0.5,8.9,0,0.0138273
0.5,9,0,0.0134429
0.5,9.1,0,0.0130544
0.5,9.2,0,0.0126659
0.5,9.3,0,0.0122774
0.5,9.4,0,0.0118885
0.5,9.5,0,0.0114995
0.5,9.6,0,0.0111115
0.5,9.7,0,0.0107251
0.5,9.8,0,0.0103386
0.5,9.9,0,0.00995443
0.5,10,0,0.00957251
0.5,10.1,0,0.00919059
0.5,10.2,0,0.00881248
0.5,10.3,0,0.00843641
0.5,10.4,0,0.00806034
0.5,10.5,0,0.00768951
0.5,10.6,0,0.00731998
0.5,10.7,0,0.00695046
0.5,10.8,0,0.00658731
0.5,10.9,0,0.0062245
0.5,11,0,0.00586233
0.5,11.1,0,0.00550598
0.5,11.2,0,0.00514964
0.5,11.3,0,0.00479476
0.5,11.4,0,0.0044443
0.5,11.5,0,0.00409384
0.5,11.6,0,0.00374538
0.5,11.7,0,0.00339995
0.5,11.8,0,0.00305452
0.5,11.9,0,0.00271127
0.5,12,0,0.00236982
0.5,12.1,0,0.00202837
0.5,12.2,0,0.00168888
0.5,12.3,0,0.00135023
0.5,12.4,0,0.00101158
0.5,12.5,0,0.00067423
0.5,12.6,0,0.000337115
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000449906
0.6,0.2,0,0.000899894
0.6,0.3,0,0.00134991
0.6,0.4,0,0.00180005
0.6,0.5,0,0.00225021
0.6,0.6,0,0.00270064
0.6,0.7,0,0.0031511
0.6,0.8,0,0.00360175
0.6,0.9,0,0.00405245
0.6,1,0,0.00450334
0.6,1.1,0,0.00495438
0.6,1.2,0,0.00540531
0.6,1.3,0,0.00585639
0.6,1.4,0,0.00630708
0.6,1.5,0,0.00675824
0.6,1.6,0,0.00720867
0.6,1.7,0,0.00765873
0.6,1.8,0,0.00810857
0.6,1.9,0,0.00855698
0.6,2,0,0.00900626
0.6,2.1,0,0.00945282
0.6,2.2,0,0.00989865
0.6,2.3,0,0.0103433
0.6,2.4,0,0.0107848
0.6,2.5,0,0.0112277
0.6,2.6,0,0.0116643
0.6,2.7,0,0.0120999
0.6,2.8,0,0.0125326
0.6,2.9,0,0.0129595
0.6,3,0,0.0133882
0.6,3.1,0,0.0138056
0.6,3.2,0,0.0142213
0.6,3.3,0,0.0146317
0.6,3.4,0,0.0150327
0.6,3.5,0,0.015436
0.6,3.6,0,0.015821
0.6,3.7,0,0.0162038
0.6,3.8,0,0.0165778
0.6,3.9,0,0.016938
0.6,4,0,0.0173009
0.6,4.1,0,0.0176367
0.6,4.2,0,0.01797
0.6,4.3,0,0.0182901
0.6,4.4,0,0.0185916
0.6,4.5,0,0.0188958
0.6,4.6,0,0.0191634
0.6,4.7,0,0.0194282
0.6,4.8,0,0.019675
0.6,4.9,0,0.0198793
0.6,5,0,0.0200256
0.6,5.1,0,0.0203196
0.6,5.2,0,0.0204943
0.6,5.3,0,0.0206496
0.6,5.4,0,0.0207849
0.6,5.5,0,0.0208995
0.6,5.6,0,0.0209932
0.6,5.7,0,0.0210655
0.6,5.8,0,0.0211161
0.6,5.9,0,0.0211449
0.6,6,0,0.0211516
0.6,6.1,0,0.0211363
0.6,6.2,0,0.0210989
0.6,6.3,0,0.0210397
0.6,6.4,0,0.0209587
0.6,6.5,0,0.0208565
0.6,6.6,0,0.0207332
0.6,6.7,0,0.0205895
0.6,6.8,0,0.0204259
0.6,6.9,0,0.0202432
0.6,7,0,0.0199198
0.6,7.1,0,0.0197741
0.6,7.2,0,0.019576
0.6,7.3,0,0.0193293
0.6,7.4,0,0.0190541
0.6,7.5,0,0.0187754
0.6,7.6,0,0.0184821
0.6,7.7,0,0.0181698
0.6,7.8,0,0.0178536
0.6,7.9,0,0.0175234
0.6,8,0,0.0171822
0.6,8.1,0,0.0168366
0.6,8.2,0,0.016479
0.6,8.3,0,0.0161167
0.6,8.4,0,0.0157495
0.6,8.5,0,0.0153733
0.6,8.6,0,0.0149964
0.6,8.7,0,0.014615
0.6,8.8,0,0.0142277
0.6,8.9,0,0.0138417
0.6,9,0,0.0134525
0.6,9.1,0,0.0130605
0.6,9.2,0,0.0126706
0.6,9.3,0,0.0122786
0.6,9.4,0,0.0118869
0.6,9.5,0,0.0114969
0.6,9.6,0,0.0111065
0.6,9.7,0,0.010718
0.6,9.8,0,0.0103308
0.6,9.9,0,0.00994496
0.6,10,0,0.00956175
0.6,10.1,0,0.00917947
0.6,10.2,0,0.0088002
0.6,10.3,0,0.00842338
0.6,10.4,0,0.0080475
0.6,10.5,0,0.00767583
0.6,10.6,0,0.007306
0.6,10.7,0,0.00693717
0.6,10.8,0,0.00657341
0.6,10.9,0,0.00621072
0.6,11,0,0.00584947
0.6,11.1,0,0.00549283
0.6,11.2,0,0.00513697
0.6,11.3,0,0.00478307
0.6,11.4,0,0.00443264
0.6,11.5,0,0.00408295
0.6,11.6,0,0.0037355
0.6,11.7,0,0.00339032
0.6,11.8,0,0.00304592
0.6,11.9,0,0.00270368
0.6,12,0,0.0023626
0.6,12.1,0,0.00202241
0.6,12.2,0,0.00168396
0.6,12.3,0,0.00134568
0.6,12.4,0,0.00100848
0.6,12.5,0,0.000672233
0.6,12.6,0,0.000335627
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000449856
0.7,0.2,0,0.000899662
0.7,0.3,0,0.00134968
0.7,0.4,0,0.00179976
0.7,0.5,0,0.00224987
0.7,0.6,0,0.00270035
0.7,0.7,0,0.00315088
0.7,0.8,0,0.00360153
0.7,0.9,0,0.00405259
0.7,1,0,0.00450357
