x,y,z,U_0,U_1,U_2
0.1,7.8,0,0.299972,0.00102518,0
0.1,7.9,0,0.299969,0.00106783,0
0.1,8,0,0.299993,0.00109484,0
0.1,8.1,0,0.299975,0.0011212,0
0.1,8.2,0,0.29998,0.00115305,0
0.1,8.3,0,0.299994,0.0011689,0
0.1,8.4,0,0.299979,0.00119229,0
0.1,8.5,0,0.299989,0.00121414,0
0.1,8.6,0,0.299996,0.00122279,0
0.1,8.7,0,0.299985,0.00124066,0
0.1,8.8,0,0.299995,0.0012537,0
0.1,8.9,0,0.299997,0.00125872,0
0.1,9,0,0.299992,0.00126907,0
0.1,9.1,0,0.299999,0.00127498,0
0.1,9.2,0,0.299999,0.00127707,0
0.1,9.3,0,0.299998,0.00128087,0
0.1,9.4,0,0.3,0.00128144,0
0.1,9.5,0,0.300001,0.00128137,0
0.1,9.6,0,0.300002,0.00128007,0
0.1,9.7,0,0.300001,0.00127735,0
0.1,9.8,0,0.300004,0.001275,0
0.1,9.9,0,0.300004,0.00126999,0
0.1,10,0,0.300002,0.00126594,0
0.1,10.1,0,0.300006,0.00126111,0
0.1,10.2,0,0.300004,0.00125364,0
0.1,10.3,0,0.300002,0.00124962,0
0.1,10.4,0,0.300008,0.00124249,0
0.1,10.5,0,0.300004,0.00123363,0
0.1,10.6,0,0.300002,0.00122976,0
0.1,10.7,0,0.300009,0.0012215,0
0.1,10.8,0,0.300003,0.00121212,0
0.1,10.9,0,0.300003,0.00120834,0
0.1,11,0,0.300009,0.0012,0
0.1,11.1,0,0.300002,0.00119089,0
0.1,11.2,0,0.300004,0.00118753,0
0.1,11.3,0,0.300007,0.00117968,0
0.1,11.4,0,0.300002,0.00117231,0
0.1,11.5,0,0.300004,0.00116869,0
0.1,11.6,0,0.300006,0.00116183,0
0.1,11.7,0,0.300002,0.0011566,0
0.1,11.8,0,0.300004,0.00115288,0
0.1,11.9,0,0.300004,0.00114739,0
0.1,12,0,0.300001,0.0011441,0
0.1,12.1,0,0.300003,0.00114092,0
0.1,12.2,0,0.300002,0.00113709,0
0.1,12.3,0,0.300001,0.00113539,0
0.1,12.4,0,0.300002,0.00113341,0
0.1,12.5,0,0.300001,0.00113145,0
0.1,12.6,0,0.3,0.00130773,0
0.1,12.7,0,0.300001,0.00155675,0
0.2,0,0,0.3,-0.00319177,0
0.2,0.1,0,0.3,-0.00300362,0
0.2,0.2,0,0.3,-0.00300369,0
0.2,0.3,0,0.3,-0.00300376,0
0.2,0.4,0,0.3,-0.00300392,0
0.2,0.5,0,0.3,-0.00300463,0
0.2,0.6,0,0.3,-0.00300405,0
0.2,0.7,0,0.3,-0.00300403,0
0.2,0.8,0,0.3,-0.00300391,0
0.2,0.9,0,0.3,-0.00300333,0
0.2,1,0,0.299999,-0.00300344,0
0.2,1.1,0,0.299999,-0.00300166,0
0.2,1.2,0,0.299998,-0.00299996,0
0.2,1.3,0,0.299998,-0.00299871,0
0.2,1.4,0,0.299997,-0.0029952,0
0.2,1.5,0,0.299995,-0.00299303,0
0.2,1.6,0,0.299995,-0.00298801,0
0.2,1.7,0,0.299994,-0.00298185,0
0.2,1.8,0,0.299994,-0.00297793,0
0.2,1.9,0,0.299991,-0.00296815,0
0.2,2,0,0.299987,-0.00296114,0
0.2,2.1,0,0.299988,-0.00294999,0
0.2,2.2,0,0.299985,-0.00293547,0
0.2,2.3,0,0.299985,-0.00292679,0
0.2,2.4,0,0.299982,-0.0029063,0
0.2,2.5,0,0.299975,-0.00289109,0
0.2,2.6,0,0.299978,-0.00287017,0
0.2,2.7,0,0.299973,-0.00284238,0
0.2,2.8,0,0.299973,-0.00282641,0
0.2,2.9,0,0.299967,-0.00278993,0
0.2,3,0,0.299956,-0.00276256,0
0.2,3.1,0,0.299962,-0.00272776,0
0.2,3.2,0,0.299956,-0.0026812,0
0.2,3.3,0,0.299955,-0.00265516,0
0.2,3.4,0,0.299949,-0.00259716,0
0.2,3.5,0,0.299931,-0.00255346,0
0.2,3.6,0,0.299941,-0.00250077,0
0.2,3.7,0,0.299934,-0.00243012,0
0.2,3.8,0,0.299933,-0.00239146,0
0.2,3.9,0,0.299926,-0.00230714,0
0.2,4,0,0.299901,-0.00224352,0
0.2,4.1,0,0.299917,-0.00216995,0
0.2,4.2,0,0.299909,-0.00207124,0
0.2,4.3,0,0.299908,-0.00201831,0
0.2,4.4,0,0.2999,-0.00190502,0
0.2,4.5,0,0.29987,-0.00181953,0
0.2,4.6,0,0.299892,-0.00172516,0
0.2,4.7,0,0.299885,-0.00159847,0
0.2,4.8,0,0.299884,-0.00153385,0
0.2,4.9,0,0.29988,-0.00142328,0
0.2,5,0,0.299847,-0.00134502,0
0.2,5.1,0,0.299842,-0.00116834,0
0.2,5.2,0,0.299839,-0.00104465,0
0.2,5.3,0,0.299836,-0.000917952,0
0.2,5.4,0,0.299833,-0.000788388,0
0.2,5.5,0,0.299829,-0.000656303,0
0.2,5.6,0,0.299827,-0.000522063,0
0.2,5.7,0,0.299825,-0.000386076,0
0.2,5.8,0,0.299824,-0.000248777,0
0.2,5.9,0,0.299823,-0.000110628,0
0.2,6,0,0.299823,2.78974e-05,0
0.2,6.1,0,0.299823,0.000166306,0
0.2,6.2,0,0.299825,0.000304101,0
0.2,6.3,0,0.299826,0.000440786,0
0.2,6.4,0,0.299829,0.000575869,0
0.2,6.5,0,0.299831,0.000708876,0
0.2,6.6,0,0.299835,0.000839351,0
0.2,6.7,0,0.299838,0.000966867,0
0.2,6.8,0,0.299842,0.00109102,0
0.2,6.9,0,0.299846,0.00121165,0
0.2,7,0,0.299852,0.00139082,0
0.2,7.1,0,0.299885,0.00145896,0
0.2,7.2,0,0.29989,0.00156163,0
0.2,7.3,0,0.299872,0.00163371,0
0.2,7.4,0,0.299898,0.0017243,0
0.2,7.5,0,0.299907,0.00183801,0
0.2,7.6,0,0.299898,0.00189899,0
0.2,7.7,0,0.299917,0.00198154,0
0.2,7.8,0,0.299926,0.0020754,0
0.2,7.9,0,0.299924,0.00211805,0
0.2,8,0,0.299936,0.00218854,0
0.2,8.1,0,0.29994,0.00225666,0
0.2,8.2,0,0.299945,0.0022893,0
0.2,8.3,0,0.299954,0.00234491,0
0.2,8.4,0,0.299954,0.00239114,0
0.2,8.5,0,0.299962,0.00241621,0
0.2,8.6,0,0.29997,0.00245444,0
0.2,8.7,0,0.299969,0.0024831,0
0.2,8.8,0,0.299977,0.00249964,0
0.2,8.9,0,0.299984,0.00252274,0
0.2,9,0,0.299984,0.00253785,0
0.2,9.1,0,0.29999,0.00254596,0
0.2,9.2,0,0.299995,0.00255646,0
0.2,9.3,0,0.299996,0.00256161,0
0.2,9.4,0,0.299999,0.00256213,0
0.2,9.5,0,0.300003,0.00256259,0
0.2,9.6,0,0.300004,0.00256133,0
0.2,9.7,0,0.300007,0.00255503,0
0.2,9.8,0,0.30001,0.00254815,0
0.2,9.9,0,0.30001,0.00254315,0
0.2,10,0,0.300012,0.00253114,0
0.2,10.1,0,0.300014,0.00252009,0
0.2,10.2,0,0.300013,0.00251201,0
0.2,10.3,0,0.300014,0.00249622,0
0.2,10.4,0,0.300017,0.00248347,0
0.2,10.5,0,0.300015,0.0024727,0
0.2,10.6,0,0.300015,0.00245526,0
0.2,10.7,0,0.300019,0.00244259,0
0.2,10.8,0,0.300015,0.00243007,0
0.2,10.9,0,0.300015,0.00241237,0
0.2,11,0,0.300018,0.00240092,0
0.2,11.1,0,0.300015,0.00238773,0
0.2,11.2,0,0.300014,0.00237092,0
0.2,11.3,0,0.300016,0.00236144,0
0.2,11.4,0,0.300013,0.00234859,0
0.2,11.5,0,0.300012,0.0023336,0
0.2,11.6,0,0.300013,0.0023265,0
0.2,11.7,0,0.300011,0.00231495,0
0.2,11.8,0,0.30001,0.00230334,0
0.2,11.9,0,0.30001,0.00229785,0
0.2,12,0,0.300008,0.00228856,0
0.2,12.1,0,0.300008,0.0022807,0
0.2,12.2,0,0.300007,0.00227661,0
0.2,12.3,0,0.300005,0.00227075,0
0.2,12.4,0,0.300004,0.00226651,0
0.2,12.5,0,0.300003,0.00226454,0
0.2,12.6,0,0.300002,0.00226253,0
0.2,12.7,0,0.300002,0.00240361,0
0.3,0,0,0.3,-0.00450735,0
0.3,0.1,0,0.3,-0.00450686,0
0.3,0.2,0,0.3,-0.00450694,0
0.3,0.3,0,0.300001,-0.00450719,0
0.3,0.4,0,0.300001,-0.00450735,0
0.3,0.5,0,0.300001,-0.00450818,0
0.3,0.6,0,0.300001,-0.00450767,0
0.3,0.7,0,0.3,-0.00450766,0
0.3,0.8,0,0.3,-0.00450742,0
0.3,0.9,0,0.299999,-0.00450683,0
0.3,1,0,0.299998,-0.00450674,0
0.3,1.1,0,0.299998,-0.00450426,0
0.3,1.2,0,0.299997,-0.00450256,0
0.3,1.3,0,0.299995,-0.00449899,0
0.3,1.4,0,0.299994,-0.00449548,0
0.3,1.5,0,0.299991,-0.00449167,0
0.3,1.6,0,0.29999,-0.00448379,0
0.3,1.7,0,0.299988,-0.00447764,0
0.3,1.8,0,0.299984,-0.00446614,0
0.3,1.9,0,0.299982,-0.00445635,0
0.3,2,0,0.299976,-0.00444457,0
0.3,2.1,0,0.299975,-0.00442647,0
0.3,2.2,0,0.299972,-0.00441195,0
0.3,2.3,0,0.299966,-0.00438623,0
0.3,2.4,0,0.299962,-0.00436574,0
0.3,2.5,0,0.299951,-0.00434038,0
0.3,2.6,0,0.299951,-0.00430597,0
0.3,2.7,0,0.299947,-0.00427817,0
0.3,2.8,0,0.299938,-0.00423058,0
0.3,2.9,0,0.299933,-0.0041941,0
0.3,3,0,0.299915,-0.00414852,0
0.3,3.1,0,0.299917,-0.00409092,0
0.3,3.2,0,0.299911,-0.00404436,0
0.3,3.3,0,0.299899,-0.00396651,0
0.3,3.4,0,0.299893,-0.00390852,0
0.3,3.5,0,0.299867,-0.0038357,0
0.3,3.6,0,0.299873,-0.0037482,0
0.3,3.7,0,0.299866,-0.00367755,0
0.3,3.8,0,0.299851,-0.00356169,0
0.3,3.9,0,0.299843,-0.00347737,0
0.3,4,0,0.29981,-0.00337124,0
0.3,4.1,0,0.299821,-0.00324878,0
0.3,4.2,0,0.299813,-0.00315008,0
0.3,4.3,0,0.299798,-0.00299094,0
0.3,4.4,0,0.29979,-0.00287764,0
0.3,4.5,0,0.299748,-0.00273489,0
0.3,4.6,0,0.299768,-0.00257642,0
0.3,4.7,0,0.29976,-0.00244973,0
0.3,4.8,0,0.299748,-0.0022487,0
0.3,4.9,0,0.299743,-0.00213813,0
0.3,5,0,0.299701,-0.00202103,0
0.3,5.1,0,0.29969,-0.00175572,0
0.3,5.2,0,0.299683,-0.00157013,0
0.3,5.3,0,0.299676,-0.00137985,0
0.3,5.4,0,0.299669,-0.00118519,0
0.3,5.5,0,0.299663,-0.000986676,0
0.3,5.6,0,0.299658,-0.000784875,0
0.3,5.7,0,0.299655,-0.000580411,0
0.3,5.8,0,0.299652,-0.000373944,0
0.3,5.9,0,0.299651,-0.000166176,0
0.3,6,0,0.29965,4.21722e-05,0
0.3,6.1,0,0.299651,0.000250355,0
0.3,6.2,0,0.299653,0.00045762,0
0.3,6.3,0,0.299657,0.000663211,0
0.3,6.4,0,0.299661,0.000866383,0
0.3,6.5,0,0.299667,0.00106641,0
0.3,6.6,0,0.299674,0.00126259,0
0.3,6.7,0,0.299681,0.00145427,0
0.3,6.8,0,0.299689,0.00164081,0
0.3,6.9,0,0.299698,0.00182188,0
0.3,7,0,0.299712,0.00209124,0
0.3,7.1,0,0.299754,0.00220088,0
0.3,7.2,0,0.29976,0.00230355,0
0.3,7.3,0,0.29975,0.00247005,0
0.3,7.4,0,0.299785,0.00260949,0
0.3,7.5,0,0.299794,0.00272321,0
0.3,7.6,0,0.299799,0.00287801,0
0.3,7.7,0,0.299824,0.00298709,0
0.3,7.8,0,0.299833,0.00308279,0
0.3,7.9,0,0.299848,0.00321088,0
0.3,8,0,0.299863,0.00329071,0
0.3,8.1,0,0.299869,0.00337094,0
0.3,8.2,0,0.299891,0.00346521,0
0.3,8.3,0,0.2999,0.00352083,0
0.3,8.4,0,0.299905,0.00358374,0
0.3,8.5,0,0.299926,0.00364475,0
0.3,8.6,0,0.299933,0.00368298,0
0.3,8.7,0,0.299938,0.00372806,0
0.3,8.8,0,0.299956,0.00376208,0
0.3,8.9,0,0.299962,0.00378519,0
0.3,9,0,0.299969,0.00381235,0
0.3,9.1,0,0.29998,0.00382642,0
0.3,9.2,0,0.299986,0.00383691,0
0.3,9.3,0,0.299993,0.00384681,0
0.3,9.4,0,0.3,0.00384769,0
0.3,9.5,0,0.300004,0.00384815,0
0.3,9.6,0,0.300011,0.00384357,0
0.3,9.7,0,0.300015,0.00383574,0
0.3,9.8,0,0.300018,0.00382826,0
0.3,9.9,0,0.300023,0.00381264,0
0.3,10,0,0.300025,0.00379975,0
0.3,10.1,0,0.300028,0.00378571,0
0.3,10.2,0,0.30003,0.00376372,0
0.3,10.3,0,0.300031,0.00374793,0
0.3,10.4,0,0.300035,0.00372904,0
0.3,10.5,0,0.300033,0.00370477,0
0.3,10.6,0,0.300033,0.00368733,0
0.3,10.7,0,0.300038,0.00366533,0
0.3,10.8,0,0.300033,0.00364154,0
0.3,10.9,0,0.300033,0.00362384,0
0.3,11,0,0.300036,0.00360041,0
0.3,11.1,0,0.300032,0.00357906,0
0.3,11.2,0,0.300031,0.00356225,0
0.3,11.3,0,0.300032,0.00353926,0
0.3,11.4,0,0.300029,0.00352143,0
0.3,11.5,0,0.300028,0.00350643,0
0.3,11.6,0,0.300026,0.00348562,0
0.3,11.7,0,0.300024,0.00347185,0
0.3,11.8,0,0.300023,0.00345878,0
0.3,11.9,0,0.300019,0.00344229,0
0.3,12,0,0.300018,0.0034328,0
0.3,12.1,0,0.300016,0.0034225,0
0.3,12.2,0,0.300013,0.003412,0
0.3,12.3,0,0.300011,0.00340614,0
0.3,12.4,0,0.300009,0.00339959,0
0.3,12.5,0,0.300006,0.00339528,0
0.3,12.6,0,0.300005,0.00339328,0
0.3,12.7,0,0.300005,0.00339153,0
0.4,0,0,0.3,-0.00601166,0
0.4,0.1,0,0.3,-0.0060106,0
0.4,0.2,0,0.3,-0.00601139,0
0.4,0.3,0,0.300001,-0.00601164,0
0.4,0.4,0,0.300001,-0.00601146,0
0.4,0.5,0,0.300001,-0.00601297,0
0.4,0.6,0,0.300001,-0.00601196,0
0.4,0.7,0,0.3,-0.00601273,0
0.4,0.8,0,0.3,-0.00601249,0
0.4,0.9,0,0.299998,-0.00601123,0
0.4,1,0,0.299997,-0.00601162,0
0.4,1.1,0,0.299997,-0.00600836,0
0.4,1.2,0,0.299994,-0.00600624,0
0.4,1.3,0,0.299992,-0.00600267,0
0.4,1.4,0,0.299989,-0.00599655,0
0.4,1.5,0,0.299985,-0.00599243,0
0.4,1.6,0,0.299985,-0.00598285,0
0.4,1.7,0,0.299978,-0.00597294,0
0.4,1.8,0,0.299974,-0.00596144,0
0.4,1.9,0,0.299969,-0.00594464,0
0.4,2,0,0.299959,-0.00593086,0
0.4,2.1,0,0.29996,-0.00590919,0
0.4,2.2,0,0.299947,-0.00588456,0
0.4,2.3,0,0.299941,-0.00585885,0
0.4,2.4,0,0.299936,-0.00582362,0
0.4,2.5,0,0.299917,-0.00579341,0
0.4,2.6,0,0.299921,-0.00575238,0
0.4,2.7,0,0.299901,-0.00570435,0
0.4,2.8,0,0.299892,-0.00565675,0
0.4,2.9,0,0.299886,-0.00559385,0
0.4,3,0,0.299855,-0.00553915,0
0.4,3.1,0,0.299865,-0.00547051,0
0.4,3.2,0,0.299835,-0.00538932,0
0.4,3.3,0,0.299824,-0.00531147,0
0.4,3.4,0,0.299818,-0.00521109,0
0.4,3.5,0,0.299774,-0.00512344,0
0.4,3.6,0,0.299792,-0.00501909,0
0.4,3.7,0,0.299752,-0.00489523,0
0.4,3.8,0,0.299738,-0.00477937,0
0.4,3.9,0,0.299735,-0.00463285,0
0.4,4,0,0.299675,-0.00450491,0
0.4,4.1,0,0.299706,-0.0043587,0
0.4,4.2,0,0.299657,-0.00418497,0
0.4,4.3,0,0.299642,-0.00402583,0
0.4,4.4,0,0.299646,-0.00382807,0
0.4,4.5,0,0.29957,-0.00365585,0
0.4,4.6,0,0.299616,-0.0034656,0
0.4,4.7,0,0.299561,-0.00324204,0
0.4,4.8,0,0.299549,-0.003041,0
0.4,4.9,0,0.299566,-0.00282418,0
0.4,5,0,0.299486,-0.00270055,0
0.4,5.1,0,0.299464,-0.00234631,0
0.4,5.2,0,0.299451,-0.00209876,0
0.4,5.3,0,0.299438,-0.00184468,0
0.4,5.4,0,0.299426,-0.0015846,0
0.4,5.5,0,0.299416,-0.00131927,0
0.4,5.6,0,0.299407,-0.00104947,0
0.4,5.7,0,0.299401,-0.000776041,0
0.4,5.8,0,0.299396,-0.000499889,0
0.4,5.9,0,0.299394,-0.000221959,0
0.4,6,0,0.299393,5.67729e-05,0
0.4,6.1,0,0.299394,0.000335301,0
0.4,6.2,0,0.299398,0.000612608,0
0.4,6.3,0,0.299404,0.00088767,0
0.4,6.4,0,0.299412,0.00115948,0
0.4,6.5,0,0.299422,0.00142704,0
0.4,6.6,0,0.299434,0.0016894,0
0.4,6.7,0,0.299448,0.00194564,0
0.4,6.8,0,0.299463,0.00219488,0
0.4,6.9,0,0.299479,0.00243652,0
0.4,7,0,0.299507,0.00279666,0
0.4,7.1,0,0.299575,0.00291156,0
0.4,7.2,0,0.299588,0.00310286,0
0.4,7.3,0,0.299566,0.00329539,0
0.4,7.4,0,0.299636,0.00347088,0
0.4,7.5,0,0.299644,0.00367315,0
0.4,7.6,0,0.299645,0.003835,0
0.4,7.7,0,0.299704,0.00398936,0
0.4,7.8,0,0.299709,0.00414822,0
0.4,7.9,0,0.299724,0.00427631,0
0.4,8,0,0.299772,0.0044032,0
0.4,8.1,0,0.299774,0.00452107,0
0.4,8.2,0,0.299797,0.00461629,0
0.4,8.3,0,0.299837,0.00471422,0
0.4,8.4,0,0.299837,0.00479614,0
0.4,8.5,0,0.299863,0.00486117,0
0.4,8.6,0,0.299894,0.00492973,0
0.4,8.7,0,0.299895,0.00498252,0
0.4,8.8,0,0.299919,0.00502115,0
0.4,8.9,0,0.299941,0.00506136,0
0.4,9,0,0.299946,0.00509143,0
0.4,9.1,0,0.299964,0.00510879,0
0.4,9.2,0,0.299979,0.0051257,0
0.4,9.3,0,0.299988,0.00513608,0
0.4,9.4,0,0.299998,0.00513754,0
0.4,9.5,0,0.300011,0.00513639,0
0.4,9.6,0,0.300019,0.00513164,0
0.4,9.7,0,0.300025,0.00512016,0
0.4,9.8,0,0.300035,0.00510661,0
0.4,9.9,0,0.300039,0.005091,0
0.4,10,0,0.300042,0.00506953,0
0.4,10.1,0,0.300051,0.00504846,0
0.4,10.2,0,0.300052,0.00502579,0
0.4,10.3,0,0.300052,0.00499725,0
0.4,10.4,0,0.300061,0.00497256,0
0.4,10.5,0,0.300058,0.00494609,0
0.4,10.6,0,0.300057,0.00491412,0
0.4,10.7,0,0.300065,0.00488792,0
0.4,10.8,0,0.300058,0.00486035,0
0.4,10.9,0,0.300057,0.0048282,0
0.4,11,0,0.300063,0.00480196,0
0.4,11.1,0,0.300054,0.00477549,0
0.4,11.2,0,0.300055,0.00474535,0
0.4,11.3,0,0.300056,0.00472096,0
0.4,11.4,0,0.300048,0.00469636,0
0.4,11.5,0,0.300048,0.00467068,0
0.4,11.6,0,0.300047,0.00464967,0
0.4,11.7,0,0.300039,0.00462818,0
0.4,11.8,0,0.300039,0.0046082,0
0.4,11.9,0,0.300036,0.00459171,0
0.4,12,0,0.300029,0.00457471,0
0.4,12.1,0,0.300028,0.0045609,0
0.4,12.2,0,0.300024,0.00454982,0
0.4,12.3,0,0.300017,0.00453856,0
0.4,12.4,0,0.300015,0.00453101,0
0.4,12.5,0,0.300011,0.00452597,0
0.4,12.6,0,0.300007,0.00452205,0
0.4,12.7,0,0.300009,0.0045205,0
0.5,0,0,0.300001,-0.00751597,0
