x,y,z,p
0.1,10.2,0,0.00184616
0.1,10.3,0,0.00178147
0.1,10.4,0,0.00171835
0.1,10.5,0,0.00164958
0.1,10.6,0,0.00158182
0.1,10.7,0,0.00151701
0.1,10.8,0,0.00144364
0.1,10.9,0,0.00137313
0.1,11,0,0.00130449
0.1,11.1,0,0.00122942
0.1,11.2,0,0.00115652
0.1,11.3,0,0.00108372
0.1,11.4,0,0.00100813
0.1,11.5,0,0.000933222
0.1,11.6,0,0.000857602
0.1,11.7,0,0.000781068
0.1,11.8,0,0.000704534
0.1,11.9,0,0.000627237
0.1,12,0,0.000549401
0.1,12.1,0,0.000471677
0.1,12.2,0,0.000393062
0.1,12.3,0,0.000314464
0.1,12.4,0,0.000236146
0.1,12.5,0,0.000168405
0.1,12.6,0,0.000111682
0.1,12.7,0,5.50178e-05
0.2,0,0,4.19985e-05
0.2,0.1,0,9.85613e-05
0.2,0.2,0,0.000157351
0.2,0.3,0,0.000236218
0.2,0.4,0,0.000314858
0.2,0.5,0,0.000395796
0.2,0.6,0,0.000472091
0.2,0.7,0,0.000550783
0.2,0.8,0,0.000628571
0.2,0.9,0,0.000705347
0.2,1,0,0.000786508
0.2,1.1,0,0.000858585
0.2,1.2,0,0.000935258
0.2,1.3,0,0.0010105
0.2,1.4,0,0.00108418
0.2,1.5,0,0.00116426
0.2,1.6,0,0.00123116
0.2,1.7,0,0.00130466
0.2,1.8,0,0.00137617
0.2,1.9,0,0.00144557
0.2,2,0,0.00152321
0.2,2.1,0,0.00158396
0.2,2.2,0,0.0016531
0.2,2.3,0,0.00171976
0.2,2.4,0,0.00178384
0.2,2.5,0,0.00185778
0.2,2.6,0,0.0019115
0.2,2.7,0,0.00197524
0.2,2.8,0,0.00203605
0.2,2.9,0,0.00209385
0.2,3,0,0.00216297
0.2,3.1,0,0.00220891
0.2,3.2,0,0.0022663
0.2,3.3,0,0.00232039
0.2,3.4,0,0.00237107
0.2,3.5,0,0.00243436
0.2,3.6,0,0.00247188
0.2,3.7,0,0.00252211
0.2,3.8,0,0.0025687
0.2,3.9,0,0.00261156
0.2,4,0,0.00266808
0.2,4.1,0,0.00269669
0.2,4.2,0,0.00273905
0.2,4.3,0,0.00277749
0.2,4.4,0,0.00281195
0.2,4.5,0,0.00286092
0.2,4.6,0,0.00288026
0.2,4.7,0,0.00291417
0.2,4.8,0,0.00294395
0.2,4.9,0,0.00296844
0.2,5,0,0.00300726
0.2,5.1,0,0.00301929
0.2,5.2,0,0.00305741
0.2,5.3,0,0.00306335
0.2,5.4,0,0.00309712
0.2,5.5,0,0.00309918
0.2,5.6,0,0.00312935
0.2,5.7,0,0.00312753
0.2,5.8,0,0.00315403
0.2,5.9,0,0.00314834
0.2,6,0,0.00317111
0.2,6.1,0,0.00316155
0.2,6.2,0,0.00318057
0.2,6.3,0,0.00316716
0.2,6.4,0,0.00318237
0.2,6.5,0,0.00316514
0.2,6.6,0,0.00317652
0.2,6.7,0,0.0031555
0.2,6.8,0,0.00316302
0.2,6.9,0,0.00313757
0.2,7,0,0.00313936
0.2,7.1,0,0.00311246
0.2,7.2,0,0.00309824
0.2,7.3,0,0.00309271
0.2,7.4,0,0.00306212
0.2,7.5,0,0.00304176
0.2,7.6,0,0.00302696
0.2,7.7,0,0.00299424
0.2,7.8,0,0.00297095
0.2,7.9,0,0.00294496
0.2,8,0,0.00291013
0.2,8.1,0,0.00288445
0.2,8.2,0,0.0028471
0.2,8.3,0,0.00281018
0.2,8.4,0,0.00278206
0.2,8.5,0,0.00273529
0.2,8.6,0,0.00269488
0.2,8.7,0,0.00266425
0.2,8.8,0,0.00260982
0.2,8.9,0,0.00256477
0.2,9,0,0.00252969
0.2,9.1,0,0.00246997
0.2,9.2,0,0.00242051
0.2,9.3,0,0.00237752
0.2,9.4,0,0.00231646
0.2,9.5,0,0.0022631
0.2,9.6,0,0.00221242
0.2,9.7,0,0.00215005
0.2,9.8,0,0.00209478
0.2,9.9,0,0.00203525
0.2,10,0,0.0019716
0.2,10.1,0,0.00191436
0.2,10.2,0,0.00184696
0.2,10.3,0,0.00178201
0.2,10.4,0,0.00172275
0.2,10.5,0,0.00165007
0.2,10.6,0,0.00158231
0.2,10.7,0,0.00152096
0.2,10.8,0,0.00144407
0.2,10.9,0,0.00137356
0.2,11,0,0.00130796
0.2,11.1,0,0.00122979
0.2,11.2,0,0.00115689
0.2,11.3,0,0.00108667
0.2,11.4,0,0.00100843
0.2,11.5,0,0.000933968
0.2,11.6,0,0.000859593
0.2,11.7,0,0.00078131
0.2,11.8,0,0.000705835
0.2,11.9,0,0.000628027
0.2,12,0,0.000549596
0.2,12.1,0,0.000472941
0.2,12.2,0,0.000393123
0.2,12.3,0,0.000314525
0.2,12.4,0,0.000236712
0.2,12.5,0,0.00016101
0.2,12.6,0,0.000104287
0.2,12.7,0,4.76821e-05
0.3,0,0,3.55372e-05
0.3,0.1,0,9.20379e-05
0.3,0.2,0,0.000157839
0.3,0.3,0,0.000236705
0.3,0.4,0,0.000314884
0.3,0.5,0,0.000396902
0.3,0.6,0,0.000472224
0.3,0.7,0,0.000552421
0.3,0.8,0,0.000630209
0.3,0.9,0,0.000705515
0.3,1,0,0.000788648
0.3,1.1,0,0.00085879
0.3,1.2,0,0.000937889
0.3,1.3,0,0.00101314
0.3,1.4,0,0.00108443
0.3,1.5,0,0.00116736
0.3,1.6,0,0.00123146
0.3,1.7,0,0.0013082
0.3,1.8,0,0.00137972
0.3,1.9,0,0.00144591
0.3,2,0,0.00152718
0.3,2.1,0,0.00158433
0.3,2.2,0,0.00165748
0.3,2.3,0,0.00172414
0.3,2.4,0,0.00178425
0.3,2.5,0,0.00186254
0.3,2.6,0,0.00191195
0.3,2.7,0,0.00198035
0.3,2.8,0,0.00204117
0.3,2.9,0,0.00209433
0.3,3,0,0.00216843
0.3,3.1,0,0.00220942
0.3,3.2,0,0.00227207
0.3,3.3,0,0.00232615
0.3,3.4,0,0.00237161
0.3,3.5,0,0.00244041
0.3,3.6,0,0.00247245
0.3,3.7,0,0.00252843
0.3,3.8,0,0.00257502
0.3,3.9,0,0.00261215
0.3,4,0,0.00267464
0.3,4.1,0,0.0026973
0.3,4.2,0,0.00274583
0.3,4.3,0,0.00278427
0.3,4.4,0,0.00281258
0.3,4.5,0,0.00286788
0.3,4.6,0,0.0028809
0.3,4.7,0,0.0029213
0.3,4.8,0,0.00295107
0.3,4.9,0,0.00296946
0.3,5,0,0.00301451
0.3,5.1,0,0.00302008
0.3,5.2,0,0.00306477
0.3,5.3,0,0.00306378
0.3,5.4,0,0.00310456
0.3,5.5,0,0.00309962
0.3,5.6,0,0.00313685
0.3,5.7,0,0.00312797
0.3,5.8,0,0.00316158
0.3,5.9,0,0.00314878
0.3,6,0,0.0031787
0.3,6.1,0,0.003162
0.3,6.2,0,0.00318817
0.3,6.3,0,0.00316761
0.3,6.4,0,0.00318998
0.3,6.5,0,0.00316559
0.3,6.6,0,0.00318412
0.3,6.7,0,0.00315595
0.3,6.8,0,0.00317059
0.3,6.9,0,0.00313831
0.3,7,0,0.00314688
0.3,7.1,0,0.00311375
0.3,7.2,0,0.00310234
0.3,7.3,0,0.00310016
0.3,7.4,0,0.003063
0.3,7.5,0,0.00304853
0.3,7.6,0,0.00303431
0.3,7.7,0,0.00299511
0.3,7.8,0,0.00297815
0.3,7.9,0,0.00295215
0.3,8,0,0.00291097
0.3,8.1,0,0.00289146
0.3,8.2,0,0.00285411
0.3,8.3,0,0.002811
0.3,8.4,0,0.00278885
0.3,8.5,0,0.00274066
0.3,8.6,0,0.00269567
0.3,8.7,0,0.00267079
0.3,8.8,0,0.0026124
0.3,8.9,0,0.00256645
0.3,9,0,0.00253596
0.3,9.1,0,0.0024707
0.3,9.2,0,0.00242444
0.3,9.3,0,0.00238347
0.3,9.4,0,0.00231715
0.3,9.5,0,0.00226871
0.3,9.6,0,0.00221803
0.3,9.7,0,0.00215069
0.3,9.8,0,0.00210002
0.3,9.9,0,0.00204049
0.3,10,0,0.00197219
0.3,10.1,0,0.0019192
0.3,10.2,0,0.0018518
0.3,10.3,0,0.00178256
0.3,10.4,0,0.00172716
0.3,10.5,0,0.00165297
0.3,10.6,0,0.0015828
0.3,10.7,0,0.00152491
0.3,10.8,0,0.00144509
0.3,10.9,0,0.00137495
0.3,11,0,0.00131143
0.3,11.1,0,0.00123016
0.3,11.2,0,0.00115923
0.3,11.3,0,0.00108962
0.3,11.4,0,0.00100874
0.3,11.5,0,0.000936378
0.3,11.6,0,0.000862004
0.3,11.7,0,0.000781552
0.3,11.8,0,0.000707685
0.3,11.9,0,0.000629878
0.3,12,0,0.00054979
0.3,12.1,0,0.000474204
0.3,12.2,0,0.00039428
0.3,12.3,0,0.000314586
0.3,12.4,0,0.000237279
0.3,12.5,0,0.000157317
0.3,12.6,0,9.68925e-05
0.3,12.7,0,4.03464e-05
0.4,0,0,2.90759e-05
0.4,0.1,0,8.55518e-05
0.4,0.2,0,0.000158326
0.4,0.3,0,0.000237192
0.4,0.4,0,0.000315557
0.4,0.5,0,0.000398007
0.4,0.6,0,0.00047294
0.4,0.7,0,0.000554059
0.4,0.8,0,0.000631847
0.4,0.9,0,0.000706866
0.4,1,0,0.000790788
0.4,1.1,0,0.000860157
0.4,1.2,0,0.000940521
0.4,1.3,0,0.00101577
0.4,1.4,0,0.00108639
0.4,1.5,0,0.00117046
0.4,1.6,0,0.00123344
0.4,1.7,0,0.00131175
0.4,1.8,0,0.00138326
0.4,1.9,0,0.00144843
0.4,2,0,0.00153115
0.4,2.1,0,0.00158687
0.4,2.2,0,0.00166185
0.4,2.3,0,0.00172851
0.4,2.4,0,0.00178727
0.4,2.5,0,0.0018673
0.4,2.6,0,0.00191498
0.4,2.7,0,0.00198547
0.4,2.8,0,0.00204628
0.4,2.9,0,0.00209779
0.4,3,0,0.00217388
0.4,3.1,0,0.00221289
0.4,3.2,0,0.00227783
0.4,3.3,0,0.00233192
0.4,3.4,0,0.00237546
0.4,3.5,0,0.00244646
0.4,3.6,0,0.00247631
0.4,3.7,0,0.00253475
0.4,3.8,0,0.00258133
0.4,3.9,0,0.00261632
0.4,4,0,0.0026812
0.4,4.1,0,0.00270148
0.4,4.2,0,0.0027526
0.4,4.3,0,0.00279104
0.4,4.4,0,0.00281701
0.4,4.5,0,0.00287485
0.4,4.6,0,0.00288534
0.4,4.7,0,0.00292842
0.4,4.8,0,0.0029582
0.4,4.9,0,0.00297421
0.4,5,0,0.00302176
0.4,5.1,0,0.00302086
0.4,5.2,0,0.00307213
0.4,5.3,0,0.00306422
0.4,5.4,0,0.00311199
0.4,5.5,0,0.00310006
0.4,5.6,0,0.00314435
0.4,5.7,0,0.00312842
0.4,5.8,0,0.00316913
0.4,5.9,0,0.00314923
0.4,6,0,0.00318628
0.4,6.1,0,0.00316245
0.4,6.2,0,0.00319577
0.4,6.3,0,0.00316806
0.4,6.4,0,0.00319758
0.4,6.5,0,0.00316604
0.4,6.6,0,0.00319171
0.4,6.7,0,0.0031564
0.4,6.8,0,0.00317817
0.4,6.9,0,0.00313905
0.4,7,0,0.00315441
0.4,7.1,0,0.00312128
0.4,7.2,0,0.0031098
0.4,7.3,0,0.00310762
0.4,7.4,0,0.00306763
0.4,7.5,0,0.00305588
0.4,7.6,0,0.00304165
0.4,7.7,0,0.00299676
0.4,7.8,0,0.00298534
0.4,7.9,0,0.00295934
0.4,8,0,0.00291181
0.4,8.1,0,0.00289846
0.4,8.2,0,0.00286112
0.4,8.3,0,0.00281345
0.4,8.4,0,0.00279564
0.4,8.5,0,0.00274746
0.4,8.6,0,0.00270059
0.4,8.7,0,0.00267734
0.4,8.8,0,0.00261895
0.4,8.9,0,0.00257272
0.4,9,0,0.00254222
0.4,9.1,0,0.00247623
0.4,9.2,0,0.00243039
0.4,9.3,0,0.00238942
0.4,9.4,0,0.00232005
0.4,9.5,0,0.00227432
0.4,9.6,0,0.00222364
0.4,9.7,0,0.00215133
0.4,9.8,0,0.00210526
0.4,9.9,0,0.00204573
0.4,10,0,0.00197278
0.4,10.1,0,0.00192404
0.4,10.2,0,0.00185664
0.4,10.3,0,0.00178473
0.4,10.4,0,0.00173157
0.4,10.5,0,0.00165738
0.4,10.6,0,0.00158629
0.4,10.7,0,0.00152886
0.4,10.8,0,0.00144904
0.4,10.9,0,0.00137842
0.4,11,0,0.00131489
0.4,11.1,0,0.00123276
0.4,11.2,0,0.00116218
0.4,11.3,0,0.00109258
0.4,11.4,0,0.00100976
0.4,11.5,0,0.000938789
0.4,11.6,0,0.000864414
0.4,11.7,0,0.000781794
0.4,11.8,0,0.000709536
0.4,11.9,0,0.000631729
0.4,12,0,0.000550116
0.4,12.1,0,0.000475467
0.4,12.2,0,0.000395544
0.4,12.3,0,0.000314935
0.4,12.4,0,0.000237846
0.4,12.5,0,0.000157883
0.4,12.6,0,8.95568e-05
0.4,12.7,0,3.30107e-05
0.5,0,0,2.26146e-05
0.5,0.1,0,7.90905e-05
0.5,0.2,0,0.000158814
0.5,0.3,0,0.00023768
0.5,0.4,0,0.000316663
0.5,0.5,0,0.000399113
0.5,0.6,0,0.000474046
0.5,0.7,0,0.000555697
0.5,0.8,0,0.000633485
0.5,0.9,0,0.000709007
0.5,1,0,0.000792929
0.5,1.1,0,0.000862297
0.5,1.2,0,0.000943152
0.5,1.3,0,0.0010184
0.5,1.4,0,0.00108949
0.5,1.5,0,0.00117356
0.5,1.6,0,0.00123654
0.5,1.7,0,0.0013153
0.5,1.8,0,0.00138681
0.5,1.9,0,0.0014524
0.5,2,0,0.00153512
0.5,2.1,0,0.00159084
0.5,2.2,0,0.00166622
0.5,2.3,0,0.00173289
0.5,2.4,0,0.00179202
0.5,2.5,0,0.00187205
0.5,2.6,0,0.00191974
0.5,2.7,0,0.00199058
0.5,2.8,0,0.0020514
0.5,2.9,0,0.00210324
0.5,3,0,0.00217933
0.5,3.1,0,0.00221835
0.5,3.2,0,0.0022836
0.5,3.3,0,0.00233768
0.5,3.4,0,0.00238151
0.5,3.5,0,0.00245252
0.5,3.6,0,0.00248236
0.5,3.7,0,0.00254107
0.5,3.8,0,0.00258765
0.5,3.9,0,0.00262288
0.5,4,0,0.00268776
0.5,4.1,0,0.00270804
0.5,4.2,0,0.00275937
0.5,4.3,0,0.00279781
0.5,4.4,0,0.00282397
0.5,4.5,0,0.00288181
0.5,4.6,0,0.0028923
0.5,4.7,0,0.00293555
0.5,4.8,0,0.00296533
0.5,4.9,0,0.00298147
0.5,5,0,0.00302901
0.5,5.1,0,0.00303143
0.5,5.2,0,0.00307948
0.5,5.3,0,0.0030751
0.5,5.4,0,0.00311943
0.5,5.5,0,0.00311104
0.5,5.6,0,0.00315185
0.5,5.7,0,0.00313948
0.5,5.8,0,0.00317667
0.5,5.9,0,0.00316035
0.5,6,0,0.00319386
0.5,6.1,0,0.00317361
0.5,6.2,0,0.00320337
0.5,6.3,0,0.00317924
0.5,6.4,0,0.00320519
0.5,6.5,0,0.00317722
0.5,6.6,0,0.00319931
0.5,6.7,0,0.00316755
0.5,6.8,0,0.00318574
0.5,6.9,0,0.00315001
0.5,7,0,0.00316193
0.5,7.1,0,0.0031288
0.5,7.2,0,0.00311726
0.5,7.3,0,0.00311508
0.5,7.4,0,0.00307509
0.5,7.5,0,0.00306322
0.5,7.6,0,0.00304899
0.5,7.7,0,0.00300649
0.5,7.8,0,0.00299253
0.5,7.9,0,0.00296653
0.5,8,0,0.00292203
0.5,8.1,0,0.00290547
0.5,8.2,0,0.00286812
0.5,8.3,0,0.00282165
0.5,8.4,0,0.00280243
0.5,8.5,0,0.00275425
0.5,8.6,0,0.00270714
0.5,8.7,0,0.00268388
0.5,8.8,0,0.00262549
0.5,8.9,0,0.00257898
0.5,9,0,0.00254848
0.5,9.1,0,0.00248249
0.5,9.2,0,0.00243635
0.5,9.3,0,0.00239538
0.5,9.4,0,0.00232639
0.5,9.5,0,0.00227994
0.5,9.6,0,0.00222925
0.5,9.7,0,0.00215923
0.5,9.8,0,0.0021105
0.5,9.9,0,0.00205097
0.5,10,0,0.00197996
0.5,10.1,0,0.00192887
0.5,10.2,0,0.00186148
0.5,10.3,0,0.00178948
0.5,10.4,0,0.00173598
0.5,10.5,0,0.00166179
0.5,10.6,0,0.00159025
0.5,10.7,0,0.00153281
0.5,10.8,0,0.00145299
0.5,10.9,0,0.00138188
0.5,11,0,0.00131836
0.5,11.1,0,0.00123622
0.5,11.2,0,0.00116514
0.5,11.3,0,0.00109553
0.5,11.4,0,0.00101319
0.5,11.5,0,0.000941199
0.5,11.6,0,0.000866825
0.5,11.7,0,0.000784911
0.5,11.8,0,0.000711387
0.5,11.9,0,0.00063358
0.5,12,0,0.000552004
0.5,12.1,0,0.000476731
0.5,12.2,0,0.000396807
0.5,12.3,0,0.000315502
0.5,12.4,0,0.000238413
0.5,12.5,0,0.00015845
0.5,12.6,0,8.22211e-05
0.5,12.7,0,2.5675e-05
0.6,0,0,1.61533e-05
0.6,0.1,0,7.89389e-05
0.6,0.2,0,0.000159301
0.6,0.3,0,0.000238167
0.6,0.4,0,0.000318184
0.6,0.5,0,0.000400218
0.6,0.6,0,0.000476506
0.6,0.7,0,0.000557335
0.6,0.8,0,0.000635124
0.6,0.9,0,0.00071247
0.6,1,0,0.000795069
0.6,1.1,0,0.00086662
0.6,1.2,0,0.000945783
0.6,1.3,0,0.00102103
0.6,1.4,0,0.00109473
0.6,1.5,0,0.00117666
0.6,1.6,0,0.00124257
0.6,1.7,0,0.00131884
0.6,1.8,0,0.00139036
0.6,1.9,0,0.00145926
0.6,2,0,0.00153909
0.6,2.1,0,0.00159841
0.6,2.2,0,0.0016706
0.6,2.3,0,0.00173726
0.6,2.4,0,0.00180035
0.6,2.5,0,0.00187681
0.6,2.6,0,0.00192869
0.6,2.7,0,0.0019957
0.6,2.8,0,0.00205652
0.6,2.9,0,0.00211287
0.6,3,0,0.00218478
0.6,3.1,0,0.00222853
0.6,3.2,0,0.00228936
0.6,3.3,0,0.00234345
0.6,3.4,0,0.00239227
0.6,3.5,0,0.00245857
0.6,3.6,0,0.00249359
0.6,3.7,0,0.00254739
0.6,3.8,0,0.00259397
0.6,3.9,0,0.00263459
0.6,4,0,0.00269431
0.6,4.1,0,0.00272014
0.6,4.2,0,0.00276615
0.6,4.3,0,0.00280459
0.6,4.4,0,0.00283647
0.6,4.5,0,0.00288877
0.6,4.6,0,0.0029051
0.6,4.7,0,0.00294268
0.6,4.8,0,0.00297246
0.6,4.9,0,0.00299422
0.6,5,0,0.00303626
0.6,5.1,0,0.00304525
0.6,5.2,0,0.00308684
0.6,5.3,0,0.00308945
0.6,5.4,0,0.00312686
0.6,5.5,0,0.00312554
0.6,5.6,0,0.00315934
0.6,5.7,0,0.00315408
0.6,5.8,0,0.00318422
0.6,5.9,0,0.00317504
0.6,6,0,0.00320144
0.6,6.1,0,0.00318835
0.6,6.2,0,0.00321097
0.6,6.3,0,0.003194
0.6,6.4,0,0.0032128
0.6,6.5,0,0.00319197
0.6,6.6,0,0.00320691
0.6,6.7,0,0.00318227
0.6,6.8,0,0.00319331
0.6,6.9,0,0.00316436
0.6,7,0,0.00316946
0.6,7.1,0,0.00313935
0.6,7.2,0,0.00312494
0.6,7.3,0,0.00312254
0.6,7.4,0,0.00308856
0.6,7.5,0,0.00307056
0.6,7.6,0,0.00305633
0.6,7.7,0,0.00302016
0.6,7.8,0,0.00299972
0.6,7.9,0,0.00297373
0.6,8,0,0.00293538
0.6,8.1,0,0.00291248
0.6,8.2,0,0.00287513
0.6,8.3,0,0.00283463
0.6,8.4,0,0.00280923
0.6,8.5,0,0.00276104
0.6,8.6,0,0.00271837
0.6,8.7,0,0.00269042
0.6,8.8,0,0.00263305
0.6,8.9,0,0.00258717
0.6,9,0,0.00255475
0.6,9.1,0,0.00249206
0.6,9.2,0,0.0024423
0.6,9.3,0,0.00240133
0.6,9.4,0,0.00233727
0.6,9.5,0,0.00228555
0.6,9.6,0,0.00223486
0.6,9.7,0,0.00216944
0.6,9.8,0,0.00211573
0.6,9.9,0,0.00205621
0.6,10,0,0.00198944
0.6,10.1,0,0.00193371
0.6,10.2,0,0.00186632
0.6,10.3,0,0.00179818
0.6,10.4,0,0.00174039
0.6,10.5,0,0.00166619
0.6,10.6,0,0.00159667
0.6,10.7,0,0.00153676
0.6,10.8,0,0.00145795
0.6,10.9,0,0.001386
0.6,11,0,0.00132183
0.6,11.1,0,0.00124171
0.6,11.2,0,0.00116809
0.6,11.3,0,0.00109849
0.6,11.4,0,0.00101826
0.6,11.5,0,0.000943609
0.6,11.6,0,0.000869235
0.6,11.7,0,0.00078893
0.6,11.8,0,0.000713238
0.6,11.9,0,0.00063543
0.6,12,0,0.000554924
0.6,12.1,0,0.000477994
0.6,12.2,0,0.00039807
0.6,12.3,0,0.000317186
0.6,12.4,0,0.000238979
0.6,12.5,0,0.000159019
0.6,12.6,0,7.87267e-05
0.6,12.7,0,1.83393e-05
0.7,0,0,9.69196e-06
0.7,0.1,0,7.94883e-05
0.7,0.2,0,0.000159801
