x,y,z,p
0.1,12.7,0,9.66169e-05
0.2,0,0,6.55102e-05
0.2,0.1,0,0.000201351
0.2,0.2,0,0.000366367
0.2,0.3,0,0.000549056
0.2,0.4,0,0.000731142
0.2,0.5,0,0.00091484
0.2,0.6,0,0.00109473
0.2,0.7,0,0.00127692
0.2,0.8,0,0.00145721
0.2,0.9,0,0.00163568
0.2,1,0,0.00181763
0.2,1.1,0,0.00199211
0.2,1.2,0,0.00217073
0.2,1.3,0,0.00234627
0.2,1.4,0,0.00251877
0.2,1.5,0,0.00269655
0.2,1.6,0,0.00286329
0.2,1.7,0,0.00303592
0.2,1.8,0,0.00320428
0.2,1.9,0,0.00336841
0.2,2,0,0.0035395
0.2,2.1,0,0.00369608
0.2,2.2,0,0.00386018
0.2,2.3,0,0.00401884
0.2,2.4,0,0.0041721
0.2,2.5,0,0.00433385
0.2,2.6,0,0.00447779
0.2,2.7,0,0.0046307
0.2,2.8,0,0.00477705
0.2,2.9,0,0.00491685
0.2,3,0,0.00506652
0.2,3.1,0,0.00519522
0.2,3.2,0,0.00533423
0.2,3.3,0,0.00546557
0.2,3.4,0,0.00558923
0.2,3.5,0,0.00572409
0.2,3.6,0,0.00583488
0.2,3.7,0,0.00595733
0.2,3.8,0,0.00607099
0.2,3.9,0,0.0061759
0.2,4,0,0.00629336
0.2,4.1,0,0.00638368
0.2,4.2,0,0.00648705
0.2,4.3,0,0.00658059
0.2,4.4,0,0.00666433
0.2,4.5,0,0.00676206
0.2,4.6,0,0.00682967
0.2,4.7,0,0.00691179
0.2,4.8,0,0.00698313
0.2,4.9,0,0.00704234
0.2,5,0,0.00711259
0.2,5.1,0,0.00716041
0.2,5.2,0,0.0072299
0.2,5.3,0,0.0072609
0.2,5.4,0,0.00732056
0.2,5.5,0,0.00734141
0.2,5.6,0,0.00739143
0.2,5.7,0,0.00740212
0.2,5.8,0,0.00744232
0.2,5.9,0,0.00744286
0.2,6,0,0.00747307
0.2,6.1,0,0.00746352
0.2,6.2,0,0.00748365
0.2,6.3,0,0.00746412
0.2,6.4,0,0.0074741
0.2,6.5,0,0.00744474
0.2,6.6,0,0.00744458
0.2,6.7,0,0.00740559
0.2,6.8,0,0.00739528
0.2,6.9,0,0.00734641
0.2,7,0,0.00731858
0.2,7.1,0,0.00727079
0.2,7.2,0,0.00722843
0.2,7.3,0,0.00718582
0.2,7.4,0,0.00711979
0.2,7.5,0,0.00706408
0.2,7.6,0,0.00700428
0.2,7.7,0,0.00692635
0.2,7.8,0,0.00685972
0.2,7.9,0,0.00678373
0.2,8,0,0.00669532
0.2,8.1,0,0.00661747
0.2,8.2,0,0.00652642
0.2,8.3,0,0.00642823
0.2,8.4,0,0.00633971
0.2,8.5,0,0.0062348
0.2,8.6,0,0.0061282
0.2,8.7,0,0.00602903
0.2,8.8,0,0.00591154
0.2,8.9,0,0.00579713
0.2,9,0,0.0056872
0.2,9.1,0,0.00555934
0.2,9.2,0,0.00543777
0.2,9.3,0,0.00531632
0.2,9.4,0,0.00518096
0.2,9.5,0,0.00505286
0.2,9.6,0,0.00492116
0.2,9.7,0,0.00477953
0.2,9.8,0,0.0046451
0.2,9.9,0,0.00450441
0.2,10,0,0.00435755
0.2,10.1,0,0.00421711
0.2,10.2,0,0.00406866
0.2,10.3,0,0.0039174
0.2,10.4,0,0.00377137
0.2,10.5,0,0.00361636
0.2,10.6,0,0.0034615
0.2,10.7,0,0.00331028
0.2,10.8,0,0.00314988
0.2,10.9,0,0.00299182
0.2,11,0,0.00283529
0.2,11.1,0,0.00267141
0.2,11.2,0,0.00251057
0.2,11.3,0,0.00234933
0.2,11.4,0,0.00218307
0.2,11.5,0,0.0020198
0.2,11.6,0,0.00185492
0.2,11.7,0,0.00168708
0.2,11.8,0,0.00152151
0.2,11.9,0,0.00135396
0.2,12,0,0.001185
0.2,12.1,0,0.00101755
0.2,12.2,0,0.0008483
0.2,12.3,0,0.00067868
0.2,12.4,0,0.00050979
0.2,12.5,0,0.000339779
0.2,12.6,0,0.000195259
0.2,12.7,0,6.90121e-05
0.3,0,0,3.93061e-05
0.3,0.1,0,0.000183143
0.3,0.2,0,0.000366905
0.3,0.3,0,0.000549593
0.3,0.4,0,0.000732286
0.3,0.5,0,0.000915897
0.3,0.6,0,0.00109613
0.3,0.7,0,0.00127848
0.3,0.8,0,0.00145878
0.3,0.9,0,0.00163805
0.3,1,0,0.0018197
0.3,1.1,0,0.00199473
0.3,1.2,0,0.00217331
0.3,1.3,0,0.00234884
0.3,1.4,0,0.00252234
0.3,1.5,0,0.00269962
0.3,1.6,0,0.0028671
0.3,1.7,0,0.00303948
0.3,1.8,0,0.00320784
0.3,1.9,0,0.00337313
0.3,2,0,0.00354353
0.3,2.1,0,0.00370103
0.3,2.2,0,0.00386467
0.3,2.3,0,0.00402334
0.3,2.4,0,0.00417791
0.3,2.5,0,0.0043388
0.3,2.6,0,0.00448381
0.3,2.7,0,0.00463609
0.3,2.8,0,0.00478244
0.3,2.9,0,0.00492369
0.3,3,0,0.00507234
0.3,3.1,0,0.00520226
0.3,3.2,0,0.00534048
0.3,3.3,0,0.00547182
0.3,3.4,0,0.00559708
0.3,3.5,0,0.00573077
0.3,3.6,0,0.00584293
0.3,3.7,0,0.00596444
0.3,3.8,0,0.00607811
0.3,3.9,0,0.00618476
0.3,4,0,0.00630091
0.3,4.1,0,0.00639274
0.3,4.2,0,0.00649502
0.3,4.3,0,0.00658856
0.3,4.4,0,0.00667418
0.3,4.5,0,0.00677043
0.3,4.6,0,0.00683971
0.3,4.7,0,0.00692053
0.3,4.8,0,0.00699187
0.3,4.9,0,0.00705254
0.3,5,0,0.00712162
0.3,5.1,0,0.00717226
0.3,5.2,0,0.00723915
0.3,5.3,0,0.00727382
0.3,5.4,0,0.00732998
0.3,5.5,0,0.00735455
0.3,5.6,0,0.00740099
0.3,5.7,0,0.00741541
0.3,5.8,0,0.00745196
0.3,5.9,0,0.00745622
0.3,6,0,0.00748274
0.3,6.1,0,0.00747688
0.3,6.2,0,0.00749329
0.3,6.3,0,0.0074774
0.3,6.4,0,0.00748366
0.3,6.5,0,0.00745789
0.3,6.6,0,0.00745401
0.3,6.7,0,0.00741852
0.3,6.8,0,0.00740455
0.3,6.9,0,0.00735819
0.3,7,0,0.00732762
0.3,7.1,0,0.00728004
0.3,7.2,0,0.00723716
0.3,7.3,0,0.00719455
0.3,7.4,0,0.00712986
0.3,7.5,0,0.00707239
0.3,7.6,0,0.00701259
0.3,7.7,0,0.00693663
0.3,7.8,0,0.00686758
0.3,7.9,0,0.00679158
0.3,8,0,0.00670491
0.3,8.1,0,0.00662485
0.3,8.2,0,0.0065338
0.3,8.3,0,0.00643703
0.3,8.4,0,0.00634662
0.3,8.5,0,0.00624172
0.3,8.6,0,0.00613554
0.3,8.7,0,0.00603547
0.3,8.8,0,0.00591798
0.3,8.9,0,0.00580311
0.3,9,0,0.00569318
0.3,9.1,0,0.00556577
0.3,9.2,0,0.00544327
0.3,9.3,0,0.00532182
0.3,9.4,0,0.00518752
0.3,9.5,0,0.00505789
0.3,9.6,0,0.00492619
0.3,9.7,0,0.00478572
0.3,9.8,0,0.00464964
0.3,9.9,0,0.00450895
0.3,10,0,0.004363
0.3,10.1,0,0.00422115
0.3,10.2,0,0.0040727
0.3,10.3,0,0.00392192
0.3,10.4,0,0.00377492
0.3,10.5,0,0.00361992
0.3,10.6,0,0.0034649
0.3,10.7,0,0.00331335
0.3,10.8,0,0.00315294
0.3,10.9,0,0.00299441
0.3,11,0,0.00283788
0.3,11.1,0,0.00267427
0.3,11.2,0,0.00251269
0.3,11.3,0,0.00235146
0.3,11.4,0,0.00218561
0.3,11.5,0,0.00202148
0.3,11.6,0,0.00185659
0.3,11.7,0,0.00168898
0.3,11.8,0,0.00152275
0.3,11.9,0,0.0013552
0.3,12,0,0.00118625
0.3,12.1,0,0.00101838
0.3,12.2,0,0.00084913
0.3,12.3,0,0.000679277
0.3,12.4,0,0.000510207
0.3,12.5,0,0.000340196
0.3,12.6,0,0.00016986
0.3,12.7,0,4.14072e-05
0.4,0,0,1.3102e-05
0.4,0.1,0,0.000183591
0.4,0.2,0,0.000367406
0.4,0.3,0,0.000550454
0.4,0.4,0,0.000733632
0.4,0.5,0,0.000916954
0.4,0.6,0,0.00109834
0.4,0.7,0,0.00128031
0.4,0.8,0,0.00146094
0.4,0.9,0,0.00164111
0.4,1,0,0.00182177
0.4,1.1,0,0.00199863
0.4,1.2,0,0.00217641
0.4,1.3,0,0.00235228
0.4,1.4,0,0.00252707
0.4,1.5,0,0.00270269
0.4,1.6,0,0.00287264
0.4,1.7,0,0.00304383
0.4,1.8,0,0.0032125
0.4,1.9,0,0.00337946
0.4,2,0,0.00354756
0.4,2.1,0,0.00370812
0.4,2.2,0,0.00387021
0.4,2.3,0,0.00402917
0.4,2.4,0,0.00418574
0.4,2.5,0,0.00434375
0.4,2.6,0,0.00449235
0.4,2.7,0,0.00464274
0.4,2.8,0,0.00478937
0.4,2.9,0,0.00493291
0.4,3,0,0.00507816
0.4,3.1,0,0.00521216
0.4,3.2,0,0.00534819
0.4,3.3,0,0.0054798
0.4,3.4,0,0.00560765
0.4,3.5,0,0.00573745
0.4,3.6,0,0.00585419
0.4,3.7,0,0.00597321
0.4,3.8,0,0.00608715
0.4,3.9,0,0.0061967
0.4,4,0,0.00630845
0.4,4.1,0,0.00640538
0.4,4.2,0,0.00650485
0.4,4.3,0,0.00659866
0.4,4.4,0,0.00668749
0.4,4.5,0,0.0067788
0.4,4.6,0,0.00685368
0.4,4.7,0,0.00693135
0.4,4.8,0,0.0070023
0.4,4.9,0,0.00706549
0.4,5,0,0.00713064
0.4,5.1,0,0.00718682
0.4,5.2,0,0.00724841
0.4,5.3,0,0.00729033
0.4,5.4,0,0.00733941
0.4,5.5,0,0.00737133
0.4,5.6,0,0.00741055
0.4,5.7,0,0.00743238
0.4,5.8,0,0.00746159
0.4,5.9,0,0.00747329
0.4,6,0,0.0074924
0.4,6.1,0,0.00749395
0.4,6.2,0,0.00750292
0.4,6.3,0,0.00749438
0.4,6.4,0,0.00749322
0.4,6.5,0,0.00747468
0.4,6.6,0,0.00746345
0.4,6.7,0,0.00743504
0.4,6.8,0,0.00741381
0.4,6.9,0,0.0073726
0.4,7,0,0.00733665
0.4,7.1,0,0.00729188
0.4,7.2,0,0.0072485
0.4,7.3,0,0.00720328
0.4,7.4,0,0.00714285
0.4,7.5,0,0.00708353
0.4,7.6,0,0.00702089
0.4,7.7,0,0.00694893
0.4,7.8,0,0.00687707
0.4,7.9,0,0.00680022
0.4,8,0,0.00671651
0.4,8.1,0,0.00663279
0.4,8.2,0,0.00654276
0.4,8.3,0,0.00644794
0.4,8.4,0,0.00635354
0.4,8.5,0,0.0062509
0.4,8.6,0,0.00614576
0.4,8.7,0,0.00604192
0.4,8.8,0,0.00592729
0.4,8.9,0,0.00581266
0.4,9,0,0.00569915
0.4,9.1,0,0.00557464
0.4,9.2,0,0.00545135
0.4,9.3,0,0.00532733
0.4,9.4,0,0.00519571
0.4,9.5,0,0.00506458
0.4,9.6,0,0.00493134
0.4,9.7,0,0.00479319
0.4,9.8,0,0.00465503
0.4,9.9,0,0.00451413
0.4,10,0,0.00436973
0.4,10.1,0,0.00422534
0.4,10.2,0,0.00407776
0.4,10.3,0,0.0039279
0.4,10.4,0,0.00377848
0.4,10.5,0,0.00362474
0.4,10.6,0,0.00347012
0.4,10.7,0,0.00331641
0.4,10.8,0,0.0031574
0.4,10.9,0,0.00299872
0.4,11,0,0.00284046
0.4,11.1,0,0.00267799
0.4,11.2,0,0.00251591
0.4,11.3,0,0.00235358
0.4,11.4,0,0.00218862
0.4,11.5,0,0.00202375
0.4,11.6,0,0.00185835
0.4,11.7,0,0.00169129
0.4,11.8,0,0.00152422
0.4,11.9,0,0.00135659
0.4,12,0,0.00118789
0.4,12.1,0,0.00101921
0.4,12.2,0,0.000850055
0.4,12.3,0,0.000680265
0.4,12.4,0,0.000510625
0.4,12.5,0,0.000340538
0.4,12.6,0,0.000170187
0.4,12.7,0,1.38024e-05
0.5,0,0,0
0.5,0.1,0,0.000184139
0.5,0.2,0,0.000367954
0.5,0.3,0,0.000552055
0.5,0.4,0,0.000735232
0.5,0.5,0,0.00091899
0.5,0.6,0,0.00110097
0.5,0.7,0,0.00128293
0.5,0.8,0,0.00146459
0.5,0.9,0,0.00164475
0.5,1,0,0.0018258
0.5,1.1,0,0.00200328
0.5,1.2,0,0.00218106
0.5,1.3,0,0.00235793
0.5,1.4,0,0.00253272
0.5,1.5,0,0.00270875
0.5,1.6,0,0.00287927
0.5,1.7,0,0.00305046
0.5,1.8,0,0.0032201
0.5,1.9,0,0.00338705
0.5,2,0,0.0035557
0.5,2.1,0,0.00371665
0.5,2.2,0,0.00387874
0.5,2.3,0,0.00403862
0.5,2.4,0,0.00419519
0.5,2.5,0,0.00435398
0.5,2.6,0,0.00450269
0.5,2.7,0,0.00465308
0.5,2.8,0,0.00480058
0.5,2.9,0,0.00494413
0.5,3,0,0.0050905
0.5,3.1,0,0.00522423
0.5,3.2,0,0.00536027
0.5,3.3,0,0.00549273
0.5,3.4,0,0.00562059
0.5,3.5,0,0.00575187
0.5,3.6,0,0.00586799
0.5,3.7,0,0.00598701
0.5,3.8,0,0.00610181
0.5,3.9,0,0.00621135
0.5,4,0,0.00632483
0.5,4.1,0,0.00642089
0.5,4.2,0,0.00652036
0.5,4.3,0,0.006615
0.5,4.4,0,0.00670383
0.5,4.5,0,0.00679695
0.5,4.6,0,0.00687081
0.5,4.7,0,0.00694848
0.5,4.8,0,0.00702013
0.5,4.9,0,0.00708332
0.5,5,0,0.00715017
0.5,5.1,0,0.00720513
0.5,5.2,0,0.0072684
0.5,5.3,0,0.00730903
0.5,5.4,0,0.00735975
0.5,5.5,0,0.00739034
0.5,5.6,0,0.00743113
0.5,5.7,0,0.0074516
0.5,5.8,0,0.00748233
0.5,5.9,0,0.00749261
0.5,6,0,0.00751318
0.5,6.1,0,0.00751328
0.5,6.2,0,0.00752366
0.5,6.3,0,0.00751361
0.5,6.4,0,0.0075138
0.5,6.5,0,0.0074937
0.5,6.6,0,0.00748377
0.5,6.7,0,0.00745376
0.5,6.8,0,0.00743379
0.5,6.9,0,0.00739094
0.5,7,0,0.00735615
0.5,7.1,0,0.00730974
0.5,7.2,0,0.00726636
0.5,7.3,0,0.00722126
0.5,7.4,0,0.00715991
0.5,7.5,0,0.00710059
0.5,7.6,0,0.00703716
0.5,7.7,0,0.0069651
0.5,7.8,0,0.00689324
0.5,7.9,0,0.00681546
0.5,8,0,0.00673175
0.5,8.1,0,0.00664803
0.5,8.2,0,0.00655706
0.5,8.3,0,0.00646224
0.5,8.4,0,0.00636794
0.5,8.5,0,0.00626426
0.5,8.6,0,0.00615912
0.5,8.7,0,0.00605549
0.5,8.8,0,0.00593971
0.5,8.9,0,0.00582508
0.5,9,0,0.00571152
0.5,9.1,0,0.00558613
0.5,9.2,0,0.00546283
0.5,9.3,0,0.00533818
0.5,9.4,0,0.00520624
0.5,9.5,0,0.00507511
0.5,9.6,0,0.00494091
0.5,9.7,0,0.00480276
0.5,9.8,0,0.0046646
0.5,9.9,0,0.00452271
0.5,10,0,0.00437832
0.5,10.1,0,0.00423393
0.5,10.2,0,0.00408536
0.5,10.3,0,0.00393549
0.5,10.4,0,0.00378586
0.5,10.5,0,0.00363135
0.5,10.6,0,0.00347673
0.5,10.7,0,0.00332253
0.5,10.8,0,0.00316305
0.5,10.9,0,0.00300437
0.5,11,0,0.00284541
0.5,11.1,0,0.00268269
0.5,11.2,0,0.00252061
0.5,11.3,0,0.00235744
0.5,11.4,0,0.00219241
0.5,11.5,0,0.00202754
0.5,11.6,0,0.00186126
0.5,11.7,0,0.0016942
0.5,11.8,0,0.00152714
0.5,11.9,0,0.00135866
0.5,12,0,0.00118996
0.5,12.1,0,0.00102126
0.5,12.2,0,0.000851301
0.5,12.3,0,0.000681512
0.5,12.4,0,0.000511645
0.5,12.5,0,0.000340962
0.5,12.6,0,0.000170611
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000184786
0.6,0.2,0,0.000369131
0.6,0.3,0,0.000553715
0.6,0.4,0,0.000737088
0.6,0.5,0,0.000922005
0.6,0.6,0,0.00110401
0.6,0.7,0,0.00128685
0.6,0.8,0,0.00146897
0.6,0.9,0,0.00164897
0.6,1,0,0.0018318
0.6,1.1,0,0.00200868
0.6,1.2,0,0.00218773
0.6,1.3,0,0.00236506
0.6,1.4,0,0.00253928
0.6,1.5,0,0.00271781
0.6,1.6,0,0.00288699
0.6,1.7,0,0.00305992
0.6,1.8,0,0.00323002
0.6,1.9,0,0.00339591
0.6,2,0,0.00356793
0.6,2.1,0,0.00372663
0.6,2.2,0,0.00389105
0.6,2.3,0,0.00405137
0.6,2.4,0,0.00420626
0.6,2.5,0,0.00436951
0.6,2.6,0,0.00451484
0.6,2.7,0,0.00466826
0.6,2.8,0,0.00481618
0.6,2.9,0,0.00495734
0.6,3,0,0.00510937
0.6,3.1,0,0.00523849
0.6,3.2,0,0.00537828
0.6,3.3,0,0.00551117
0.6,3.4,0,0.00563589
0.6,3.5,0,0.00577401
0.6,3.6,0,0.00588433
0.6,3.7,0,0.00600778
0.6,3.8,0,0.00612299
0.6,3.9,0,0.00622873
0.6,4,0,0.00635006
0.6,4.1,0,0.00643928
0.6,4.2,0,0.0065437
0.6,4.3,0,0.00663873
0.6,4.4,0,0.00672321
0.6,4.5,0,0.00682488
0.6,4.6,0,0.0068911
0.6,4.7,0,0.00697405
0.6,4.8,0,0.00704666
0.6,4.9,0,0.00710603
0.6,5,0,0.0071802
0.6,5.1,0,0.0072272
0.6,5.2,0,0.00729913
0.6,5.3,0,0.00732993
0.6,5.4,0,0.00739099
0.6,5.5,0,0.00741158
0.6,5.6,0,0.00746275
0.6,5.7,0,0.00747306
0.6,5.8,0,0.00751416
0.6,5.9,0,0.00751419
0.6,6,0,0.00754509
0.6,6.1,0,0.00753486
0.6,6.2,0,0.00755548
0.6,6.3,0,0.00753507
0.6,6.4,0,0.0075454
0.6,6.5,0,0.00751495
0.6,6.6,0,0.00751499
0.6,6.7,0,0.00747467
0.6,6.8,0,0.00746449
0.6,6.9,0,0.00741322
0.6,7,0,0.00738611
0.6,7.1,0,0.00733361
0.6,7.2,0,0.00729103
0.6,7.3,0,0.00725014
0.6,7.4,0,0.00718104
0.6,7.5,0,0.00712425
0.6,7.6,0,0.00706469
0.6,7.7,0,0.00698513
0.6,7.8,0,0.00691706
0.6,7.9,0,0.00683999
0.6,8,0,0.00675063
0.6,8.1,0,0.0066717
0.6,8.2,0,0.00657846
0.6,8.3,0,0.00647993
0.6,8.4,0,0.00639061
0.6,8.5,0,0.0062827
0.6,8.6,0,0.00617562
0.6,8.7,0,0.00607638
0.6,8.8,0,0.00595545
0.6,8.9,0,0.00584038
0.6,9,0,0.0057306
0.6,9.1,0,0.00560022
0.6,9.2,0,0.00547768
0.6,9.3,0,0.00535546
0.6,9.4,0,0.00521913
0.6,9.5,0,0.00508924
0.6,9.6,0,0.00495622
0.6,9.7,0,0.00481442
0.6,9.8,0,0.00467776
0.6,9.9,0,0.00453552
0.6,10,0,0.00438875
0.6,10.1,0,0.00424595
0.6,10.2,0,0.00409595
0.6,10.3,0,0.00394471
0.6,10.4,0,0.00379638
0.6,10.5,0,0.00363995
0.6,10.6,0,0.00348474
0.6,10.7,0,0.00333152
0.6,10.8,0,0.00316987
0.6,10.9,0,0.00301124
0.6,11,0,0.00285296
0.6,11.1,0,0.00268837
0.6,11.2,0,0.00252644
0.6,11.3,0,0.00236361
0.6,11.4,0,0.00219698
0.6,11.5,0,0.00203227
0.6,11.6,0,0.00186595
0.6,11.7,0,0.00169772
0.6,11.8,0,0.00153073
0.6,11.9,0,0.00136187
0.6,12,0,0.00119247
0.6,12.1,0,0.00102367
0.6,12.2,0,0.000853162
0.6,12.3,0,0.000683017
0.6,12.4,0,0.000512858
0.6,12.5,0,0.000341593
0.6,12.6,0,0.000171132
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00018498
0.7,0.2,0,0.000370661
0.7,0.3,0,0.000555245
0.7,0.4,0,0.000739756
0.7,0.5,0,0.000925021
