x,y,z,p
0.1,1.6,0,1.41684
0.1,1.7,0,1.49098
0.1,1.8,0,1.56512
0.1,1.9,0,1.63822
0.1,2,0,1.71022
0.1,2.1,0,1.77973
0.1,2.2,0,1.84627
0.1,2.3,0,1.91281
0.1,2.4,0,1.97607
0.1,2.5,0,2.03734
0.1,2.6,0,2.09706
0.1,2.7,0,2.15542
0.1,2.8,0,2.21379
0.1,2.9,0,2.26994
0.1,3,0,2.32568
0.1,3.1,0,2.37838
0.1,3.2,0,2.42975
0.1,3.3,0,2.48112
0.1,3.4,0,2.52905
0.1,3.5,0,2.57637
0.1,3.6,0,2.62054
0.1,3.7,0,2.66405
0.1,3.8,0,2.70756
0.1,3.9,0,2.74753
0.1,4,0,2.78758
0.1,4.1,0,2.8237
0.1,4.2,0,2.8596
0.1,4.3,0,2.89544
0.1,4.4,0,2.92726
0.1,4.5,0,2.95914
0.1,4.6,0,2.98725
0.1,4.7,0,3.01537
0.1,4.8,0,3.04297
0.1,4.9,0,3.06717
0.1,5,0,3.09079
0.1,5.1,0,3.11092
0.1,5.2,0,3.13105
0.1,5.3,0,3.15015
0.1,5.4,0,3.16612
0.1,5.5,0,3.18102
0.1,5.6,0,3.19317
0.1,5.7,0,3.20532
0.1,5.8,0,3.21608
0.1,5.9,0,3.22439
0.1,6,0,3.23103
0.1,6.1,0,3.23522
0.1,6.2,0,3.2394
0.1,6.3,0,3.24159
0.1,6.4,0,3.24165
0.1,6.5,0,3.23966
0.1,6.6,0,3.23574
0.1,6.7,0,3.23182
0.1,6.8,0,3.22551
0.1,6.9,0,3.21763
0.1,7,0,3.20718
0.1,7.1,0,3.19525
0.1,7.2,0,3.18332
0.1,7.3,0,3.16845
0.1,7.4,0,3.15253
0.1,7.5,0,3.13359
0.1,7.6,0,3.11365
0.1,7.7,0,3.0937
0.1,7.8,0,3.07032
0.1,7.9,0,3.04653
0.1,8,0,3.01911
0.1,8.1,0,2.99114
0.1,8.2,0,2.96317
0.1,8.3,0,2.93115
0.1,8.4,0,2.89938
0.1,8.5,0,2.86355
0.1,8.6,0,2.82765
0.1,8.7,0,2.79153
0.1,8.8,0,2.75145
0.1,8.9,0,2.71162
0.1,9,0,2.66805
0.1,9.1,0,2.62448
0.1,9.2,0,2.58023
0.1,9.3,0,2.53275
0.1,9.4,0,2.48454
0.1,9.5,0,2.43269
0.1,9.6,0,2.38085
0.1,9.7,0,2.32761
0.1,9.8,0,2.27114
0.1,9.9,0,2.21432
0.1,10,0,2.15569
0.1,10.1,0,2.09706
0.1,10.2,0,2.03739
0.1,10.3,0,1.97641
0.1,10.4,0,1.91309
0.1,10.5,0,1.84647
0.1,10.6,0,1.77985
0.1,10.7,0,1.71034
0.1,10.8,0,1.63803
0.1,10.9,0,1.56447
0.1,11,0,1.48998
0.1,11.1,0,1.41549
0.1,11.2,0,1.33931
0.1,11.3,0,1.26279
0.1,11.4,0,1.18316
0.1,11.5,0,1.10188
0.1,11.6,0,1.02061
0.1,11.7,0,0.935657
0.1,11.8,0,0.850116
0.1,11.9,0,0.761162
0.1,12,0,0.671245
0.1,12.1,0,0.581327
0.1,12.2,0,0.488161
0.1,12.3,0,0.394081
0.1,12.4,0,0.319799
0.1,12.5,0,0.247676
0.1,12.6,0,0.175553
0.1,12.7,0,0.0996515
0.2,0,0,0.0743589
0.2,0.1,0,0.149348
0.2,0.2,0,0.224238
0.2,0.3,0,0.297716
0.2,0.4,0,0.392111
0.2,0.5,0,0.486433
0.2,0.6,0,0.580034
0.2,0.7,0,0.673198
0.2,0.8,0,0.762887
0.2,0.9,0,0.849221
0.2,1,0,0.935607
0.2,1.1,0,1.0222
0.2,1.2,0,1.10743
0.2,1.3,0,1.18726
0.2,1.4,0,1.26327
0.2,1.5,0,1.33968
0.2,1.6,0,1.4169
0.2,1.7,0,1.49293
0.2,1.8,0,1.5661
0.2,1.9,0,1.63786
0.2,2,0,1.70987
0.2,2.1,0,1.78215
0.2,2.2,0,1.85152
0.2,2.3,0,1.91492
0.2,2.4,0,1.97554
0.2,2.5,0,2.03681
0.2,2.6,0,2.09856
0.2,2.7,0,2.1582
0.2,2.8,0,2.21443
0.2,2.9,0,2.26949
0.2,3,0,2.32523
0.2,3.1,0,2.38127
0.2,3.2,0,2.43387
0.2,3.3,0,2.4819
0.2,3.4,0,2.52889
0.2,3.5,0,2.5762
0.2,3.6,0,2.6236
0.2,3.7,0,2.66767
0.2,3.8,0,2.70774
0.2,3.9,0,2.74732
0.2,4,0,2.78736
0.2,4.1,0,2.82745
0.2,4.2,0,2.86348
0.2,4.3,0,2.89532
0.2,4.4,0,2.92715
0.2,4.5,0,2.95927
0.2,4.6,0,2.99105
0.2,4.7,0,3.01875
0.2,4.8,0,3.04291
0.2,4.9,0,3.06711
0.2,5,0,3.09148
0.2,5.1,0,3.115
0.2,5.2,0,3.1342
0.2,5.3,0,3.15015
0.2,5.4,0,3.16612
0.2,5.5,0,3.18215
0.2,5.6,0,3.19696
0.2,5.7,0,3.20781
0.2,5.8,0,3.21611
0.2,5.9,0,3.22442
0.2,6,0,3.23275
0.2,6.1,0,3.23929
0.2,6.2,0,3.24158
0.2,6.3,0,3.24158
0.2,6.4,0,3.24164
0.2,6.5,0,3.24176
0.2,6.6,0,3.23967
0.2,6.7,0,3.23345
0.2,6.8,0,3.2255
0.2,6.9,0,3.21762
0.2,7,0,3.20978
0.2,7.1,0,3.19924
0.2,7.2,0,3.18446
0.2,7.3,0,3.16837
0.2,7.4,0,3.15246
0.2,7.5,0,3.13661
0.2,7.6,0,3.11757
0.2,7.7,0,3.09429
0.2,7.8,0,3.07018
0.2,7.9,0,3.04638
0.2,8,0,3.02265
0.2,8.1,0,2.99514
0.2,8.2,0,2.96322
0.2,8.3,0,2.93093
0.2,8.4,0,2.89916
0.2,8.5,0,2.86737
0.2,8.6,0,2.83135
0.2,8.7,0,2.79122
0.2,8.8,0,2.75114
0.2,8.9,0,2.71173
0.2,9,0,2.6718
0.2,9.1,0,2.62764
0.2,9.2,0,2.58011
0.2,9.3,0,2.53263
0.2,9.4,0,2.48541
0.2,9.5,0,2.43709
0.2,9.6,0,2.38397
0.2,9.7,0,2.32726
0.2,9.8,0,2.27079
0.2,9.9,0,2.21486
0.2,10,0,2.15797
0.2,10.1,0,2.09836
0.2,10.2,0,2.03714
0.2,10.3,0,1.97615
0.2,10.4,0,1.9155
0.2,10.5,0,1.85204
0.2,10.6,0,1.78266
0.2,10.7,0,1.71043
0.2,10.8,0,1.63812
0.2,10.9,0,1.56574
0.2,11,0,1.49213
0.2,11.1,0,1.41601
0.2,11.2,0,1.33883
0.2,11.3,0,1.26231
0.2,11.4,0,1.18614
0.2,11.5,0,1.10639
0.2,11.6,0,1.02155
0.2,11.7,0,0.935352
0.2,11.8,0,0.849811
0.2,11.9,0,0.764469
0.2,12,0,0.675422
0.2,12.1,0,0.582351
0.2,12.2,0,0.488654
0.2,12.3,0,0.394577
0.2,12.4,0,0.300444
0.2,12.5,0,0.226542
0.2,12.6,0,0.150733
0.2,12.7,0,0.0747386
0.3,0,0,0.0495726
0.3,0.1,0,0.124562
0.3,0.2,0,0.200312
0.3,0.3,0,0.297224
0.3,0.4,0,0.391618
0.3,0.5,0,0.48595
0.3,0.6,0,0.579551
0.3,0.7,0,0.672644
0.3,0.8,0,0.761797
0.3,0.9,0,0.848131
0.3,1,0,0.934515
0.3,1.1,0,1.0211
0.3,1.2,0,1.10639
0.3,1.3,0,1.18621
0.3,1.4,0,1.26222
0.3,1.5,0,1.33862
0.3,1.6,0,1.41583
0.3,1.7,0,1.49214
0.3,1.8,0,1.56574
0.3,1.9,0,1.6375
0.3,2,0,1.70951
0.3,2.1,0,1.78179
0.3,2.2,0,1.85108
0.3,2.3,0,1.91439
0.3,2.4,0,1.97502
0.3,2.5,0,2.03629
0.3,2.6,0,2.09803
0.3,2.7,0,2.15772
0.3,2.8,0,2.21397
0.3,2.9,0,2.26903
0.3,3,0,2.32477
0.3,3.1,0,2.38082
0.3,3.2,0,2.43363
0.3,3.3,0,2.48173
0.3,3.4,0,2.52872
0.3,3.5,0,2.57604
0.3,3.6,0,2.62343
0.3,3.7,0,2.66747
0.3,3.8,0,2.70753
0.3,3.9,0,2.74711
0.3,4,0,2.78715
0.3,4.1,0,2.82724
0.3,4.2,0,2.86337
0.3,4.3,0,2.89521
0.3,4.4,0,2.92704
0.3,4.5,0,2.95916
0.3,4.6,0,2.99095
0.3,4.7,0,3.01869
0.3,4.8,0,3.04285
0.3,4.9,0,3.06705
0.3,5,0,3.09142
0.3,5.1,0,3.11495
0.3,5.2,0,3.1342
0.3,5.3,0,3.15015
0.3,5.4,0,3.16612
0.3,5.5,0,3.18215
0.3,5.6,0,3.19697
0.3,5.7,0,3.20784
0.3,5.8,0,3.21614
0.3,5.9,0,3.22445
0.3,6,0,3.23278
0.3,6.1,0,3.2393
0.3,6.2,0,3.24156
0.3,6.3,0,3.24156
0.3,6.4,0,3.24162
0.3,6.5,0,3.24174
0.3,6.6,0,3.23965
0.3,6.7,0,3.23344
0.3,6.8,0,3.22548
0.3,6.9,0,3.2176
0.3,7,0,3.20977
0.3,7.1,0,3.19919
0.3,7.2,0,3.18439
0.3,7.3,0,3.1683
0.3,7.4,0,3.15239
0.3,7.5,0,3.13653
0.3,7.6,0,3.11744
0.3,7.7,0,3.09414
0.3,7.8,0,3.07003
0.3,7.9,0,3.04624
0.3,8,0,3.02251
0.3,8.1,0,2.99492
0.3,8.2,0,2.963
0.3,8.3,0,2.93071
0.3,8.4,0,2.89894
0.3,8.5,0,2.86715
0.3,8.6,0,2.83104
0.3,8.7,0,2.79091
0.3,8.8,0,2.75083
0.3,8.9,0,2.71141
0.3,9,0,2.67151
0.3,9.1,0,2.62752
0.3,9.2,0,2.57998
0.3,9.3,0,2.5325
0.3,9.4,0,2.48529
0.3,9.5,0,2.43691
0.3,9.6,0,2.38362
0.3,9.7,0,2.32691
0.3,9.8,0,2.27044
0.3,9.9,0,2.2145
0.3,10,0,2.15765
0.3,10.1,0,2.09811
0.3,10.2,0,2.03688
0.3,10.3,0,1.9759
0.3,10.4,0,1.91524
0.3,10.5,0,1.85196
0.3,10.6,0,1.78275
0.3,10.7,0,1.71052
0.3,10.8,0,1.63821
0.3,10.9,0,1.56583
0.3,11,0,1.49188
0.3,11.1,0,1.41553
0.3,11.2,0,1.33835
0.3,11.3,0,1.26183
0.3,11.4,0,1.18566
0.3,11.5,0,1.10604
0.3,11.6,0,1.02125
0.3,11.7,0,0.935046
0.3,11.8,0,0.849505
0.3,11.9,0,0.764163
0.3,12,0,0.675739
0.3,12.1,0,0.582844
0.3,12.2,0,0.489147
0.3,12.3,0,0.395073
0.3,12.4,0,0.30094
0.3,12.5,0,0.203094
0.3,12.6,0,0.125821
0.3,12.7,0,0.0498258
0.4,0,0,0.0247863
0.4,0.1,0,0.100156
0.4,0.2,0,0.197181
0.4,0.3,0,0.294205
0.4,0.4,0,0.391125
0.4,0.5,0,0.485467
0.4,0.6,0,0.578672
0.4,0.7,0,0.668306
0.4,0.8,0,0.75794
0.4,0.9,0,0.847042
0.4,1,0,0.933422
0.4,1.1,0,1.01893
0.4,1.2,0,1.10019
0.4,1.3,0,1.18144
0.4,1.4,0,1.26116
0.4,1.5,0,1.33755
0.4,1.6,0,1.41394
0.4,1.7,0,1.48879
0.4,1.8,0,1.56363
0.4,1.9,0,1.63714
0.4,2,0,1.70915
0.4,2.1,0,1.77857
0.4,2.2,0,1.84494
0.4,2.3,0,1.9113
0.4,2.4,0,1.97449
0.4,2.5,0,2.03576
0.4,2.6,0,2.09552
0.4,2.7,0,2.15396
0.4,2.8,0,2.2124
0.4,2.9,0,2.26858
0.4,3,0,2.32432
0.4,3.1,0,2.37723
0.4,3.2,0,2.4289
0.4,3.3,0,2.48056
0.4,3.4,0,2.52856
0.4,3.5,0,2.57587
0.4,3.6,0,2.62
0.4,3.7,0,2.66346
0.4,3.8,0,2.70693
0.4,3.9,0,2.74689
0.4,4,0,2.78694
0.4,4.1,0,2.82316
0.4,4.2,0,2.85916
0.4,4.3,0,2.8951
0.4,4.4,0,2.92693
0.4,4.5,0,2.95881
0.4,4.6,0,2.98698
0.4,4.7,0,3.01515
0.4,4.8,0,3.04279
0.4,4.9,0,3.06699
0.4,5,0,3.09062
0.4,5.1,0,3.11081
0.4,5.2,0,3.131
0.4,5.3,0,3.15015
0.4,5.4,0,3.16612
0.4,5.5,0,3.18103
0.4,5.6,0,3.19321
0.4,5.7,0,3.20539
0.4,5.8,0,3.21617
0.4,5.9,0,3.22448
0.4,6,0,3.2311
0.4,6.1,0,3.23524
0.4,6.2,0,3.23939
0.4,6.3,0,3.24155
0.4,6.4,0,3.24161
0.4,6.5,0,3.23962
0.4,6.6,0,3.23569
0.4,6.7,0,3.23177
0.4,6.8,0,3.22546
0.4,6.9,0,3.21758
0.4,7,0,3.2071
0.4,7.1,0,3.19511
0.4,7.2,0,3.18312
0.4,7.3,0,3.16823
0.4,7.4,0,3.15231
0.4,7.5,0,3.13332
0.4,7.6,0,3.1133
0.4,7.7,0,3.09327
0.4,7.8,0,3.06988
0.4,7.9,0,3.04609
0.4,8,0,3.01861
0.4,8.1,0,2.99056
0.4,8.2,0,2.96251
0.4,8.3,0,2.93049
0.4,8.4,0,2.89872
0.4,8.5,0,2.86279
0.4,8.6,0,2.8268
0.4,8.7,0,2.79059
0.4,8.8,0,2.75052
0.4,8.9,0,2.7107
0.4,9,0,2.66732
0.4,9.1,0,2.62394
0.4,9.2,0,2.57985
0.4,9.3,0,2.53238
0.4,9.4,0,2.48411
0.4,9.5,0,2.43203
0.4,9.6,0,2.37995
0.4,9.7,0,2.32655
0.4,9.8,0,2.27008
0.4,9.9,0,2.21329
0.4,10,0,2.15476
0.4,10.1,0,2.09624
0.4,10.2,0,2.03663
0.4,10.3,0,1.97564
0.4,10.4,0,1.91248
0.4,10.5,0,1.84622
0.4,10.6,0,1.77995
0.4,10.7,0,1.71061
0.4,10.8,0,1.6383
0.4,10.9,0,1.56441
0.4,11,0,1.48934
0.4,11.1,0,1.41428
0.4,11.2,0,1.33788
0.4,11.3,0,1.26136
0.4,11.4,0,1.18185
0.4,11.5,0,1.10075
0.4,11.6,0,1.01965
0.4,11.7,0,0.934741
0.4,11.8,0,0.8492
0.4,11.9,0,0.760856
0.4,12,0,0.671715
0.4,12.1,0,0.582574
0.4,12.2,0,0.48964
0.4,12.3,0,0.395568
0.4,12.4,0,0.297836
0.4,12.5,0,0.199691
0.4,12.6,0,0.101547
0.4,12.7,0,0.0249129
0.5,0,0,0
0.5,0.1,0,0.0970502
0.5,0.2,0,0.1941
0.5,0.3,0,0.291151
0.5,0.4,0,0.388201
0.5,0.5,0,0.484866
0.5,0.6,0,0.574449
0.5,0.7,0,0.664031
0.5,0.8,0,0.753614
0.5,0.9,0,0.843237
0.5,1,0,0.931476
0.5,1.1,0,1.01273
0.5,1.2,0,1.09398
0.5,1.3,0,1.17524
0.5,1.4,0,1.25649
0.5,1.5,0,1.33575
0.5,1.6,0,1.41059
0.5,1.7,0,1.48544
0.5,1.8,0,1.56028
0.5,1.9,0,1.63513
0.5,2,0,1.70606
0.5,2.1,0,1.77243
0.5,2.2,0,1.8388
0.5,2.3,0,1.90517
0.5,2.4,0,1.97153
0.5,2.5,0,2.03333
0.5,2.6,0,2.09177
0.5,2.7,0,2.1502
0.5,2.8,0,2.20864
0.5,2.9,0,2.26708
0.5,3,0,2.32083
0.5,3.1,0,2.3725
0.5,3.2,0,2.42416
0.5,3.3,0,2.47583
0.5,3.4,0,2.52749
0.5,3.5,0,2.57253
0.5,3.6,0,2.61599
0.5,3.7,0,2.65946
0.5,3.8,0,2.70292
0.5,3.9,0,2.74638
0.5,4,0,2.78296
0.5,4.1,0,2.81896
0.5,4.2,0,2.85496
0.5,4.3,0,2.89096
0.5,4.4,0,2.92666
0.5,4.5,0,2.95483
0.5,4.6,0,2.983
0.5,4.7,0,3.01117
0.5,4.8,0,3.03934
0.5,4.9,0,3.06629
0.5,5,0,3.08648
0.5,5.1,0,3.10667
0.5,5.2,0,3.12686
0.5,5.3,0,3.14705
0.5,5.4,0,3.16509
0.5,5.5,0,3.17727
0.5,5.6,0,3.18945
0.5,5.7,0,3.20163
0.5,5.8,0,3.21381
0.5,5.9,0,3.2229
0.5,6,0,3.22704
0.5,6.1,0,3.23118
0.5,6.2,0,3.23533
0.5,6.3,0,3.23947
0.5,6.4,0,3.23958
0.5,6.5,0,3.23566
0.5,6.6,0,3.23174
0.5,6.7,0,3.22781
0.5,6.8,0,3.22389
0.5,6.9,0,3.21501
0.5,7,0,3.20302
0.5,7.1,0,3.19103
0.5,7.2,0,3.17904
0.5,7.3,0,3.16705
0.5,7.4,0,3.14919
0.5,7.5,0,3.12917
0.5,7.6,0,3.10915
0.5,7.7,0,3.08913
0.5,7.8,0,3.06911
0.5,7.9,0,3.04229
0.5,8,0,3.01425
0.5,8.1,0,2.9862
0.5,8.2,0,2.95815
0.5,8.3,0,2.93011
0.5,8.4,0,2.89442
0.5,8.5,0,2.85843
0.5,8.6,0,2.82245
0.5,8.7,0,2.78646
0.5,8.8,0,2.7499
0.5,8.9,0,2.70652
0.5,9,0,2.66314
0.5,9.1,0,2.61975
0.5,9.2,0,2.57637
0.5,9.3,0,2.53132
0.5,9.4,0,2.47924
0.5,9.5,0,2.42716
0.5,9.6,0,2.37508
0.5,9.7,0,2.32299
0.5,9.8,0,2.26893
0.5,9.9,0,2.2104
0.5,10,0,2.15187
0.5,10.1,0,2.09335
0.5,10.2,0,2.03482
0.5,10.3,0,1.97301
0.5,10.4,0,1.90675
0.5,10.5,0,1.84048
0.5,10.6,0,1.77421
0.5,10.7,0,1.70794
0.5,10.8,0,1.63694
0.5,10.9,0,1.56187
0.5,11,0,1.4868
0.5,11.1,0,1.41174
0.5,11.2,0,1.33667
0.5,11.3,0,1.25766
0.5,11.4,0,1.17656
0.5,11.5,0,1.09546
0.5,11.6,0,1.01436
0.5,11.7,0,0.933258
0.5,11.8,0,0.845991
0.5,11.9,0,0.756874
0.5,12,0,0.667757
0.5,12.1,0,0.57864
0.5,12.2,0,0.489523
0.5,12.3,0,0.392652
0.5,12.4,0,0.294489
0.5,12.5,0,0.196326
0.5,12.6,0,0.098163
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.101025
0.6,0.2,0,0.198075
0.6,0.3,0,0.295125
0.6,0.4,0,0.392184
0.6,0.5,0,0.489082
0.6,0.6,0,0.579582
0.6,0.7,0,0.669165
0.6,0.8,0,0.758747
0.6,0.9,0,0.848197
0.6,1,0,0.935189
0.6,1.1,0,1.01445
0.6,1.2,0,1.09572
0.6,1.3,0,1.17699
0.6,1.4,0,1.25838
0.6,1.5,0,1.33772
0.6,1.6,0,1.41189
0.6,1.7,0,1.48673
0.6,1.8,0,1.56158
0.6,1.9,0,1.63742
0.6,2,0,1.71035
0.6,2.1,0,1.77755
0.6,2.2,0,1.84392
0.6,2.3,0,1.91029
0.6,2.4,0,1.97563
0.6,2.5,0,2.03502
0.6,2.6,0,2.09233
0.6,2.7,0,2.15077
0.6,2.8,0,2.20921
0.6,2.9,0,2.26924
0.6,3,0,2.32471
0.6,3.1,0,2.37678
0.6,3.2,0,2.42845
0.6,3.3,0,2.48011
0.6,3.4,0,2.53139
0.6,3.5,0,2.57578
0.6,3.6,0,2.61912
0.6,3.7,0,2.66259
0.6,3.8,0,2.70605
0.6,3.9,0,2.74989
0.6,4,0,2.78635
0.6,4.1,0,2.82234
0.6,4.2,0,2.85834
0.6,4.3,0,2.89435
0.6,4.4,0,2.9306
0.6,4.5,0,2.95873
0.6,4.6,0,2.9869
0.6,4.7,0,3.01507
0.6,4.8,0,3.04327
0.6,4.9,0,3.07035
0.6,5,0,3.09022
0.6,5.1,0,3.11041
0.6,5.2,0,3.1306
0.6,5.3,0,3.15089
0.6,5.4,0,3.16922
0.6,5.5,0,3.18144
0.6,5.6,0,3.19362
0.6,5.7,0,3.2058
0.6,5.8,0,3.21799
0.6,5.9,0,3.22697
0.6,6,0,3.23093
0.6,6.1,0,3.23507
0.6,6.2,0,3.23921
0.6,6.3,0,3.24355
0.6,6.4,0,3.24373
0.6,6.5,0,3.23968
0.6,6.6,0,3.23576
0.6,6.7,0,3.23184
0.6,6.8,0,3.22805
0.6,6.9,0,3.21902
0.6,7,0,3.20689
0.6,7.1,0,3.1949
0.6,7.2,0,3.18292
0.6,7.3,0,3.17116
0.6,7.4,0,3.15307
0.6,7.5,0,3.13294
0.6,7.6,0,3.11292
0.6,7.7,0,3.09289
0.6,7.8,0,3.0732
0.6,7.9,0,3.04594
0.6,8,0,3.01782
0.6,8.1,0,2.98977
0.6,8.2,0,2.96172
0.6,8.3,0,2.9342
0.6,8.4,0,2.89782
0.6,8.5,0,2.86182
0.6,8.6,0,2.82583
0.6,8.7,0,2.78985
0.6,8.8,0,2.7534
0.6,8.9,0,2.70918
0.6,9,0,2.66579
0.6,9.1,0,2.62241
0.6,9.2,0,2.57927
0.6,9.3,0,2.53564
0.6,9.4,0,2.48464
0.6,9.5,0,2.43256
0.6,9.6,0,2.38048
0.6,9.7,0,2.32765
0.6,9.8,0,2.27074
0.6,9.9,0,2.20994
0.6,10,0,2.15142
0.6,10.1,0,2.09289
0.6,10.2,0,2.03585
0.6,10.3,0,1.97787
0.6,10.4,0,1.9138
0.6,10.5,0,1.84753
0.6,10.6,0,1.78126
0.6,10.7,0,1.71313
0.6,10.8,0,1.6395
0.6,10.9,0,1.56365
0.6,11,0,1.48859
0.6,11.1,0,1.41352
0.6,11.2,0,1.33861
0.6,11.3,0,1.25933
0.6,11.4,0,1.17807
0.6,11.5,0,1.09697
0.6,11.6,0,1.01587
0.6,11.7,0,0.936283
0.6,11.8,0,0.850005
0.6,11.9,0,0.761042
0.6,12,0,0.671926
0.6,12.1,0,0.582809
0.6,12.2,0,0.49242
0.6,12.3,0,0.395527
0.6,12.4,0,0.297401
0.6,12.5,0,0.199238
0.6,12.6,0,0.101075
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.101052
0.7,0.2,0,0.20205
0.7,0.3,0,0.299105
0.7,0.4,0,0.39632
0.7,0.5,0,0.493262
0.7,0.6,0,0.583823
0.7,0.7,0,0.674298
0.7,0.8,0,0.763774
0.7,0.9,0,0.852362
0.7,1,0,0.939412
0.7,1.1,0,1.01818
0.7,1.2,0,1.0975
0.7,1.3,0,1.17887
0.7,1.4,0,1.2606
0.7,1.5,0,1.34
0.7,1.6,0,1.41383
0.7,1.7,0,1.48802
0.7,1.8,0,1.56379
0.7,1.9,0,1.64097
0.7,2,0,1.71391
0.7,2.1,0,1.78188
0.7,2.2,0,1.84904
0.7,2.3,0,1.91443
0.7,2.4,0,1.97895
0.7,2.5,0,2.03834
0.7,2.6,0,2.09396
0.7,2.7,0,2.15134
0.7,2.8,0,2.21132
0.7,2.9,0,2.27213
0.7,3,0,2.3276
0.7,3.1,0,2.38069
0.7,3.2,0,2.43273
0.7,3.3,0,2.48402
0.7,3.4,0,2.53519
0.7,3.5,0,2.57958
0.7,3.6,0,2.62235
0.7,3.7,0,2.66572
0.7,3.8,0,2.70955
0.7,3.9,0,2.75343
0.7,4,0,2.78989
0.7,4.1,0,2.82573
0.7,4.2,0,2.86173
0.7,4.3,0,2.89829
0.7,4.4,0,2.93454
0.7,4.5,0,2.96267
0.7,4.6,0,2.9908
0.7,4.7,0,3.01899
0.7,4.8,0,3.0474
0.7,4.9,0,3.07448
0.7,5,0,3.09428
0.7,5.1,0,3.11415
0.7,5.2,0,3.13443
0.7,5.3,0,3.15501
0.7,5.4,0,3.17334
0.7,5.5,0,3.18558
0.7,5.6,0,3.1978
0.7,5.7,0,3.20998
0.7,5.8,0,3.22219
0.7,5.9,0,3.23117
0.7,6,0,3.235
0.7,6.1,0,3.23896
0.7,6.2,0,3.24328
0.7,6.3,0,3.24783
0.7,6.4,0,3.24801
0.7,6.5,0,3.24383
0.7,6.6,0,3.23978
