x,y,z,U_0,U_1,U_2
0,8.3,0,3,4.82642e-17,3.57323e-25
0,8.4,0,3,6.16062e-17,9.79648e-25
0,8.5,0,3,6.23396e-17,9.9131e-25
0,8.6,0,3,6.30731e-17,1.00297e-24
0,8.7,0,3,6.38065e-17,1.01464e-24
0,8.8,0,3,7.98424e-17,1.09972e-24
0,8.9,0,3,8.07497e-17,1.11221e-24
0,9,0,3,8.1657e-17,1.12471e-24
0,9.1,0,3,8.25643e-17,1.13721e-24
0,9.2,0,3,8.34716e-17,1.1497e-24
0,9.3,0,3,1.0266e-16,1.53041e-24
0,9.4,0,3,1.03764e-16,1.54686e-24
0,9.5,0,3,1.04868e-16,1.56332e-24
0,9.6,0,3,1.05972e-16,1.57977e-24
0,9.7,0,3,1.07076e-16,1.59623e-24
0,9.8,0,3,1.19082e-16,1.25788e-24
0,9.9,0,3,1.20297e-16,1.27072e-24
0,10,0,3,1.21512e-16,1.28355e-24
0,10.1,0,3,1.22727e-16,1.29639e-24
0,10.2,0,3,1.23942e-16,1.30923e-24
0,10.3,0,3,1.68399e-16,-6.99835e-26
0,10.4,0,3,1.70034e-16,-7.06629e-26
0,10.5,0,3,1.71669e-16,-7.13424e-26
0,10.6,0,3,1.73304e-16,-7.20218e-26
0,10.7,0,3,1.74939e-16,-7.27013e-26
0,10.8,0,3,1.47819e-16,4.7876e-25
0,10.9,0,3,1.49187e-16,4.83193e-25
0,11,0,3,1.50556e-16,4.87626e-25
0,11.1,0,3,1.51925e-16,4.92058e-25
0,11.2,0,3,1.53293e-16,4.96491e-25
0,11.3,0,3,2.55998e-16,-3.47618e-25
0,11.4,0,3,2.58263e-16,-3.50694e-25
0,11.5,0,3,2.60529e-16,-3.5377e-25
0,11.6,0,3,2.62794e-16,-3.56847e-25
0,11.7,0,3,2.6506e-16,-3.59923e-25
0,11.8,0,3,2.36618e-16,-8.69062e-25
0,11.9,0,3,2.38623e-16,-8.76427e-25
0,12,0,3,2.40628e-16,-8.83792e-25
0,12.1,0,3,2.42634e-16,-8.91157e-25
0,12.2,0,3,2.44639e-16,-8.98522e-25
0,12.3,0,2.99477,0.023089,-4.5829e-10
0,12.4,0,2.98885,0.0491897,-9.76358e-10
0,12.5,0,2.98293,0.0752904,-1.0364e-09
0,12.6,0,2.97702,0.101391,-5.18923e-10
0,12.7,0,2.9711,0.127492,-1.44921e-12
0.1,0,0,2.96883,-0.12453,6.84785e-10
0.1,0.1,0,2.96086,-0.177664,-2.45484e-10
0.1,0.2,0,2.96658,-0.15172,-4.4777e-09
0.1,0.3,0,2.97229,-0.125775,-4.02711e-09
0.1,0.4,0,2.97882,-0.0954483,1.30158e-10
0.1,0.5,0,2.99209,-0.0316152,2.66802e-09
0.1,0.6,0,2.98962,-0.0730395,-8.87136e-11
0.1,0.7,0,2.98962,-0.0730395,-8.87136e-11
0.1,0.8,0,2.98962,-0.0730395,-8.87136e-11
0.1,0.9,0,2.99018,-0.0632717,2.7914e-09
0.1,1,0,2.99126,-0.0379167,1.11495e-08
0.1,1.1,0,2.98724,-0.0854729,1.80415e-10
0.1,1.2,0,2.98724,-0.0854729,1.80415e-10
0.1,1.3,0,2.98724,-0.0854729,1.80415e-10
0.1,1.4,0,2.98875,-0.0651369,1.03671e-08
0.1,1.5,0,2.98844,-0.0325585,2.08362e-08
0.1,1.6,0,2.98193,-0.0517042,2.90075e-10
0.1,1.7,0,2.98193,-0.0517042,2.90075e-10
0.1,1.8,0,2.98193,-0.0517042,2.90075e-10
0.1,1.9,0,2.98719,-0.0391741,2.78032e-08
0.1,2,0,2.99371,-0.0420593,3.24885e-08
0.1,2.1,0,2.99372,-0.0625516,-2.01382e-10
0.1,2.2,0,2.99372,-0.0625516,-2.01382e-10
0.1,2.3,0,2.99372,-0.0625516,-2.01382e-10
0.1,2.4,0,2.99373,-0.0386149,5.08823e-08
0.1,2.5,0,2.99135,-0.0356051,3.68629e-08
0.1,2.6,0,2.9897,-0.046196,8.73576e-11
0.1,2.7,0,2.9897,-0.046196,8.73576e-11
0.1,2.8,0,2.9897,-0.046196,8.73576e-11
0.1,2.9,0,2.99215,-0.0273747,7.96667e-08
0.1,3,0,2.99167,-0.0357027,3.3776e-08
0.1,3.1,0,2.991,-0.042684,-1.32003e-10
0.1,3.2,0,2.991,-0.042684,-1.32003e-10
0.1,3.3,0,2.991,-0.042684,-1.32003e-10
0.1,3.4,0,2.99327,-0.0216969,1.18541e-07
0.1,3.5,0,2.99222,-0.031694,2.53838e-08
0.1,3.6,0,2.99189,-0.0348664,-2.29097e-10
0.1,3.7,0,2.99189,-0.0348664,-2.29097e-10
0.1,3.8,0,2.99189,-0.0348664,-2.29097e-10
0.1,3.9,0,2.99366,-0.0155817,1.54403e-07
0.1,4,0,2.99185,-0.0279904,9.41043e-09
0.1,4.1,0,2.99174,-0.0288104,1.816e-10
0.1,4.2,0,2.99174,-0.0288104,1.816e-10
0.1,4.3,0,2.99177,-0.0285361,3.17225e-09
0.1,4.4,0,2.99381,-0.0118131,1.82624e-07
0.1,4.5,0,2.99218,-0.022,5.20512e-10
0.1,4.6,0,2.99218,-0.022,5.20512e-10
0.1,4.7,0,2.99218,-0.022,5.20512e-10
0.1,4.8,0,2.99241,-0.0202126,2.78769e-08
0.1,4.9,0,2.99378,-0.00981707,1.72676e-07
0.1,5,0,2.99316,-0.0160791,3.37384e-10
0.1,5.1,0,2.99316,-0.0160791,3.37384e-10
0.1,5.2,0,2.99316,-0.0160791,3.37384e-10
0.1,5.3,0,2.99335,-0.0134845,5.4407e-08
0.1,5.4,0,2.99359,-0.00678171,1.55839e-07
0.1,5.5,0,2.99275,-0.00940996,5.2306e-10
0.1,5.6,0,2.99275,-0.00940996,5.2306e-10
0.1,5.7,0,2.99275,-0.00940996,5.2306e-10
0.1,5.8,0,2.99319,-0.00702266,8.19937e-08
0.1,5.9,0,2.99366,-0.00308018,1.33922e-07
0.1,6,0,2.99321,-0.00326656,3.343e-10
0.1,6.1,0,2.99321,-0.00326656,3.343e-10
0.1,6.2,0,2.99321,-0.00326656,3.343e-10
0.1,6.3,0,2.99357,-0.00168234,1.07735e-07
0.1,6.4,0,2.99347,0.00153411,1.08044e-07
0.1,6.5,0,2.99302,0.00301788,9.38472e-10
0.1,6.6,0,2.99302,0.00301788,9.38472e-10
0.1,6.7,0,2.99302,0.00301788,9.38472e-10
0.1,6.8,0,2.99358,0.0029322,1.30843e-07
0.1,6.9,0,2.99338,0.00688884,8.04095e-08
0.1,7,0,2.99306,0.00924604,1.22172e-09
0.1,7.1,0,2.99306,0.00924604,1.22172e-09
0.1,7.2,0,2.99306,0.00924604,1.22172e-09
0.1,7.3,0,2.99364,0.00672548,1.4885e-07
0.1,7.4,0,2.99337,0.013075,5.23156e-08
0.1,7.5,0,2.99321,0.0155368,8.80724e-10
0.1,7.6,0,2.99321,0.0155368,8.80724e-10
0.1,7.7,0,2.99321,0.0155368,8.80724e-10
0.1,7.8,0,2.99372,0.00965266,1.606e-07
0.1,7.9,0,2.99303,0.0204897,2.56371e-08
0.1,8,0,2.99291,0.0223345,1.65353e-10
0.1,8.1,0,2.99291,0.0223345,1.65353e-10
0.1,8.2,0,2.99291,0.0223345,1.65353e-10
0.1,8.3,0,2.99382,0.0117869,1.64844e-07
0.1,8.4,0,2.99203,0.0279044,3.14314e-09
0.1,8.5,0,2.992,0.0281692,4.4794e-10
0.1,8.6,0,2.992,0.0281692,4.4794e-10
0.1,8.7,0,2.9921,0.0273845,8.46329e-09
0.1,8.8,0,2.99366,0.0155787,1.34421e-07
0.1,8.9,0,2.99226,0.0348482,4.79984e-10
0.1,9,0,2.99226,0.0348482,4.79984e-10
0.1,9.1,0,2.99226,0.0348482,4.79984e-10
0.1,9.2,0,2.9925,0.031679,2.2538e-08
0.1,9.3,0,2.99363,0.0216411,1.02779e-07
0.1,9.4,0,2.99353,0.0423984,6.32052e-10
0.1,9.5,0,2.99353,0.0423984,6.32052e-10
0.1,9.6,0,2.99353,0.0423984,6.32052e-10
0.1,9.7,0,2.99343,0.0355272,3.0134e-08
0.1,9.8,0,2.99243,0.0275875,6.99576e-08
0.1,9.9,0,2.99081,0.0466712,4.92996e-10
0.1,10,0,2.99081,0.0466712,4.92996e-10
0.1,10.1,0,2.99081,0.0466712,4.92996e-10
0.1,10.2,0,2.99199,0.0357935,3.43065e-08
0.1,10.3,0,2.99417,0.0385929,4.70869e-08
0.1,10.4,0,2.99479,0.062796,-2.60968e-11
0.1,10.5,0,2.99479,0.062796,-2.60968e-11
0.1,10.6,0,2.99479,0.062796,-2.60968e-11
0.1,10.7,0,2.99411,0.042014,3.35601e-08
0.1,10.8,0,2.98728,0.0394792,2.86555e-08
0.1,10.9,0,2.98222,0.0525696,1.70264e-10
0.1,11,0,2.98222,0.0525696,1.70264e-10
0.1,11.1,0,2.98222,0.0525696,1.70264e-10
0.1,11.2,0,2.98817,0.0327237,2.22471e-08
0.1,11.3,0,2.98607,0.0654577,1.12849e-08
0.1,11.4,0,2.98342,0.0870136,-1.18155e-10
0.1,11.5,0,2.98342,0.0870136,-1.18155e-10
0.1,11.6,0,2.98342,0.0870136,-1.18155e-10
0.1,11.7,0,2.99005,0.0381328,9.14448e-09
0.1,11.8,0,2.98875,0.0654113,2.35911e-09
0.1,11.9,0,2.98783,0.0770185,-2.82877e-10
0.1,12,0,2.98783,0.0770185,-2.82877e-10
0.1,12.1,0,2.98783,0.0770185,-2.82877e-10
0.1,12.2,0,2.99206,0.0320088,-6.36726e-09
0.1,12.3,0,2.97827,0.0952053,-7.8395e-10
0.1,12.4,0,2.97132,0.126511,-5.31847e-10
0.1,12.5,0,2.96541,0.152612,-5.95424e-10
0.1,12.6,0,2.95949,0.178712,-7.79502e-11
0.1,12.7,0,2.96861,0.12463,-1.02641e-08
0.2,0,0,2.96557,-0.122331,1.40982e-09
0.2,0.1,0,2.95736,-0.1769,5.39458e-10
0.2,0.2,0,2.94964,-0.2286,-4.50722e-10
0.2,0.3,0,2.9559,-0.199736,-1.07957e-10
0.2,0.4,0,2.97102,-0.123124,3.08375e-09
0.2,0.5,0,2.9845,-0.0577718,5.69931e-09
0.2,0.6,0,2.98169,-0.10508,2.55101e-09
0.2,0.7,0,2.97925,-0.146079,-1.77427e-10
0.2,0.8,0,2.9797,-0.138084,2.17991e-09
0.2,0.9,0,2.98256,-0.0880741,1.69258e-08
0.2,1,0,2.98374,-0.0613106,2.56488e-08
0.2,1.1,0,2.97843,-0.124243,1.11332e-08
0.2,1.2,0,2.97448,-0.170946,3.60831e-10
0.2,1.3,0,2.97583,-0.152699,9.501e-09
0.2,1.4,0,2.98062,-0.0879152,4.19525e-08
0.2,1.5,0,2.98042,-0.0546876,5.28647e-08
0.2,1.6,0,2.97017,-0.0848171,2.05314e-08
0.2,1.7,0,2.96385,-0.103408,5.8015e-10
0.2,1.8,0,2.96881,-0.0916049,2.64979e-08
0.2,1.9,0,2.98089,-0.0628822,8.95662e-08
0.2,2,0,2.98741,-0.0657674,9.42515e-08
0.2,2.1,0,2.98744,-0.105529,3.08234e-08
0.2,2.2,0,2.98745,-0.125103,-4.02765e-10
0.2,2.3,0,2.98745,-0.102164,4.85524e-08
0.2,2.4,0,2.98746,-0.0589447,1.40787e-07
0.2,2.5,0,2.98508,-0.055935,1.26767e-07
0.2,2.6,0,2.98095,-0.0824122,3.48286e-08
0.2,2.7,0,2.97939,-0.092392,1.74715e-10
0.2,2.8,0,2.98176,-0.0742197,7.701e-08
0.2,2.9,0,2.98542,-0.0460959,1.95922e-07
0.2,3,0,2.98494,-0.054424,1.50031e-07
0.2,3.1,0,2.98262,-0.0789528,3.08947e-08
0.2,3.2,0,2.98201,-0.085368,-2.64006e-10
0.2,3.3,0,2.98421,-0.0649982,1.14918e-07
0.2,3.4,0,2.98709,-0.03825,2.66168e-07
0.2,3.5,0,2.98605,-0.048247,1.73011e-07
0.2,3.6,0,2.98407,-0.0669929,2.1662e-08
0.2,3.7,0,2.98378,-0.0697327,-4.58194e-10
0.2,3.8,0,2.9855,-0.0509425,1.50209e-07
0.2,3.9,0,2.98748,-0.029515,3.22022e-07
0.2,4,0,2.98567,-0.0419238,1.77029e-07
0.2,4.1,0,2.98355,-0.0571522,5.63682e-09
0.2,4.2,0,2.98348,-0.0576207,3.63199e-10
0.2,4.3,0,2.98565,-0.0399318,1.9326e-07
0.2,4.4,0,2.98768,-0.0232088,3.72712e-07
0.2,4.5,0,2.98594,-0.0340637,1.78667e-07
0.2,4.6,0,2.98435,-0.0440001,1.04102e-09
0.2,4.7,0,2.98454,-0.042528,2.35698e-08
0.2,4.8,0,2.9863,-0.0288592,2.32765e-07
0.2,4.9,0,2.98767,-0.0184637,3.77564e-07
0.2,5,0,2.98692,-0.0260718,1.68181e-07
0.2,5.1,0,2.98633,-0.0321582,6.74769e-10
0.2,5.2,0,2.9865,-0.0298069,4.96754e-08
0.2,5.3,0,2.98726,-0.0192664,2.69333e-07
0.2,5.4,0,2.98749,-0.0125636,3.70765e-07
0.2,5.5,0,2.98631,-0.0162774,1.51297e-07
0.2,5.6,0,2.9855,-0.0188199,1.04612e-09
0.2,5.7,0,2.98591,-0.016585,7.73165e-08
0.2,5.8,0,2.98714,-0.00998182,3.02661e-07
0.2,5.9,0,2.9876,-0.00603935,3.54589e-07
0.2,6,0,2.98685,-0.00635401,1.29051e-07
0.2,6.1,0,2.98642,-0.00653312,6.68601e-10
0.2,6.2,0,2.98676,-0.00502555,1.02872e-07
0.2,6.3,0,2.98751,-0.0017038,3.28066e-07
0.2,6.4,0,2.98741,0.00151265,3.28376e-07
0.2,6.5,0,2.98646,0.00462378,1.038e-07
0.2,6.6,0,2.98603,0.00603575,1.87694e-09
0.2,6.7,0,2.98657,0.00595342,1.26721e-07
0.2,6.8,0,2.98752,0.00580878,3.46041e-07
0.2,6.9,0,2.98732,0.00976541,2.95607e-07
0.2,7,0,2.98642,0.0162853,7.65767e-08
0.2,7.1,0,2.98611,0.0184921,2.44343e-09
0.2,7.2,0,2.98668,0.0160537,1.45258e-07
0.2,7.3,0,2.9875,0.012492,3.53863e-07
0.2,7.4,0,2.98723,0.0188416,2.57328e-07
0.2,7.5,0,2.98656,0.0288426,4.83743e-08
0.2,7.6,0,2.98642,0.0310736,1.76145e-09
0.2,7.7,0,2.98691,0.0253544,1.57003e-07
0.2,7.8,0,2.98753,0.0182055,3.51055e-07
0.2,7.9,0,2.98684,0.0290425,2.16092e-07
0.2,8,0,2.98592,0.0431497,2.13075e-08
0.2,8.1,0,2.98582,0.044669,3.30706e-10
0.2,8.2,0,2.98671,0.0343807,1.6096e-07
0.2,8.3,0,2.98768,0.0231415,3.36437e-07
0.2,8.4,0,2.98589,0.039259,1.74736e-07
0.2,8.5,0,2.98401,0.0563384,8.9588e-10
0.2,8.6,0,2.98406,0.05589,5.47608e-09
0.2,8.7,0,2.98589,0.0413162,1.54333e-07
0.2,8.8,0,2.98745,0.0295104,2.80291e-07
0.2,8.9,0,2.98589,0.0509209,1.31467e-07
0.2,9,0,2.98453,0.0696963,9.59968e-10
0.2,9.1,0,2.98474,0.0669593,2.00101e-08
0.2,9.2,0,2.98616,0.0482326,1.50353e-07
0.2,9.3,0,2.98728,0.0381947,2.30594e-07
0.2,9.4,0,2.98716,0.06465,1.00407e-07
0.2,9.5,0,2.98706,0.0847968,1.2641e-09
0.2,9.6,0,2.98697,0.0784827,2.8374e-08
0.2,9.7,0,2.98661,0.0543407,1.32029e-07
0.2,9.8,0,2.98562,0.046401,1.71853e-07
0.2,9.9,0,2.98319,0.0749168,6.80553e-08
0.2,10,0,2.98162,0.0933424,9.85992e-10
0.2,10.1,0,2.98273,0.0830922,3.28487e-08
0.2,10.2,0,2.98569,0.0558979,1.17383e-07
0.2,10.3,0,2.98787,0.0586973,1.30163e-07
0.2,10.4,0,2.98898,0.102397,4.50978e-08
0.2,10.5,0,2.98958,0.125592,-5.21936e-11
0.2,10.6,0,2.98892,0.10574,3.20302e-08
0.2,10.7,0,2.9876,0.0654171,9.71974e-08
0.2,10.8,0,2.98078,0.0628823,9.22928e-08
0.2,10.9,0,2.96923,0.0927377,2.73265e-08
0.2,11,0,2.96444,0.105139,3.40528e-10
0.2,11.1,0,2.97017,0.0860194,2.16097e-08
0.2,11.2,0,2.9796,0.0545564,5.66095e-08
0.2,11.3,0,2.97751,0.0872904,4.56473e-08
0.2,11.4,0,2.96931,0.154011,1.03522e-08
0.2,11.5,0,2.96685,0.174027,-2.3631e-10
0.2,11.6,0,2.97327,0.126658,8.73985e-09
0.2,11.7,0,2.98215,0.0611477,2.11537e-08
0.2,11.8,0,2.98085,0.0884263,1.43683e-08
0.2,11.9,0,2.97649,0.143541,1.82319e-09
0.2,12,0,2.97566,0.154037,-5.65754e-10
0.2,12.1,0,2.97977,0.110343,-6.47233e-09
0.2,12.2,0,2.9847,0.0579753,-1.35513e-08
0.2,12.3,0,2.97102,0.120396,-8.05301e-09
0.2,12.4,0,2.95464,0.199543,-7.22016e-10
0.2,12.5,0,2.94788,0.229933,-1.54451e-10
0.2,12.6,0,2.95663,0.17783,-1.00763e-08
0.2,12.7,0,2.96613,0.121769,-2.05267e-08
0.3,0,0,2.96231,-0.120133,1.341e-09
0.3,0.1,0,2.9541,-0.174702,4.71105e-10
0.3,0.2,0,2.94622,-0.227502,-4.34527e-10
0.3,0.3,0,2.94809,-0.227412,-1.94716e-10
0.3,0.4,0,2.96321,-0.150799,2.9732e-09
0.3,0.5,0,2.97692,-0.0839283,5.64587e-09
0.3,0.6,0,2.9741,-0.131237,2.5143e-09
0.3,0.7,0,2.97165,-0.172185,1.26479e-09
0.3,0.8,0,2.97209,-0.162887,2.01993e-09
0.3,0.9,0,2.97495,-0.112877,1.68424e-08
0.3,1,0,2.97623,-0.0847044,2.59813e-08
0.3,1.1,0,2.97091,-0.147637,1.14093e-08
0.3,1.2,0,2.96677,-0.194693,4.80039e-09
0.3,1.3,0,2.96771,-0.175477,9.40011e-09
0.3,1.4,0,2.9725,-0.110694,4.1852e-08
0.3,1.5,0,2.9724,-0.0768166,5.31846e-08
0.3,1.6,0,2.96215,-0.106946,2.07808e-08
0.3,1.7,0,2.95651,-0.126132,1.24992e-08
0.3,1.8,0,2.96251,-0.115313,2.64156e-08
0.3,1.9,0,2.97459,-0.0865903,8.9643e-08
0.3,2,0,2.98111,-0.0894755,9.4414e-08
0.3,2.1,0,2.98113,-0.129237,3.09859e-08
0.3,2.2,0,2.98116,-0.147056,1.3273e-08
0.3,2.3,0,2.98118,-0.122494,4.86253e-08
0.3,2.4,0,2.98119,-0.0792746,1.4086e-07
0.3,2.5,0,2.97881,-0.0762649,1.2684e-07
0.3,2.6,0,2.97468,-0.102742,3.49015e-08
0.3,2.7,0,2.97283,-0.111696,9.77282e-09
0.3,2.8,0,2.97503,-0.0929409,7.70136e-08
0.3,2.9,0,2.97869,-0.0648172,1.95925e-07
0.3,3,0,2.97821,-0.0731452,1.50035e-07
0.3,3.1,0,2.97589,-0.097674,3.08984e-08
0.3,3.2,0,2.9757,-0.10245,7.33195e-09
0.3,3.3,0,2.97803,-0.0815513,1.14794e-07
0.3,3.4,0,2.98091,-0.0548031,2.66043e-07
0.3,3.5,0,2.97987,-0.0648001,1.72887e-07
0.3,3.6,0,2.97789,-0.083546,2.15378e-08
0.3,3.7,0,2.97759,-0.0839962,2.08827e-09
0.3,3.8,0,2.97932,-0.0648759,1.50288e-07
0.3,3.9,0,2.98129,-0.0434484,3.22101e-07
0.3,4,0,2.97948,-0.0558572,1.77108e-07
0.3,4.1,0,2.97736,-0.0710856,5.71581e-09
0.3,4.2,0,2.97735,-0.0690364,1.01775e-09
0.3,4.3,0,2.97952,-0.0513274,1.93744e-07
0.3,4.4,0,2.98155,-0.0346044,3.73196e-07
0.3,4.5,0,2.97981,-0.0454593,1.79151e-07
0.3,4.6,0,2.97823,-0.0551576,2.80701e-09
0.3,4.7,0,2.97843,-0.0511746,2.39501e-08
0.3,4.8,0,2.98019,-0.0375057,2.33146e-07
0.3,4.9,0,2.98156,-0.0271102,3.77945e-07
0.3,5,0,2.98082,-0.0347183,1.68562e-07
0.3,5.1,0,2.98022,-0.0402183,3.11005e-09
0.3,5.2,0,2.9804,-0.0355887,5.00069e-08
0.3,5.3,0,2.98117,-0.0250482,2.69665e-07
0.3,5.4,0,2.9814,-0.0183454,3.71096e-07
0.3,5.5,0,2.98022,-0.0220592,1.51629e-07
0.3,5.6,0,2.97942,-0.0236905,3.23095e-09
0.3,5.7,0,2.97986,-0.0195442,7.7672e-08
0.3,5.8,0,2.98109,-0.012941,3.03016e-07
0.3,5.9,0,2.98155,-0.00899851,3.54944e-07
0.3,6,0,2.98079,-0.00931317,1.29407e-07
0.3,6.1,0,2.98036,-0.00819692,8.763e-10
0.3,6.2,0,2.9807,-0.00504702,1.0344e-07
0.3,6.3,0,2.98145,-0.00172526,3.28634e-07
0.3,6.4,0,2.98135,0.00149118,3.28944e-07
0.3,6.5,0,2.9804,0.00460231,1.04368e-07
0.3,6.6,0,2.97997,0.00763445,2.38159e-10
0.3,6.7,0,2.98051,0.00882999,1.27773e-07
0.3,6.8,0,2.98146,0.00868535,3.47093e-07
0.3,6.9,0,2.98127,0.012642,2.96659e-07
0.3,7,0,2.98036,0.0191619,7.76286e-08
0.3,7.1,0,2.98,0.0233257,2.03441e-10
0.3,7.2,0,2.98054,0.0218203,1.46298e-07
0.3,7.3,0,2.98136,0.0182586,3.54903e-07
0.3,7.4,0,2.98109,0.0246082,2.58369e-07
0.3,7.5,0,2.98043,0.0346092,4.94147e-08
0.3,7.6,0,2.98024,0.039056,-4.89015e-10
0.3,7.7,0,2.98072,0.0339073,1.57518e-07
0.3,7.8,0,2.98134,0.0267583,3.5157e-07
0.3,7.9,0,2.98066,0.0375953,2.16606e-07
0.3,8,0,2.97973,0.0517025,2.18222e-08
0.3,8.1,0,2.97968,0.0557809,-9.71411e-10
0.3,8.2,0,2.98057,0.0457353,1.61253e-07
0.3,8.3,0,2.98154,0.0344961,3.3673e-07
0.3,8.4,0,2.97975,0.0506136,1.75029e-07
0.3,8.5,0,2.97787,0.0677133,9.86497e-10
0.3,8.6,0,2.97785,0.0698217,5.79943e-09
0.3,8.7,0,2.97967,0.0552479,1.54656e-07
0.3,8.8,0,2.98123,0.0434421,2.80614e-07
0.3,8.9,0,2.97968,0.0648526,1.3179e-07
0.3,9,0,2.9783,0.0839583,-9.9126e-10
0.3,9.1,0,2.97839,0.0835129,2.0249e-08
0.3,9.2,0,2.97981,0.0647861,1.50592e-07
0.3,9.3,0,2.98094,0.0547482,2.30833e-07
0.3,9.4,0,2.98081,0.0812036,1.00646e-07
0.3,9.5,0,2.9806,0.101902,-4.82381e-09
0.3,9.6,0,2.98015,0.0972962,2.8567e-08
0.3,9.7,0,2.97979,0.0731541,1.32222e-07
0.3,9.8,0,2.9788,0.0652145,1.72046e-07
0.3,9.9,0,2.97637,0.0937303,6.82483e-08
0.3,10,0,2.97499,0.112623,-5.63746e-09
0.3,10.1,0,2.97643,0.103197,3.29133e-08
0.3,10.2,0,2.97939,0.0760024,1.17447e-07
0.3,10.3,0,2.98157,0.0788018,1.30227e-07
0.3,10.4,0,2.98268,0.122502,4.51623e-08
