x,y,z,p
0.2,2.7,0,0.00636751
0.2,2.8,0,0.00656971
0.2,2.9,0,0.0067724
0.2,3,0,0.00696066
0.2,3.1,0,0.00714249
0.2,3.2,0,0.00732433
0.2,3.3,0,0.00750713
0.2,3.4,0,0.00769023
0.2,3.5,0,0.00785435
0.2,3.6,0,0.00801396
0.2,3.7,0,0.00817356
0.2,3.8,0,0.00833423
0.2,3.9,0,0.00849505
0.2,4,0,0.00863204
0.2,4.1,0,0.00876703
0.2,4.2,0,0.00890203
0.2,4.3,0,0.00903816
0.2,4.4,0,0.00917323
0.2,4.5,0,0.00928159
0.2,4.6,0,0.00938996
0.2,4.7,0,0.00949842
0.2,4.8,0,0.00960776
0.2,4.9,0,0.00971258
0.2,5,0,0.00979259
0.2,5.1,0,0.0098726
0.2,5.2,0,0.00995276
0.2,5.3,0,0.0100335
0.2,5.4,0,0.010106
0.2,5.5,0,0.0101563
0.2,5.6,0,0.0102066
0.2,5.7,0,0.010257
0.2,5.8,0,0.0103076
0.2,5.9,0,0.0103463
0.2,6,0,0.0103658
0.2,6.1,0,0.0103854
0.2,6.2,0,0.0104049
0.2,6.3,0,0.0104246
0.2,6.4,0,0.0104285
0.2,6.5,0,0.0104166
0.2,6.6,0,0.0104048
0.2,6.7,0,0.0103929
0.2,6.8,0,0.010381
0.2,6.9,0,0.0103498
0.2,7,0,0.0103067
0.2,7.1,0,0.0102635
0.2,7.2,0,0.0102201
0.2,7.3,0,0.0101767
0.2,7.4,0,0.010111
0.2,7.5,0,0.0100371
0.2,7.6,0,0.00996314
0.2,7.7,0,0.00988882
0.2,7.8,0,0.0098144
0.2,7.9,0,0.00971528
0.2,8,0,0.00961166
0.2,8.1,0,0.00950805
0.2,8.2,0,0.00940379
0.2,8.3,0,0.00929947
0.2,8.4,0,0.00916879
0.2,8.5,0,0.00903705
0.2,8.6,0,0.00890529
0.2,8.7,0,0.00877263
0.2,8.8,0,0.00863802
0.2,8.9,0,0.00848014
0.2,9,0,0.00832225
0.2,9.1,0,0.00816419
0.2,9.2,0,0.00800519
0.2,9.3,0,0.00784181
0.2,9.4,0,0.00766008
0.2,9.5,0,0.00747835
0.2,9.6,0,0.00729627
0.2,9.7,0,0.00711322
0.2,9.8,0,0.00692401
0.2,9.9,0,0.00672094
0.2,10,0,0.00651788
0.2,10.1,0,0.00631423
0.2,10.2,0,0.0061096
0.2,10.3,0,0.00589785
0.2,10.4,0,0.00567642
0.2,10.5,0,0.00545498
0.2,10.6,0,0.00523271
0.2,10.7,0,0.00500957
0.2,10.8,0,0.0047793
0.2,10.9,0,0.00454291
0.2,11,0,0.00430652
0.2,11.1,0,0.00406902
0.2,11.2,0,0.0038308
0.2,11.3,0,0.00358643
0.2,11.4,0,0.00333881
0.2,11.5,0,0.00309119
0.2,11.6,0,0.00284226
0.2,11.7,0,0.00259284
0.2,11.8,0,0.00233862
0.2,11.9,0,0.00208298
0.2,12,0,0.00182733
0.2,12.1,0,0.00156947
0.2,12.2,0,0.00131117
0.2,12.3,0,0.00110893
0.2,12.4,0,0.000913521
0.2,12.5,0,0.000718118
0.2,12.6,0,0.000458343
0.2,12.7,0,0.000195322
0.3,0,0,0.000125873
0.3,0.1,0,0.000383127
0.3,0.2,0,0.000640381
0.3,0.3,0,0.000892428
0.3,0.4,0,0.00108323
0.3,0.5,0,0.00128192
0.3,0.6,0,0.00153206
0.3,0.7,0,0.00178221
0.3,0.8,0,0.0020323
0.3,0.9,0,0.00228217
0.3,1,0,0.00252996
0.3,1.1,0,0.00277086
0.3,1.2,0,0.00301231
0.3,1.3,0,0.0032552
0.3,1.4,0,0.00349809
0.3,1.5,0,0.00373674
0.3,1.6,0,0.00396736
0.3,1.7,0,0.00419871
0.3,1.8,0,0.00443118
0.3,1.9,0,0.00466365
0.3,2,0,0.00488927
0.3,2.1,0,0.00510688
0.3,2.2,0,0.00532532
0.3,2.3,0,0.00554458
0.3,2.4,0,0.00576384
0.3,2.5,0,0.00597272
0.3,2.6,0,0.006174
0.3,2.7,0,0.00637617
0.3,2.8,0,0.00657886
0.3,2.9,0,0.00678156
0.3,3,0,0.00696981
0.3,3.1,0,0.00715165
0.3,3.2,0,0.00733441
0.3,3.3,0,0.00751752
0.3,3.4,0,0.00770062
0.3,3.5,0,0.00786474
0.3,3.6,0,0.00802435
0.3,3.7,0,0.00818499
0.3,3.8,0,0.00834581
0.3,3.9,0,0.00850663
0.3,4,0,0.00864361
0.3,4.1,0,0.00877861
0.3,4.2,0,0.00891471
0.3,4.3,0,0.00905085
0.3,4.4,0,0.00918593
0.3,4.5,0,0.00929429
0.3,4.6,0,0.00940273
0.3,4.7,0,0.00951207
0.3,4.8,0,0.0096214
0.3,4.9,0,0.00972623
0.3,5,0,0.00980623
0.3,5.1,0,0.00988638
0.3,5.2,0,0.0099671
0.3,5.3,0,0.0100478
0.3,5.4,0,0.0101203
0.3,5.5,0,0.0101706
0.3,5.6,0,0.010221
0.3,5.7,0,0.0102717
0.3,5.8,0,0.0103224
0.3,5.9,0,0.010361
0.3,6,0,0.0103806
0.3,6.1,0,0.0104001
0.3,6.2,0,0.0104198
0.3,6.3,0,0.0104394
0.3,6.4,0,0.0104433
0.3,6.5,0,0.0104314
0.3,6.6,0,0.0104195
0.3,6.7,0,0.0104076
0.3,6.8,0,0.0103957
0.3,6.9,0,0.0103646
0.3,7,0,0.0103214
0.3,7.1,0,0.0102781
0.3,7.2,0,0.0102346
0.3,7.3,0,0.0101912
0.3,7.4,0,0.0101255
0.3,7.5,0,0.0100515
0.3,7.6,0,0.00997722
0.3,7.7,0,0.0099028
0.3,7.8,0,0.00982838
0.3,7.9,0,0.00972926
0.3,8,0,0.00962564
0.3,8.1,0,0.0095214
0.3,8.2,0,0.00941708
0.3,8.3,0,0.00931276
0.3,8.4,0,0.00918208
0.3,8.5,0,0.00905034
0.3,8.6,0,0.00891767
0.3,8.7,0,0.00878501
0.3,8.8,0,0.00865041
0.3,8.9,0,0.00849252
0.3,9,0,0.00833449
0.3,9.1,0,0.00817549
0.3,9.2,0,0.00801648
0.3,9.3,0,0.00785311
0.3,9.4,0,0.00767138
0.3,9.5,0,0.00748933
0.3,9.6,0,0.00730627
0.3,9.7,0,0.00712322
0.3,9.8,0,0.00693401
0.3,9.9,0,0.00673094
0.3,10,0,0.00652733
0.3,10.1,0,0.0063227
0.3,10.2,0,0.00611806
0.3,10.3,0,0.00590632
0.3,10.4,0,0.00568488
0.3,10.5,0,0.00546265
0.3,10.6,0,0.00523952
0.3,10.7,0,0.00501639
0.3,10.8,0,0.00478611
0.3,10.9,0,0.00454972
0.3,11,0,0.00431226
0.3,11.1,0,0.00407405
0.3,11.2,0,0.00383583
0.3,11.3,0,0.00359146
0.3,11.4,0,0.00334384
0.3,11.5,0,0.00309496
0.3,11.6,0,0.00284553
0.3,11.7,0,0.0025961
0.3,11.8,0,0.00234189
0.3,11.9,0,0.00208625
0.3,12,0,0.00182844
0.3,12.1,0,0.00157015
0.3,12.2,0,0.00131185
0.3,12.3,0,0.00110981
0.3,12.4,0,0.000914408
0.3,12.5,0,0.000656258
0.3,12.6,0,0.000393236
0.3,12.7,0,0.000130214
0.4,0,0,6.29366e-05
0.4,0.1,0,0.000320191
0.4,0.2,0,0.000577445
0.4,0.3,0,0.000834699
0.4,0.4,0,0.00108501
0.4,0.5,0,0.00128406
0.4,0.6,0,0.0015342
0.4,0.7,0,0.00178434
0.4,0.8,0,0.00203449
0.4,0.9,0,0.00228457
0.4,1,0,0.00253237
0.4,1.1,0,0.00277377
0.4,1.2,0,0.00301666
0.4,1.3,0,0.00325956
0.4,1.4,0,0.00350245
0.4,1.5,0,0.00374109
0.4,1.6,0,0.0039724
0.4,1.7,0,0.00420487
0.4,1.8,0,0.00443735
0.4,1.9,0,0.00466982
0.4,2,0,0.00489543
0.4,2.1,0,0.00511384
0.4,2.2,0,0.0053331
0.4,2.3,0,0.00555235
0.4,2.4,0,0.00577161
0.4,2.5,0,0.00598049
0.4,2.6,0,0.00618262
0.4,2.7,0,0.00638532
0.4,2.8,0,0.00658801
0.4,2.9,0,0.00679071
0.4,3,0,0.00697896
0.4,3.1,0,0.0071617
0.4,3.2,0,0.0073448
0.4,3.3,0,0.00752791
0.4,3.4,0,0.00771101
0.4,3.5,0,0.00787513
0.4,3.6,0,0.00803574
0.4,3.7,0,0.00819657
0.4,3.8,0,0.00835739
0.4,3.9,0,0.00851821
0.4,4,0,0.00865519
0.4,4.1,0,0.00879127
0.4,4.2,0,0.00892741
0.4,4.3,0,0.00906355
0.4,4.4,0,0.00919862
0.4,4.5,0,0.00930705
0.4,4.6,0,0.00941638
0.4,4.7,0,0.00952571
0.4,4.8,0,0.00963505
0.4,4.9,0,0.00973987
0.4,5,0,0.00982
0.4,5.1,0,0.00990072
0.4,5.2,0,0.00998143
0.4,5.3,0,0.0100621
0.4,5.4,0,0.0101347
0.4,5.5,0,0.0101851
0.4,5.6,0,0.0102357
0.4,5.7,0,0.0102864
0.4,5.8,0,0.0103371
0.4,5.9,0,0.0103757
0.4,6,0,0.0103953
0.4,6.1,0,0.0104149
0.4,6.2,0,0.0104346
0.4,6.3,0,0.0104542
0.4,6.4,0,0.0104581
0.4,6.5,0,0.0104462
0.4,6.6,0,0.0104343
0.4,6.7,0,0.0104224
0.4,6.8,0,0.0104105
0.4,6.9,0,0.0103793
0.4,7,0,0.010336
0.4,7.1,0,0.0102925
0.4,7.2,0,0.0102491
0.4,7.3,0,0.0102056
0.4,7.4,0,0.0101399
0.4,7.5,0,0.0100656
0.4,7.6,0,0.0099912
0.4,7.7,0,0.00991678
0.4,7.8,0,0.00984236
0.4,7.9,0,0.00974324
0.4,8,0,0.00963901
0.4,8.1,0,0.00953469
0.4,8.2,0,0.00943037
0.4,8.3,0,0.00932605
0.4,8.4,0,0.00919537
0.4,8.5,0,0.00906272
0.4,8.6,0,0.00893006
0.4,8.7,0,0.00879739
0.4,8.8,0,0.00866279
0.4,8.9,0,0.00850479
0.4,9,0,0.00834578
0.4,9.1,0,0.00818678
0.4,9.2,0,0.00802778
0.4,9.3,0,0.0078644
0.4,9.4,0,0.00768238
0.4,9.5,0,0.00749933
0.4,9.6,0,0.00731627
0.4,9.7,0,0.00713322
0.4,9.8,0,0.00694401
0.4,9.9,0,0.00674043
0.4,10,0,0.00653579
0.4,10.1,0,0.00633116
0.4,10.2,0,0.00612653
0.4,10.3,0,0.00591479
0.4,10.4,0,0.0056926
0.4,10.5,0,0.00546946
0.4,10.6,0,0.00524633
0.4,10.7,0,0.0050232
0.4,10.8,0,0.00479293
0.4,10.9,0,0.00455551
0.4,11,0,0.00431729
0.4,11.1,0,0.00407908
0.4,11.2,0,0.00384086
0.4,11.3,0,0.00359649
0.4,11.4,0,0.00334765
0.4,11.5,0,0.00309822
0.4,11.6,0,0.0028488
0.4,11.7,0,0.00259937
0.4,11.8,0,0.00234516
0.4,11.9,0,0.00208742
0.4,12,0,0.00182912
0.4,12.1,0,0.00157082
0.4,12.2,0,0.00131253
0.4,12.3,0,0.0011107
0.4,12.4,0,0.000854172
0.4,12.5,0,0.00059115
0.4,12.6,0,0.000328129
0.4,12.7,0,6.51072e-05
0.5,0,0,0
0.5,0.1,0,0.000257444
0.5,0.2,0,0.000514889
0.5,0.3,0,0.000772333
0.5,0.4,0,0.00102978
0.5,0.5,0,0.00128626
0.5,0.6,0,0.00153639
0.5,0.7,0,0.00178652
0.5,0.8,0,0.00203665
0.5,0.9,0,0.00228678
0.5,1,0,0.00253524
0.5,1.1,0,0.00277813
0.5,1.2,0,0.00302102
0.5,1.3,0,0.00326391
0.5,1.4,0,0.00350681
0.5,1.5,0,0.00374609
0.5,1.6,0,0.00397857
0.5,1.7,0,0.00421104
0.5,1.8,0,0.00444351
0.5,1.9,0,0.00467598
0.5,2,0,0.00490236
0.5,2.1,0,0.00512161
0.5,2.2,0,0.00534087
0.5,2.3,0,0.00556012
0.5,2.4,0,0.00577938
0.5,2.5,0,0.00598908
0.5,2.6,0,0.00619178
0.5,2.7,0,0.00639447
0.5,2.8,0,0.00659717
0.5,2.9,0,0.00679986
0.5,3,0,0.00698899
0.5,3.1,0,0.00717209
0.5,3.2,0,0.00735519
0.5,3.3,0,0.00753829
0.5,3.4,0,0.0077214
0.5,3.5,0,0.0078865
0.5,3.6,0,0.00804732
0.5,3.7,0,0.00820814
0.5,3.8,0,0.00836896
0.5,3.9,0,0.00852978
0.5,4,0,0.00866782
0.5,4.1,0,0.00880397
0.5,4.2,0,0.00894011
0.5,4.3,0,0.00907625
0.5,4.4,0,0.00921136
0.5,4.5,0,0.00932069
0.5,4.6,0,0.00943003
0.5,4.7,0,0.00953936
0.5,4.8,0,0.00964869
0.5,4.9,0,0.00975363
0.5,5,0,0.00983434
0.5,5.1,0,0.00991506
0.5,5.2,0,0.00999577
0.5,5.3,0,0.0100765
0.5,5.4,0,0.0101491
0.5,5.5,0,0.0101998
0.5,5.6,0,0.0102504
0.5,5.7,0,0.0103011
0.5,5.8,0,0.0103518
0.5,5.9,0,0.0103905
0.5,6,0,0.0104101
0.5,6.1,0,0.0104298
0.5,6.2,0,0.0104494
0.5,6.3,0,0.010469
0.5,6.4,0,0.0104729
0.5,6.5,0,0.010461
0.5,6.6,0,0.010449
0.5,6.7,0,0.0104371
0.5,6.8,0,0.0104252
0.5,6.9,0,0.0103939
0.5,7,0,0.0103504
0.5,7.1,0,0.010307
0.5,7.2,0,0.0102636
0.5,7.3,0,0.0102201
0.5,7.4,0,0.010154
0.5,7.5,0,0.0100796
0.5,7.6,0,0.0100052
0.5,7.7,0,0.00993076
0.5,7.8,0,0.00985634
0.5,7.9,0,0.00975662
0.5,8,0,0.0096523
0.5,8.1,0,0.00954798
0.5,8.2,0,0.00944366
0.5,8.3,0,0.00933934
0.5,8.4,0,0.00920777
0.5,8.5,0,0.0090751
0.5,8.6,0,0.00894244
0.5,8.7,0,0.00880978
0.5,8.8,0,0.00867509
0.5,8.9,0,0.00851608
0.5,9,0,0.00835708
0.5,9.1,0,0.00819807
0.5,9.2,0,0.00803907
0.5,9.3,0,0.00787544
0.5,9.4,0,0.00769238
0.5,9.5,0,0.00750933
0.5,9.6,0,0.00732627
0.5,9.7,0,0.00714322
0.5,9.8,0,0.00695352
0.5,9.9,0,0.00674889
0.5,10,0,0.00654426
0.5,10.1,0,0.00633963
0.5,10.2,0,0.006135
0.5,10.3,0,0.00592254
0.5,10.4,0,0.00569941
0.5,10.5,0,0.00547628
0.5,10.6,0,0.00525314
0.5,10.7,0,0.00503001
0.5,10.8,0,0.00479876
0.5,10.9,0,0.00456054
0.5,11,0,0.00432232
0.5,11.1,0,0.00408411
0.5,11.2,0,0.00384589
0.5,11.3,0,0.00360034
0.5,11.4,0,0.00335092
0.5,11.5,0,0.00310149
0.5,11.6,0,0.00285206
0.5,11.7,0,0.00260264
0.5,11.8,0,0.00234639
0.5,11.9,0,0.00208809
0.5,12,0,0.0018298
0.5,12.1,0,0.0015715
0.5,12.2,0,0.00131321
0.5,12.3,0,0.00105209
0.5,12.4,0,0.000789065
0.5,12.5,0,0.000526043
0.5,12.6,0,0.000263022
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000257735
0.6,0.2,0,0.00051518
0.6,0.3,0,0.000772624
0.6,0.4,0,0.00103007
0.6,0.5,0,0.00128741
0.6,0.6,0,0.00154308
0.6,0.7,0,0.00179321
0.6,0.8,0,0.00204334
0.6,0.9,0,0.00229347
0.6,1,0,0.00254335
0.6,1.1,0,0.00279083
0.6,1.2,0,0.00303372
0.6,1.3,0,0.00327661
0.6,1.4,0,0.00351951
0.6,1.5,0,0.00375886
0.6,1.6,0,0.00399134
0.6,1.7,0,0.00422381
0.6,1.8,0,0.00445628
0.6,1.9,0,0.00469145
0.6,2,0,0.00492122
0.6,2.1,0,0.00514047
0.6,2.2,0,0.00535973
0.6,2.3,0,0.00557898
0.6,2.4,0,0.00580093
0.6,2.5,0,0.00601268
0.6,2.6,0,0.00621537
0.6,2.7,0,0.00641807
0.6,2.8,0,0.00662076
0.6,2.9,0,0.00682652
0.6,3,0,0.00701706
0.6,3.1,0,0.00720016
0.6,3.2,0,0.00738326
0.6,3.3,0,0.00756636
0.6,3.4,0,0.00775264
0.6,3.5,0,0.00791852
0.6,3.6,0,0.00807934
0.6,3.7,0,0.00824016
0.6,3.8,0,0.00840098
0.6,3.9,0,0.00856511
0.6,4,0,0.00870344
0.6,4.1,0,0.00883958
0.6,4.2,0,0.00897572
0.6,4.3,0,0.00911191
0.6,4.4,0,0.00925011
0.6,4.5,0,0.00935945
0.6,4.6,0,0.00946878
0.6,4.7,0,0.00957811
0.6,4.8,0,0.0096878
0.6,4.9,0,0.00979502
0.6,5,0,0.00987574
0.6,5.1,0,0.00995645
0.6,5.2,0,0.0100372
0.6,5.3,0,0.0101184
0.6,5.4,0,0.0101926
0.6,5.5,0,0.0102433
0.6,5.6,0,0.0102939
0.6,5.7,0,0.0103446
0.6,5.8,0,0.0103958
0.6,5.9,0,0.0104354
0.6,6,0,0.010455
0.6,6.1,0,0.0104747
0.6,6.2,0,0.0104943
0.6,6.3,0,0.0105143
0.6,6.4,0,0.0105185
0.6,6.5,0,0.0105066
0.6,6.6,0,0.0104947
0.6,6.7,0,0.0104828
0.6,6.8,0,0.0104708
0.6,6.9,0,0.0104395
0.6,7,0,0.010396
0.6,7.1,0,0.0103526
0.6,7.2,0,0.0103092
0.6,7.3,0,0.0102651
0.6,7.4,0,0.0101988
0.6,7.5,0,0.0101244
0.6,7.6,0,0.01005
0.6,7.7,0,0.00997556
0.6,7.8,0,0.00989984
0.6,7.9,0,0.00979988
0.6,8,0,0.00969555
0.6,8.1,0,0.00959123
0.6,8.2,0,0.00948691
0.6,8.3,0,0.00938043
0.6,8.4,0,0.00924877
0.6,8.5,0,0.00911611
0.6,8.6,0,0.00898344
0.6,8.7,0,0.00885062
0.6,8.8,0,0.00871316
0.6,8.9,0,0.00855415
0.6,9,0,0.00839515
0.6,9.1,0,0.00823615
0.6,9.2,0,0.00807654
0.6,9.3,0,0.00791003
0.6,9.4,0,0.00772698
0.6,9.5,0,0.00754392
0.6,9.6,0,0.00736086
0.6,9.7,0,0.00717663
0.6,9.8,0,0.00698406
0.6,9.9,0,0.00677942
0.6,10,0,0.00657479
0.6,10.1,0,0.00637016
0.6,10.2,0,0.0061637
0.6,10.3,0,0.00594861
0.6,10.4,0,0.00572547
0.6,10.5,0,0.00550234
0.6,10.6,0,0.00527921
0.6,10.7,0,0.00505343
0.6,10.8,0,0.00481977
0.6,10.9,0,0.00458156
0.6,11,0,0.00434334
0.6,11.1,0,0.00410512
0.6,11.2,0,0.00386304
0.6,11.3,0,0.00361534
0.6,11.4,0,0.00336591
0.6,11.5,0,0.00311648
0.6,11.6,0,0.00286706
0.6,11.7,0,0.00261177
0.6,11.8,0,0.00235368
0.6,11.9,0,0.00209536
0.6,12,0,0.00183703
0.6,12.1,0,0.00157871
0.6,12.2,0,0.00131652
0.6,12.3,0,0.00105111
0.6,12.4,0,0.000788197
0.6,12.5,0,0.000525465
0.6,12.6,0,0.000262732
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000257741
0.7,0.2,0,0.000515471
0.7,0.3,0,0.000772915
0.7,0.4,0,0.00103036
0.7,0.5,0,0.00128772
0.7,0.6,0,0.00154437
0.7,0.7,0,0.0017999
