x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,-1.94939e-19,-2.52189e-28
0,6.4,0,0.3,-2.57705e-20,-2.92018e-28
0,6.5,0,0.3,-2.61732e-20,-2.9658e-28
0,6.6,0,0.3,-2.65759e-20,-3.01143e-28
0,6.7,0,0.3,-2.69785e-20,-3.05706e-28
0,6.8,0,0.3,-2.73812e-20,-3.10269e-28
0,6.9,0,0.3,1.6015e-19,-3.44024e-28
0,7,0,0.3,1.62471e-19,-3.4901e-28
0,7.1,0,0.3,1.64792e-19,-3.53996e-28
0,7.2,0,0.3,1.67113e-19,-3.58982e-28
0,7.3,0,0.3,1.69434e-19,-3.63967e-28
0,7.4,0,0.3,3.71722e-19,-3.9978e-28
0,7.5,0,0.3,3.76746e-19,-4.05182e-28
0,7.6,0,0.3,3.81769e-19,-4.10585e-28
0,7.7,0,0.3,3.86792e-19,-4.15987e-28
0,7.8,0,0.3,3.91815e-19,-4.21389e-28
0,7.9,0,0.3,6.05167e-19,-4.26792e-28
0,8,0,0.3,6.12827e-19,-4.32194e-28
0,8.1,0,0.3,6.20488e-19,-4.37597e-28
0,8.2,0,0.3,6.28148e-19,-4.42999e-28
0,8.3,0,0.3,6.35808e-19,-4.48402e-28
0,8.4,0,0.3,8.55177e-19,-4.15531e-28
0,8.5,0,0.3,8.65358e-19,-4.20478e-28
0,8.6,0,0.3,8.75538e-19,-4.25425e-28
0,8.7,0,0.3,8.85719e-19,-4.30372e-28
0,8.8,0,0.3,1.10419e-18,-3.72312e-28
0,8.9,0,0.3,1.11674e-18,-3.76543e-28
0,9,0,0.3,1.12929e-18,-3.80774e-28
0,9.1,0,0.3,1.14184e-18,-3.85004e-28
0,9.2,0,0.3,1.15439e-18,-3.89235e-28
0,9.3,0,0.3,1.36895e-18,-2.78453e-28
0,9.4,0,0.3,1.38367e-18,-2.81447e-28
0,9.5,0,0.3,1.39839e-18,-2.84441e-28
0,9.6,0,0.3,1.41311e-18,-2.87435e-28
0,9.7,0,0.3,1.42783e-18,-2.90429e-28
0,9.8,0,0.3,1.63494e-18,-1.21197e-28
0,9.9,0,0.3,1.65162e-18,-1.22433e-28
0,10,0,0.3,1.6683e-18,-1.2367e-28
0,10.1,0,0.3,1.68498e-18,-1.24907e-28
0,10.2,0,0.3,1.70167e-18,-1.26143e-28
0,10.3,0,0.3,1.89613e-18,5.36953e-29
0,10.4,0,0.3,1.91454e-18,5.42166e-29
0,10.5,0,0.3,1.93295e-18,5.4738e-29
0,10.6,0,0.3,1.95135e-18,5.52593e-29
0,10.7,0,0.3,1.96976e-18,5.57806e-29
0,10.8,0,0.3,2.14441e-18,1.96925e-28
0,10.9,0,0.3,2.16427e-18,1.98749e-28
0,11,0,0.3,2.18412e-18,2.00572e-28
0,11.1,0,0.3,2.20398e-18,2.02396e-28
0,11.2,0,0.3,2.22383e-18,2.04219e-28
0,11.3,0,0.3,2.37319e-18,2.86912e-28
0,11.4,0,0.3,2.3942e-18,2.89451e-28
0,11.5,0,0.3,2.4152e-18,2.9199e-28
0,11.6,0,0.3,2.4362e-18,2.94529e-28
0,11.7,0,0.3,2.4572e-18,2.97068e-28
0,11.8,0,0.3,2.57999e-18,2.84041e-28
0,11.9,0,0.3,2.60185e-18,2.86448e-28
0,12,0,0.3,2.62372e-18,2.88855e-28
0,12.1,0,0.3,2.64558e-18,2.91262e-28
0,12.2,0,0.3,2.66744e-18,2.93669e-28
0,12.3,0,0.3,0.000196693,1.35043e-14
0,12.4,0,0.299999,0.000419042,2.87701e-14
0,12.5,0,0.299999,0.000641391,4.40358e-14
0,12.6,0,0.299998,0.00086374,5.93016e-14
0,12.7,0,0.299998,0.00108609,7.45674e-14
0.1,0,0,0.299982,-0.00169276,2.98846e-14
0.1,0.1,0,0.29998,-0.00167854,3.97521e-14
0.1,0.2,0,0.299983,-0.00146339,3.46635e-14
0.1,0.3,0,0.299987,-0.00124823,2.95749e-14
0.1,0.4,0,0.299991,-0.00103308,2.44863e-14
0.1,0.5,0,0.299993,-0.000840863,2.24799e-14
0.1,0.6,0,0.299989,-0.000818436,3.99899e-14
0.1,0.7,0,0.299989,-0.000818436,3.99899e-14
0.1,0.8,0,0.299989,-0.000818436,3.99899e-14
0.1,0.9,0,0.299989,-0.000818436,3.99899e-14
0.1,1,0,0.299989,-0.000818436,3.99899e-14
0.1,1.1,0,0.299989,-0.000818436,3.99899e-14
0.1,1.2,0,0.299989,-0.000818436,3.99899e-14
0.1,1.3,0,0.299989,-0.000818436,3.99899e-14
0.1,1.4,0,0.299987,-0.000807749,4.57794e-14
0.1,1.5,0,0.299983,-0.000786121,5.74964e-14
0.1,1.6,0,0.299983,-0.000786121,5.74964e-14
0.1,1.7,0,0.299983,-0.000786121,5.74964e-14
0.1,1.8,0,0.299983,-0.000786121,5.74964e-14
0.1,1.9,0,0.299981,-0.000768567,6.31083e-14
0.1,2,0,0.299977,-0.00074701,7e-14
0.1,2.1,0,0.299977,-0.00074701,7e-14
0.1,2.2,0,0.299977,-0.00074701,7e-14
0.1,2.3,0,0.299977,-0.00074701,7e-14
0.1,2.4,0,0.299973,-0.000719414,6.85827e-14
0.1,2.5,0,0.29997,-0.000698334,6.75e-14
0.1,2.6,0,0.29997,-0.000698334,6.75e-14
0.1,2.7,0,0.29997,-0.000698334,6.75e-14
0.1,2.8,0,0.29997,-0.000698334,6.75e-14
0.1,2.9,0,0.299966,-0.000657715,5.20866e-14
0.1,3,0,0.299964,-0.000639039,4.5e-14
0.1,3.1,0,0.299964,-0.000639039,4.5e-14
0.1,3.2,0,0.299964,-0.000639039,4.5e-14
0.1,3.3,0,0.299964,-0.000639039,4.5e-14
0.1,3.4,0,0.299961,-0.000583464,1.68898e-14
0.1,3.5,0,0.29996,-0.000569842,1e-14
0.1,3.6,0,0.29996,-0.000569842,1e-14
0.1,3.7,0,0.29996,-0.000569842,1e-14
0.1,3.8,0,0.29996,-0.000569842,1e-14
0.1,3.9,0,0.299956,-0.000497879,-2.45472e-14
0.1,4,0,0.299956,-0.000491728,-2.75e-14
0.1,4.1,0,0.299956,-0.000491728,-2.75e-14
0.1,4.2,0,0.299956,-0.000491728,-2.75e-14
0.1,4.3,0,0.299956,-0.000490384,-2.80512e-14
0.1,4.4,0,0.299952,-0.000406379,-6.25e-14
0.1,4.5,0,0.299952,-0.000406379,-6.25e-14
0.1,4.6,0,0.299952,-0.000406379,-6.25e-14
0.1,4.7,0,0.299952,-0.000406379,-6.25e-14
0.1,4.8,0,0.299952,-0.000394176,-6.68504e-14
0.1,4.9,0,0.299949,-0.000315214,-9.5e-14
0.1,5,0,0.299949,-0.000315214,-9.5e-14
0.1,5.1,0,0.299949,-0.000315214,-9.5e-14
0.1,5.2,0,0.299949,-0.000315214,-9.5e-14
0.1,5.3,0,0.299948,-0.000290989,-1.02559e-13
0.1,5.4,0,0.299946,-0.000219073,-1.25e-13
0.1,5.5,0,0.299946,-0.000219073,-1.25e-13
0.1,5.6,0,0.299946,-0.000219073,-1.25e-13
0.1,5.7,0,0.299946,-0.000219073,-1.25e-13
0.1,5.8,0,0.299946,-0.000181981,-1.3564e-13
0.1,5.9,0,0.299944,-0.000118847,-1.5375e-13
0.1,6,0,0.299944,-0.000118847,-1.5375e-13
0.1,6.1,0,0.299944,-0.000118847,-1.5375e-13
0.1,6.2,0,0.299944,-0.000118847,-1.5375e-13
0.1,6.3,0,0.299944,-6.83773e-05,-1.64246e-13
0.1,6.4,0,0.299944,-1.54658e-05,-1.7525e-13
0.1,6.5,0,0.299944,-1.54658e-05,-1.7525e-13
0.1,6.6,0,0.299944,-1.54658e-05,-1.7525e-13
0.1,6.7,0,0.299944,-1.54658e-05,-1.7525e-13
0.1,6.8,0,0.299944,4.79608e-05,-1.85102e-13
0.1,6.9,0,0.299944,8.91468e-05,-1.915e-13
0.1,7,0,0.299944,8.91468e-05,-1.915e-13
0.1,7.1,0,0.299944,8.91468e-05,-1.915e-13
0.1,7.2,0,0.299944,8.91468e-05,-1.915e-13
0.1,7.3,0,0.299945,0.000164334,-2.03091e-13
0.1,7.4,0,0.299945,0.000192937,-2.075e-13
0.1,7.5,0,0.299945,0.000192937,-2.075e-13
0.1,7.6,0,0.299945,0.000192937,-2.075e-13
0.1,7.7,0,0.299945,0.000192937,-2.075e-13
0.1,7.8,0,0.299947,0.000278273,-2.075e-13
0.1,7.9,0,0.299948,0.000294223,-2.075e-13
0.1,8,0,0.299948,0.000294223,-2.075e-13
0.1,8.1,0,0.299948,0.000294223,-2.075e-13
0.1,8.2,0,0.299948,0.000294223,-2.075e-13
0.1,8.3,0,0.299951,0.000387215,-1.90689e-13
0.1,8.4,0,0.299951,0.000391026,-1.9e-13
0.1,8.5,0,0.299951,0.000391026,-1.9e-13
0.1,8.6,0,0.299951,0.000391026,-1.9e-13
0.1,8.7,0,0.299951,0.000396037,-1.88484e-13
0.1,8.8,0,0.299954,0.000481939,-1.625e-13
0.1,8.9,0,0.299954,0.000481939,-1.625e-13
0.1,9,0,0.299954,0.000481939,-1.625e-13
0.1,9.1,0,0.299954,0.000481939,-1.625e-13
0.1,9.2,0,0.299955,0.000496392,-1.54272e-13
0.1,9.3,0,0.299958,0.000565372,-1.15e-13
0.1,9.4,0,0.299958,0.000565372,-1.15e-13
0.1,9.5,0,0.299958,0.000565372,-1.15e-13
0.1,9.6,0,0.299958,0.000565372,-1.15e-13
0.1,9.7,0,0.299959,0.000587339,-9.53346e-14
0.1,9.8,0,0.299963,0.000640772,-4.75e-14
0.1,9.9,0,0.299963,0.000640772,-4.75e-14
0.1,10,0,0.299963,0.000640772,-4.75e-14
0.1,10.1,0,0.299963,0.000640772,-4.75e-14
0.1,10.2,0,0.299965,0.000667916,-1.98528e-14
0.1,10.3,0,0.299968,0.000707065,2.0023e-14
0.1,10.4,0,0.299968,0.000707065,2.0023e-14
0.1,10.5,0,0.299968,0.000707065,2.0023e-14
0.1,10.6,0,0.299968,0.000707065,2.0023e-14
0.1,10.7,0,0.299972,0.000736378,4.64066e-14
0.1,10.8,0,0.299975,0.000762629,7.00337e-14
0.1,10.9,0,0.299975,0.000762629,7.00337e-14
0.1,11,0,0.299975,0.000762629,7.00337e-14
0.1,11.1,0,0.299975,0.000762629,7.00337e-14
0.1,11.2,0,0.29998,0.00079105,8.77815e-14
0.1,11.3,0,0.299983,0.000806648,9.75212e-14
0.1,11.4,0,0.299983,0.000806648,9.75212e-14
0.1,11.5,0,0.299983,0.000806648,9.75212e-14
0.1,11.6,0,0.299983,0.000806648,9.75212e-14
0.1,11.7,0,0.299989,0.000831952,9.36513e-14
0.1,11.8,0,0.299991,0.000839778,9.24544e-14
0.1,11.9,0,0.299991,0.000839778,9.24544e-14
0.1,12,0,0.299991,0.000839778,9.24544e-14
0.1,12.1,0,0.299991,0.000839778,9.24544e-14
0.1,12.2,0,0.299996,0.000858378,6.12746e-14
0.1,12.3,0,0.299996,0.00105823,7.07729e-14
0.1,12.4,0,0.299996,0.00128057,8.60386e-14
0.1,12.5,0,0.299995,0.00150292,1.01304e-13
0.1,12.6,0,0.299995,0.00172527,1.1657e-13
0.1,12.7,0,0.299997,0.00174322,9.46539e-14
0.2,0,0,0.299983,-0.00233457,3.49135e-14
0.2,0.1,0,0.29998,-0.00232574,4.5182e-14
0.2,0.2,0,0.299977,-0.00230614,5.46484e-14
0.2,0.3,0,0.299981,-0.00209098,4.95598e-14
0.2,0.4,0,0.299985,-0.00187583,4.44712e-14
0.2,0.5,0,0.299987,-0.00168473,4.26148e-14
0.2,0.6,0,0.299982,-0.0016587,6.29389e-14
0.2,0.7,0,0.299978,-0.00163687,7.99798e-14
0.2,0.8,0,0.299978,-0.00163687,7.99798e-14
0.2,0.9,0,0.299978,-0.00163687,7.99798e-14
0.2,1,0,0.299978,-0.00163687,7.99798e-14
0.2,1.1,0,0.299978,-0.00163687,7.99798e-14
0.2,1.2,0,0.299978,-0.00163687,7.99798e-14
0.2,1.3,0,0.299976,-0.00162695,8.53558e-14
0.2,1.4,0,0.29997,-0.00159387,1.03276e-13
0.2,1.5,0,0.299967,-0.00157224,1.14993e-13
0.2,1.6,0,0.299967,-0.00157224,1.14993e-13
0.2,1.7,0,0.299967,-0.00157224,1.14993e-13
0.2,1.8,0,0.299964,-0.00155561,1.20309e-13
0.2,1.9,0,0.299958,-0.00151558,1.33108e-13
0.2,2,0,0.299954,-0.00149402,1.4e-13
0.2,2.1,0,0.299954,-0.00149402,1.4e-13
0.2,2.2,0,0.299954,-0.00149402,1.4e-13
0.2,2.3,0,0.29995,-0.00146757,1.38642e-13
0.2,2.4,0,0.299944,-0.00141775,1.36083e-13
0.2,2.5,0,0.299941,-0.00139667,1.35e-13
0.2,2.6,0,0.299941,-0.00139667,1.35e-13
0.2,2.7,0,0.299941,-0.00139667,1.35e-13
0.2,2.8,0,0.299937,-0.00135745,1.20118e-13
0.2,2.9,0,0.299931,-0.00129675,9.70866e-14
0.2,3,0,0.299929,-0.00127808,9e-14
0.2,3.1,0,0.299929,-0.00127808,9e-14
0.2,3.2,0,0.299929,-0.00127808,9e-14
0.2,3.3,0,0.299925,-0.00122414,6.27165e-14
0.2,3.4,0,0.29992,-0.00115331,2.68898e-14
0.2,3.5,0,0.299919,-0.00113968,2e-14
0.2,3.6,0,0.299919,-0.00113968,2e-14
0.2,3.7,0,0.299919,-0.00113968,2e-14
0.2,3.8,0,0.299916,-0.00106957,-1.36614e-14
0.2,3.9,0,0.299912,-0.000989608,-5.20472e-14
0.2,4,0,0.299911,-0.000983457,-5.5e-14
0.2,4.1,0,0.299911,-0.000983457,-5.5e-14
0.2,4.2,0,0.299911,-0.000983457,-5.5e-14
0.2,4.3,0,0.299908,-0.000896764,-9.05512e-14
0.2,4.4,0,0.299904,-0.000812758,-1.25e-13
0.2,4.5,0,0.299904,-0.000812758,-1.25e-13
0.2,4.6,0,0.299904,-0.000812758,-1.25e-13
0.2,4.7,0,0.299904,-0.000802708,-1.28583e-13
0.2,4.8,0,0.2999,-0.00070939,-1.6185e-13
0.2,4.9,0,0.299897,-0.000630427,-1.9e-13
0.2,5,0,0.299897,-0.000630427,-1.9e-13
0.2,5.1,0,0.299897,-0.000630427,-1.9e-13
0.2,5.2,0,0.299897,-0.000608474,-1.9685e-13
0.2,5.3,0,0.299894,-0.000510062,-2.27559e-13
0.2,5.4,0,0.299893,-0.000438146,-2.5e-13
0.2,5.5,0,0.299893,-0.000438146,-2.5e-13
0.2,5.6,0,0.299893,-0.000438146,-2.5e-13
0.2,5.7,0,0.299892,-0.000403422,-2.59961e-13
0.2,5.8,0,0.29989,-0.000300828,-2.8939e-13
0.2,5.9,0,0.299889,-0.000237693,-3.075e-13
0.2,6,0,0.299889,-0.000237693,-3.075e-13
0.2,6.1,0,0.299889,-0.000237693,-3.075e-13
0.2,6.2,0,0.299889,-0.000189666,-3.17488e-13
0.2,6.3,0,0.299888,-8.38431e-05,-3.39496e-13
0.2,6.4,0,0.299887,-3.09316e-05,-3.505e-13
0.2,6.5,0,0.299887,-3.09316e-05,-3.505e-13
0.2,6.6,0,0.299887,-3.09316e-05,-3.505e-13
0.2,6.7,0,0.299887,3.00238e-05,-3.59969e-13
0.2,6.8,0,0.299888,0.000137108,-3.76602e-13
0.2,6.9,0,0.299888,0.000178294,-3.83e-13
0.2,7,0,0.299888,0.000178294,-3.83e-13
0.2,7.1,0,0.299888,0.000178294,-3.83e-13
0.2,7.2,0,0.299889,0.000251029,-3.94213e-13
0.2,7.3,0,0.29989,0.000357271,-4.10591e-13
0.2,7.4,0,0.299891,0.000385875,-4.15e-13
0.2,7.5,0,0.299891,0.000385875,-4.15e-13
0.2,7.6,0,0.299891,0.000385875,-4.15e-13
0.2,7.7,0,0.299893,0.000468817,-4.15e-13
0.2,7.8,0,0.299895,0.000572496,-4.15e-13
0.2,7.9,0,0.299895,0.000588447,-4.15e-13
0.2,8,0,0.299895,0.000588447,-4.15e-13
0.2,8.1,0,0.299895,0.000588447,-4.15e-13
0.2,8.2,0,0.299898,0.000679152,-3.98602e-13
0.2,8.3,0,0.299901,0.000778241,-3.80689e-13
0.2,8.4,0,0.299902,0.000782052,-3.8e-13
0.2,8.5,0,0.299902,0.000782052,-3.8e-13
0.2,8.6,0,0.299902,0.000784916,-3.79134e-13
0.2,8.7,0,0.299905,0.000877976,-3.50984e-13
0.2,8.8,0,0.299908,0.000963878,-3.25e-13
0.2,8.9,0,0.299908,0.000963878,-3.25e-13
0.2,9,0,0.299908,0.000963878,-3.25e-13
0.2,9.1,0,0.299909,0.00097636,-3.17894e-13
0.2,9.2,0,0.299913,0.00106176,-2.69272e-13
0.2,9.3,0,0.299916,0.00113074,-2.3e-13
0.2,9.4,0,0.299916,0.00113074,-2.3e-13
0.2,9.5,0,0.299916,0.00113074,-2.3e-13
0.2,9.6,0,0.299917,0.00115093,-2.11929e-13
0.2,9.7,0,0.299922,0.00122811,-1.42835e-13
0.2,9.8,0,0.299925,0.00128154,-9.5e-14
0.2,9.9,0,0.299925,0.00128154,-9.5e-14
0.2,10,0,0.299925,0.00128154,-9.5e-14
0.2,10.1,0,0.299927,0.00130712,-6.89478e-14
0.2,10.2,0,0.299933,0.00137498,1.70165e-16
0.2,10.3,0,0.299936,0.00141413,4.00459e-14
0.2,10.4,0,0.299936,0.00141413,4.00459e-14
0.2,10.5,0,0.299936,0.00141413,4.00459e-14
0.2,10.6,0,0.29994,0.00144213,6.52482e-14
0.2,10.7,0,0.299947,0.00149901,1.1644e-13
0.2,10.8,0,0.29995,0.00152526,1.40067e-13
0.2,10.9,0,0.29995,0.00152526,1.40067e-13
0.2,11,0,0.29995,0.00152526,1.40067e-13
0.2,11.1,0,0.299955,0.00155264,1.57166e-13
0.2,11.2,0,0.299963,0.0015977,1.85303e-13
0.2,11.3,0,0.299966,0.0016133,1.95042e-13
0.2,11.4,0,0.299966,0.0016133,1.95042e-13
0.2,11.5,0,0.299966,0.0016133,1.95042e-13
0.2,11.6,0,0.299972,0.00163782,1.91292e-13
0.2,11.7,0,0.29998,0.00167173,1.86106e-13
0.2,11.8,0,0.299982,0.00167956,1.84909e-13
0.2,11.9,0,0.299982,0.00167956,1.84909e-13
0.2,12,0,0.299982,0.00167956,1.84909e-13
0.2,12.1,0,0.299987,0.00169766,1.54564e-13
0.2,12.2,0,0.299993,0.00171925,1.18373e-13
0.2,12.3,0,0.299993,0.00191976,1.28041e-13
0.2,12.4,0,0.299992,0.00214211,1.43307e-13
0.2,12.5,0,0.299992,0.00236445,1.58573e-13
0.2,12.6,0,0.299994,0.00238744,1.37571e-13
0.2,12.7,0,0.299997,0.00240036,1.1474e-13
0.3,0,0,0.299983,-0.00297638,3.99423e-14
0.3,0.1,0,0.29998,-0.00296755,5.02109e-14
0.3,0.2,0,0.299978,-0.00295873,6.04794e-14
0.3,0.3,0,0.299975,-0.00293373,6.95447e-14
0.3,0.4,0,0.299979,-0.00271858,6.44561e-14
0.3,0.5,0,0.299981,-0.0025286,6.27497e-14
0.3,0.6,0,0.299976,-0.00250256,8.30737e-14
0.3,0.7,0,0.299971,-0.00247653,1.03398e-13
0.3,0.8,0,0.299966,-0.00245531,1.1997e-13
0.3,0.9,0,0.299966,-0.00245531,1.1997e-13
0.3,1,0,0.299966,-0.00245531,1.1997e-13
0.3,1.1,0,0.299966,-0.00245531,1.1997e-13
0.3,1.2,0,0.299965,-0.00244615,1.24932e-13
0.3,1.3,0,0.299959,-0.00241307,1.42852e-13
0.3,1.4,0,0.299954,-0.00237999,1.60772e-13
0.3,1.5,0,0.29995,-0.00235836,1.72489e-13
0.3,1.6,0,0.29995,-0.00235836,1.72489e-13
0.3,1.7,0,0.299948,-0.00234266,1.7751e-13
0.3,1.8,0,0.299941,-0.00230262,1.90309e-13
0.3,1.9,0,0.299935,-0.00226259,2.03108e-13
0.3,2,0,0.299931,-0.00224103,2.1e-13
0.3,2.1,0,0.299931,-0.00224103,2.1e-13
0.3,2.2,0,0.299928,-0.00221573,2.08701e-13
0.3,2.3,0,0.299921,-0.00216591,2.06142e-13
0.3,2.4,0,0.299914,-0.00211608,2.03583e-13
0.3,2.5,0,0.299911,-0.002095,2.025e-13
0.3,2.6,0,0.299911,-0.002095,2.025e-13
0.3,2.7,0,0.299907,-0.00205718,1.8815e-13
0.3,2.8,0,0.299901,-0.00199649,1.65118e-13
0.3,2.9,0,0.299895,-0.00193579,1.42087e-13
0.3,3,0,0.299893,-0.00191712,1.35e-13
0.3,3.1,0,0.299893,-0.00191712,1.35e-13
0.3,3.2,0,0.29989,-0.00186481,1.08543e-13
0.3,3.3,0,0.299885,-0.00179398,7.27165e-14
0.3,3.4,0,0.29988,-0.00172315,3.68898e-14
0.3,3.5,0,0.299879,-0.00170953,3e-14
0.3,3.6,0,0.299879,-0.00170953,3e-14
0.3,3.7,0,0.299875,-0.00164125,-2.77559e-15
0.3,3.8,0,0.299871,-0.00156129,-4.11614e-14
0.3,3.9,0,0.299867,-0.00148134,-7.95472e-14
0.3,4,0,0.299867,-0.00147519,-8.25e-14
0.3,4.1,0,0.299867,-0.00147519,-8.25e-14
0.3,4.2,0,0.299863,-0.00139051,-1.17224e-13
0.3,4.3,0,0.29986,-0.00130314,-1.53051e-13
0.3,4.4,0,0.299856,-0.00121914,-1.875e-13
0.3,4.5,0,0.299856,-0.00121914,-1.875e-13
0.3,4.6,0,0.299856,-0.00121124,-1.90315e-13
0.3,4.7,0,0.299852,-0.00111792,-2.23583e-13
0.3,4.8,0,0.299849,-0.0010246,-2.5685e-13
0.3,4.9,0,0.299846,-0.000945641,-2.85e-13
0.3,5,0,0.299846,-0.000945641,-2.85e-13
0.3,5.1,0,0.299846,-0.000925959,-2.91142e-13
0.3,5.2,0,0.299843,-0.000827547,-3.2185e-13
0.3,5.3,0,0.299841,-0.000729135,-3.52559e-13
0.3,5.4,0,0.299839,-0.000657219,-3.75e-13
0.3,5.5,0,0.299839,-0.000657219,-3.75e-13
0.3,5.6,0,0.299838,-0.000624863,-3.84281e-13
0.3,5.7,0,0.299836,-0.000522269,-4.13711e-13
0.3,5.8,0,0.299835,-0.000419675,-4.4314e-13
0.3,5.9,0,0.299833,-0.00035654,-4.6125e-13
0.3,6,0,0.299833,-0.00035654,-4.6125e-13
0.3,6.1,0,0.299833,-0.000310955,-4.7073e-13
0.3,6.2,0,0.299832,-0.000205132,-4.92738e-13
0.3,6.3,0,0.299831,-9.93089e-05,-5.14746e-13
0.3,6.4,0,0.299831,-4.63974e-05,-5.2575e-13
0.3,6.5,0,0.299831,-4.63974e-05,-5.2575e-13
0.3,6.6,0,0.299831,1.20868e-05,-5.34835e-13
0.3,6.7,0,0.299831,0.000119171,-5.51469e-13
0.3,6.8,0,0.299832,0.000226254,-5.68102e-13
0.3,6.9,0,0.299832,0.000267441,-5.745e-13
0.3,7,0,0.299832,0.000267441,-5.745e-13
0.3,7.1,0,0.299833,0.000337724,-5.85335e-13
0.3,7.2,0,0.299834,0.000443966,-6.01713e-13
0.3,7.3,0,0.299836,0.000550208,-6.18091e-13
0.3,7.4,0,0.299836,0.000578812,-6.225e-13
0.3,7.5,0,0.299836,0.000578812,-6.225e-13
0.3,7.6,0,0.299838,0.000659362,-6.225e-13
0.3,7.7,0,0.299841,0.000763041,-6.225e-13
0.3,7.8,0,0.299843,0.00086672,-6.225e-13
0.3,7.9,0,0.299843,0.00088267,-6.225e-13
0.3,8,0,0.299843,0.00088267,-6.225e-13
0.3,8.1,0,0.299846,0.000971088,-6.06516e-13
0.3,8.2,0,0.299849,0.00107018,-5.88602e-13
0.3,8.3,0,0.299852,0.00116927,-5.70689e-13
0.3,8.4,0,0.299852,0.00117308,-5.7e-13
0.3,8.5,0,0.299852,0.00117379,-5.69783e-13
0.3,8.6,0,0.299856,0.00126685,-5.41634e-13
0.3,8.7,0,0.299859,0.00135992,-5.13484e-13
0.3,8.8,0,0.299862,0.00144582,-4.875e-13
0.3,8.9,0,0.299862,0.00144582,-4.875e-13
0.3,9,0,0.299863,0.00145633,-4.81516e-13
0.3,9.1,0,0.299867,0.00154173,-4.32894e-13
