x,y,z,p
0.1,4.9,0,0.0340484
0.1,5,0,0.0346406
0.1,5.1,0,0.0350935
0.1,5.2,0,0.035548
0.1,5.3,0,0.0360062
0.1,5.4,0,0.0364103
0.1,5.5,0,0.0367931
0.1,5.6,0,0.037157
0.1,5.7,0,0.0374597
0.1,5.8,0,0.0377393
0.1,5.9,0,0.0379973
0.1,6,0,0.0381889
0.1,6.1,0,0.038356
0.1,6.2,0,0.0384999
0.1,6.3,0,0.0385738
0.1,6.4,0,0.0386229
0.1,6.5,0,0.0386475
0.1,6.6,0,0.038601
0.1,6.7,0,0.03853
0.1,6.8,0,0.0384341
0.1,6.9,0,0.0382682
0.1,7,0,0.0380789
0.1,7.1,0,0.0378652
0.1,7.2,0,0.0375848
0.1,7.3,0,0.0372828
0.1,7.4,0,0.0369577
0.1,7.5,0,0.0365711
0.1,7.6,0,0.0361654
0.1,7.7,0,0.0357384
0.1,7.8,0,0.035257
0.1,7.9,0,0.0347864
0.1,8,0,0.0343246
0.1,8.1,0,0.033687
0.1,8.2,0,0.0331019
0.1,8.3,0,0.0324966
0.1,8.4,0,0.0318735
0.1,8.5,0,0.0312355
0.1,8.6,0,0.0305684
0.1,8.7,0,0.0298994
0.1,8.8,0,0.0291976
0.1,8.9,0,0.0284939
0.1,9,0,0.0277732
0.1,9.1,0,0.0270423
0.1,9.2,0,0.026305
0.1,9.3,0,0.0255537
0.1,9.4,0,0.0248015
0.1,9.5,0,0.0240375
0.1,9.6,0,0.0232723
0.1,9.7,0,0.0225023
0.1,9.8,0,0.0217294
0.1,9.9,0,0.0209551
0.1,10,0,0.0201788
0.1,10.1,0,0.0194023
0.1,10.2,0,0.0186263
0.1,10.3,0,0.0178506
0.1,10.4,0,0.0170765
0.1,10.5,0,0.0163044
0.1,10.6,0,0.0155329
0.1,10.7,0,0.0147663
0.1,10.8,0,0.0139998
0.1,10.9,0,0.0132387
0.1,11,0,0.0124791
0.1,11.1,0,0.0117229
0.1,11.2,0,0.0109708
0.1,11.3,0,0.0102196
0.1,11.4,0,0.00947508
0.1,11.5,0,0.00873076
0.1,11.6,0,0.00799172
0.1,11.7,0,0.00725447
0.1,11.8,0,0.00651988
0.1,11.9,0,0.00578887
0.1,12,0,0.00505842
0.1,12.1,0,0.00433263
0.1,12.2,0,0.0036069
0.1,12.3,0,0.00288379
0.1,12.4,0,0.0021616
0.1,12.5,0,0.0014403
0.1,12.6,0,0.000793966
0.1,12.7,0,0.000254239
0.2,0,0,8.31002e-05
0.2,0.1,0,0.000664612
0.2,0.2,0,0.00132903
0.2,0.3,0,0.00199505
0.2,0.4,0,0.00266186
0.2,0.5,0,0.00332901
0.2,0.6,0,0.00400027
0.2,0.7,0,0.00467153
0.2,0.8,0,0.00534626
0.2,0.9,0,0.00602384
0.2,1,0,0.00670186
0.2,1.1,0,0.00738715
0.2,1.2,0,0.00807263
0.2,1.3,0,0.00876286
0.2,1.4,0,0.00945748
0.2,1.5,0,0.0101525
0.2,1.6,0,0.0108568
0.2,1.7,0,0.0115614
0.2,1.8,0,0.0122711
0.2,1.9,0,0.012986
0.2,2,0,0.0137012
0.2,2.1,0,0.0144256
0.2,2.2,0,0.0151504
0.2,2.3,0,0.0158794
0.2,2.4,0,0.0166132
0.2,2.5,0,0.0173471
0.2,2.6,0,0.0180875
0.2,2.7,0,0.0188284
0.2,2.8,0,0.0195709
0.2,2.9,0,0.020316
0.2,3,0,0.0210609
0.2,3.1,0,0.0218061
0.2,3.2,0,0.0225518
0.2,3.3,0,0.0232942
0.2,3.4,0,0.0240354
0.2,3.5,0,0.0247755
0.2,3.6,0,0.0255059
0.2,3.7,0,0.0262364
0.2,3.8,0,0.0269567
0.2,3.9,0,0.0276694
0.2,4,0,0.0283803
0.2,4.1,0,0.029067
0.2,4.2,0,0.0297535
0.2,4.3,0,0.0304207
0.2,4.4,0,0.0310718
0.2,4.5,0,0.0317204
0.2,4.6,0,0.0323272
0.2,4.7,0,0.0329333
0.2,4.8,0,0.0335099
0.2,4.9,0,0.0340849
0.2,5,0,0.0346685
0.2,5.1,0,0.0351233
0.2,5.2,0,0.0355808
0.2,5.3,0,0.0360387
0.2,5.4,0,0.0364354
0.2,5.5,0,0.0368211
0.2,5.6,0,0.0371937
0.2,5.7,0,0.037488
0.2,5.8,0,0.0377697
0.2,5.9,0,0.0380373
0.2,6,0,0.0382196
0.2,6.1,0,0.0383882
0.2,6.2,0,0.0385419
0.2,6.3,0,0.0386061
0.2,6.4,0,0.0386557
0.2,6.5,0,0.0386902
0.2,6.6,0,0.0386337
0.2,6.7,0,0.0385622
0.2,6.8,0,0.0384761
0.2,6.9,0,0.0383003
0.2,7,0,0.0381097
0.2,7.1,0,0.0379052
0.2,7.2,0,0.0376153
0.2,7.3,0,0.0373113
0.2,7.4,0,0.0369945
0.2,7.5,0,0.0365992
0.2,7.6,0,0.0361907
0.2,7.7,0,0.0357711
0.2,7.8,0,0.0352928
0.2,7.9,0,0.0348194
0.2,8,0,0.0343529
0.2,8.1,0,0.0337298
0.2,8.2,0,0.0331258
0.2,8.3,0,0.0325199
0.2,8.4,0,0.0318936
0.2,8.5,0,0.0312555
0.2,8.6,0,0.0305854
0.2,8.7,0,0.0299154
0.2,8.8,0,0.0292123
0.2,8.9,0,0.0285063
0.2,9,0,0.0277852
0.2,9.1,0,0.0270516
0.2,9.2,0,0.026314
0.2,9.3,0,0.0255608
0.2,9.4,0,0.0248076
0.2,9.5,0,0.0240428
0.2,9.6,0,0.0232758
0.2,9.7,0,0.0225057
0.2,9.8,0,0.021731
0.2,9.9,0,0.0209564
0.2,10,0,0.0201792
0.2,10.1,0,0.0194019
0.2,10.2,0,0.0186256
0.2,10.3,0,0.017849
0.2,10.4,0,0.0170748
0.2,10.5,0,0.016302
0.2,10.6,0,0.0155303
0.2,10.7,0,0.0147635
0.2,10.8,0,0.0139966
0.2,10.9,0,0.0132355
0.2,11,0,0.0124757
0.2,11.1,0,0.0117194
0.2,11.2,0,0.0109674
0.2,11.3,0,0.0102161
0.2,11.4,0,0.00947176
0.2,11.5,0,0.00872749
0.2,11.6,0,0.00798855
0.2,11.7,0,0.0072516
0.2,11.8,0,0.00651701
0.2,11.9,0,0.00578646
0.2,12,0,0.0050561
0.2,12.1,0,0.00433061
0.2,12.2,0,0.00360526
0.2,12.3,0,0.00288226
0.2,12.4,0,0.00216066
0.2,12.5,0,0.00143943
0.2,12.6,0,0.000719785
0.2,12.7,0,8.47463e-05
0.3,0,0,0
0.3,0.1,0,0.000663573
0.3,0.2,0,0.001328
0.3,0.3,0,0.00199215
0.3,0.4,0,0.00265896
0.3,0.5,0,0.00332512
0.3,0.6,0,0.00399569
0.3,0.7,0,0.00466696
0.3,0.8,0,0.00534021
0.3,0.9,0,0.00601779
0.3,1,0,0.00669491
0.3,1.1,0,0.00737988
0.3,1.2,0,0.00806536
0.3,1.3,0,0.0087547
0.3,1.4,0,0.00944932
0.3,1.5,0,0.0101437
0.3,1.6,0,0.0108481
0.3,1.7,0,0.0115527
0.3,1.8,0,0.0122624
0.3,1.9,0,0.0129773
0.3,2,0,0.0136923
0.3,2.1,0,0.0144174
0.3,2.2,0,0.0151422
0.3,2.3,0,0.0158725
0.3,2.4,0,0.0166063
0.3,2.5,0,0.0173407
0.3,2.6,0,0.0180825
0.3,2.7,0,0.0188234
0.3,2.8,0,0.0195687
0.3,2.9,0,0.0203138
0.3,3,0,0.0210603
0.3,3.1,0,0.0218076
0.3,3.2,0,0.0225533
0.3,3.3,0,0.0233004
0.3,3.4,0,0.0240415
0.3,3.5,0,0.0247847
0.3,3.6,0,0.0255177
0.3,3.7,0,0.0262483
0.3,3.8,0,0.0269752
0.3,3.9,0,0.0276878
0.3,4,0,0.0284031
0.3,4.1,0,0.0290929
0.3,4.2,0,0.0297794
0.3,4.3,0,0.0304546
0.3,4.4,0,0.0311058
0.3,4.5,0,0.0317599
0.3,4.6,0,0.0323697
0.3,4.7,0,0.0329757
0.3,4.8,0,0.033561
0.3,4.9,0,0.034136
0.3,5,0,0.0347263
0.3,5.1,0,0.0351838
0.3,5.2,0,0.0356412
0.3,5.3,0,0.0361061
0.3,5.4,0,0.0365051
0.3,5.5,0,0.0368908
0.3,5.6,0,0.0372698
0.3,5.7,0,0.0375652
0.3,5.8,0,0.0378469
0.3,5.9,0,0.0381201
0.3,6,0,0.0383022
0.3,6.1,0,0.0384707
0.3,6.2,0,0.038629
0.3,6.3,0,0.0386915
0.3,6.4,0,0.0387411
0.3,6.5,0,0.0387788
0.3,6.6,0,0.0387191
0.3,6.7,0,0.0386476
0.3,6.8,0,0.0385633
0.3,6.9,0,0.038383
0.3,7,0,0.0381924
0.3,7.1,0,0.0379883
0.3,7.2,0,0.0376928
0.3,7.3,0,0.0373887
0.3,7.4,0,0.0370709
0.3,7.5,0,0.0366692
0.3,7.6,0,0.0362607
0.3,7.7,0,0.0358389
0.3,7.8,0,0.0353537
0.3,7.9,0,0.0348802
0.3,8,0,0.0344113
0.3,8.1,0,0.0337815
0.3,8.2,0,0.0331769
0.3,8.3,0,0.0325636
0.3,8.4,0,0.0319374
0.3,8.5,0,0.0312933
0.3,8.6,0,0.0306213
0.3,8.7,0,0.0299489
0.3,8.8,0,0.0292406
0.3,8.9,0,0.0285341
0.3,9,0,0.0278064
0.3,9.1,0,0.0270728
0.3,9.2,0,0.0263306
0.3,9.3,0,0.0255756
0.3,9.4,0,0.0248204
0.3,9.5,0,0.0240521
0.3,9.6,0,0.023285
0.3,9.7,0,0.0225103
0.3,9.8,0,0.0217356
0.3,9.9,0,0.0209582
0.3,10,0,0.0201799
0.3,10.1,0,0.0194015
0.3,10.2,0,0.0186233
0.3,10.3,0,0.0178467
0.3,10.4,0,0.0170703
0.3,10.5,0,0.0162975
0.3,10.6,0,0.0155247
0.3,10.7,0,0.0147575
0.3,10.8,0,0.0139902
0.3,10.9,0,0.0132287
0.3,11,0,0.0124689
0.3,11.1,0,0.0117123
0.3,11.2,0,0.0109603
0.3,11.3,0,0.0102089
0.3,11.4,0,0.00946491
0.3,11.5,0,0.00872065
0.3,11.6,0,0.00798234
0.3,11.7,0,0.00724538
0.3,11.8,0,0.00651165
0.3,11.9,0,0.00578121
0.3,12,0,0.00505134
0.3,12.1,0,0.00432659
0.3,12.2,0,0.00360145
0.3,12.3,0,0.0028797
0.3,12.4,0,0.0021581
0.3,12.5,0,0.00143828
0.3,12.6,0,0.000718864
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000662724
0.4,0.2,0,0.00132488
0.4,0.3,0,0.00198904
0.4,0.4,0,0.00265369
0.4,0.5,0,0.00331921
0.4,0.6,0,0.00398908
0.4,0.7,0,0.00465854
0.4,0.8,0,0.0053318
0.4,0.9,0,0.00600769
0.4,1,0,0.00668434
0.4,1.1,0,0.00736881
0.4,1.2,0,0.00805309
0.4,1.3,0,0.00874243
0.4,1.4,0,0.00943611
0.4,1.5,0,0.0101303
0.4,1.6,0,0.0108345
0.4,1.7,0,0.0115388
0.4,1.8,0,0.0122486
0.4,1.9,0,0.0129636
0.4,2,0,0.0136788
0.4,2.1,0,0.0144042
0.4,2.2,0,0.0151301
0.4,2.3,0,0.0158603
0.4,2.4,0,0.0165959
0.4,2.5,0,0.017331
0.4,2.6,0,0.0180736
0.4,2.7,0,0.0188174
0.4,2.8,0,0.0195626
0.4,2.9,0,0.0203116
0.4,3,0,0.0210595
0.4,3.1,0,0.0218084
0.4,3.2,0,0.022559
0.4,3.3,0,0.0233061
0.4,3.4,0,0.0240534
0.4,3.5,0,0.0247986
0.4,3.6,0,0.0255341
0.4,3.7,0,0.0262718
0.4,3.8,0,0.0269987
0.4,3.9,0,0.0277198
0.4,4,0,0.0284378
0.4,4.1,0,0.0291308
0.4,4.2,0,0.0298263
0.4,4.3,0,0.0305015
0.4,4.4,0,0.0311628
0.4,4.5,0,0.0318199
0.4,4.6,0,0.0324334
0.4,4.7,0,0.0330492
0.4,4.8,0,0.0336345
0.4,4.9,0,0.0342083
0.4,5,0,0.0348139
0.4,5.1,0,0.0352713
0.4,5.2,0,0.0357386
0.4,5.3,0,0.0362084
0.4,5.4,0,0.0366162
0.4,5.5,0,0.0370107
0.4,5.6,0,0.0373852
0.4,5.7,0,0.0376897
0.4,5.8,0,0.0379783
0.4,5.9,0,0.0382457
0.4,6,0,0.0384369
0.4,6.1,0,0.0386098
0.4,6.2,0,0.0387612
0.4,6.3,0,0.0388323
0.4,6.4,0,0.0388834
0.4,6.5,0,0.0389132
0.4,6.6,0,0.0388614
0.4,6.7,0,0.0387885
0.4,6.8,0,0.0386956
0.4,6.9,0,0.0385223
0.4,7,0,0.0383274
0.4,7.1,0,0.0381143
0.4,7.2,0,0.0378245
0.4,7.3,0,0.0375137
0.4,7.4,0,0.0371869
0.4,7.5,0,0.0367896
0.4,7.6,0,0.0363724
0.4,7.7,0,0.0359418
0.4,7.8,0,0.0354487
0.4,7.9,0,0.0349657
0.4,8,0,0.0344998
0.4,8.1,0,0.0338478
0.4,8.2,0,0.0332521
0.4,8.3,0,0.0326371
0.4,8.4,0,0.0320009
0.4,8.5,0,0.0313558
0.4,8.6,0,0.0306752
0.4,8.7,0,0.0299992
0.4,8.8,0,0.0292872
0.4,8.9,0,0.0285729
0.4,9,0,0.0278443
0.4,9.1,0,0.0271021
0.4,9.2,0,0.0263587
0.4,9.3,0,0.0255979
0.4,9.4,0,0.0248391
0.4,9.5,0,0.0240686
0.4,9.6,0,0.0232955
0.4,9.7,0,0.0225205
0.4,9.8,0,0.0217405
0.4,9.9,0,0.0209621
0.4,10,0,0.0201808
0.4,10.1,0,0.0193999
0.4,10.2,0,0.018621
0.4,10.3,0,0.0178412
0.4,10.4,0,0.0170647
0.4,10.5,0,0.0162897
0.4,10.6,0,0.0155162
0.4,10.7,0,0.0147483
0.4,10.8,0,0.0139799
0.4,10.9,0,0.0132184
0.4,11,0,0.0124578
0.4,11.1,0,0.0117012
0.4,11.2,0,0.0109493
0.4,11.3,0,0.0101978
0.4,11.4,0,0.00945424
0.4,11.5,0,0.00871021
0.4,11.6,0,0.00797218
0.4,11.7,0,0.00723619
0.4,11.8,0,0.0065025
0.4,11.9,0,0.00577349
0.4,12,0,0.00504397
0.4,12.1,0,0.00432008
0.4,12.2,0,0.00359623
0.4,12.3,0,0.00287479
0.4,12.4,0,0.00215512
0.4,12.5,0,0.00143552
0.4,12.6,0,0.000717965
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00066131
0.5,0.2,0,0.00132262
0.5,0.3,0,0.00198528
0.5,0.4,0,0.00264929
0.5,0.5,0,0.0033133
0.5,0.6,0,0.00398206
0.5,0.7,0,0.00465082
0.5,0.8,0,0.00532292
0.5,0.9,0,0.00599835
0.5,1,0,0.00667378
0.5,1.1,0,0.00735755
0.5,1.2,0,0.00804133
0.5,1.3,0,0.00872996
0.5,1.4,0,0.00942344
0.5,1.5,0,0.0101169
0.5,1.6,0,0.0108211
0.5,1.7,0,0.0115252
0.5,1.8,0,0.0122349
0.5,1.9,0,0.0129501
0.5,2,0,0.0136653
0.5,2.1,0,0.0143915
0.5,2.2,0,0.0151176
0.5,2.3,0,0.0158488
0.5,2.4,0,0.0165851
0.5,2.5,0,0.0173213
0.5,2.6,0,0.0180659
0.5,2.7,0,0.0188105
0.5,2.8,0,0.0195579
0.5,2.9,0,0.0203082
0.5,3,0,0.0210585
0.5,3.1,0,0.0218108
0.5,3.2,0,0.0225631
0.5,3.3,0,0.0233139
0.5,3.4,0,0.0240632
0.5,3.5,0,0.0248125
0.5,3.6,0,0.0255527
0.5,3.7,0,0.0262929
0.5,3.8,0,0.0270249
0.5,3.9,0,0.0277486
0.5,4,0,0.0284724
0.5,4.1,0,0.0291711
0.5,4.2,0,0.0298699
0.5,4.3,0,0.0305514
0.5,4.4,0,0.0312156
0.5,4.5,0,0.0318799
0.5,4.6,0,0.0324994
0.5,4.7,0,0.0331189
0.5,4.8,0,0.0337232
0.5,4.9,0,0.0343124
0.5,5,0,0.0349015
0.5,5.1,0,0.0353712
0.5,5.2,0,0.0358409
0.5,5.3,0,0.0363106
0.5,5.4,0,0.0367073
0.5,5.5,0,0.037104
0.5,5.6,0,0.0375007
0.5,5.7,0,0.0377909
0.5,5.8,0,0.0380812
0.5,5.9,0,0.0383714
0.5,6,0,0.0385454
0.5,6.1,0,0.0387194
0.5,6.2,0,0.0388934
0.5,6.3,0,0.0389448
0.5,6.4,0,0.0389962
0.5,6.5,0,0.0390477
0.5,6.6,0,0.0389744
0.5,6.7,0,0.0389012
0.5,6.8,0,0.0388279
0.5,6.9,0,0.038632
0.5,7,0,0.0384361
0.5,7.1,0,0.0382403
0.5,7.2,0,0.0379278
0.5,7.3,0,0.0376153
0.5,7.4,0,0.0373028
0.5,7.5,0,0.0368834
0.5,7.6,0,0.036464
0.5,7.7,0,0.0360446
0.5,7.8,0,0.0355592
0.5,7.9,0,0.0350737
0.5,8,0,0.0345883
0.5,8.1,0,0.0339657
0.5,8.2,0,0.0333431
0.5,8.3,0,0.0327095
0.5,8.4,0,0.0320698
0.5,8.5,0,0.031417
0.5,8.6,0,0.0307335
0.5,8.7,0,0.0300499
0.5,8.8,0,0.0293332
0.5,8.9,0,0.0286147
0.5,9,0,0.0278803
0.5,9.1,0,0.0271354
0.5,9.2,0,0.0263857
0.5,9.3,0,0.025622
0.5,9.4,0,0.0248584
0.5,9.5,0,0.0240839
0.5,9.6,0,0.0233083
0.5,9.7,0,0.0225293
0.5,9.8,0,0.0217475
0.5,9.9,0,0.0209653
0.5,10,0,0.0201821
0.5,10.1,0,0.0193988
0.5,10.2,0,0.0186175
0.5,10.3,0,0.0178366
0.5,10.4,0,0.0170582
0.5,10.5,0,0.0162823
0.5,10.6,0,0.0155075
0.5,10.7,0,0.0147386
0.5,10.8,0,0.0139698
0.5,10.9,0,0.0132074
0.5,11,0,0.0124467
0.5,11.1,0,0.0116899
0.5,11.2,0,0.0109379
0.5,11.3,0,0.0101866
0.5,11.4,0,0.00944312
0.5,11.5,0,0.00869959
0.5,11.6,0,0.00796202
0.5,11.7,0,0.00722644
0.5,11.8,0,0.00649364
0.5,11.9,0,0.005765
0.5,12,0,0.00503664
0.5,12.1,0,0.00431362
0.5,12.2,0,0.00359061
0.5,12.3,0,0.00287042
0.5,12.4,0,0.00215145
0.5,12.5,0,0.00143329
0.5,12.6,0,0.000716644
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000658236
0.6,0.2,0,0.00131835
0.6,0.3,0,0.00197848
0.6,0.4,0,0.00264115
0.6,0.5,0,0.00330288
0.6,0.6,0,0.00396927
0.6,0.7,0,0.00463699
0.6,0.8,0,0.00530702
0.6,0.9,0,0.00598143
0.6,1,0,0.00665507
0.6,1.1,0,0.00733718
0.6,1.2,0,0.00802025
0.6,1.3,0,0.00870759
0.6,1.4,0,0.00940048
0.6,1.5,0,0.010093
0.6,1.6,0,0.0107966
0.6,1.7,0,0.0115005
0.6,1.8,0,0.0122101
0.6,1.9,0,0.0129254
0.6,2,0,0.013641
0.6,2.1,0,0.0143681
0.6,2.2,0,0.0150949
0.6,2.3,0,0.0158276
0.6,2.4,0,0.0165648
0.6,2.5,0,0.0173032
0.6,2.6,0,0.0180509
0.6,2.7,0,0.0187971
0.6,2.8,0,0.0195483
0.6,2.9,0,0.0203007
0.6,3,0,0.0210556
0.6,3.1,0,0.0218135
0.6,3.2,0,0.0225686
0.6,3.3,0,0.0233258
0.6,3.4,0,0.0240787
0.6,3.5,0,0.0248351
0.6,3.6,0,0.0255838
0.6,3.7,0,0.0263282
0.6,3.8,0,0.0270693
0.6,3.9,0,0.0277979
0.6,4,0,0.0285313
0.6,4.1,0,0.029241
0.6,4.2,0,0.0299451
0.6,4.3,0,0.0306378
0.6,4.4,0,0.031308
0.6,4.5,0,0.0319834
0.6,4.6,0,0.0326152
0.6,4.7,0,0.0332406
0.6,4.8,0,0.0338444
0.6,4.9,0,0.0344273
0.6,5,0,0.0350538
0.6,5.1,0,0.0355272
0.6,5.2,0,0.0360011
0.6,5.3,0,0.0364887
0.6,5.4,0,0.0369118
0.6,5.5,0,0.0373124
0.6,5.6,0,0.0377021
0.6,5.7,0,0.0380187
0.6,5.8,0,0.0383119
0.6,5.9,0,0.0385909
0.6,6,0,0.0387899
0.6,6.1,0,0.0389658
0.6,6.2,0,0.0391243
0.6,6.3,0,0.0391985
0.6,6.4,0,0.0392506
0.6,6.5,0,0.0392827
0.6,6.6,0,0.0392289
0.6,6.7,0,0.039155
0.6,6.8,0,0.0390592
0.6,6.9,0,0.0388789
0.6,7,0,0.0386812
0.6,7.1,0,0.0384603
0.6,7.2,0,0.0381592
0.6,7.3,0,0.0378438
0.6,7.4,0,0.037505
0.6,7.5,0,0.0370928
0.6,7.6,0,0.0366696
0.6,7.7,0,0.0362238
0.6,7.8,0,0.0357132
0.6,7.9,0,0.0352235
0.6,8,0,0.0347422
0.6,8.1,0,0.0340701
0.6,8.2,0,0.0334639
0.6,8.3,0,0.0328304
0.6,8.4,0,0.0321843
0.6,8.5,0,0.0315211
0.6,8.6,0,0.0308287
0.6,8.7,0,0.0301369
0.6,8.8,0,0.0294079
0.6,8.9,0,0.0286845
0.6,9,0,0.0279397
0.6,9.1,0,0.0271893
0.6,9.2,0,0.0264308
0.6,9.3,0,0.0256604
0.6,9.4,0,0.0248901
0.6,9.5,0,0.0241077
0.6,9.6,0,0.0233283
0.6,9.7,0,0.0225426
0.6,9.8,0,0.0217575
0.6,9.9,0,0.0209696
0.6,10,0,0.0201827
0.6,10.1,0,0.0193955
0.6,10.2,0,0.0186105
0.6,10.3,0,0.0178276
0.6,10.4,0,0.017046
0.6,10.5,0,0.0162689
0.6,10.6,0,0.0154914
0.6,10.7,0,0.0147217
0.6,10.8,0,0.0139513
0.6,10.9,0,0.0131884
0.6,11,0,0.0124272
0.6,11.1,0,0.01167
0.6,11.2,0,0.0109182
0.6,11.3,0,0.0101667
0.6,11.4,0,0.00942414
0.6,11.5,0,0.00868082
0.6,11.6,0,0.00794455
0.6,11.7,0,0.00720958
0.6,11.8,0,0.0064781
0.6,11.9,0,0.00575053
0.6,12,0,0.00502363
0.6,12.1,0,0.00430257
0.6,12.2,0,0.00358076
0.6,12.3,0,0.00286277
0.6,12.4,0,0.00214504
0.6,12.5,0,0.00142922
0.6,12.6,0,0.000713957
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000657039
0.7,0.2,0,0.00131288
0.7,0.3,0,0.00197301
0.7,0.4,0,0.00263207
0.7,0.5,0,0.00329246
0.7,0.6,0,0.00395781
0.7,0.7,0,0.00462212
0.7,0.8,0,0.00529216
0.7,0.9,0,0.00596374
0.7,1,0,0.00663636
