x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000223304,0
0,12.6,0,0.3,0.000861315,0
0,12.7,0,0.3,0.00149933,0
0.1,0,0,0.300002,-0.0030503,0
0.1,0.1,0,0.3,-0.00249693,0
0.1,0.2,0,0.300002,-0.00222065,0
0.1,0.3,0,0.300002,-0.00222437,0
0.1,0.4,0,0.300001,-0.00222694,0
0.1,0.5,0,0.300008,-0.00223289,0
0.1,0.6,0,0.300002,-0.00224127,0
0.1,0.7,0,0.300006,-0.00224588,0
0.1,0.8,0,0.300007,-0.00225611,0
0.1,0.9,0,0.300002,-0.00226173,0
0.1,1,0,0.300014,-0.00227374,0
0.1,1.1,0,0.300003,-0.00228731,0
0.1,1.2,0,0.30001,-0.00229445,0
0.1,1.3,0,0.30001,-0.00230923,0
0.1,1.4,0,0.300003,-0.00231686,0
0.1,1.5,0,0.300018,-0.00233276,0
0.1,1.6,0,0.300003,-0.00234896,0
0.1,1.7,0,0.300011,-0.00235732,0
0.1,1.8,0,0.300011,-0.00237378,0
0.1,1.9,0,0.300003,-0.00238188,0
0.1,2,0,0.300018,-0.00239846,0
0.1,2.1,0,0.300003,-0.00241358,0
0.1,2.2,0,0.30001,-0.00242122,0
0.1,2.3,0,0.30001,-0.00243526,0
0.1,2.4,0,0.300003,-0.00244166,0
0.1,2.5,0,0.300013,-0.00245434,0
0.1,2.6,0,0.300002,-0.00246336,0
0.1,2.7,0,0.300005,-0.00246762,0
0.1,2.8,0,0.300005,-0.00247372,0
0.1,2.9,0,0.300002,-0.00247557,0
0.1,3,0,0.300001,-0.00247822,0
0.1,3.1,0,0.3,-0.00247485,0
0.1,3.2,0,0.299996,-0.00247232,0
0.1,3.3,0,0.299995,-0.00246368,0
0.1,3.4,0,0.299998,-0.00245757,0
0.1,3.5,0,0.299981,-0.00244289,0
0.1,3.6,0,0.299996,-0.00241996,0
0.1,3.7,0,0.299982,-0.00240687,0
0.1,3.8,0,0.29998,-0.00237608,0
0.1,3.9,0,0.299993,-0.00235838,0
0.1,4,0,0.299953,-0.00231893,0
0.1,4.1,0,0.29999,-0.0022695,0
0.1,4.2,0,0.299963,-0.00224238,0
0.1,4.3,0,0.299961,-0.00218291,0
0.1,4.4,0,0.299986,-0.00215056,0
0.1,4.5,0,0.299919,-0.00208039,0
0.1,4.6,0,0.299982,-0.00199959,0
0.1,4.7,0,0.299941,-0.00195612,0
0.1,4.8,0,0.29994,-0.00186395,0
0.1,4.9,0,0.299979,-0.00181526,0
0.1,5,0,0.299882,-0.00170013,0
0.1,5.1,0,0.29996,-0.00159443,0
0.1,5.2,0,0.299956,-0.00154871,0
0.1,5.3,0,0.299862,-0.00142581,0
0.1,5.4,0,0.299953,-0.0012952,0
0.1,5.5,0,0.29995,-0.00124112,0
0.1,5.6,0,0.299844,-0.00110137,0
0.1,5.7,0,0.299947,-0.000955555,0
0.1,5.8,0,0.299945,-0.000895768,0
0.1,5.9,0,0.29983,-0.000742648,0
0.1,6,0,0.299943,-0.000585301,0
0.1,6.1,0,0.299942,-0.000521426,0
0.1,6.2,0,0.299822,-0.000359396,0
0.1,6.3,0,0.299941,-0.000195177,0
0.1,6.4,0,0.29994,-0.000129162,0
0.1,6.5,0,0.299819,3.66894e-05,0
0.1,6.6,0,0.29994,0.00020257,0
0.1,6.7,0,0.299941,0.000268619,0
0.1,6.8,0,0.299821,0.000432983,0
0.1,6.9,0,0.299942,0.000595211,0
0.1,7,0,0.299943,0.000659204,0
0.1,7.1,0,0.29983,0.00081694,0
0.1,7.2,0,0.299945,0.000970497,0
0.1,7.3,0,0.299947,0.00103049,0
0.1,7.4,0,0.299843,0.00117688,0
0.1,7.5,0,0.29995,0.00131723,0
0.1,7.6,0,0.299953,0.00137158,0
0.1,7.7,0,0.299861,0.00150301,0
0.1,7.8,0,0.299956,0.00162667,0
0.1,7.9,0,0.299959,0.00167228,0
0.1,8,0,0.29988,0.0017767,0
0.1,8.1,0,0.299979,0.00188992,0
0.1,8.2,0,0.299929,0.00194883,0
0.1,8.3,0,0.299957,0.00204156,0
0.1,8.4,0,0.299965,0.00208757,0
0.1,8.5,0,0.299938,0.0021685,0
0.1,8.6,0,0.299986,0.00221532,0
0.1,8.7,0,0.299934,0.00227689,0
0.1,8.8,0,0.299989,0.00233507,0
0.1,8.9,0,0.299965,0.00236465,0
0.1,9,0,0.299976,0.00241309,0
0.1,9.1,0,0.299986,0.00243598,0
0.1,9.2,0,0.29997,0.00247486,0
0.1,9.3,0,0.299994,0.00249661,0
0.1,9.4,0,0.299976,0.00252114,0
0.1,9.5,0,0.299996,0.00254235,0
0.1,9.6,0,0.299991,0.00255227,0
0.1,9.7,0,0.299993,0.00256656,0
0.1,9.8,0,0.299998,0.0025721,0
0.1,9.9,0,0.299995,0.00258035,0
0.1,10,0,0.3,0.0025825,0
0.1,10.1,0,0.300001,0.00258426,0
0.1,10.2,0,0.300002,0.00258181,0
0.1,10.3,0,0.300004,0.00257995,0
0.1,10.4,0,0.300005,0.00257424,0
0.1,10.5,0,0.300003,0.00257007,0
0.1,10.6,0,0.30001,0.00256173,0
0.1,10.7,0,0.300002,0.00255305,0
0.1,10.8,0,0.300011,0.00254505,0
0.1,10.9,0,0.300005,0.00253265,0
0.1,11,0,0.300008,0.00252597,0
0.1,11.1,0,0.300009,0.00251302,0
0.1,11.2,0,0.300004,0.0025059,0
0.1,11.3,0,0.300014,0.00249274,0
0.1,11.4,0,0.300003,0.00248169,0
0.1,11.5,0,0.300011,0.00247283,0
0.1,11.6,0,0.300005,0.00246061,0
0.1,11.7,0,0.300006,0.00245434,0
0.1,11.8,0,0.300008,0.00244323,0
0.1,11.9,0,0.300002,0.00243771,0
0.1,12,0,0.300009,0.00242799,0
0.1,12.1,0,0.300002,0.00242101,0
0.1,12.2,0,0.300005,0.00241617,0
0.1,12.3,0,0.300002,0.0024104,0
0.1,12.4,0,0.300002,0.00240782,0
0.1,12.5,0,0.300002,0.0024041,0
0.1,12.6,0,0.3,0.00266463,0
0.1,12.7,0,0.300002,0.00330114,0
0.2,0,0,0.300004,-0.00471341,0
0.2,0.1,0,0.300004,-0.00443864,0
0.2,0.2,0,0.300006,-0.00444246,0
0.2,0.3,0,0.300007,-0.00444618,0
0.2,0.4,0,0.30001,-0.00445726,0
0.2,0.5,0,0.300016,-0.00446578,0
0.2,0.6,0,0.300014,-0.00447877,0
0.2,0.7,0,0.300018,-0.00449636,0
0.2,0.8,0,0.300018,-0.00450659,0
0.2,0.9,0,0.300021,-0.00452984,0
0.2,1,0,0.300028,-0.00454748,0
0.2,1.1,0,0.300024,-0.00456819,0
0.2,1.2,0,0.300026,-0.00459604,0
0.2,1.3,0,0.300026,-0.00461082,0
0.2,1.4,0,0.300028,-0.00464199,0
0.2,1.5,0,0.300036,-0.00466552,0
0.2,1.6,0,0.300029,-0.00469008,0
0.2,1.7,0,0.300029,-0.004723,0
0.2,1.8,0,0.300029,-0.00473946,0
0.2,1.9,0,0.300029,-0.00477224,0
0.2,2,0,0.300036,-0.00479691,0
0.2,2.1,0,0.300027,-0.00481968,0
0.2,2.2,0,0.300026,-0.0048501,0
0.2,2.3,0,0.300026,-0.00486414,0
0.2,2.4,0,0.300022,-0.0048896,0
0.2,2.5,0,0.300025,-0.00490867,0
0.2,2.6,0,0.300018,-0.00492196,0
0.2,2.7,0,0.300013,-0.0049395,0
0.2,2.8,0,0.300012,-0.00494561,0
0.2,2.9,0,0.300005,-0.00495195,0
0.2,3,0,0.300001,-0.00495644,0
0.2,3.1,0,0.299996,-0.00495054,0
0.2,3.2,0,0.299987,-0.00494212,0
0.2,3.3,0,0.299987,-0.00493348,0
0.2,3.4,0,0.299976,-0.00490657,0
0.2,3.5,0,0.299961,-0.00488578,0
0.2,3.6,0,0.299962,-0.00484976,0
0.2,3.7,0,0.299949,-0.00480064,0
0.2,3.8,0,0.299948,-0.00476986,0
0.2,3.9,0,0.299933,-0.00469501,0
0.2,4,0,0.299905,-0.00463786,0
0.2,4.1,0,0.299915,-0.00456131,0
0.2,4.2,0,0.299899,-0.00445764,0
0.2,4.3,0,0.299897,-0.00439817,0
0.2,4.4,0,0.29988,-0.0042633,0
0.2,4.5,0,0.299837,-0.00416078,0
0.2,4.6,0,0.29986,-0.00403651,0
0.2,4.7,0,0.299842,-0.00386878,0
0.2,4.8,0,0.29984,-0.00377661,0
0.2,4.9,0,0.299821,-0.00356408,0
0.2,5,0,0.299763,-0.00340026,0
0.2,5.1,0,0.299803,-0.0032454,0
0.2,5.2,0,0.299787,-0.0030168,0
0.2,5.3,0,0.299724,-0.00285163,0
0.2,5.4,0,0.299772,-0.00266511,0
0.2,5.5,0,0.299758,-0.00239474,0
0.2,5.6,0,0.299688,-0.00220275,0
0.2,5.7,0,0.299745,-0.00199568,0
0.2,5.8,0,0.299734,-0.00169674,0
0.2,5.9,0,0.299661,-0.0014853,0
0.2,6,0,0.299725,-0.00126314,0
0.2,6.1,0,0.299718,-0.000943761,0
0.2,6.2,0,0.299643,-0.000718793,0
0.2,6.3,0,0.299714,-0.000488232,0
0.2,6.4,0,0.299711,-0.000158161,0
0.2,6.5,0,0.299637,7.33788e-05,0
0.2,6.6,0,0.299711,0.000305005,0
0.2,6.7,0,0.299714,0.00063525,0
0.2,6.8,0,0.299643,0.000865966,0
0.2,6.9,0,0.299718,0.00109129,0
0.2,7,0,0.299725,0.00141125,0
0.2,7.1,0,0.29966,0.00163388,0
0.2,7.2,0,0.299733,0.00184599,0
0.2,7.3,0,0.299745,0.00214594,0
0.2,7.4,0,0.299687,0.00235376,0
0.2,7.5,0,0.299757,0.00254668,0
0.2,7.6,0,0.299771,0.00281845,0
0.2,7.7,0,0.299722,0.00300602,0
0.2,7.8,0,0.299786,0.00317145,0
0.2,7.9,0,0.299802,0.00339952,0
0.2,8,0,0.299761,0.00355339,0
0.2,8.1,0,0.29982,0.00372677,0
0.2,8.2,0,0.299827,0.00393261,0
0.2,8.3,0,0.299842,0.00404051,0
0.2,8.4,0,0.29986,0.00421367,0
0.2,8.5,0,0.299853,0.00431505,0
0.2,8.6,0,0.29988,0.00444563,0
0.2,8.7,0,0.299866,0.00455724,0
0.2,8.8,0,0.2999,0.00464229,0
0.2,8.9,0,0.299912,0.0047512,0
0.2,9,0,0.299919,0.00480501,0
0.2,9.1,0,0.299934,0.00489057,0
0.2,9.2,0,0.299931,0.00494184,0
0.2,9.3,0,0.29995,0.00499613,0
0.2,9.4,0,0.29995,0.00504519,0
0.2,9.5,0,0.299964,0.0050744,0
0.2,9.6,0,0.299976,0.0051129,0
0.2,9.7,0,0.299977,0.00512796,0
0.2,9.8,0,0.299987,0.00514831,0
0.2,9.9,0,0.299989,0.00516012,0
0.2,10,0,0.299997,0.00516465,0
0.2,10.1,0,0.300003,0.00516885,0
0.2,10.2,0,0.300005,0.00516505,0
0.2,10.3,0,0.300011,0.00515822,0
0.2,10.4,0,0.300012,0.00515217,0
0.2,10.5,0,0.300016,0.00513643,0
0.2,10.6,0,0.300021,0.00512511,0
0.2,10.7,0,0.30002,0.00510677,0
0.2,10.8,0,0.300025,0.00508793,0
0.2,10.9,0,0.300022,0.0050714,0
0.2,11,0,0.300024,0.00504607,0
0.2,11.1,0,0.300024,0.0050321,0
0.2,11.2,0,0.300024,0.00500575,0
0.2,11.3,0,0.300028,0.0049868,0
0.2,11.4,0,0.300023,0.00496556,0
0.2,11.5,0,0.300025,0.00494246,0
0.2,11.6,0,0.300022,0.00492695,0
0.2,11.7,0,0.30002,0.00490321,0
0.2,11.8,0,0.30002,0.00489054,0
0.2,11.9,0,0.300017,0.0048711,0
0.2,12,0,0.300019,0.00485638,0
0.2,12.1,0,0.300014,0.00484415,0
0.2,12.2,0,0.300012,0.00483008,0
0.2,12.3,0,0.30001,0.00482321,0
0.2,12.4,0,0.300007,0.00481344,0
0.2,12.5,0,0.300006,0.00480881,0
0.2,12.6,0,0.300004,0.00480563,0
0.2,12.7,0,0.300004,0.00510295,0
0.3,0,0,0.300009,-0.00665063,0
0.3,0.1,0,0.300009,-0.00665512,0
0.3,0.2,0,0.300011,-0.00665894,0
0.3,0.3,0,0.300018,-0.0066705,0
0.3,0.4,0,0.300021,-0.00668158,0
0.3,0.5,0,0.30003,-0.00669593,0
0.3,0.6,0,0.300032,-0.00671779,0
0.3,0.7,0,0.300035,-0.00673539,0
0.3,0.8,0,0.300041,-0.0067665,0
0.3,0.9,0,0.300044,-0.00678975,0
0.3,1,0,0.300055,-0.00681936,0
0.3,1.1,0,0.300051,-0.00685419,0
0.3,1.2,0,0.300054,-0.00688205,0
0.3,1.3,0,0.300057,-0.006927,0
0.3,1.4,0,0.300059,-0.00695817,0
0.3,1.5,0,0.300069,-0.00699767,0
0.3,1.6,0,0.300062,-0.00703912,0
0.3,1.7,0,0.300063,-0.00707203,0
0.3,1.8,0,0.300063,-0.00712229,0
0.3,1.9,0,0.300062,-0.00715507,0
0.3,2,0,0.300069,-0.00719645,0
0.3,2.1,0,0.300059,-0.00723522,0
0.3,2.2,0,0.300057,-0.00726563,0
0.3,2.3,0,0.300052,-0.00730886,0
0.3,2.4,0,0.300049,-0.00733432,0
0.3,2.5,0,0.300049,-0.00736624,0
0.3,2.6,0,0.300036,-0.00738956,0
0.3,2.7,0,0.300031,-0.0074071,0
0.3,2.8,0,0.30002,-0.00742661,0
0.3,2.9,0,0.300013,-0.00743295,0
0.3,3,0,0.300003,-0.00744052,0
0.3,3.1,0,0.29999,-0.00743201,0
0.3,3.2,0,0.299981,-0.00742359,0
0.3,3.3,0,0.299961,-0.00739878,0
0.3,3.4,0,0.29995,-0.00737187,0
0.3,3.5,0,0.299926,-0.00733733,0
0.3,3.6,0,0.299916,-0.00727849,0
0.3,3.7,0,0.299902,-0.00722937,0
0.3,3.8,0,0.299876,-0.00713789,0
0.3,3.9,0,0.299861,-0.00706304,0
0.3,4,0,0.299817,-0.00696785,0
0.3,4.1,0,0.299815,-0.00684111,0
0.3,4.2,0,0.299799,-0.00673744,0
0.3,4.3,0,0.299766,-0.00655936,0
0.3,4.4,0,0.299749,-0.00642449,0
0.3,4.5,0,0.299686,-0.00625349,0
0.3,4.6,0,0.299697,-0.00604673,0
0.3,4.7,0,0.299679,-0.005879,0
0.3,4.8,0,0.299644,-0.00560215,0
0.3,4.9,0,0.299625,-0.00538963,0
0.3,5,0,0.299543,-0.00511236,0
0.3,5.1,0,0.299571,-0.0048289,0
0.3,5.2,0,0.299555,-0.0046003,0
0.3,5.3,0,0.299467,-0.00428828,0
0.3,5.4,0,0.299505,-0.00394251,0
0.3,5.5,0,0.29949,-0.00367214,0
0.3,5.6,0,0.299398,-0.00331289,0
0.3,5.7,0,0.299449,-0.00292831,0
0.3,5.8,0,0.299438,-0.00262937,0
0.3,5.9,0,0.299345,-0.00223414,0
0.3,6,0,0.299409,-0.00182087,0
0.3,6.1,0,0.299402,-0.0015015,0
0.3,6.2,0,0.299311,-0.00108143,0
0.3,6.3,0,0.299386,-0.000651917,0
0.3,6.4,0,0.299384,-0.000321845,0
0.3,6.5,0,0.2993,0.000109983,0
0.3,6.6,0,0.299384,0.000542033,0
0.3,6.7,0,0.299386,0.000872278,0
0.3,6.8,0,0.299311,0.00130203,0
0.3,6.9,0,0.2994,0.00172279,0
0.3,7,0,0.299407,0.00204275,0
0.3,7.1,0,0.299343,0.00245686,0
0.3,7.2,0,0.299436,0.00285339,0
0.3,7.3,0,0.299447,0.00315334,0
0.3,7.4,0,0.299396,0.00353927,0
0.3,7.5,0,0.299488,0.00390029,0
0.3,7.6,0,0.299503,0.00417207,0
0.3,7.7,0,0.299464,0.00451977,0
0.3,7.8,0,0.299552,0.00483318,0
0.3,7.9,0,0.299568,0.00506125,0
0.3,8,0,0.299538,0.00534192,0
0.3,8.1,0,0.299621,0.00562685,0
0.3,8.2,0,0.29963,0.00585716,0
0.3,8.3,0,0.299674,0.00611829,0
0.3,8.4,0,0.299692,0.00629145,0
0.3,8.5,0,0.299708,0.00651655,0
0.3,8.6,0,0.299742,0.00667139,0
0.3,8.7,0,0.299738,0.00684232,0
0.3,8.8,0,0.29979,0.00698755,0
0.3,8.9,0,0.299804,0.00710425,0
0.3,9,0,0.299836,0.00724276,0
0.3,9.1,0,0.299851,0.00732832,0
0.3,9.2,0,0.299867,0.007434,0
0.3,9.3,0,0.299891,0.00750156,0
0.3,9.4,0,0.2999,0.00757233,0
0.3,9.5,0,0.299928,0.00762542,0
0.3,9.6,0,0.299939,0.00766466,0
0.3,9.7,0,0.299959,0.00770553,0
0.3,9.8,0,0.299969,0.00772589,0
0.3,9.9,0,0.299982,0.00774711,0
0.3,10,0,0.299993,0.00775288,0
0.3,10.1,0,0.300004,0.007758,0
0.3,10.2,0,0.300013,0.00775117,0
0.3,10.3,0,0.300019,0.00774434,0
0.3,10.4,0,0.300028,0.00772642,0
0.3,10.5,0,0.300033,0.00771068,0
0.3,10.6,0,0.300042,0.00768768,0
0.3,10.7,0,0.300042,0.0076622,0
0.3,10.8,0,0.300049,0.00763701,0
0.3,10.9,0,0.300048,0.0076036,0
0.3,11,0,0.300049,0.00757828,0
0.3,11.1,0,0.300051,0.00753948,0
0.3,11.2,0,0.300051,0.00751258,0
0.3,11.3,0,0.300056,0.0074779,0
0.3,11.4,0,0.300049,0.00744684,0
0.3,11.5,0,0.300051,0.0074178,0
0.3,11.6,0,0.300046,0.00738416,0
0.3,11.7,0,0.300044,0.00736042,0
0.3,11.8,0,0.300041,0.00732798,0
0.3,11.9,0,0.300037,0.0073071,0
0.3,12,0,0.300038,0.0072818,0
0.3,12.1,0,0.300029,0.00726296,0
0.3,12.2,0,0.300027,0.00724617,0
0.3,12.3,0,0.30002,0.0072298,0
0.3,12.4,0,0.300017,0.00722003,0
0.3,12.5,0,0.300011,0.00720927,0
0.3,12.6,0,0.300008,0.00720566,0
0.3,12.7,0,0.300008,0.00720138,0
0.4,0,0,0.300017,-0.00886196,0
0.4,0.1,0,0.300014,-0.00886711,0
0.4,0.2,0,0.300023,-0.00887449,0
0.4,0.3,0,0.30003,-0.00888605,0
0.4,0.4,0,0.300038,-0.00890573,0
0.4,0.5,0,0.300052,-0.00892334,0
0.4,0.6,0,0.300052,-0.00894948,0
0.4,0.7,0,0.300066,-0.00898122,0
0.4,0.8,0,0.300072,-0.00901232,0
0.4,0.9,0,0.300075,-0.00905343,0
0.4,1,0,0.300093,-0.00908939,0
0.4,1.1,0,0.300085,-0.0091312,0
0.4,1.2,0,0.300099,-0.00918106,0
0.4,1.3,0,0.300102,-0.00922602,0
0.4,1.4,0,0.300099,-0.00928138,0
0.4,1.5,0,0.300118,-0.0093292,0
0.4,1.6,0,0.300104,-0.00937918,0
0.4,1.7,0,0.300113,-0.00943806,0
0.4,1.8,0,0.300113,-0.00948832,0
0.4,1.9,0,0.300104,-0.00954708,0
0.4,2,0,0.300118,-0.00959705,0
0.4,2.1,0,0.300099,-0.00964418,0
0.4,2.2,0,0.300101,-0.0096987,0
0.4,2.3,0,0.300096,-0.00974193,0
0.4,2.4,0,0.30008,-0.00978868,0
0.4,2.5,0,0.300084,-0.00982706,0
0.4,2.6,0,0.300064,-0.00985613,0
0.4,2.7,0,0.300053,-0.00988799,0
0.4,2.8,0,0.300041,-0.00990749,0
0.4,2.9,0,0.300018,-0.00992165,0
0.4,3,0,0.300005,-0.00993046,0
0.4,3.1,0,0.299988,-0.00992186,0
0.4,3.2,0,0.299959,-0.00990791,0
0.4,3.3,0,0.29994,-0.00988311,0
0.4,3.4,0,0.299913,-0.00983972,0
0.4,3.5,0,0.299874,-0.00979755,0
0.4,3.6,0,0.299867,-0.00972897,0
0.4,3.7,0,0.299815,-0.00964308,0
0.4,3.8,0,0.299789,-0.0095516,0
0.4,3.9,0,0.299761,-0.00942444,0
0.4,4,0,0.29969,-0.00930892,0
0.4,4.1,0,0.299701,-0.00915909,0
0.4,4.2,0,0.299626,-0.00897646,0
0.4,4.3,0,0.299593,-0.00879838,0
0.4,4.4,0,0.299573,-0.00856565,0
0.4,4.5,0,0.299465,-0.00835852,0
0.4,4.6,0,0.299505,-0.00811274,0
0.4,4.7,0,0.299408,-0.0078163,0
0.4,4.8,0,0.299373,-0.00753946,0
0.4,4.9,0,0.299366,-0.00717844,0
0.4,5,0,0.299221,-0.00683643,0
0.4,5.1,0,0.299279,-0.00651639,0
0.4,5.2,0,0.299227,-0.00610341,0
0.4,5.3,0,0.299091,-0.00573578,0
0.4,5.4,0,0.299165,-0.00533973,0
0.4,5.5,0,0.299118,-0.00485031,0
0.4,5.6,0,0.298974,-0.00443182,0
0.4,5.7,0,0.299067,-0.00399014,0
0.4,5.8,0,0.299031,-0.00344861,0
0.4,5.9,0,0.298884,-0.00298918,0
0.4,6,0,0.298995,-0.00251332,0
0.4,6.1,0,0.298972,-0.00193451,0
0.4,6.2,0,0.298826,-0.00144731,0
0.4,6.3,0,0.298953,-0.000951503,0
0.4,6.4,0,0.298945,-0.000353165,0
0.4,6.5,0,0.298806,0.000146501,0
0.4,6.6,0,0.298945,0.000646423,0
0.4,6.7,0,0.298952,0.00124508,0
0.4,6.8,0,0.298825,0.00174116,0
0.4,6.9,0,0.29897,0.00222912,0
0.4,7,0,0.298992,0.00280901,0
0.4,7.1,0,0.298881,0.00328588,0
0.4,7.2,0,0.299028,0.0037468,0
0.4,7.3,0,0.299064,0.00429016,0
0.4,7.4,0,0.29897,0.00473342,0
0.4,7.5,0,0.299114,0.00515394,0
0.4,7.6,0,0.299161,0.00564594,0
0.4,7.7,0,0.299086,0.00604426,0
0.4,7.8,0,0.299222,0.00641456,0
0.4,7.9,0,0.299273,0.00682655,0
0.4,8,0,0.299212,0.00714228,0
0.4,8.1,0,0.299362,0.00750508,0
0.4,8.2,0,0.299354,0.00786517,0
0.4,8.3,0,0.299418,0.0081425,0
0.4,8.4,0,0.299476,0.00844313,0
0.4,8.5,0,0.299477,0.00868738,0
0.4,8.6,0,0.299575,0.00892775,0
0.4,8.7,0,0.299552,0.00914626,0
0.4,8.8,0,0.299643,0.00931997,0
0.4,8.9,0,0.299661,0.00951299,0
0.4,9,0,0.299701,0.00965722,0
0.4,9.1,0,0.299754,0.00980448,0
0.4,9.2,0,0.299763,0.00992122,0
0.4,9.3,0,0.299822,0.0100214,0
0.4,9.4,0,0.299831,0.0101143,0
0.4,9.5,0,0.299874,0.0101759,0
0.4,9.6,0,0.2999,0.0102406,0
0.4,9.7,0,0.299922,0.0102823,0
0.4,9.8,0,0.299953,0.0103159,0
0.4,9.9,0,0.299967,0.0103395,0
0.4,10,0,0.29999,0.010347,0
0.4,10.1,0,0.300009,0.0103526,0
0.4,10.2,0,0.30002,0.0103443,0
0.4,10.3,0,0.300039,0.0103301,0
0.4,10.4,0,0.300048,0.0103118,0
0.4,10.5,0,0.300058,0.0102829,0
0.4,10.6,0,0.300073,0.0102562,0
0.4,10.7,0,0.300071,0.0102202,0
0.4,10.8,0,0.300086,0.0101829,0
0.4,10.9,0,0.300081,0.0101451,0
0.4,11,0,0.300088,0.0100996,0
0.4,11.1,0,0.300091,0.0100596,0
0.4,11.2,0,0.300085,0.0100122,0
0.4,11.3,0,0.300096,0.00997136,0
0.4,11.4,0,0.300082,0.00992945,0
0.4,11.5,0,0.300089,0.00988536,0
0.4,11.6,0,0.30008,0.00984822,0
0.4,11.7,0,0.300076,0.00980605,0
0.4,11.8,0,0.300074,0.00977197,0
0.4,11.9,0,0.300061,0.00973634,0
0.4,12,0,0.300065,0.00970583,0
0.4,12.1,0,0.30005,0.00968135,0
0.4,12.2,0,0.300046,0.00965482,0
0.4,12.3,0,0.300037,0.00963726,0
0.4,12.4,0,0.300027,0.00961965,0
0.4,12.5,0,0.300022,0.00960791,0
0.4,12.6,0,0.300013,0.00960184,0
