x,y,z,p
0.1,1,0,0.00688511
0.1,1.1,0,0.00758724
0.1,1.2,0,0.00829037
0.1,1.3,0,0.00899726
0.1,1.4,0,0.00970812
0.1,1.5,0,0.0104199
0.1,1.6,0,0.0111394
0.1,1.7,0,0.0118599
0.1,1.8,0,0.0125848
0.1,1.9,0,0.0133139
0.1,2,0,0.014044
0.1,2.1,0,0.0147816
0.1,2.2,0,0.0155201
0.1,2.3,0,0.0162622
0.1,2.4,0,0.0170077
0.1,2.5,0,0.0177542
0.1,2.6,0,0.0185057
0.1,2.7,0,0.0192572
0.1,2.8,0,0.0200106
0.1,2.9,0,0.0207648
0.1,3,0,0.0215194
0.1,3.1,0,0.0222733
0.1,3.2,0,0.0230262
0.1,3.3,0,0.0237771
0.1,3.4,0,0.0245245
0.1,3.5,0,0.0252713
0.1,3.6,0,0.0260081
0.1,3.7,0,0.0267423
0.1,3.8,0,0.0274685
0.1,3.9,0,0.0281848
0.1,4,0,0.0288993
0.1,4.1,0,0.0295906
0.1,4.2,0,0.0302772
0.1,4.3,0,0.0309481
0.1,4.4,0,0.031601
0.1,4.5,0,0.0322501
0.1,4.6,0,0.0328602
0.1,4.7,0,0.0334633
0.1,4.8,0,0.0340418
0.1,4.9,0,0.0346052
0.1,5,0,0.0351988
0.1,5.1,0,0.0356525
0.1,5.2,0,0.0361075
0.1,5.3,0,0.0365662
0.1,5.4,0,0.0369703
0.1,5.5,0,0.037353
0.1,5.6,0,0.0377166
0.1,5.7,0,0.0380186
0.1,5.8,0,0.0382974
0.1,5.9,0,0.0385546
0.1,6,0,0.038745
0.1,6.1,0,0.0389109
0.1,6.2,0,0.0390534
0.1,6.3,0,0.0391257
0.1,6.4,0,0.0391731
0.1,6.5,0,0.0391959
0.1,6.6,0,0.0391473
0.1,6.7,0,0.0390742
0.1,6.8,0,0.0389762
0.1,6.9,0,0.0388079
0.1,7,0,0.0386161
0.1,7.1,0,0.0383999
0.1,7.2,0,0.0381167
0.1,7.3,0,0.0378119
0.1,7.4,0,0.0374839
0.1,7.5,0,0.0370941
0.1,7.6,0,0.0366851
0.1,7.7,0,0.0362548
0.1,7.8,0,0.0357697
0.1,7.9,0,0.0352956
0.1,8,0,0.0348304
0.1,8.1,0,0.034188
0.1,8.2,0,0.0335985
0.1,8.3,0,0.0329886
0.1,8.4,0,0.0323607
0.1,8.5,0,0.0317178
0.1,8.6,0,0.0310453
0.1,8.7,0,0.0303709
0.1,8.8,0,0.0296632
0.1,8.9,0,0.0289534
0.1,9,0,0.0282262
0.1,9.1,0,0.0274885
0.1,9.2,0,0.0267443
0.1,9.3,0,0.0259855
0.1,9.4,0,0.0252258
0.1,9.5,0,0.0244535
0.1,9.6,0,0.0236801
0.1,9.7,0,0.0229013
0.1,9.8,0,0.0221192
0.1,9.9,0,0.0213356
0.1,10,0,0.0205493
0.1,10.1,0,0.0197628
0.1,10.2,0,0.0189762
0.1,10.3,0,0.0181898
0.1,10.4,0,0.0174044
0.1,10.5,0,0.0166207
0.1,10.6,0,0.0158375
0.1,10.7,0,0.0150585
0.1,10.8,0,0.0142797
0.1,10.9,0,0.0135056
0.1,11,0,0.012733
0.1,11.1,0,0.0119634
0.1,11.2,0,0.0111975
0.1,11.3,0,0.0104326
0.1,11.4,0,0.00967378
0.1,11.5,0,0.00891516
0.1,11.6,0,0.00816147
0.1,11.7,0,0.00740945
0.1,11.8,0,0.00665992
0.1,11.9,0,0.00591373
0.1,12,0,0.00516808
0.1,12.1,0,0.0044268
0.1,12.2,0,0.00368559
0.1,12.3,0,0.00294684
0.1,12.4,0,0.00220896
0.1,12.5,0,0.00147192
0.1,12.6,0,0.000811405
0.1,12.7,0,0.000259824
0.2,0,0,8.5395e-05
0.2,0.1,0,0.000682982
0.2,0.2,0,0.00136579
0.2,0.3,0,0.00205008
0.2,0.4,0,0.00273512
0.2,0.5,0,0.00342049
0.2,0.6,0,0.0041097
0.2,0.7,0,0.00479891
0.2,0.8,0,0.00549136
0.2,0.9,0,0.00618648
0.2,1,0,0.00688201
0.2,1.1,0,0.00758432
0.2,1.2,0,0.0082868
0.2,1.3,0,0.00899368
0.2,1.4,0,0.00970464
0.2,1.5,0,0.010416
0.2,1.6,0,0.0111358
0.2,1.7,0,0.011856
0.2,1.8,0,0.0125808
0.2,1.9,0,0.0133103
0.2,2,0,0.0140402
0.2,2.1,0,0.0147782
0.2,2.2,0,0.0155167
0.2,2.3,0,0.0162589
0.2,2.4,0,0.0170053
0.2,2.5,0,0.0177517
0.2,2.6,0,0.0185036
0.2,2.7,0,0.0192559
0.2,2.8,0,0.0200093
0.2,2.9,0,0.0207647
0.2,3,0,0.0215197
0.2,3.1,0,0.022274
0.2,3.2,0,0.0230287
0.2,3.3,0,0.0237795
0.2,3.4,0,0.0245284
0.2,3.5,0,0.0252763
0.2,3.6,0,0.0260133
0.2,3.7,0,0.0267504
0.2,3.8,0,0.0274766
0.2,3.9,0,0.0281946
0.2,4,0,0.0289108
0.2,4.1,0,0.0296019
0.2,4.2,0,0.0302926
0.2,4.3,0,0.0309635
0.2,4.4,0,0.0316179
0.2,4.5,0,0.0322696
0.2,4.6,0,0.0328788
0.2,4.7,0,0.0334871
0.2,4.8,0,0.0340655
0.2,4.9,0,0.034642
0.2,5,0,0.0352271
0.2,5.1,0,0.0356825
0.2,5.2,0,0.0361406
0.2,5.3,0,0.036599
0.2,5.4,0,0.0369956
0.2,5.5,0,0.0373812
0.2,5.6,0,0.0377535
0.2,5.7,0,0.0380471
0.2,5.8,0,0.038328
0.2,5.9,0,0.0385947
0.2,6,0,0.0387759
0.2,6.1,0,0.0389432
0.2,6.2,0,0.0390956
0.2,6.3,0,0.0391581
0.2,6.4,0,0.0392059
0.2,6.5,0,0.0392388
0.2,6.6,0,0.0391802
0.2,6.7,0,0.0391066
0.2,6.8,0,0.0390183
0.2,6.9,0,0.0388401
0.2,7,0,0.0386471
0.2,7.1,0,0.0384401
0.2,7.2,0,0.0381474
0.2,7.3,0,0.0378405
0.2,7.4,0,0.0375209
0.2,7.5,0,0.0371223
0.2,7.6,0,0.0367106
0.2,7.7,0,0.0362877
0.2,7.8,0,0.0358059
0.2,7.9,0,0.0353288
0.2,8,0,0.0348588
0.2,8.1,0,0.0342311
0.2,8.2,0,0.0336226
0.2,8.3,0,0.0330121
0.2,8.4,0,0.0323811
0.2,8.5,0,0.031738
0.2,8.6,0,0.0310626
0.2,8.7,0,0.0303872
0.2,8.8,0,0.0296782
0.2,8.9,0,0.0289661
0.2,9,0,0.0282386
0.2,9.1,0,0.0274982
0.2,9.2,0,0.0267536
0.2,9.3,0,0.0259929
0.2,9.4,0,0.0252322
0.2,9.5,0,0.0244592
0.2,9.6,0,0.0236839
0.2,9.7,0,0.022905
0.2,9.8,0,0.0221212
0.2,9.9,0,0.0213373
0.2,10,0,0.0205501
0.2,10.1,0,0.0197628
0.2,10.2,0,0.0189759
0.2,10.3,0,0.0181885
0.2,10.4,0,0.0174031
0.2,10.5,0,0.0166186
0.2,10.6,0,0.0158353
0.2,10.7,0,0.015056
0.2,10.8,0,0.0142768
0.2,10.9,0,0.0135027
0.2,11,0,0.0127298
0.2,11.1,0,0.0119602
0.2,11.2,0,0.0111944
0.2,11.3,0,0.0104294
0.2,11.4,0,0.00967069
0.2,11.5,0,0.00891212
0.2,11.6,0,0.00815851
0.2,11.7,0,0.00740676
0.2,11.8,0,0.00665723
0.2,11.9,0,0.00591148
0.2,12,0,0.0051659
0.2,12.1,0,0.0044249
0.2,12.2,0,0.00368404
0.2,12.3,0,0.00294539
0.2,12.4,0,0.00220808
0.2,12.5,0,0.0014711
0.2,12.6,0,0.000735613
0.2,12.7,0,8.66079e-05
0.3,0,0,0
0.3,0.1,0,0.000682007
0.3,0.2,0,0.00136481
0.3,0.3,0,0.00204736
0.3,0.4,0,0.0027324
0.3,0.5,0,0.00341684
0.3,0.6,0,0.00410541
0.3,0.7,0,0.00479463
0.3,0.8,0,0.00548572
0.3,0.9,0,0.00618084
0.3,1,0,0.00687554
0.3,1.1,0,0.00757756
0.3,1.2,0,0.00828004
0.3,1.3,0,0.00898613
0.3,1.4,0,0.00969709
0.3,1.5,0,0.0104079
0.3,1.6,0,0.0111279
0.3,1.7,0,0.011848
0.3,1.8,0,0.0125729
0.3,1.9,0,0.0133024
0.3,2,0,0.0140322
0.3,2.1,0,0.014771
0.3,2.2,0,0.0155095
0.3,2.3,0,0.0162529
0.3,2.4,0,0.0169993
0.3,2.5,0,0.0177464
0.3,2.6,0,0.0184996
0.3,2.7,0,0.0192519
0.3,2.8,0,0.0200081
0.3,2.9,0,0.0207635
0.3,3,0,0.0215203
0.3,3.1,0,0.0222765
0.3,3.2,0,0.0230312
0.3,3.3,0,0.0237867
0.3,3.4,0,0.0245356
0.3,3.5,0,0.0252866
0.3,3.6,0,0.0260262
0.3,3.7,0,0.0267632
0.3,3.8,0,0.027496
0.3,3.9,0,0.028214
0.3,4,0,0.0289347
0.3,4.1,0,0.0296287
0.3,4.2,0,0.0303195
0.3,4.3,0,0.0309984
0.3,4.4,0,0.0316527
0.3,4.5,0,0.03231
0.3,4.6,0,0.032922
0.3,4.7,0,0.0335303
0.3,4.8,0,0.0341173
0.3,4.9,0,0.0346937
0.3,5,0,0.0352855
0.3,5.1,0,0.0357435
0.3,5.2,0,0.0362016
0.3,5.3,0,0.0366669
0.3,5.4,0,0.0370658
0.3,5.5,0,0.0374513
0.3,5.6,0,0.03783
0.3,5.7,0,0.0381247
0.3,5.8,0,0.0384056
0.3,5.9,0,0.0386779
0.3,6,0,0.0388588
0.3,6.1,0,0.039026
0.3,6.2,0,0.039183
0.3,6.3,0,0.0392438
0.3,6.4,0,0.0392916
0.3,6.5,0,0.0393276
0.3,6.6,0,0.0392659
0.3,6.7,0,0.0391923
0.3,6.8,0,0.0391058
0.3,6.9,0,0.0389231
0.3,7,0,0.03873
0.3,7.1,0,0.0385234
0.3,7.2,0,0.0382251
0.3,7.3,0,0.0379182
0.3,7.4,0,0.0375976
0.3,7.5,0,0.0371927
0.3,7.6,0,0.0367809
0.3,7.7,0,0.0363559
0.3,7.8,0,0.0358671
0.3,7.9,0,0.0353901
0.3,8,0,0.0349177
0.3,8.1,0,0.0342833
0.3,8.2,0,0.0336743
0.3,8.3,0,0.0330564
0.3,8.4,0,0.0324253
0.3,8.5,0,0.0317763
0.3,8.6,0,0.031099
0.3,8.7,0,0.0304213
0.3,8.8,0,0.0297071
0.3,8.9,0,0.0289946
0.3,9,0,0.0282604
0.3,9.1,0,0.0275201
0.3,9.2,0,0.0267709
0.3,9.3,0,0.0260085
0.3,9.4,0,0.0252458
0.3,9.5,0,0.0244692
0.3,9.6,0,0.0236938
0.3,9.7,0,0.0229103
0.3,9.8,0,0.0221265
0.3,9.9,0,0.0213399
0.3,10,0,0.0205516
0.3,10.1,0,0.0197632
0.3,10.2,0,0.0189744
0.3,10.3,0,0.0181869
0.3,10.4,0,0.0173993
0.3,10.5,0,0.0166149
0.3,10.6,0,0.0158303
0.3,10.7,0,0.0150507
0.3,10.8,0,0.0142711
0.3,10.9,0,0.0134965
0.3,11,0,0.0127236
0.3,11.1,0,0.0119537
0.3,11.2,0,0.0111879
0.3,11.3,0,0.0104227
0.3,11.4,0,0.00966433
0.3,11.5,0,0.00890574
0.3,11.6,0,0.0081527
0.3,11.7,0,0.00740094
0.3,11.8,0,0.00665219
0.3,11.9,0,0.00590654
0.3,12,0,0.00516142
0.3,12.1,0,0.00442112
0.3,12.2,0,0.00368045
0.3,12.3,0,0.00294297
0.3,12.4,0,0.00220566
0.3,12.5,0,0.00147001
0.3,12.6,0,0.000734744
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000681211
0.4,0.2,0,0.00136189
0.4,0.3,0,0.00204444
0.4,0.4,0,0.00272746
0.4,0.5,0,0.0034113
0.4,0.6,0,0.00409922
0.4,0.7,0,0.00478676
0.4,0.8,0,0.00547785
0.4,0.9,0,0.00617142
0.4,1,0,0.00686569
0.4,1.1,0,0.00756726
0.4,1.2,0,0.00826866
0.4,1.3,0,0.00897475
0.4,1.4,0,0.0096849
0.4,1.5,0,0.0103955
0.4,1.6,0,0.0111154
0.4,1.7,0,0.0118353
0.4,1.8,0,0.0125602
0.4,1.9,0,0.01329
0.4,2,0,0.01402
0.4,2.1,0,0.0147591
0.4,2.2,0,0.0154987
0.4,2.3,0,0.0162422
0.4,2.4,0,0.0169904
0.4,2.5,0,0.0177382
0.4,2.6,0,0.0184923
0.4,2.7,0,0.0192475
0.4,2.8,0,0.0200037
0.4,2.9,0,0.0207629
0.4,3,0,0.021521
0.4,3.1,0,0.0222789
0.4,3.2,0,0.0230386
0.4,3.3,0,0.0237941
0.4,3.4,0,0.0245491
0.4,3.5,0,0.0253021
0.4,3.6,0,0.0260442
0.4,3.7,0,0.0267884
0.4,3.8,0,0.0275211
0.4,3.9,0,0.0282475
0.4,4,0,0.0289708
0.4,4.1,0,0.0296681
0.4,4.2,0,0.0303677
0.4,4.3,0,0.0310467
0.4,4.4,0,0.0317111
0.4,4.5,0,0.0323712
0.4,4.6,0,0.032987
0.4,4.7,0,0.0336049
0.4,4.8,0,0.0341919
0.4,4.9,0,0.034767
0.4,5,0,0.0353741
0.4,5.1,0,0.0358321
0.4,5.2,0,0.0362998
0.4,5.3,0,0.03677
0.4,5.4,0,0.0371777
0.4,5.5,0,0.037572
0.4,5.6,0,0.0379462
0.4,5.7,0,0.03825
0.4,5.8,0,0.0385376
0.4,5.9,0,0.0388042
0.4,6,0,0.038994
0.4,6.1,0,0.0391656
0.4,6.2,0,0.0393156
0.4,6.3,0,0.039385
0.4,6.4,0,0.0394344
0.4,6.5,0,0.0394625
0.4,6.6,0,0.0394086
0.4,6.7,0,0.0393336
0.4,6.8,0,0.0392385
0.4,6.9,0,0.0390628
0.4,7,0,0.0388655
0.4,7.1,0,0.0386498
0.4,7.2,0,0.0383573
0.4,7.3,0,0.0380437
0.4,7.4,0,0.037714
0.4,7.5,0,0.0373136
0.4,7.6,0,0.0368932
0.4,7.7,0,0.0364593
0.4,7.8,0,0.0359627
0.4,7.9,0,0.0354761
0.4,8,0,0.0350068
0.4,8.1,0,0.0343501
0.4,8.2,0,0.0337501
0.4,8.3,0,0.0331306
0.4,8.4,0,0.0324897
0.4,8.5,0,0.0318397
0.4,8.6,0,0.0311538
0.4,8.7,0,0.0304725
0.4,8.8,0,0.0297545
0.4,8.9,0,0.0290343
0.4,9,0,0.0282993
0.4,9.1,0,0.0275505
0.4,9.2,0,0.0268001
0.4,9.3,0,0.0260318
0.4,9.4,0,0.0252656
0.4,9.5,0,0.0244869
0.4,9.6,0,0.0237056
0.4,9.7,0,0.0229218
0.4,9.8,0,0.0221326
0.4,9.9,0,0.0213449
0.4,10,0,0.0205537
0.4,10.1,0,0.0197628
0.4,10.2,0,0.0189732
0.4,10.3,0,0.0181825
0.4,10.4,0,0.0173948
0.4,10.5,0,0.0166081
0.4,10.6,0,0.0158229
0.4,10.7,0,0.0150426
0.4,10.8,0,0.0142618
0.4,10.9,0,0.0134872
0.4,11,0,0.0127135
0.4,11.1,0,0.0119435
0.4,11.2,0,0.0111777
0.4,11.3,0,0.0104123
0.4,11.4,0,0.00965441
0.4,11.5,0,0.008896
0.4,11.6,0,0.00814322
0.4,11.7,0,0.00739232
0.4,11.8,0,0.00664362
0.4,11.9,0,0.00589929
0.4,12,0,0.00515448
0.4,12.1,0,0.00441499
0.4,12.2,0,0.00367552
0.4,12.3,0,0.00293834
0.4,12.4,0,0.00220284
0.4,12.5,0,0.0014674
0.4,12.6,0,0.000733895
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000679883
0.5,0.2,0,0.00135977
0.5,0.3,0,0.00204092
0.5,0.4,0,0.00272334
0.5,0.5,0,0.00340576
0.5,0.6,0,0.00409265
0.5,0.7,0,0.00477954
0.5,0.8,0,0.00546956
0.5,0.9,0,0.0061627
0.5,1,0,0.00685585
0.5,1.1,0,0.00755679
0.5,1.2,0,0.00825774
0.5,1.3,0,0.0089632
0.5,1.4,0,0.00967318
0.5,1.5,0,0.0103832
0.5,1.6,0,0.011103
0.5,1.7,0,0.0118228
0.5,1.8,0,0.0125478
0.5,1.9,0,0.0132778
0.5,2,0,0.0140078
0.5,2.1,0,0.0147478
0.5,2.2,0,0.0154877
0.5,2.3,0,0.0162322
0.5,2.4,0,0.0169811
0.5,2.5,0,0.01773
0.5,2.6,0,0.0184861
0.5,2.7,0,0.0192422
0.5,2.8,0,0.0200006
0.5,2.9,0,0.0207612
0.5,3,0,0.0215217
0.5,3.1,0,0.022283
0.5,3.2,0,0.0230443
0.5,3.3,0,0.0238035
0.5,3.4,0,0.0245605
0.5,3.5,0,0.0253176
0.5,3.6,0,0.0260643
0.5,3.7,0,0.026811
0.5,3.8,0,0.0275489
0.5,3.9,0,0.0282779
0.5,4,0,0.0290069
0.5,4.1,0,0.0297098
0.5,4.2,0,0.0304128
0.5,4.3,0,0.0310979
0.5,4.4,0,0.0317652
0.5,4.5,0,0.0324325
0.5,4.6,0,0.0330541
0.5,4.7,0,0.0336758
0.5,4.8,0,0.0342818
0.5,4.9,0,0.0348722
0.5,5,0,0.0354627
0.5,5.1,0,0.0359328
0.5,5.2,0,0.0364029
0.5,5.3,0,0.0368731
0.5,5.4,0,0.0372695
0.5,5.5,0,0.0376659
0.5,5.6,0,0.0380624
0.5,5.7,0,0.0383517
0.5,5.8,0,0.0386411
0.5,5.9,0,0.0389304
0.5,6,0,0.039103
0.5,6.1,0,0.0392756
0.5,6.2,0,0.0394483
0.5,6.3,0,0.0394979
0.5,6.4,0,0.0395476
0.5,6.5,0,0.0395973
0.5,6.6,0,0.039522
0.5,6.7,0,0.0394466
0.5,6.8,0,0.0393712
0.5,6.9,0,0.0391729
0.5,7,0,0.0389745
0.5,7.1,0,0.0387762
0.5,7.2,0,0.0384609
0.5,7.3,0,0.0381457
0.5,7.4,0,0.0378304
0.5,7.5,0,0.0374078
0.5,7.6,0,0.0369852
0.5,7.7,0,0.0365627
0.5,7.8,0,0.0360738
0.5,7.9,0,0.0355849
0.5,8,0,0.035096
0.5,8.1,0,0.034469
0.5,8.2,0,0.033842
0.5,8.3,0,0.0332038
0.5,8.4,0,0.0325594
0.5,8.5,0,0.0319018
0.5,8.6,0,0.031213
0.5,8.7,0,0.0305242
0.5,8.8,0,0.0298015
0.5,8.9,0,0.0290771
0.5,9,0,0.0283364
0.5,9.1,0,0.0275848
0.5,9.2,0,0.0268283
0.5,9.3,0,0.0260572
0.5,9.4,0,0.025286
0.5,9.5,0,0.0245034
0.5,9.6,0,0.0237195
0.5,9.7,0,0.0229317
0.5,9.8,0,0.0221408
0.5,9.9,0,0.0213494
0.5,10,0,0.0205562
0.5,10.1,0,0.0197629
0.5,10.2,0,0.0189709
0.5,10.3,0,0.0181791
0.5,10.4,0,0.0173895
0.5,10.5,0,0.0166019
0.5,10.6,0,0.0158153
0.5,10.7,0,0.015034
0.5,10.8,0,0.0142527
0.5,10.9,0,0.0134773
0.5,11,0,0.0127034
0.5,11.1,0,0.0119331
0.5,11.2,0,0.0111671
0.5,11.3,0,0.010402
0.5,11.4,0,0.00964406
0.5,11.5,0,0.0088861
0.5,11.6,0,0.00813372
0.5,11.7,0,0.0073832
0.5,11.8,0,0.0066353
0.5,11.9,0,0.00589131
0.5,12,0,0.00514759
0.5,12.1,0,0.00440891
0.5,12.2,0,0.00367023
0.5,12.3,0,0.00293423
0.5,12.4,0,0.00219938
0.5,12.5,0,0.0014653
0.5,12.6,0,0.000732648
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000676997
0.6,0.2,0,0.00135576
0.6,0.3,0,0.00203453
0.6,0.4,0,0.0027157
0.6,0.5,0,0.00339599
0.6,0.6,0,0.00408066
0.6,0.7,0,0.00476658
0.6,0.8,0,0.00545469
0.6,0.9,0,0.00614689
0.6,1,0,0.00683839
0.6,1.1,0,0.00753783
0.6,1.2,0,0.00823814
0.6,1.3,0,0.00894245
0.6,1.4,0,0.00965191
0.6,1.5,0,0.0103611
0.6,1.6,0,0.0110805
0.6,1.7,0,0.0118002
0.6,1.8,0,0.0125252
0.6,1.9,0,0.0132553
0.6,2,0,0.0139858
0.6,2.1,0,0.0147268
0.6,2.2,0,0.0154675
0.6,2.3,0,0.0162135
0.6,2.4,0,0.0169634
0.6,2.5,0,0.0177147
0.6,2.6,0,0.0184738
0.6,2.7,0,0.0192317
0.6,2.8,0,0.0199939
0.6,2.9,0,0.0207566
0.6,3,0,0.0215217
0.6,3.1,0,0.0222886
0.6,3.2,0,0.0230528
0.6,3.3,0,0.0238183
0.6,3.4,0,0.0245789
0.6,3.5,0,0.0253431
0.6,3.6,0,0.0260982
0.6,3.7,0,0.0268491
0.6,3.8,0,0.027596
0.6,3.9,0,0.0283299
0.6,4,0,0.0290685
0.6,4.1,0,0.0297823
0.6,4.2,0,0.0304904
0.6,4.3,0,0.0311866
0.6,4.4,0,0.0318598
0.6,4.5,0,0.0325383
0.6,4.6,0,0.0331721
0.6,4.7,0,0.0337995
0.6,4.8,0,0.0344049
0.6,4.9,0,0.034989
0.6,5,0,0.0356167
0.6,5.1,0,0.0360905
0.6,5.2,0,0.0365649
0.6,5.3,0,0.0370526
0.6,5.4,0,0.0374754
0.6,5.5,0,0.0378757
0.6,5.6,0,0.0382649
0.6,5.7,0,0.0385806
0.6,5.8,0,0.0388729
0.6,5.9,0,0.0391509
0.6,6,0,0.0393485
0.6,6.1,0,0.039523
0.6,6.2,0,0.03968
0.6,6.3,0,0.0397524
0.6,6.4,0,0.0398028
0.6,6.5,0,0.039833
0.6,6.6,0,0.0397771
0.6,6.7,0,0.0397011
0.6,6.8,0,0.0396031
0.6,6.9,0,0.0394205
0.6,7,0,0.0392203
0.6,7.1,0,0.0389969
0.6,7.2,0,0.0386932
0.6,7.3,0,0.038375
0.6,7.4,0,0.0380334
0.6,7.5,0,0.0376181
0.6,7.6,0,0.0371917
0.6,7.7,0,0.0367428
0.6,7.8,0,0.0362287
0.6,7.9,0,0.0357356
0.6,8,0,0.035251
0.6,8.1,0,0.0345744
0.6,8.2,0,0.0339639
0.6,8.3,0,0.033326
0.6,8.4,0,0.0326753
0.6,8.5,0,0.0320073
0.6,8.6,0,0.0313097
0.6,8.7,0,0.0306128
0.6,8.8,0,0.0298779
0.6,8.9,0,0.0291486
0.6,9,0,0.0283975
0.6,9.1,0,0.0276405
0.6,9.2,0,0.0268753
0.6,9.3,0,0.0260975
0.6,9.4,0,0.0253198
0.6,9.5,0,0.0245291
0.6,9.6,0,0.0237416
0.6,9.7,0,0.0229471
0.6,9.8,0,0.0221529
0.6,9.9,0,0.0213557
0.6,10,0,0.0205588
0.6,10.1,0,0.0197617
0.6,10.2,0,0.0189659
0.6,10.3,0,0.0181721
0.6,10.4,0,0.0173793
0.6,10.5,0,0.0165904
0.6,10.6,0,0.0158012
0.6,10.7,0,0.0150188
0.6,10.8,0,0.014236
0.6,10.9,0,0.0134599
0.6,11,0,0.0126855
0.6,11.1,0,0.0119147
0.6,11.2,0,0.0111489
0.6,11.3,0,0.0103835
0.6,11.4,0,0.00962639
0.6,11.5,0,0.00886857
0.6,11.6,0,0.00811735
0.6,11.7,0,0.00736739
0.6,11.8,0,0.0066207
0.6,11.9,0,0.0058777
0.6,12,0,0.00513533
0.6,12.1,0,0.00439848
0.6,12.2,0,0.00366094
0.6,12.3,0,0.00292701
0.6,12.4,0,0.00219332
0.6,12.5,0,0.00146145
0.6,12.6,0,0.000730108
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000675873
0.7,0.2,0,0.00135062
0.7,0.3,0,0.0020294
0.7,0.4,0,0.00270718
0.7,0.5,0,0.00338622
0.7,0.6,0,0.00406993
0.7,0.7,0,0.00475267
0.7,0.8,0,0.00544078
0.7,0.9,0,0.00613038
0.7,1,0,0.00682094
0.7,1.1,0,0.00751974
