x,y,z,U_0,U_1,U_2
4.9,10.4,0,2.96992,0.100764,1.78492e-11
4.9,10.5,0,2.97144,0.100702,1.99594e-11
4.9,10.6,0,2.97296,0.10064,2.20696e-11
4.9,10.7,0,2.97448,0.100578,2.41799e-11
4.9,10.8,0,2.97535,0.0998629,2.02224e-11
4.9,10.9,0,2.97621,0.0991474,1.62649e-11
4.9,11,0,2.97707,0.0984318,1.23074e-11
4.9,11.1,0,2.97793,0.0977163,8.34988e-12
4.9,11.2,0,2.97882,0.0970755,4.45142e-12
4.9,11.3,0,2.98065,0.0974607,2.98392e-12
4.9,11.4,0,2.98248,0.0978459,1.51642e-12
4.9,11.5,0,2.9843,0.098231,4.89216e-14
4.9,11.6,0,2.98613,0.0986162,-1.41858e-12
4.9,11.7,0,2.98795,0.0990114,-2.83578e-12
4.9,11.8,0,2.98992,0.0997505,-1.56328e-12
4.9,11.9,0,2.99189,0.10049,-2.90784e-13
4.9,12,0,2.99386,0.101229,9.81716e-13
4.9,12.1,0,2.99583,0.101968,2.25422e-12
4.9,12.2,0,2.99776,0.102661,3.62123e-12
4.9,12.3,0,2.99854,0.102754,4.00873e-12
4.9,12.4,0,2.99932,0.102847,4.39623e-12
4.9,12.5,0,3.0001,0.102939,4.78373e-12
4.9,12.6,0,3.00088,0.103032,5.17123e-12
4.9,12.7,0,3.00164,0.103093,5.61961e-12
5,0,0,2.99927,-0.131275,3.33525e-11
5,0.1,0,2.99832,-0.130181,3.06173e-11
5,0.2,0,2.99737,-0.129087,2.7882e-11
5,0.3,0,2.99642,-0.127993,2.51468e-11
5,0.4,0,2.99547,-0.126899,2.24115e-11
5,0.5,0,2.99452,-0.125805,1.96763e-11
5,0.6,0,2.9929,-0.124387,1.3581e-11
5,0.7,0,2.99128,-0.122968,7.48575e-12
5,0.8,0,2.98966,-0.12155,1.3905e-12
5,0.9,0,2.98804,-0.120132,-4.70475e-12
5,1,0,2.98642,-0.118714,-1.08e-11
5,1.1,0,2.98585,-0.118448,-1.0325e-11
5,1.2,0,2.98529,-0.118182,-9.85e-12
5,1.3,0,2.98473,-0.117916,-9.375e-12
5,1.4,0,2.98416,-0.11765,-8.9e-12
5,1.5,0,2.9836,-0.117384,-8.425e-12
5,1.6,0,2.98332,-0.117315,-2.541e-12
5,1.7,0,2.98304,-0.117245,3.343e-12
5,1.8,0,2.98276,-0.117176,9.227e-12
5,1.9,0,2.98248,-0.117106,1.5111e-11
5,2,0,2.9822,-0.117037,2.0995e-11
5,2.1,0,2.9802,-0.115367,2.18512e-11
5,2.2,0,2.97819,-0.113696,2.27074e-11
5,2.3,0,2.97619,-0.112026,2.35636e-11
5,2.4,0,2.97419,-0.110356,2.44198e-11
5,2.5,0,2.97218,-0.108686,2.52759e-11
5,2.6,0,2.96963,-0.10657,2.34855e-11
5,2.7,0,2.96703,-0.104397,2.15459e-11
5,2.8,0,2.96443,-0.102224,1.96063e-11
5,2.9,0,2.96182,-0.100051,1.76667e-11
5,3,0,2.95922,-0.0978785,1.57271e-11
5,3.1,0,2.95836,-0.0960115,1.00876e-11
5,3.2,0,2.95759,-0.094138,3.87253e-12
5,3.3,0,2.95682,-0.0922645,-2.34251e-12
5,3.4,0,2.95605,-0.090391,-8.55755e-12
5,3.5,0,2.95528,-0.0885175,-1.47726e-11
5,3.6,0,2.95416,-0.0869604,-1.10179e-11
5,3.7,0,2.95301,-0.085431,-6.39563e-12
5,3.8,0,2.95187,-0.0839015,-1.77334e-12
5,3.9,0,2.95072,-0.082372,2.84896e-12
5,4,0,2.94957,-0.0808425,7.47125e-12
5,4.1,0,2.94783,-0.077876,1.13108e-11
5,4.2,0,2.94598,-0.0748141,1.50283e-11
5,4.3,0,2.94414,-0.0717521,1.87458e-11
5,4.4,0,2.94229,-0.0686902,2.24632e-11
5,4.5,0,2.94057,-0.0653359,2.32787e-11
5,4.6,0,2.93912,-0.0615413,1.80886e-11
5,4.7,0,2.93767,-0.0577468,1.28984e-11
5,4.8,0,2.93621,-0.0539523,7.7083e-12
5,4.9,0,2.93476,-0.0501577,2.51817e-12
5,5,0,2.93366,-0.0472775,5.87789e-13
5,5.1,0,2.93243,-0.0449185,-7.98434e-13
5,5.2,0,2.9312,-0.0425595,-2.18466e-12
5,5.3,0,2.92997,-0.0402004,-3.57088e-12
5,5.4,0,2.92858,-0.0377148,-8.90347e-12
5,5.5,0,2.92901,-0.0342441,-3.57425e-11
5,5.6,0,2.92947,-0.0307732,-6.25166e-11
5,5.7,0,2.92992,-0.0273023,-8.92906e-11
5,5.8,0,2.93038,-0.0238314,-1.16065e-10
5,5.9,0,2.9309,-0.0202598,-1.20988e-10
5,6,0,2.93149,-0.0165599,-9.80515e-11
5,6.1,0,2.93208,-0.01286,-7.51154e-11
5,6.2,0,2.93268,-0.00916007,-5.21792e-11
5,6.3,0,2.93316,-0.00548227,-2.90548e-11
5,6.4,0,2.93164,-0.00202941,-1.73124e-11
5,6.5,0,2.93066,0.0015812,-1.11074e-11
5,6.6,0,2.92968,0.00519181,-4.90239e-12
5,6.7,0,2.9287,0.00880242,1.30263e-12
5,6.8,0,2.92918,0.0125682,1.58257e-11
5,6.9,0,2.92813,0.0153842,-6.50309e-13
5,7,0,2.92669,0.0180825,-2.15219e-11
5,7.1,0,2.92525,0.0207809,-4.23935e-11
5,7.2,0,2.92382,0.0234792,-6.32651e-11
5,7.3,0,2.92461,0.0268577,-9.17548e-11
5,7.4,0,2.92781,0.0298614,-6.44408e-11
5,7.5,0,2.93101,0.0328651,-3.71268e-11
5,7.6,0,2.93421,0.0358689,-9.81286e-12
5,7.7,0,2.93741,0.0388726,1.75011e-11
5,7.8,0,2.93628,0.0426164,1.98027e-11
5,7.9,0,2.93915,0.0459876,2.47502e-11
5,8,0,2.94203,0.0493589,2.96976e-11
5,8.1,0,2.9449,0.0527302,3.46451e-11
5,8.2,0,2.94715,0.0562748,4.22483e-11
5,8.3,0,2.94695,0.0597458,4.69657e-11
5,8.4,0,2.94657,0.0624513,3.80375e-11
5,8.5,0,2.94619,0.0651569,2.91094e-11
5,8.6,0,2.9458,0.0678625,2.01813e-11
5,8.7,0,2.94698,0.0712691,1.43293e-11
5,8.8,0,2.94974,0.0742505,6.66709e-12
5,8.9,0,2.94992,0.0766396,-1.6383e-12
5,9,0,2.94962,0.0790192,-9.62463e-12
5,9.1,0,2.94933,0.0813989,-1.7611e-11
5,9.2,0,2.94903,0.0837785,-2.55973e-11
5,9.3,0,2.95001,0.0860004,-2.68401e-11
5,9.4,0,2.95117,0.0881985,-2.70665e-11
5,9.5,0,2.95234,0.0903966,-2.7293e-11
5,9.6,0,2.95351,0.0925947,-2.75195e-11
5,9.7,0,2.95481,0.0938955,-2.6425e-11
5,9.8,0,2.95662,0.095831,-1.80484e-11
5,9.9,0,2.95889,0.0980024,-1.11663e-11
5,10,0,2.96116,0.100179,-4.33315e-12
5,10.1,0,2.96344,0.102355,2.49996e-12
5,10.2,0,2.96571,0.104531,9.33307e-12
5,10.3,0,2.96723,0.104469,1.14433e-11
5,10.4,0,2.96875,0.104407,1.35535e-11
5,10.5,0,2.97028,0.104345,1.56638e-11
5,10.6,0,2.9718,0.104283,1.7774e-11
5,10.7,0,2.97471,0.107218,2.07618e-11
5,10.8,0,2.976,0.108875,1.91474e-11
5,10.9,0,2.97686,0.108159,1.51899e-11
5,11,0,2.97772,0.107443,1.12324e-11
5,11.1,0,2.97858,0.106728,7.2749e-12
5,11.2,0,2.97944,0.106012,3.3174e-12
5,11.3,0,2.97984,0.106857,3.6048e-12
5,11.4,0,2.98167,0.107242,2.1373e-12
5,11.5,0,2.9835,0.107628,6.69804e-13
5,11.6,0,2.98532,0.108013,-7.97696e-13
5,11.7,0,2.98715,0.108398,-2.2652e-12
5,11.8,0,2.98849,0.109741,-1.54466e-12
5,11.9,0,2.99046,0.11048,-2.72157e-13
5,12,0,2.99243,0.111219,1.00034e-12
5,12.1,0,2.99439,0.111958,2.27284e-12
5,12.2,0,2.99636,0.112698,3.54534e-12
5,12.3,0,2.99736,0.113911,3.24608e-12
5,12.4,0,2.99814,0.114004,3.63358e-12
5,12.5,0,2.99892,0.114097,4.02108e-12
5,12.6,0,2.9997,0.114189,4.40858e-12
5,12.7,0,3.00048,0.114282,4.79608e-12
5.1,0,0,2.99761,-0.138201,3.2202e-11
5.1,0.1,0,2.99693,-0.137419,2.8652e-11
5.1,0.2,0,2.99598,-0.136325,2.59168e-11
5.1,0.3,0,2.99503,-0.135231,2.31815e-11
5.1,0.4,0,2.99408,-0.134137,2.04463e-11
5.1,0.5,0,2.99313,-0.133043,1.7711e-11
5.1,0.6,0,2.9924,-0.132514,9.8035e-12
5.1,0.7,0,2.99078,-0.131096,3.70825e-12
5.1,0.8,0,2.98916,-0.129678,-2.387e-12
5.1,0.9,0,2.98754,-0.12826,-8.48225e-12
5.1,1,0,2.98592,-0.126842,-1.45775e-11
5.1,1.1,0,2.98508,-0.125812,-1.524e-11
5.1,1.2,0,2.98452,-0.125546,-1.4765e-11
5.1,1.3,0,2.98395,-0.12528,-1.429e-11
5.1,1.4,0,2.98339,-0.125014,-1.3815e-11
5.1,1.5,0,2.98283,-0.124748,-1.334e-11
5.1,1.6,0,2.98048,-0.121971,-7.36485e-12
5.1,1.7,0,2.9802,-0.121902,-1.48085e-12
5.1,1.8,0,2.97992,-0.121832,4.40315e-12
5.1,1.9,0,2.97964,-0.121763,1.02871e-11
5.1,2,0,2.97936,-0.121693,1.61711e-11
5.1,2.1,0,2.9769,-0.118574,1.53453e-11
5.1,2.2,0,2.97491,-0.116916,1.62316e-11
5.1,2.3,0,2.97292,-0.115259,1.71179e-11
5.1,2.4,0,2.97093,-0.113601,1.80042e-11
5.1,2.5,0,2.96893,-0.111944,1.88905e-11
5.1,2.6,0,2.96762,-0.110162,1.30278e-11
5.1,2.7,0,2.96509,-0.108015,1.09571e-11
5.1,2.8,0,2.96249,-0.105852,9.08613e-12
5.1,2.9,0,2.95989,-0.103688,7.21516e-12
5.1,3,0,2.95729,-0.101524,5.3442e-12
5.1,3.1,0,2.9564,-0.099635,-5.65705e-13
5.1,3.2,0,2.95563,-0.0977653,-6.76312e-12
5.1,3.3,0,2.95486,-0.0958956,-1.29605e-11
5.1,3.4,0,2.95409,-0.0940258,-1.9158e-11
5.1,3.5,0,2.95374,-0.0916972,-2.74712e-11
5.1,3.6,0,2.95128,-0.0883387,-2.34978e-11
5.1,3.7,0,2.95008,-0.0867516,-1.87968e-11
5.1,3.8,0,2.94894,-0.0852439,-1.41265e-11
5.1,3.9,0,2.9478,-0.0837361,-9.45616e-12
5.1,4,0,2.94666,-0.0822284,-4.78584e-12
5.1,4.1,0,2.94379,-0.0789487,-5.4103e-13
5.1,4.2,0,2.9419,-0.0757916,3.03463e-12
5.1,4.3,0,2.94001,-0.072636,6.60746e-12
5.1,4.4,0,2.93812,-0.0694804,1.01803e-11
5.1,4.5,0,2.93701,-0.0662701,1.44352e-11
5.1,4.6,0,2.93718,-0.0627537,1.65712e-11
5.1,4.7,0,2.93573,-0.0589592,1.1381e-11
5.1,4.8,0,2.93428,-0.0551646,6.1909e-12
5.1,4.9,0,2.93282,-0.0513701,1.00076e-12
5.1,5,0,2.93346,-0.0473004,3.48332e-12
5.1,5.1,0,2.93312,-0.0443757,4.44534e-12
5.1,5.2,0,2.93189,-0.0420167,3.05912e-12
5.1,5.3,0,2.93066,-0.0396577,1.67289e-12
5.1,5.4,0,2.92934,-0.037229,-1.88564e-12
5.1,5.5,0,2.92678,-0.0337846,-3.68584e-11
5.1,5.6,0,2.92724,-0.0303137,-6.36324e-11
5.1,5.7,0,2.92769,-0.0268428,-9.04065e-11
5.1,5.8,0,2.92815,-0.0233719,-1.17181e-10
5.1,5.9,0,2.92866,-0.0198049,-1.23093e-10
5.1,6,0,2.92926,-0.016105,-1.00157e-10
5.1,6.1,0,2.92985,-0.0124051,-7.72206e-11
5.1,6.2,0,2.93044,-0.00870513,-5.42844e-11
5.1,6.3,0,2.92749,-0.00569636,-2.54671e-11
5.1,6.4,0,2.92599,-0.0022361,-1.39849e-11
5.1,6.5,0,2.92501,0.00137451,-7.7799e-12
5.1,6.6,0,2.92403,0.00498512,-1.57488e-12
5.1,6.7,0,2.9244,0.00873933,1.23264e-11
5.1,6.8,0,2.92748,0.0127829,4.17344e-11
5.1,6.9,0,2.92629,0.0155554,2.36366e-11
5.1,7,0,2.92485,0.0182538,2.76496e-12
5.1,7.1,0,2.92341,0.0209521,-1.81066e-11
5.1,7.2,0,2.92441,0.0244876,-5.28104e-11
5.1,7.3,0,2.92699,0.0284049,-8.70036e-11
5.1,7.4,0,2.93019,0.0314087,-5.96896e-11
5.1,7.5,0,2.93339,0.0344124,-3.23756e-11
5.1,7.6,0,2.93646,0.0374358,-5.63023e-12
5.1,7.7,0,2.93319,0.0414003,-6.18154e-12
5.1,7.8,0,2.93215,0.0451491,-4.73308e-12
5.1,7.9,0,2.93503,0.0485204,2.14391e-13
5.1,8,0,2.9379,0.0518917,5.16186e-12
5.1,8.1,0,2.93995,0.0554904,1.35921e-11
5.1,8.2,0,2.93992,0.0596589,3.07483e-11
5.1,8.3,0,2.93971,0.063064,3.42917e-11
5.1,8.4,0,2.93933,0.0657696,2.53636e-11
5.1,8.5,0,2.93895,0.0684752,1.64354e-11
5.1,8.6,0,2.9402,0.0719185,1.07445e-11
5.1,8.7,0,2.94302,0.0760651,8.13977e-12
5.1,8.8,0,2.94578,0.0789764,1.73398e-13
5.1,8.9,0,2.94851,0.0814159,-9.84055e-12
5.1,9,0,2.94866,0.0838043,-1.81207e-11
5.1,9.1,0,2.94836,0.0861839,-2.6107e-11
5.1,9.2,0,2.94807,0.0885636,-3.40934e-11
5.1,9.3,0,2.94906,0.0907832,-3.524e-11
5.1,9.4,0,2.95023,0.0929813,-3.54665e-11
5.1,9.5,0,2.95139,0.0951794,-3.56929e-11
5.1,9.6,0,2.9527,0.0964653,-3.45765e-11
5.1,9.7,0,2.95402,0.0976505,-3.33121e-11
5.1,9.8,0,2.95584,0.0995978,-2.48237e-11
5.1,9.9,0,2.95768,0.10158,-1.60063e-11
5.1,10,0,2.95994,0.10375,-9.10754e-12
5.1,10.1,0,2.96222,0.105926,-2.27443e-12
5.1,10.2,0,2.96449,0.108102,4.55868e-12
5.1,10.3,0,2.96601,0.10804,6.66892e-12
5.1,10.4,0,2.96754,0.107978,8.77916e-12
5.1,10.5,0,2.96906,0.107916,1.08894e-11
5.1,10.6,0,2.972,0.110911,1.38947e-11
5.1,10.7,0,2.97494,0.113907,1.69e-11
5.1,10.8,0,2.97623,0.11561,1.53325e-11
5.1,10.9,0,2.97752,0.117313,1.3765e-11
5.1,11,0,2.97839,0.116598,9.8075e-12
5.1,11.1,0,2.97925,0.115882,5.85e-12
5.1,11.2,0,2.98011,0.115167,1.8925e-12
5.1,11.3,0,2.98048,0.116021,2.215e-12
5.1,11.4,0,2.98085,0.116875,2.5375e-12
5.1,11.5,0,2.98268,0.11726,1.07e-12
5.1,11.6,0,2.9845,0.117645,-3.975e-13
5.1,11.7,0,2.98633,0.11803,-1.865e-12
5.1,11.8,0,2.98766,0.119386,-1.1555e-12
5.1,11.9,0,2.98899,0.120741,-4.46e-13
5.1,12,0,2.99095,0.12148,8.265e-13
5.1,12.1,0,2.99292,0.122219,2.099e-12
5.1,12.2,0,2.99489,0.122958,3.3715e-12
5.1,12.3,0,2.9959,0.124194,3.0585e-12
5.1,12.4,0,2.9969,0.125429,2.7455e-12
5.1,12.5,0,2.99768,0.125522,3.133e-12
5.1,12.6,0,2.99846,0.125615,3.5205e-12
5.1,12.7,0,2.99924,0.125708,3.908e-12
5.2,0,0,2.99594,-0.145127,3.10515e-11
5.2,0.1,0,2.99527,-0.144345,2.75015e-11
5.2,0.2,0,2.9946,-0.143564,2.39515e-11
5.2,0.3,0,2.99365,-0.14247,2.12163e-11
5.2,0.4,0,2.9927,-0.141376,1.8481e-11
5.2,0.5,0,2.99175,-0.140282,1.57458e-11
5.2,0.6,0,2.99101,-0.139753,7.83825e-12
5.2,0.7,0,2.99028,-0.139224,-6.925e-14
5.2,0.8,0,2.98866,-0.137806,-6.1645e-12
5.2,0.9,0,2.98704,-0.136388,-1.22598e-11
5.2,1,0,2.98542,-0.134969,-1.8355e-11
5.2,1.1,0,2.98458,-0.133939,-1.90175e-11
5.2,1.2,0,2.98375,-0.132909,-1.968e-11
5.2,1.3,0,2.98318,-0.132643,-1.9205e-11
5.2,1.4,0,2.98262,-0.132377,-1.873e-11
5.2,1.5,0,2.98206,-0.132111,-1.8255e-11
5.2,1.6,0,2.9797,-0.129335,-1.22798e-11
5.2,1.7,0,2.97735,-0.126558,-6.30469e-12
5.2,1.8,0,2.97707,-0.126489,-4.20695e-13
5.2,1.9,0,2.97679,-0.126419,5.4633e-12
5.2,2,0,2.97651,-0.12635,1.13473e-11
5.2,2.1,0,2.97406,-0.12323,1.05215e-11
5.2,2.2,0,2.9716,-0.120111,9.69563e-12
5.2,2.3,0,2.96961,-0.118454,1.05819e-11
5.2,2.4,0,2.96762,-0.116796,1.14682e-11
5.2,2.5,0,2.96563,-0.115139,1.23545e-11
5.2,2.6,0,2.96433,-0.113355,6.41308e-12
5.2,2.7,0,2.96305,-0.111567,2.35522e-13
5.2,2.8,0,2.96052,-0.109422,-1.85403e-12
5.2,2.9,0,2.95792,-0.107259,-3.72499e-12
5.2,3,0,2.95532,-0.105095,-5.59595e-12
5.2,3.1,0,2.95442,-0.103204,-1.14754e-11
5.2,3.2,0,2.95365,-0.101334,-1.76728e-11
5.2,3.3,0,2.95288,-0.0994642,-2.38702e-11
5.2,3.4,0,2.95253,-0.0971353,-3.21848e-11
5.2,3.5,0,2.95224,-0.0947394,-4.08084e-11
5.2,3.6,0,2.94984,-0.0914067,-3.71724e-11
5.2,3.7,0,2.94712,-0.0879368,-3.17425e-11
5.2,3.8,0,2.94591,-0.0863347,-2.70356e-11
5.2,3.9,0,2.94477,-0.084827,-2.23653e-11
5.2,4,0,2.94363,-0.0833192,-1.7695e-11
5.2,4.1,0,2.94077,-0.0800516,-1.34473e-11
5.2,4.2,0,2.93773,-0.0765746,-9.25944e-12
5.2,4.3,0,2.93584,-0.073419,-5.68662e-12
5.2,4.4,0,2.93395,-0.0702634,-2.1138e-12
5.2,4.5,0,2.93264,-0.0670668,1.97002e-12
5.2,4.6,0,2.93371,-0.0637034,8.13618e-12
5.2,4.7,0,2.93379,-0.0601715,9.86363e-12
5.2,4.8,0,2.93234,-0.056377,4.67349e-12
5.2,4.9,0,2.93089,-0.0525825,-5.16649e-13
5.2,5,0,2.93135,-0.0485349,1.34833e-12
5.2,5.1,0,2.93302,-0.0443289,7.63004e-12
5.2,5.2,0,2.93257,-0.0414739,8.30289e-12
5.2,5.3,0,2.93134,-0.0391149,6.91667e-12
5.2,5.4,0,2.9301,-0.0367431,5.1322e-12
5.2,5.5,0,2.92745,-0.0332995,-3.00709e-11
5.2,5.6,0,2.925,-0.0298542,-6.47483e-11
5.2,5.7,0,2.92546,-0.0263833,-9.15223e-11
5.2,5.8,0,2.92592,-0.0229124,-1.18296e-10
5.2,5.9,0,2.92643,-0.01935,-1.25198e-10
5.2,6,0,2.92702,-0.01565,-1.02262e-10
5.2,6.1,0,2.92761,-0.0119501,-7.93258e-11
5.2,6.2,0,2.92506,-0.0088633,-5.11726e-11
5.2,6.3,0,2.92182,-0.00591046,-2.18794e-11
5.2,6.4,0,2.92035,-0.00244278,-1.06574e-11
5.2,6.5,0,2.91937,0.00116783,-4.45239e-12
5.2,6.6,0,2.91963,0.00491044,8.82711e-12
5.2,6.7,0,2.9227,0.00895399,3.82351e-11
5.2,6.8,0,2.92578,0.0129975,6.76431e-11
5.2,6.9,0,2.92445,0.0157267,4.79234e-11
5.2,7,0,2.92301,0.018425,2.70518e-11
5.2,7.1,0,2.92425,0.0220463,-9.06934e-12
5.2,7.2,0,2.92675,0.0260979,-5.23005e-11
5.2,7.3,0,2.92938,0.0299522,-8.22523e-11
5.2,7.4,0,2.93258,0.0329559,-5.49383e-11
5.2,7.5,0,2.93524,0.0360398,-2.99468e-11
5.2,7.6,0,2.93197,0.0400043,-3.04981e-11
5.2,7.7,0,2.9287,0.0439689,-3.10494e-11
5.2,7.8,0,2.92803,0.0476819,-2.92688e-11
5.2,7.9,0,2.93091,0.0510532,-2.43214e-11
5.2,8,0,2.93276,0.0547059,-1.50641e-11
5.2,8.1,0,2.93273,0.0588745,2.09212e-12
5.2,8.2,0,2.9327,0.063043,1.92483e-11
5.2,8.3,0,2.93247,0.0663823,2.16177e-11
5.2,8.4,0,2.93209,0.0690878,1.26896e-11
5.2,8.5,0,2.93343,0.0725678,7.15968e-12
5.2,8.6,0,2.93624,0.0767144,4.55493e-12
5.2,8.7,0,2.93906,0.080861,1.95019e-12
5.2,8.8,0,2.94181,0.0837023,-6.3203e-12
5.2,8.9,0,2.94455,0.0861418,-1.63343e-11
5.2,9,0,2.94729,0.0885814,-2.63482e-11
5.2,9.1,0,2.9474,0.090969,-3.46031e-11
5.2,9.2,0,2.9471,0.0933487,-4.25894e-11
5.2,9.3,0,2.94811,0.095566,-4.36399e-11
5.2,9.4,0,2.94928,0.0977641,-4.38664e-11
5.2,9.5,0,2.95059,0.0990351,-4.27281e-11
5.2,9.6,0,2.95191,0.10022,-4.14636e-11
5.2,9.7,0,2.95323,0.101406,-4.01992e-11
5.2,9.8,0,2.95506,0.103365,-3.15989e-11
5.2,9.9,0,2.9569,0.105347,-2.27815e-11
5.2,10,0,2.95874,0.107329,-1.39641e-11
5.2,10.1,0,2.961,0.109497,-7.04881e-12
5.2,10.2,0,2.96327,0.111673,-2.157e-13
5.2,10.3,0,2.9648,0.111611,1.89454e-12
5.2,10.4,0,2.96635,0.111609,4.02232e-12
5.2,10.5,0,2.96929,0.114604,7.02763e-12
5.2,10.6,0,2.97223,0.117599,1.00329e-11
5.2,10.7,0,2.97516,0.120595,1.30382e-11
5.2,10.8,0,2.97646,0.122298,1.14707e-11
5.2,10.9,0,2.97775,0.124001,9.90324e-12
5.2,11,0,2.97904,0.125705,8.33574e-12
5.2,11.1,0,2.97991,0.125037,4.4251e-12
5.2,11.2,0,2.98078,0.124321,4.67598e-13
5.2,11.3,0,2.98115,0.125175,7.90098e-13
5.2,11.4,0,2.98152,0.126029,1.1126e-12
5.2,11.5,0,2.98189,0.126883,1.4351e-12
5.2,11.6,0,2.98368,0.127278,2.69608e-15
5.2,11.7,0,2.98551,0.127663,-1.4648e-12
5.2,11.8,0,2.98684,0.129018,-7.55304e-13
5.2,11.9,0,2.98817,0.130373,-4.58039e-14
5.2,12,0,2.9895,0.131729,6.63696e-13
5.2,12.1,0,2.99145,0.13248,1.92516e-12
5.2,12.2,0,2.99342,0.133219,3.19766e-12
5.2,12.3,0,2.99443,0.134455,2.88466e-12
5.2,12.4,0,2.99543,0.13569,2.57166e-12
5.2,12.5,0,2.99644,0.136926,2.25866e-12
5.2,12.6,0,2.99722,0.137041,2.63242e-12
5.2,12.7,0,2.998,0.137134,3.01992e-12
5.3,0,0,2.99428,-0.152052,2.9901e-11
5.3,0.1,0,2.99361,-0.151271,2.6351e-11
5.3,0.2,0,2.99294,-0.15049,2.2801e-11
5.3,0.3,0,2.99226,-0.149708,1.9251e-11
5.3,0.4,0,2.99131,-0.148614,1.65158e-11
5.3,0.5,0,2.99036,-0.14752,1.37805e-11
5.3,0.6,0,2.98963,-0.146991,5.873e-12
5.3,0.7,0,2.9889,-0.146462,-2.0345e-12
5.3,0.8,0,2.98816,-0.145934,-9.942e-12
5.3,0.9,0,2.98654,-0.144515,-1.60373e-11
5.3,1,0,2.98492,-0.143097,-2.21325e-11
5.3,1.1,0,2.98409,-0.142067,-2.2795e-11
5.3,1.2,0,2.98325,-0.141037,-2.34575e-11
5.3,1.3,0,2.98241,-0.140007,-2.412e-11
5.3,1.4,0,2.98185,-0.139741,-2.3645e-11
5.3,1.5,0,2.98129,-0.139475,-2.317e-11
5.3,1.6,0,2.97893,-0.136698,-1.71948e-11
5.3,1.7,0,2.97658,-0.133922,-1.12197e-11
5.3,1.8,0,2.97423,-0.131145,-5.24454e-12
5.3,1.9,0,2.97395,-0.131076,6.39458e-13
5.3,2,0,2.97367,-0.131006,6.52346e-12
5.3,2.1,0,2.97121,-0.127887,5.69762e-12
5.3,2.2,0,2.96876,-0.124768,4.87178e-12
5.3,2.3,0,2.96631,-0.121648,4.04594e-12
5.3,2.4,0,2.96431,-0.119991,4.93225e-12
5.3,2.5,0,2.96232,-0.118333,5.81856e-12
5.3,2.6,0,2.96103,-0.116548,-2.01606e-13
5.3,2.7,0,2.95975,-0.11476,-6.37917e-12
5.3,2.8,0,2.95847,-0.112972,-1.25567e-11
5.3,2.9,0,2.95595,-0.110829,-1.46651e-11
5.3,3,0,2.95335,-0.108666,-1.65361e-11
5.3,3.1,0,2.95243,-0.106772,-2.2385e-11
5.3,3.2,0,2.95166,-0.104903,-2.85825e-11
5.3,3.3,0,2.95132,-0.102573,-3.68984e-11
5.3,3.4,0,2.95103,-0.100177,-4.55219e-11
5.3,3.5,0,2.95075,-0.0977816,-5.41455e-11
5.3,3.6,0,2.9484,-0.0944746,-5.0847e-11
5.3,3.7,0,2.94568,-0.0910048,-4.54171e-11
5.3,3.8,0,2.94296,-0.0875349,-3.99871e-11
5.3,3.9,0,2.94174,-0.0859178,-3.52745e-11
5.3,4,0,2.9406,-0.0844101,-3.06041e-11
5.3,4.1,0,2.93775,-0.0811545,-2.63535e-11
5.3,4.2,0,2.93469,-0.0776731,-2.21572e-11
5.3,4.3,0,2.93166,-0.074202,-1.79807e-11
5.3,4.4,0,2.92977,-0.0710464,-1.44079e-11
5.3,4.5,0,2.92827,-0.0678635,-1.04951e-11
5.3,4.6,0,2.92934,-0.0645001,-4.32897e-12
5.3,4.7,0,2.93041,-0.0611368,1.83719e-12
5.3,4.8,0,2.9304,-0.0575894,3.15608e-12
5.3,4.9,0,2.92895,-0.0537948,-2.03406e-12
5.3,5,0,2.92925,-0.0497694,-7.86658e-13
5.3,5.1,0,2.93092,-0.0455634,5.49505e-12
5.3,5.2,0,2.93259,-0.0413575,1.17768e-11
5.3,5.3,0,2.93203,-0.0385721,1.21604e-11
5.3,5.4,0,2.9308,-0.0362131,1.07742e-11
5.3,5.5,0,2.92821,-0.0328136,-2.3053e-11
5.3,5.6,0,2.92557,-0.0293701,-5.82561e-11
5.3,5.7,0,2.92323,-0.0259238,-9.26382e-11
5.3,5.8,0,2.92368,-0.0224529,-1.19412e-10
5.3,5.9,0,2.92419,-0.018895,-1.27303e-10
5.3,6,0,2.92479,-0.0151951,-1.04367e-10
5.3,6.1,0,2.92263,-0.0120302,-7.68781e-11
5.3,6.2,0,2.91939,-0.0090774,-4.75849e-11
5.3,6.3,0,2.91615,-0.00612456,-1.82917e-11
5.3,6.4,0,2.9147,-0.00264947,-7.32991e-12
5.3,6.5,0,2.91485,0.00108154,5.32783e-12
5.3,6.6,0,2.91793,0.00512509,3.47359e-11
5.3,6.7,0,2.92101,0.00916864,6.41439e-11
5.3,6.8,0,2.92404,0.0131996,9.30819e-11
5.3,6.9,0,2.9226,0.015898,7.22103e-11
5.3,7,0,2.9241,0.019605,3.46717e-11
5.3,7.1,0,2.92659,0.0236566,-8.55946e-12
5.3,7.2,0,2.92909,0.0277082,-5.17906e-11
5.3,7.3,0,2.93176,0.0314995,-7.7501e-11
5.3,7.4,0,2.93402,0.0346438,-5.42633e-11
5.3,7.5,0,2.93074,0.0386084,-5.48146e-11
5.3,7.6,0,2.92747,0.0425729,-5.53659e-11
5.3,7.7,0,2.9242,0.0465375,-5.59173e-11
5.3,7.8,0,2.92391,0.0502147,-5.38046e-11
