x,y,z,p
2.3,2,0,0.120506
2.3,2.1,0,0.126151
2.3,2.2,0,0.131797
2.3,2.3,0,0.137265
2.3,2.4,0,0.142568
2.3,2.5,0,0.147639
2.3,2.6,0,0.152524
2.3,2.7,0,0.157581
2.3,2.8,0,0.162762
2.3,2.9,0,0.167942
2.3,3,0,0.17256
2.3,3.1,0,0.176929
2.3,3.2,0,0.181476
2.3,3.3,0,0.186086
2.3,3.4,0,0.190696
2.3,3.5,0,0.194737
2.3,3.6,0,0.198631
2.3,3.7,0,0.202717
2.3,3.8,0,0.206834
2.3,3.9,0,0.210951
2.3,4,0,0.214253
2.3,4.1,0,0.217487
2.3,4.2,0,0.220883
2.3,4.3,0,0.224284
2.3,4.4,0,0.227648
2.3,4.5,0,0.230092
2.3,4.6,0,0.232544
2.3,4.7,0,0.235082
2.3,4.8,0,0.23762
2.3,4.9,0,0.240059
2.3,5,0,0.241958
2.3,5.1,0,0.243907
2.3,5.2,0,0.24606
2.3,5.3,0,0.248212
2.3,5.4,0,0.250147
2.3,5.5,0,0.251488
2.3,5.6,0,0.252897
2.3,5.7,0,0.254452
2.3,5.8,0,0.256006
2.3,5.9,0,0.25719
2.3,6,0,0.25778
2.3,6.1,0,0.258358
2.3,6.2,0,0.258917
2.3,6.3,0,0.259477
2.3,6.4,0,0.259566
2.3,6.5,0,0.259184
2.3,6.6,0,0.258812
2.3,6.7,0,0.258447
2.3,6.8,0,0.258082
2.3,6.9,0,0.25723
2.3,7,0,0.256074
2.3,7.1,0,0.254814
2.3,7.2,0,0.2535
2.3,7.3,0,0.252186
2.3,7.4,0,0.250557
2.3,7.5,0,0.248812
2.3,7.6,0,0.246911
2.3,7.7,0,0.244965
2.3,7.8,0,0.243018
2.3,7.9,0,0.240612
2.3,8,0,0.238138
2.3,8.1,0,0.235534
2.3,8.2,0,0.232927
2.3,8.3,0,0.230303
2.3,8.4,0,0.226952
2.3,8.5,0,0.223589
2.3,8.6,0,0.220153
2.3,8.7,0,0.216717
2.3,8.8,0,0.213195
2.3,8.9,0,0.209152
2.3,9,0,0.205069
2.3,9.1,0,0.200903
2.3,9.2,0,0.196736
2.3,9.3,0,0.192508
2.3,9.4,0,0.188089
2.3,9.5,0,0.183469
2.3,9.6,0,0.178595
2.3,9.7,0,0.173722
2.3,9.8,0,0.168688
2.3,9.9,0,0.163466
2.3,10,0,0.158243
2.3,10.1,0,0.153064
2.3,10.2,0,0.14804
2.3,10.3,0,0.142791
2.3,10.4,0,0.13738
2.3,10.5,0,0.131703
2.3,10.6,0,0.126027
2.3,10.7,0,0.12035
2.3,10.8,0,0.114797
2.3,10.9,0,0.109175
2.3,11,0,0.103165
2.3,11.1,0,0.0971549
2.3,11.2,0,0.0911448
2.3,11.3,0,0.0851911
2.3,11.4,0,0.0792412
2.3,11.5,0,0.0732913
2.3,11.6,0,0.0674407
2.3,11.7,0,0.0617326
2.3,11.8,0,0.0555495
2.3,11.9,0,0.0493551
2.3,12,0,0.0431607
2.3,12.1,0,0.0371236
2.3,12.2,0,0.0312439
2.3,12.3,0,0.0248694
2.3,12.4,0,0.0184949
2.3,12.5,0,0.0121205
2.3,12.6,0,0.00596873
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00619499
2.4,0.2,0,0.01239
2.4,0.3,0,0.018585
2.4,0.4,0,0.02478
2.4,0.5,0,0.0305509
2.4,0.6,0,0.0368202
2.4,0.7,0,0.0430896
2.4,0.8,0,0.0493589
2.4,0.9,0,0.0556032
2.4,1,0,0.0616324
2.4,1.1,0,0.0678668
2.4,1.2,0,0.0741013
2.4,1.3,0,0.0803357
2.4,1.4,0,0.0864901
2.4,1.5,0,0.0924269
2.4,1.6,0,0.0983906
2.4,1.7,0,0.104354
2.4,1.8,0,0.110318
2.4,1.9,0,0.116155
2.4,2,0,0.121799
2.4,2.1,0,0.127445
2.4,2.2,0,0.13309
2.4,2.3,0,0.138736
2.4,2.4,0,0.144198
2.4,2.5,0,0.149274
2.4,2.6,0,0.15432
2.4,2.7,0,0.159501
2.4,2.8,0,0.164681
2.4,2.9,0,0.169862
2.4,3,0,0.17448
2.4,3.1,0,0.179021
2.4,3.2,0,0.183631
2.4,3.3,0,0.188241
2.4,3.4,0,0.192851
2.4,3.5,0,0.196896
2.4,3.6,0,0.200977
2.4,3.7,0,0.205094
2.4,3.8,0,0.209211
2.4,3.9,0,0.213328
2.4,4,0,0.216631
2.4,4.1,0,0.220023
2.4,4.2,0,0.223423
2.4,4.3,0,0.226824
2.4,4.4,0,0.230188
2.4,4.5,0,0.232638
2.4,4.6,0,0.235176
2.4,4.7,0,0.237714
2.4,4.8,0,0.240252
2.4,4.9,0,0.242692
2.4,5,0,0.244635
2.4,5.1,0,0.246788
2.4,5.2,0,0.248941
2.4,5.3,0,0.251093
2.4,5.4,0,0.253027
2.4,5.5,0,0.254431
2.4,5.6,0,0.255986
2.4,5.7,0,0.257541
2.4,5.8,0,0.259095
2.4,5.9,0,0.260279
2.4,6,0,0.260857
2.4,6.1,0,0.261417
2.4,6.2,0,0.261977
2.4,6.3,0,0.262536
2.4,6.4,0,0.262625
2.4,6.5,0,0.262252
2.4,6.6,0,0.261887
2.4,6.7,0,0.261522
2.4,6.8,0,0.261158
2.4,6.9,0,0.260306
2.4,7,0,0.259049
2.4,7.1,0,0.257735
2.4,7.2,0,0.256421
2.4,7.3,0,0.255108
2.4,7.4,0,0.253479
2.4,7.5,0,0.251582
2.4,7.6,0,0.249636
2.4,7.7,0,0.247689
2.4,7.8,0,0.245743
2.4,7.9,0,0.243332
2.4,8,0,0.240732
2.4,8.1,0,0.238124
2.4,8.2,0,0.235516
2.4,8.3,0,0.232886
2.4,8.4,0,0.229524
2.4,8.5,0,0.226088
2.4,8.6,0,0.222652
2.4,8.7,0,0.219215
2.4,8.8,0,0.215687
2.4,8.9,0,0.211605
2.4,9,0,0.207439
2.4,9.1,0,0.203272
2.4,9.2,0,0.199106
2.4,9.3,0,0.194877
2.4,9.4,0,0.190278
2.4,9.5,0,0.185404
2.4,9.6,0,0.180531
2.4,9.7,0,0.175658
2.4,9.8,0,0.17062
2.4,9.9,0,0.165398
2.4,10,0,0.160175
2.4,10.1,0,0.154953
2.4,10.2,0,0.149771
2.4,10.3,0,0.14452
2.4,10.4,0,0.138846
2.4,10.5,0,0.133169
2.4,10.6,0,0.127492
2.4,10.7,0,0.121816
2.4,10.8,0,0.11615
2.4,10.9,0,0.11014
2.4,11,0,0.10413
2.4,11.1,0,0.0981195
2.4,11.2,0,0.0921093
2.4,11.3,0,0.0861581
2.4,11.4,0,0.0802082
2.4,11.5,0,0.0742582
2.4,11.6,0,0.0683083
2.4,11.7,0,0.0624629
2.4,11.8,0,0.0562738
2.4,11.9,0,0.0500794
2.4,12,0,0.0438851
2.4,12.1,0,0.0376907
2.4,12.2,0,0.0316576
2.4,12.3,0,0.0252831
2.4,12.4,0,0.0189086
2.4,12.5,0,0.0125342
2.4,12.6,0,0.00615967
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00619499
2.5,0.2,0,0.01239
2.5,0.3,0,0.018585
2.5,0.4,0,0.02478
2.5,0.5,0,0.0309749
2.5,0.6,0,0.0372443
2.5,0.7,0,0.0435136
2.5,0.8,0,0.0497829
2.5,0.9,0,0.0560523
2.5,1,0,0.0623065
2.5,1.1,0,0.0685409
2.5,1.2,0,0.0747753
2.5,1.3,0,0.0810098
2.5,1.4,0,0.0872442
2.5,1.5,0,0.0933994
2.5,1.6,0,0.0993631
2.5,1.7,0,0.105327
2.5,1.8,0,0.11129
2.5,1.9,0,0.117254
2.5,2,0,0.123092
2.5,2.1,0,0.128738
2.5,2.2,0,0.134383
2.5,2.3,0,0.140029
2.5,2.4,0,0.145674
2.5,2.5,0,0.151059
2.5,2.6,0,0.15624
2.5,2.7,0,0.16142
2.5,2.8,0,0.166601
2.5,2.9,0,0.171781
2.5,3,0,0.176566
2.5,3.1,0,0.181176
2.5,3.2,0,0.185786
2.5,3.3,0,0.190395
2.5,3.4,0,0.195005
2.5,3.5,0,0.199242
2.5,3.6,0,0.203358
2.5,3.7,0,0.207474
2.5,3.8,0,0.21159
2.5,3.9,0,0.215706
2.5,4,0,0.219162
2.5,4.1,0,0.222563
2.5,4.2,0,0.225964
2.5,4.3,0,0.229365
2.5,4.4,0,0.232732
2.5,4.5,0,0.23527
2.5,4.6,0,0.237808
2.5,4.7,0,0.240347
2.5,4.8,0,0.242885
2.5,4.9,0,0.245363
2.5,5,0,0.247516
2.5,5.1,0,0.249669
2.5,5.2,0,0.251821
2.5,5.3,0,0.253974
2.5,5.4,0,0.255966
2.5,5.5,0,0.25752
2.5,5.6,0,0.259075
2.5,5.7,0,0.260629
2.5,5.8,0,0.262184
2.5,5.9,0,0.263356
2.5,6,0,0.263916
2.5,6.1,0,0.264476
2.5,6.2,0,0.265036
2.5,6.3,0,0.265596
2.5,6.4,0,0.265693
2.5,6.5,0,0.265328
2.5,6.6,0,0.264963
2.5,6.7,0,0.264598
2.5,6.8,0,0.264233
2.5,6.9,0,0.263284
2.5,7,0,0.261971
2.5,7.1,0,0.260657
2.5,7.2,0,0.259343
2.5,7.3,0,0.258029
2.5,7.4,0,0.256258
2.5,7.5,0,0.254319
2.5,7.6,0,0.252379
2.5,7.7,0,0.25044
2.5,7.8,0,0.248501
2.5,7.9,0,0.245968
2.5,8,0,0.243371
2.5,8.1,0,0.240773
2.5,8.2,0,0.238175
2.5,8.3,0,0.23552
2.5,8.4,0,0.232095
2.5,8.5,0,0.228671
2.5,8.6,0,0.225247
2.5,8.7,0,0.221822
2.5,8.8,0,0.218239
2.5,8.9,0,0.214067
2.5,9,0,0.209896
2.5,9.1,0,0.205724
2.5,9.2,0,0.201552
2.5,9.3,0,0.197177
2.5,9.4,0,0.192299
2.5,9.5,0,0.187421
2.5,9.6,0,0.182542
2.5,9.7,0,0.177664
2.5,9.8,0,0.172613
2.5,9.9,0,0.167424
2.5,10,0,0.162235
2.5,10.1,0,0.157045
2.5,10.2,0,0.151856
2.5,10.3,0,0.146112
2.5,10.4,0,0.140441
2.5,10.5,0,0.134771
2.5,10.6,0,0.1291
2.5,10.7,0,0.123429
2.5,10.8,0,0.117357
2.5,10.9,0,0.111346
2.5,11,0,0.105335
2.5,11.1,0,0.0993239
2.5,11.2,0,0.093313
2.5,11.3,0,0.0871211
2.5,11.4,0,0.081171
2.5,11.5,0,0.075221
2.5,11.6,0,0.0692709
2.5,11.7,0,0.0633208
2.5,11.8,0,0.0568765
2.5,11.9,0,0.0506854
2.5,12,0,0.0444942
2.5,12.1,0,0.0383031
2.5,12.2,0,0.032112
2.5,12.3,0,0.0254979
2.5,12.4,0,0.0191234
2.5,12.5,0,0.012749
2.5,12.6,0,0.00637448
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00662609
2.6,0.2,0,0.0128211
2.6,0.3,0,0.0190161
2.6,0.4,0,0.025211
2.6,0.5,0,0.031406
2.6,0.6,0,0.0379037
2.6,0.7,0,0.0441706
2.6,0.8,0,0.0504375
2.6,0.9,0,0.0567044
2.6,1,0,0.0629846
2.6,1.1,0,0.0694446
2.6,1.2,0,0.0756781
2.6,1.3,0,0.0819115
2.6,1.4,0,0.0881449
2.6,1.5,0,0.0943879
2.6,1.6,0,0.100583
2.6,1.7,0,0.106547
2.6,1.8,0,0.112512
2.6,1.9,0,0.118476
2.6,2,0,0.124342
2.6,2.1,0,0.129987
2.6,2.2,0,0.135632
2.6,2.3,0,0.141277
2.6,2.4,0,0.147074
2.6,2.5,0,0.152911
2.6,2.6,0,0.158315
2.6,2.7,0,0.163496
2.6,2.8,0,0.168678
2.6,2.9,0,0.173859
2.6,3,0,0.178664
2.6,3.1,0,0.183273
2.6,3.2,0,0.187883
2.6,3.3,0,0.192493
2.6,3.4,0,0.197454
2.6,3.5,0,0.201786
2.6,3.6,0,0.205902
2.6,3.7,0,0.210018
2.6,3.8,0,0.214134
2.6,3.9,0,0.218586
2.6,4,0,0.22208
2.6,4.1,0,0.225481
2.6,4.2,0,0.228882
2.6,4.3,0,0.232289
2.6,4.4,0,0.236021
2.6,4.5,0,0.238559
2.6,4.6,0,0.241097
2.6,4.7,0,0.243635
2.6,4.8,0,0.246213
2.6,4.9,0,0.24895
2.6,5,0,0.251102
2.6,5.1,0,0.253255
2.6,5.2,0,0.255408
2.6,5.3,0,0.25761
2.6,5.4,0,0.259748
2.6,5.5,0,0.261303
2.6,5.6,0,0.262858
2.6,5.7,0,0.264412
2.6,5.8,0,0.266053
2.6,5.9,0,0.267371
2.6,6,0,0.267931
2.6,6.1,0,0.268491
2.6,6.2,0,0.269051
2.6,6.3,0,0.269669
2.6,6.4,0,0.269827
2.6,6.5,0,0.269462
2.6,6.6,0,0.269097
2.6,6.7,0,0.268732
2.6,6.8,0,0.268294
2.6,6.9,0,0.267298
2.6,7,0,0.265984
2.6,7.1,0,0.264671
2.6,7.2,0,0.263357
2.6,7.3,0,0.261938
2.6,7.4,0,0.260127
2.6,7.5,0,0.258187
2.6,7.6,0,0.256248
2.6,7.7,0,0.254309
2.6,7.8,0,0.25212
2.6,7.9,0,0.249561
2.6,8,0,0.246964
2.6,8.1,0,0.244366
2.6,8.2,0,0.241741
2.6,8.3,0,0.238789
2.6,8.4,0,0.235365
2.6,8.5,0,0.231941
2.6,8.6,0,0.228516
2.6,8.7,0,0.225016
2.6,8.8,0,0.221247
2.6,8.9,0,0.217075
2.6,9,0,0.212903
2.6,9.1,0,0.208732
2.6,9.2,0,0.204458
2.6,9.3,0,0.199907
2.6,9.4,0,0.195029
2.6,9.5,0,0.190151
2.6,9.6,0,0.185272
2.6,9.7,0,0.180236
2.6,9.8,0,0.175075
2.6,9.9,0,0.169886
2.6,10,0,0.164696
2.6,10.1,0,0.159507
2.6,10.2,0,0.153884
2.6,10.3,0,0.148073
2.6,10.4,0,0.142213
2.6,10.5,0,0.136542
2.6,10.6,0,0.130871
2.6,10.7,0,0.125201
2.6,10.8,0,0.119032
2.6,10.9,0,0.112808
2.6,11,0,0.106797
2.6,11.1,0,0.100786
2.6,11.2,0,0.0947751
2.6,11.3,0,0.0883316
2.6,11.4,0,0.08213
2.6,11.5,0,0.0761799
2.6,11.6,0,0.0702298
2.6,11.7,0,0.0642798
2.6,11.8,0,0.057633
2.6,11.9,0,0.0511836
2.6,12,0,0.0449925
2.6,12.1,0,0.0388013
2.6,12.2,0,0.0326102
2.6,12.3,0,0.0257471
2.6,12.4,0,0.0191234
2.6,12.5,0,0.012749
2.6,12.6,0,0.00637448
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00662609
2.7,0.2,0,0.0132522
2.7,0.3,0,0.0194472
2.7,0.4,0,0.0256421
2.7,0.5,0,0.0318371
2.7,0.6,0,0.0383348
2.7,0.7,0,0.0448325
2.7,0.8,0,0.0510994
2.7,0.9,0,0.0573663
2.7,1,0,0.0636431
2.7,1.1,0,0.070137
2.7,1.2,0,0.0765951
2.7,1.3,0,0.0828285
2.7,1.4,0,0.0890619
2.7,1.5,0,0.0953039
2.7,1.6,0,0.101586
2.7,1.7,0,0.107784
2.7,1.8,0,0.113749
2.7,1.9,0,0.119713
2.7,2,0,0.125588
2.7,2.1,0,0.131234
2.7,2.2,0,0.136879
2.7,2.3,0,0.142649
2.7,2.4,0,0.148641
2.7,2.5,0,0.154494
2.7,2.6,0,0.160167
2.7,2.7,0,0.165574
2.7,2.8,0,0.170755
2.7,2.9,0,0.175936
2.7,3,0,0.180761
2.7,3.1,0,0.185371
2.7,3.2,0,0.18998
2.7,3.3,0,0.194914
2.7,3.4,0,0.199988
2.7,3.5,0,0.20433
2.7,3.6,0,0.208446
2.7,3.7,0,0.212562
2.7,3.8,0,0.217005
2.7,3.9,0,0.221496
2.7,4,0,0.224998
2.7,4.1,0,0.228399
2.7,4.2,0,0.2318
2.7,4.3,0,0.235569
2.7,4.4,0,0.23931
2.7,4.5,0,0.241848
2.7,4.6,0,0.244386
2.7,4.7,0,0.246957
2.7,4.8,0,0.2498
2.7,4.9,0,0.252536
2.7,5,0,0.254689
2.7,5.1,0,0.256842
2.7,5.2,0,0.259039
2.7,5.3,0,0.261393
2.7,5.4,0,0.263531
2.7,5.5,0,0.265086
2.7,5.6,0,0.26664
2.7,5.7,0,0.268275
2.7,5.8,0,0.270068
2.7,5.9,0,0.271386
2.7,6,0,0.271946
2.7,6.1,0,0.272506
2.7,6.2,0,0.273121
2.7,6.3,0,0.273803
2.7,6.4,0,0.273961
2.7,6.5,0,0.273596
2.7,6.6,0,0.273231
2.7,6.7,0,0.272796
2.7,6.8,0,0.272308
2.7,6.9,0,0.271312
2.7,7,0,0.269998
2.7,7.1,0,0.268684
2.7,7.2,0,0.267269
2.7,7.3,0,0.265806
2.7,7.4,0,0.263995
2.7,7.5,0,0.262056
2.7,7.6,0,0.260117
2.7,7.7,0,0.257938
2.7,7.8,0,0.255715
2.7,7.9,0,0.253154
2.7,8,0,0.250557
2.7,8.1,0,0.247943
2.7,8.2,0,0.24502
2.7,8.3,0,0.242059
2.7,8.4,0,0.238635
2.7,8.5,0,0.235211
2.7,8.6,0,0.23171
2.7,8.7,0,0.228041
2.7,8.8,0,0.224255
2.7,8.9,0,0.220083
2.7,9,0,0.215911
2.7,9.1,0,0.211624
2.7,9.2,0,0.207209
2.7,9.3,0,0.202637
2.7,9.4,0,0.197759
2.7,9.5,0,0.19288
2.7,9.6,0,0.18783
2.7,9.7,0,0.182698
2.7,9.8,0,0.177537
2.7,9.9,0,0.172348
2.7,10,0,0.167158
2.7,10.1,0,0.16154
2.7,10.2,0,0.155903
2.7,10.3,0,0.150086
2.7,10.4,0,0.144168
2.7,10.5,0,0.138314
2.7,10.6,0,0.132643
2.7,10.7,0,0.126972
2.7,10.8,0,0.120789
2.7,10.9,0,0.114472
2.7,11,0,0.108259
2.7,11.1,0,0.102248
2.7,11.2,0,0.0962372
2.7,11.3,0,0.0897937
2.7,11.4,0,0.0833501
2.7,11.5,0,0.0771388
2.7,11.6,0,0.0711888
2.7,11.7,0,0.0652387
2.7,11.8,0,0.0585912
2.7,11.9,0,0.0519419
2.7,12,0,0.0454907
2.7,12.1,0,0.0392996
2.7,12.2,0,0.0331085
2.7,12.3,0,0.0262453
2.7,12.4,0,0.0193822
2.7,12.5,0,0.012749
2.7,12.6,0,0.00637448
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00662609
2.8,0.2,0,0.0132522
2.8,0.3,0,0.0198783
2.8,0.4,0,0.0260732
2.8,0.5,0,0.0322682
2.8,0.6,0,0.0387659
2.8,0.7,0,0.0452636
2.8,0.8,0,0.0517612
2.8,0.9,0,0.0580281
2.8,1,0,0.0643017
2.8,1.1,0,0.0707955
2.8,1.2,0,0.0772894
2.8,1.3,0,0.0837455
2.8,1.4,0,0.0899789
2.8,1.5,0,0.0962199
2.8,1.6,0,0.102502
2.8,1.7,0,0.108785
2.8,1.8,0,0.114985
2.8,1.9,0,0.12095
2.8,2,0,0.126835
2.8,2.1,0,0.13248
2.8,2.2,0,0.138225
2.8,2.3,0,0.144216
2.8,2.4,0,0.150208
2.8,2.5,0,0.156077
2.8,2.6,0,0.161749
2.8,2.7,0,0.167422
2.8,2.8,0,0.172833
2.8,2.9,0,0.178014
2.8,3,0,0.182858
2.8,3.1,0,0.187468
2.8,3.2,0,0.192375
2.8,3.3,0,0.197448
2.8,3.4,0,0.202522
2.8,3.5,0,0.206874
2.8,3.6,0,0.21099
2.8,3.7,0,0.215424
2.8,3.8,0,0.219914
2.8,3.9,0,0.224405
2.8,4,0,0.227916
2.8,4.1,0,0.231317
2.8,4.2,0,0.235079
2.8,4.3,0,0.238848
2.8,4.4,0,0.242599
2.8,4.5,0,0.245137
2.8,4.6,0,0.247701
2.8,4.7,0,0.250543
2.8,4.8,0,0.253386
2.8,4.9,0,0.256123
2.8,5,0,0.258275
2.8,5.1,0,0.260468
2.8,5.2,0,0.262822
2.8,5.3,0,0.265175
2.8,5.4,0,0.267314
2.8,5.5,0,0.268869
2.8,5.6,0,0.270498
2.8,5.7,0,0.272291
2.8,5.8,0,0.274083
2.8,5.9,0,0.275401
2.8,6,0,0.275961
2.8,6.1,0,0.276573
2.8,6.2,0,0.277255
2.8,6.3,0,0.277936
2.8,6.4,0,0.278095
2.8,6.5,0,0.27773
2.8,6.6,0,0.277298
2.8,6.7,0,0.27681
2.8,6.8,0,0.276322
2.8,6.9,0,0.275326
2.8,7,0,0.274012
2.8,7.1,0,0.2726
2.8,7.2,0,0.271137
2.8,7.3,0,0.269675
2.8,7.4,0,0.267864
2.8,7.5,0,0.265925
2.8,7.6,0,0.263757
2.8,7.7,0,0.261534
2.8,7.8,0,0.259311
2.8,7.9,0,0.256747
2.8,8,0,0.254144
2.8,8.1,0,0.251222
2.8,8.2,0,0.248299
2.8,8.3,0,0.245329
2.8,8.4,0,0.241905
2.8,8.5,0,0.238404
2.8,8.6,0,0.234735
2.8,8.7,0,0.231065
2.8,8.8,0,0.227262
2.8,8.9,0,0.223091
2.8,9,0,0.218789
2.8,9.1,0,0.214375
2.8,9.2,0,0.20996
2.8,9.3,0,0.205367
2.8,9.4,0,0.200489
2.8,9.5,0,0.195425
2.8,9.6,0,0.190293
2.8,9.7,0,0.185161
2.8,9.8,0,0.179999
2.8,9.9,0,0.174809
2.8,10,0,0.169196
2.8,10.1,0,0.163559
2.8,10.2,0,0.157922
2.8,10.3,0,0.152099
2.8,10.4,0,0.146181
2.8,10.5,0,0.140264
2.8,10.6,0,0.134415
2.8,10.7,0,0.128744
2.8,10.8,0,0.122546
2.8,10.9,0,0.116229
2.8,11,0,0.109913
2.8,11.1,0,0.10371
2.8,11.2,0,0.0976992
2.8,11.3,0,0.0912557
2.8,11.4,0,0.0848122
2.8,11.5,0,0.0783687
2.8,11.6,0,0.0721477
2.8,11.7,0,0.0661976
2.8,11.8,0,0.0595494
2.8,11.9,0,0.0529001
2.8,12,0,0.0462508
2.8,12.1,0,0.0397979
2.8,12.2,0,0.0336067
2.8,12.3,0,0.0267436
2.8,12.4,0,0.0198804
2.8,12.5,0,0.0130173
2.8,12.6,0,0.00637448
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00662609
2.9,0.2,0,0.0132522
2.9,0.3,0,0.0198783
2.9,0.4,0,0.0265043
2.9,0.5,0,0.0326993
2.9,0.6,0,0.039197
2.9,0.7,0,0.0456947
2.9,0.8,0,0.0521923
2.9,0.9,0,0.05869
2.9,1,0,0.0649602
2.9,1.1,0,0.071454
2.9,1.2,0,0.0779479
2.9,1.3,0,0.0844418
2.9,1.4,0,0.0908959
2.9,1.5,0,0.0971358
2.9,1.6,0,0.103418
2.9,1.7,0,0.109701
2.9,1.8,0,0.115983
2.9,1.9,0,0.122187
2.9,2,0,0.128082
2.9,2.1,0,0.1338
2.9,2.2,0,0.139792
2.9,2.3,0,0.145783
2.9,2.4,0,0.151775
2.9,2.5,0,0.15766
2.9,2.6,0,0.163332
2.9,2.7,0,0.169005
2.9,2.8,0,0.174678
2.9,2.9,0,0.180092
2.9,3,0,0.184956
2.9,3.1,0,0.189835
2.9,3.2,0,0.194909
2.9,3.3,0,0.199983
2.9,3.4,0,0.205056
2.9,3.5,0,0.209418
2.9,3.6,0,0.213843
2.9,3.7,0,0.218333
2.9,3.8,0,0.222824
2.9,3.9,0,0.227314
2.9,4,0,0.230834
2.9,4.1,0,0.234588
2.9,4.2,0,0.238358
2.9,4.3,0,0.242128
2.9,4.4,0,0.245888
2.9,4.5,0,0.248444
2.9,4.6,0,0.251287
2.9,4.7,0,0.25413
2.9,4.8,0,0.256973
2.9,4.9,0,0.259709
2.9,5,0,0.261897
2.9,5.1,0,0.264251
2.9,5.2,0,0.266605
2.9,5.3,0,0.268958
2.9,5.4,0,0.271097
2.9,5.5,0,0.272721
2.9,5.6,0,0.274513
2.9,5.7,0,0.276306
2.9,5.8,0,0.278098
2.9,5.9,0,0.279416
2.9,6,0,0.280026
2.9,6.1,0,0.280707
2.9,6.2,0,0.281389
2.9,6.3,0,0.28207
2.9,6.4,0,0.282229
2.9,6.5,0,0.281799
2.9,6.6,0,0.281311
2.9,6.7,0,0.280824
2.9,6.8,0,0.280336
2.9,6.9,0,0.279339
2.9,7,0,0.277931
2.9,7.1,0,0.276468
2.9,7.2,0,0.275006
2.9,7.3,0,0.273544
2.9,7.4,0,0.271733
2.9,7.5,0,0.269575
2.9,7.6,0,0.267352
2.9,7.7,0,0.265129
2.9,7.8,0,0.262906
2.9,7.9,0,0.26034
2.9,8,0,0.257423
2.9,8.1,0,0.254501
2.9,8.2,0,0.251579
2.9,8.3,0,0.248599
2.9,8.4,0,0.245099
2.9,8.5,0,0.241429
2.9,8.6,0,0.23776
2.9,8.7,0,0.23409
2.9,8.8,0,0.23027
2.9,8.9,0,0.225955
2.9,9,0,0.221541
2.9,9.1,0,0.217126
2.9,9.2,0,0.212712
2.9,9.3,0,0.208097
2.9,9.4,0,0.20302
2.9,9.5,0,0.197888
2.9,9.6,0,0.192755
2.9,9.7,0,0.187623
2.9,9.8,0,0.182461
2.9,9.9,0,0.176852
2.9,10,0,0.171215
2.9,10.1,0,0.165578
2.9,10.2,0,0.159941
2.9,10.3,0,0.154112
2.9,10.4,0,0.148194
2.9,10.5,0,0.142277
2.9,10.6,0,0.136359
2.9,10.7,0,0.130516
2.9,10.8,0,0.124302
2.9,10.9,0,0.117986
2.9,11,0,0.111669
2.9,11.1,0,0.105353
2.9,11.2,0,0.0991613
2.9,11.3,0,0.0927178
2.9,11.4,0,0.0862743
2.9,11.5,0,0.0798308
2.9,11.6,0,0.0733872
2.9,11.7,0,0.0671566
2.9,11.8,0,0.0605076
2.9,11.9,0,0.0538583
2.9,12,0,0.047209
2.9,12.1,0,0.0405597
2.9,12.2,0,0.034105
2.9,12.3,0,0.0272418
2.9,12.4,0,0.0203787
2.9,12.5,0,0.0135155
2.9,12.6,0,0.00665236
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00662609
3,0.2,0,0.0132522
3,0.3,0,0.0198783
3,0.4,0,0.0265043
3,0.5,0,0.0331304
3,0.6,0,0.0396281
3,0.7,0,0.0461258
3,0.8,0,0.0526234
3,0.9,0,0.0591211
3,1,0,0.0656187
3,1.1,0,0.0721126
3,1.2,0,0.0786064
3,1.3,0,0.0851003
3,1.4,0,0.0915941
3,1.5,0,0.0980518
3,1.6,0,0.104334
3,1.7,0,0.110617
3,1.8,0,0.116899
3,1.9,0,0.123182
3,2,0,0.129376
3,2.1,0,0.135367
3,2.2,0,0.141359
3,2.3,0,0.14735
3,2.4,0,0.153342
3,2.5,0,0.159243
3,2.6,0,0.164915
3,2.7,0,0.170588
3,2.8,0,0.17626
3,2.9,0,0.181933
3,3,0,0.187296
3,3.1,0,0.192369
3,3.2,0,0.197443
3,3.3,0,0.202517
3,3.4,0,0.20759
3,3.5,0,0.212304
3,3.6,0,0.216793
3,3.7,0,0.221282
3,3.8,0,0.225771
3,3.9,0,0.230261
3,4,0,0.23414
3,4.1,0,0.237907
3,4.2,0,0.241674
3,4.3,0,0.24544
3,4.4,0,0.249207
3,4.5,0,0.252055
3,4.6,0,0.254891
3,4.7,0,0.257728
3,4.8,0,0.260564
3,4.9,0,0.263327
3,5,0,0.26568
3,5.1,0,0.268034
3,5.2,0,0.270387
3,5.3,0,0.272741
3,5.4,0,0.274944
3,5.5,0,0.276736
3,5.6,0,0.278528
3,5.7,0,0.280321
3,5.8,0,0.282113
3,5.9,0,0.283478
3,6,0,0.28416
3,6.1,0,0.284841
3,6.2,0,0.285523
3,6.3,0,0.286204
3,6.4,0,0.286301
3,6.5,0,0.285813
3,6.6,0,0.285325
3,6.7,0,0.284837
