x,y,z,U_0,U_1,U_2
0.2,1.4,0,3.00438,-0.0261415,0
0.2,1.5,0,3.00081,-0.0271097,0
0.2,1.6,0,3.00154,-0.0244721,0
0.2,1.7,0,3.0035,-0.0240664,0
0.2,1.8,0,2.9962,-0.0234329,0
0.2,1.9,0,2.99774,-0.0232387,0
0.2,2,0,3.0078,-0.0259097,0
0.2,2.1,0,2.99128,-0.023054,0
0.2,2.2,0,2.99037,-0.0235115,0
0.2,2.3,0,2.99,-0.0210616,0
0.2,2.4,0,2.98572,-0.0227054,0
0.2,2.5,0,2.99742,-0.0301121,0
0.2,2.6,0,2.98995,-0.0168692,0
0.2,2.7,0,2.98471,-0.019877,0
0.2,2.8,0,2.99815,-0.00465697,0
0.2,2.9,0,2.99658,-0.00833494,0
0.2,3,0,2.98379,-0.0434837,0
0.2,3.1,0,3.00912,0.00529518,0
0.2,3.2,0,3.01274,0.00226667,0
0.2,3.3,0,3.02681,0.0124309,0
0.2,3.4,0,3.03197,0.0112936,0
0.2,3.5,0,3.00135,-0.0518152,0
0.2,3.6,0,3.06326,0.0100874,0
0.2,3.7,0,3.06576,0.0117962,0
0.2,3.8,0,3.10446,0.00158249,0
0.2,3.9,0,3.10253,0.00556882,0
0.2,4,0,3.00247,-0.040425,0
0.2,4.1,0,3.12496,-0.000729505,0
0.2,4.2,0,3.12126,0.00291511,0
0.2,4.3,0,3.10093,-0.00115541,0
0.2,4.4,0,3.10146,0.000230025,0
0.2,4.5,0,2.99613,-0.0303649,0
0.2,4.6,0,3.04229,4.4675e-05,0
0.2,4.7,0,3.0464,0.000796865,0
0.2,4.8,0,2.99984,-0.00885022,0
0.2,4.9,0,3.00001,-0.00680157,0
0.2,5,0,3.00469,-0.0247632,0
0.2,5.1,0,3.00494,-0.0134386,0
0.2,5.2,0,2.99967,-0.0198993,0
0.2,5.3,0,3.00525,-0.0111919,0
0.2,5.4,0,2.99974,-0.0161544,0
0.2,5.5,0,2.99348,-0.0115792,0
0.2,5.6,0,2.99956,-0.012863,0
0.2,5.7,0,2.99687,-0.00964232,0
0.2,5.8,0,2.99751,-0.00922486,0
0.2,5.9,0,3.00122,-0.00772396,0
0.2,6,0,2.99759,-0.00583224,0
0.2,6.1,0,2.99909,-0.00296198,0
0.2,6.2,0,2.99884,-0.00237108,0
0.2,6.3,0,2.99487,-0.00210965,0
0.2,6.4,0,2.9972,0.00129217,0
0.2,6.5,0,3.00339,0.00292842,0
0.2,6.6,0,2.99596,0.00516998,0
0.2,6.7,0,2.99532,0.00629758,0
0.2,6.8,0,2.99943,0.00837057,0
0.2,6.9,0,2.99788,0.00961114,0
0.2,7,0,2.99966,0.012463,0
0.2,7.1,0,3.00794,0.00992502,0
0.2,7.2,0,3.00522,0.0137343,0
0.2,7.3,0,2.99294,0.0196567,0
0.2,7.4,0,2.99087,0.0173489,0
0.2,7.5,0,2.98983,0.0205701,0
0.2,7.6,0,2.99357,0.0302603,0
0.2,7.7,0,2.99806,0.0321805,0
0.2,7.8,0,3.001,0.0325139,0
0.2,7.9,0,3.02332,0.0380187,0
0.2,8,0,3.03357,0.0398437,0
0.2,8.1,0,3.02809,0.0361325,0
0.2,8.2,0,3.04638,0.0383391,0
0.2,8.3,0,3.04814,0.0383441,0
0.2,8.4,0,3.02802,0.0327576,0
0.2,8.5,0,3.03063,0.0344174,0
0.2,8.6,0,3.03008,0.0347135,0
0.2,8.7,0,3.01357,0.0300841,0
0.2,8.8,0,3.00851,0.0336714,0
0.2,8.9,0,3.00706,0.0337078,0
0.2,9,0,3.0061,0.0297109,0
0.2,9.1,0,2.99811,0.0354854,0
0.2,9.2,0,2.9968,0.0353397,0
0.2,9.3,0,3.00179,0.0319849,0
0.2,9.4,0,2.99755,0.0379475,0
0.2,9.5,0,2.99677,0.0381086,0
0.2,9.6,0,3.00085,0.0351938,0
0.2,9.7,0,2.99981,0.0394219,0
0.2,9.8,0,2.9997,0.0387975,0
0.2,9.9,0,3.00145,0.0375825,0
0.2,10,0,3.00134,0.0392223,0
0.2,10.1,0,3.0011,0.0368037,0
0.2,10.2,0,3.00182,0.0377805,0
0.2,10.3,0,3.00176,0.0383324,0
0.2,10.4,0,3.00111,0.0352195,0
0.2,10.5,0,3.00162,0.0368355,0
0.2,10.6,0,3.00156,0.0371679,0
0.2,10.7,0,3.00071,0.0343893,0
0.2,10.8,0,3.00123,0.0360327,0
0.2,10.9,0,3.00113,0.0361844,0
0.2,11,0,3.00047,0.0346057,0
0.2,11.1,0,3.00073,0.0353395,0
0.2,11.2,0,3.00061,0.0353661,0
0.2,11.3,0,3.00024,0.0347217,0
0.2,11.4,0,3.00032,0.0349767,0
0.2,11.5,0,3.00024,0.0349595,0
0.2,11.6,0,3.00005,0.0346951,0
0.2,11.7,0,3.00007,0.0347534,0
0.2,11.8,0,3.00003,0.0346443,0
0.2,11.9,0,2.99988,0.0346888,0
0.2,12,0,2.99985,0.0346259,0
0.2,12.1,0,2.99984,0.0343968,0
0.2,12.2,0,2.99976,0.0345205,0
0.2,12.3,0,2.99974,0.0343893,0
0.2,12.4,0,2.99978,0.034012,0
0.2,12.5,0,2.99974,0.0344687,0
0.2,12.6,0,2.99974,0.0343758,0
0.2,12.7,0,2.99977,0.035969,0
0.3,0,0,2.99906,-0.0459407,0
0.3,0.1,0,2.99644,-0.0440081,0
0.3,0.2,0,2.99634,-0.0439149,0
0.3,0.3,0,2.99466,-0.0440635,0
0.3,0.4,0,2.9945,-0.0438438,0
0.3,0.5,0,2.99859,-0.0458728,0
0.3,0.6,0,2.99305,-0.0433045,0
0.3,0.7,0,2.99285,-0.0430166,0
0.3,0.8,0,2.99109,-0.043025,0
0.3,0.9,0,2.99096,-0.0426893,0
0.3,1,0,2.99769,-0.0455957,0
0.3,1.1,0,2.99062,-0.0426465,0
0.3,1.2,0,2.99096,-0.0422735,0
0.3,1.3,0,2.99357,-0.0429021,0
0.3,1.4,0,2.99475,-0.0424854,0
0.3,1.5,0,2.99948,-0.0451229,0
0.3,1.6,0,3.00413,-0.0424606,0
0.3,1.7,0,3.00609,-0.0420549,0
0.3,1.8,0,3.01783,-0.0419374,0
0.3,1.9,0,3.01936,-0.0417431,0
0.3,2,0,3.00498,-0.0439783,0
0.3,2.1,0,3.02816,-0.0421647,0
0.3,2.2,0,3.02725,-0.0426221,0
0.3,2.3,0,3.02229,-0.0469279,0
0.3,2.4,0,3.01801,-0.0485716,0
0.3,2.5,0,2.99534,-0.0469674,0
0.3,2.6,0,2.99244,-0.0637783,0
0.3,2.7,0,2.9872,-0.0667861,0
0.3,2.8,0,2.96459,-0.0893186,0
0.3,2.9,0,2.96302,-0.0929966,0
0.3,3,0,2.98233,-0.0613312,0
0.3,3.1,0,2.95542,-0.120733,0
0.3,3.2,0,2.95903,-0.123761,0
0.3,3.3,0,2.95655,-0.13864,0
0.3,3.4,0,2.96172,-0.139777,0
0.3,3.5,0,2.99998,-0.070268,0
0.3,3.6,0,2.94714,-0.137834,0
0.3,3.7,0,2.94963,-0.136125,0
0.3,3.8,0,2.91183,-0.119242,0
0.3,3.9,0,2.9099,-0.115255,0
0.3,4,0,3.00292,-0.0557693,0
0.3,4.1,0,2.87318,-0.0920504,0
0.3,4.2,0,2.86948,-0.0884058,0
0.3,4.3,0,2.88365,-0.0790326,0
0.3,4.4,0,2.88418,-0.0776472,0
0.3,4.5,0,2.9992,-0.0440801,0
0.3,4.6,0,2.9563,-0.0750852,0
0.3,4.7,0,2.96042,-0.074333,0
0.3,4.8,0,3.01512,-0.0619162,0
0.3,4.9,0,3.01529,-0.0598675,0
0.3,5,0,3.00525,-0.0363953,0
0.3,5.1,0,2.99932,-0.0421363,0
0.3,5.2,0,2.99946,-0.0302128,0
0.3,5.3,0,2.99267,-0.033569,0
0.3,5.4,0,2.9988,-0.024774,0
0.3,5.5,0,3.0071,-0.0247721,0
0.3,5.6,0,2.99817,-0.0196303,0
0.3,5.7,0,2.99895,-0.0180614,0
0.3,5.8,0,2.99583,-0.0141845,0
0.3,5.9,0,2.99211,-0.0108808,0
0.3,6,0,2.99558,-0.00892831,0
0.3,6.1,0,2.9964,-0.00754305,0
0.3,6.2,0,2.99657,-0.00358694,0
0.3,6.3,0,3.00168,0.000910826,0
0.3,6.4,0,2.99494,0.00195167,0
0.3,6.5,0,2.98636,0.00489216,0
0.3,6.6,0,2.99412,0.00765782,0
0.3,6.7,0,2.99828,0.0112238,0
0.3,6.8,0,2.99756,0.0125914,0
0.3,6.9,0,3.00325,0.0153892,0
0.3,7,0,2.99751,0.0188506,0
0.3,7.1,0,2.98668,0.0276536,0
0.3,7.2,0,2.98396,0.0314629,0
0.3,7.3,0,2.99055,0.0332586,0
0.3,7.4,0,2.98757,0.0447984,0
0.3,7.5,0,2.98653,0.0480197,0
0.3,7.6,0,2.98609,0.0396865,0
0.3,7.7,0,2.98582,0.0415143,0
0.3,7.8,0,2.9891,0.0418573,0
0.3,7.9,0,2.97606,0.0340876,0
0.3,8,0,2.97434,0.0323025,0
0.3,8.1,0,2.98586,0.0339823,0
0.3,8.2,0,2.97582,0.0322417,0
0.3,8.3,0,2.97759,0.0322467,0
0.3,8.4,0,2.99577,0.0369568,0
0.3,8.5,0,2.99787,0.0370439,0
0.3,8.6,0,2.99732,0.0373401,0
0.3,8.7,0,3.00565,0.0419839,0
0.3,8.8,0,3.0143,0.0393138,0
0.3,8.9,0,3.01285,0.0393503,0
0.3,9,0,3.00525,0.0436003,0
0.3,9.1,0,3.01586,0.0370333,0
0.3,9.2,0,3.01455,0.0368876,0
0.3,9.3,0,3.00476,0.0409522,0
0.3,9.4,0,3.00983,0.0341787,0
0.3,9.5,0,3.00906,0.0343398,0
0.3,9.6,0,3.00313,0.0387256,0
0.3,9.7,0,3.00422,0.0349249,0
0.3,9.8,0,3.00354,0.0368915,0
0.3,9.9,0,3.00136,0.0395647,0
0.3,10,0,3.00127,0.0391579,0
0.3,10.1,0,3.00118,0.0432629,0
0.3,10.2,0,3.00037,0.0432928,0
0.3,10.3,0,3.00031,0.0438447,0
0.3,10.4,0,3.00088,0.0481911,0
0.3,10.5,0,3.00024,0.0471893,0
0.3,10.6,0,3.00017,0.0475217,0
0.3,10.7,0,3.00094,0.0508721,0
0.3,10.8,0,3.00018,0.0496077,0
0.3,10.9,0,3.00008,0.0497594,0
0.3,11,0,3.00061,0.0513887,0
0.3,11.1,0,3.00003,0.050908,0
0.3,11.2,0,2.99992,0.0509347,0
0.3,11.3,0,3.00015,0.0513559,0
0.3,11.4,0,2.99981,0.0512564,0
0.3,11.5,0,2.99973,0.0512392,0
0.3,11.6,0,2.99988,0.0513261,0
0.3,11.7,0,2.99976,0.0513487,0
0.3,11.8,0,2.99981,0.0512241,0
0.3,11.9,0,2.99994,0.0511463,0
0.3,12,0,2.99991,0.051081,0
0.3,12.1,0,2.99994,0.0508145,0
0.3,12.2,0,2.99982,0.0508671,0
0.3,12.3,0,2.99979,0.0507359,0
0.3,12.4,0,2.99989,0.0502849,0
0.3,12.5,0,2.99976,0.0500284,0
0.3,12.6,0,2.99976,0.0499354,0
0.3,12.7,0,2.99991,0.0498622,0
0.4,0,0,2.99985,-0.0614162,0
0.4,0.1,0,2.99471,-0.0576444,0
0.4,0.2,0,2.99729,-0.0598737,0
0.4,0.3,0,2.99561,-0.0600224,0
0.4,0.4,0,2.99143,-0.0584996,0
0.4,0.5,0,2.99978,-0.0627772,0
0.4,0.6,0,2.98888,-0.0579286,0
0.4,0.7,0,2.99414,-0.0610737,0
0.4,0.8,0,2.99237,-0.0610822,0
0.4,0.9,0,2.98508,-0.0589157,0
0.4,1,0,2.99865,-0.0650642,0
0.4,1.1,0,2.98418,-0.0595389,0
0.4,1.2,0,2.99063,-0.0632731,0
0.4,1.3,0,2.99324,-0.0639017,0
0.4,1.4,0,2.98816,-0.0619027,0
0.4,1.5,0,2.99644,-0.0675943,0
0.4,1.6,0,3.00377,-0.0626755,0
0.4,1.7,0,2.9993,-0.0654306,0
0.4,1.8,0,3.01104,-0.0653131,0
0.4,1.9,0,3.02575,-0.0624958,0
0.4,2,0,2.99544,-0.0671604,0
0.4,2.1,0,3.04271,-0.0630758,0
0.4,2.2,0,3.01883,-0.0641605,0
0.4,2.3,0,3.01387,-0.0684663,0
0.4,2.4,0,3.03353,-0.0704742,0
0.4,2.5,0,2.99249,-0.065622,0
0.4,2.6,0,2.99193,-0.096236,0
0.4,2.7,0,2.99057,-0.0825209,0
0.4,2.8,0,2.96796,-0.105053,0
0.4,2.9,0,2.94733,-0.142293,0
0.4,3,0,2.98751,-0.0752843,0
0.4,3.1,0,2.93007,-0.191059,0
0.4,3.2,0,2.9605,-0.136581,0
0.4,3.3,0,2.95802,-0.15146,0
0.4,3.4,0,2.92519,-0.221422,0
0.4,3.5,0,2.99656,-0.0812661,0
0.4,3.6,0,2.88839,-0.218106,0
0.4,3.7,0,2.94497,-0.145687,0
0.4,3.8,0,2.90717,-0.128804,0
0.4,3.9,0,2.81461,-0.181232,0
0.4,4,0,3.00259,-0.0662455,0
0.4,4.1,0,2.74682,-0.142452,0
0.4,4.2,0,2.87616,-0.100645,0
0.4,4.3,0,2.89033,-0.0912716,0
0.4,4.4,0,2.77777,-0.122077,0
0.4,4.5,0,3.00728,-0.0563281,0
0.4,4.6,0,2.91737,-0.11909,0
0.4,4.7,0,2.96239,-0.0854984,0
0.4,4.8,0,3.0171,-0.0730816,0
0.4,4.9,0,3.02427,-0.0921737,0
0.4,5,0,3.00402,-0.047278,0
0.4,5.1,0,2.99553,-0.0617485,0
0.4,5.2,0,2.99919,-0.0408902,0
0.4,5.3,0,2.98521,-0.0495642,0
0.4,5.4,0,2.99707,-0.0339359,0
0.4,5.5,0,3.01357,-0.0354746,0
0.4,5.6,0,2.99561,-0.0267332,0
0.4,5.7,0,2.99855,-0.0254202,0
0.4,5.8,0,2.99372,-0.0194914,0
0.4,5.9,0,2.98606,-0.0144967,0
0.4,6,0,2.99278,-0.0122043,0
0.4,6.1,0,2.99334,-0.0110896,0
0.4,6.2,0,2.99261,-0.00483312,0
0.4,6.3,0,3.00407,0.00235266,0
0.4,6.4,0,2.99181,0.00262458,0
0.4,6.5,0,2.97579,0.00651138,0
0.4,6.6,0,2.99245,0.0100485,0
0.4,6.7,0,2.99816,0.0156466,0
0.4,6.8,0,2.99411,0.0168477,0
0.4,6.9,0,3.00517,0.0204574,0
0.4,7,0,2.99337,0.0253943,0
0.4,7.1,0,2.97643,0.0379644,0
0.4,7.2,0,2.97831,0.0406066,0
0.4,7.3,0,2.98969,0.0399972,0
0.4,7.4,0,2.98409,0.0628095,0
0.4,7.5,0,2.9859,0.0556257,0
0.4,7.6,0,2.98616,0.044498,0
0.4,7.7,0,2.97825,0.0491816,0
0.4,7.8,0,2.98534,0.0463101,0
0.4,7.9,0,2.9723,0.0385404,0
0.4,8,0,2.94208,0.0313161,0
0.4,8.1,0,2.97778,0.0408619,0
0.4,8.2,0,2.96614,0.03877,0
0.4,8.3,0,2.93823,0.0338282,0
0.4,8.4,0,2.98544,0.0472482,0
0.4,8.5,0,2.98414,0.0461316,0
0.4,8.6,0,2.97698,0.0456502,0
0.4,8.7,0,2.99531,0.0551966,0
0.4,8.8,0,3.00867,0.050409,0
0.4,8.9,0,3.00904,0.0517013,0
0.4,9,0,2.99657,0.059178,0
0.4,9.1,0,3.01819,0.0466837,0
0.4,9.2,0,3.01324,0.0509961,0
0.4,9.3,0,2.99871,0.0582475,0
0.4,9.4,0,3.01293,0.0408289,0
0.4,9.5,0,3.00687,0.0508078,0
0.4,9.6,0,2.99987,0.0567438,0
0.4,9.7,0,3.00513,0.0415869,0
0.4,9.8,0,3.00249,0.0548433,0
0.4,9.9,0,3.00031,0.0575165,0
0.4,10,0,3.00104,0.0480182,0
0.4,10.1,0,3.0013,0.0608934,0
0.4,10.2,0,3.00039,0.0600819,0
0.4,10.3,0,2.9998,0.0553477,0
0.4,10.4,0,3.00135,0.065524,0
0.4,10.5,0,3.00034,0.0631385,0
0.4,10.6,0,2.99986,0.0618268,0
0.4,10.7,0,3.0014,0.067963,0
0.4,10.8,0,3.00014,0.065555,0
0.4,10.9,0,3.00008,0.0656905,0
0.4,11,0,3.00102,0.068245,0
0.4,11.1,0,2.99993,0.0671923,0
0.4,11.2,0,3.00013,0.067352,0
0.4,11.3,0,3.00054,0.0679216,0
0.4,11.4,0,2.99972,0.0676395,0
0.4,11.5,0,3.00004,0.0674343,0
0.4,11.6,0,3.00022,0.067519,0
0.4,11.7,0,2.99975,0.0676842,0
0.4,11.8,0,3.0001,0.0670796,0
0.4,11.9,0,3.00024,0.0670018,0
0.4,12,0,3.00013,0.0671631,0
0.4,12.1,0,3.00029,0.0664652,0
0.4,12.2,0,3.00013,0.0666043,0
0.4,12.3,0,2.99998,0.0667118,0
0.4,12.4,0,3.00025,0.0658259,0
0.4,12.5,0,3.00004,0.0655479,0
0.4,12.6,0,2.99997,0.0654137,0
0.4,12.7,0,3.00023,0.0653554,0
0.5,0,0,3.00063,-0.0768917,0
0.5,0.1,0,3.00069,-0.0772818,0
0.5,0.2,0,3.00075,-0.0776719,0
0.5,0.3,0,3.00082,-0.0782298,0
0.5,0.4,0,3.0009,-0.0789557,0
0.5,0.5,0,3.00097,-0.0796816,0
0.5,0.6,0,3.00087,-0.0805464,0
0.5,0.7,0,3.00077,-0.0814113,0
0.5,0.8,0,3.0005,-0.0823815,0
0.5,0.9,0,3.00006,-0.0834571,0
0.5,1,0,2.99962,-0.0845327,0
0.5,1.1,0,2.99866,-0.0856908,0
0.5,1.2,0,2.9977,-0.0868488,0
