x,y,z,p
0.2,7.3,0,2.50905
0.2,7.4,0,2.48112
0.2,7.5,0,2.45262
0.2,7.6,0,2.41857
0.2,7.7,0,2.38372
0.2,7.8,0,2.35058
0.2,7.9,0,2.31487
0.2,8,0,2.2769
0.2,8.1,0,2.24039
0.2,8.2,0,2.20025
0.2,8.3,0,2.15868
0.2,8.4,0,2.11854
0.2,8.5,0,2.07314
0.2,8.6,0,2.02841
0.2,8.7,0,1.98574
0.2,8.8,0,1.93623
0.2,8.9,0,1.88936
0.2,9,0,1.84555
0.2,9.1,0,1.79476
0.2,9.2,0,1.74643
0.2,9.3,0,1.70108
0.2,9.4,0,1.65112
0.2,9.5,0,1.60187
0.2,9.6,0,1.55524
0.2,9.7,0,1.5057
0.2,9.8,0,1.45607
0.2,9.9,0,1.40774
0.2,10,0,1.35766
0.2,10.1,0,1.30726
0.2,10.2,0,1.25748
0.2,10.3,0,1.2068
0.2,10.4,0,1.15551
0.2,10.5,0,1.10505
0.2,10.6,0,1.05417
0.2,10.7,0,1.00254
0.2,10.8,0,0.952061
0.2,10.9,0,0.901253
0.2,11,0,0.849928
0.2,11.1,0,0.799518
0.2,11.2,0,0.748935
0.2,11.3,0,0.698108
0.2,11.4,0,0.647864
0.2,11.5,0,0.597563
0.2,11.6,0,0.547192
0.2,11.7,0,0.497181
0.2,11.8,0,0.447135
0.2,11.9,0,0.397167
0.2,12,0,0.347389
0.2,12.1,0,0.297582
0.2,12.2,0,0.247891
0.2,12.3,0,0.198282
0.2,12.4,0,0.148645
0.2,12.5,0,0.0990889
0.2,12.6,0,0.0495614
0.2,12.7,0,0.00703527
0.3,0,0,0
0.3,0.1,0,0.0455588
0.3,0.2,0,0.0915147
0.3,0.3,0,0.137078
0.3,0.4,0,0.183228
0.3,0.5,0,0.229945
0.3,0.6,0,0.275696
0.3,0.7,0,0.322244
0.3,0.8,0,0.369178
0.3,0.9,0,0.416281
0.3,1,0,0.464054
0.3,1.1,0,0.511766
0.3,1.2,0,0.559539
0.3,1.3,0,0.608937
0.3,1.4,0,0.657478
0.3,1.5,0,0.705507
0.3,1.6,0,0.757414
0.3,1.7,0,0.806812
0.3,1.8,0,0.859218
0.3,1.9,0,0.909595
0.3,2,0,0.956458
0.3,2.1,0,1.01402
0.3,2.2,0,1.06553
0.3,2.3,0,1.11962
0.3,2.4,0,1.17204
0.3,2.5,0,1.21754
0.3,2.6,0,1.27803
0.3,2.7,0,1.33003
0.3,2.8,0,1.38097
0.3,2.9,0,1.43125
0.3,3,0,1.47213
0.3,3.1,0,1.52799
0.3,3.2,0,1.57737
0.3,3.3,0,1.62205
0.3,3.4,0,1.67245
0.3,3.5,0,1.71856
0.3,3.6,0,1.76818
0.3,3.7,0,1.81888
0.3,3.8,0,1.86345
0.3,3.9,0,1.912
0.3,4,0,1.96616
0.3,4.1,0,2.00428
0.3,4.2,0,2.04986
0.3,4.3,0,2.09589
0.3,4.4,0,2.13926
0.3,4.5,0,2.1903
0.3,4.6,0,2.22663
0.3,4.7,0,2.26878
0.3,4.8,0,2.31114
0.3,4.9,0,2.34856
0.3,5,0,2.3904
0.3,5.1,0,2.42291
0.3,5.2,0,2.46316
0.3,5.3,0,2.48893
0.3,5.4,0,2.52049
0.3,5.5,0,2.5422
0.3,5.6,0,2.56727
0.3,5.7,0,2.5836
0.3,5.8,0,2.60276
0.3,5.9,0,2.61383
0.3,6,0,2.62684
0.3,6.1,0,2.63251
0.3,6.2,0,2.63969
0.3,6.3,0,2.63975
0.3,6.4,0,2.64108
0.3,6.5,0,2.63522
0.3,6.6,0,2.63144
0.3,6.7,0,2.61971
0.3,6.8,0,2.61049
0.3,6.9,0,2.59284
0.3,7,0,2.57555
0.3,7.1,0,2.55436
0.3,7.2,0,2.534
0.3,7.3,0,2.51315
0.3,7.4,0,2.48368
0.3,7.5,0,2.45517
0.3,7.6,0,2.42888
0.3,7.7,0,2.39645
0.3,7.8,0,2.3632
0.3,7.9,0,2.32943
0.3,8,0,2.29273
0.3,8.1,0,2.2542
0.3,8.2,0,2.21432
0.3,8.3,0,2.17275
0.3,8.4,0,2.12917
0.3,8.5,0,2.08669
0.3,8.6,0,2.04196
0.3,8.7,0,1.99441
0.3,8.8,0,1.95079
0.3,8.9,0,1.90392
0.3,9,0,1.85324
0.3,9.1,0,1.80776
0.3,9.2,0,1.75943
0.3,9.3,0,1.70737
0.3,9.4,0,1.6588
0.3,9.5,0,1.60956
0.3,9.6,0,1.55739
0.3,9.7,0,1.5074
0.3,9.8,0,1.45761
0.3,9.9,0,1.40612
0.3,10,0,1.35576
0.3,10.1,0,1.30568
0.3,10.2,0,1.25435
0.3,10.3,0,1.20367
0.3,10.4,0,1.15345
0.3,10.5,0,1.10217
0.3,10.6,0,1.05129
0.3,10.7,0,1.00106
0.3,10.8,0,0.949891
0.3,10.9,0,0.899083
0.3,11,0,0.848805
0.3,11.1,0,0.798026
0.3,11.2,0,0.747442
0.3,11.3,0,0.697249
0.3,11.4,0,0.646874
0.3,11.5,0,0.596573
0.3,11.6,0,0.546589
0.3,11.7,0,0.496547
0.3,11.8,0,0.446558
0.3,11.9,0,0.396765
0.3,12,0,0.346986
0.3,12.1,0,0.297258
0.3,12.2,0,0.247669
0.3,12.3,0,0.19806
0.3,12.4,0,0.148495
0.3,12.5,0,0.098994
0.3,12.6,0,0.0494664
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0451617
0.4,0.2,0,0.0911383
0.4,0.3,0,0.136701
0.4,0.4,0,0.18202
0.4,0.5,0,0.229301
0.4,0.6,0,0.274255
0.4,0.7,0,0.321466
0.4,0.8,0,0.368401
0.4,0.9,0,0.414931
0.4,1,0,0.463376
0.4,1.1,0,0.511027
0.4,1.2,0,0.559308
0.4,1.3,0,0.608705
0.4,1.4,0,0.658648
0.4,1.5,0,0.706166
0.4,1.6,0,0.760583
0.4,1.7,0,0.808825
0.4,1.8,0,0.861231
0.4,1.9,0,0.916798
0.4,2,0,0.960148
0.4,2.1,0,1.02375
0.4,2.2,0,1.07081
0.4,2.3,0,1.12489
0.4,2.4,0,1.18512
0.4,2.5,0,1.2237
0.4,2.6,0,1.29269
0.4,2.7,0,1.33584
0.4,2.8,0,1.38678
0.4,2.9,0,1.44462
0.4,3,0,1.47611
0.4,3.1,0,1.53843
0.4,3.2,0,1.5785
0.4,3.3,0,1.62318
0.4,3.4,0,1.67465
0.4,3.5,0,1.71647
0.4,3.6,0,1.76502
0.4,3.7,0,1.81486
0.4,3.8,0,1.85943
0.4,3.9,0,1.90325
0.4,4,0,1.963
0.4,4.1,0,1.99365
0.4,4.2,0,2.04879
0.4,4.3,0,2.09482
0.4,4.4,0,2.13193
0.4,4.5,0,2.19064
0.4,4.6,0,2.22116
0.4,4.7,0,2.27019
0.4,4.8,0,2.31254
0.4,4.9,0,2.34682
0.4,5,0,2.39309
0.4,5.1,0,2.42249
0.4,5.2,0,2.46739
0.4,5.3,0,2.49113
0.4,5.4,0,2.52648
0.4,5.5,0,2.54717
0.4,5.6,0,2.57461
0.4,5.7,0,2.59008
0.4,5.8,0,2.61123
0.4,5.9,0,2.62176
0.4,6,0,2.63619
0.4,6.1,0,2.64135
0.4,6.2,0,2.64952
0.4,6.3,0,2.64891
0.4,6.4,0,2.65087
0.4,6.5,0,2.64382
0.4,6.6,0,2.64096
0.4,6.7,0,2.62783
0.4,6.8,0,2.61974
0.4,6.9,0,2.60134
0.4,7,0,2.58365
0.4,7.1,0,2.56181
0.4,7.2,0,2.54201
0.4,7.3,0,2.52168
0.4,7.4,0,2.49093
0.4,7.5,0,2.466
0.4,7.6,0,2.44034
0.4,7.7,0,2.40966
0.4,7.8,0,2.37556
0.4,7.9,0,2.34179
0.4,8,0,2.30771
0.4,8.1,0,2.26481
0.4,8.2,0,2.22507
0.4,8.3,0,2.18548
0.4,8.4,0,2.13815
0.4,8.5,0,2.09663
0.4,8.6,0,2.05335
0.4,8.7,0,2.00262
0.4,8.8,0,1.96111
0.4,8.9,0,1.91407
0.4,9,0,1.86073
0.4,9.1,0,1.81788
0.4,9.2,0,1.76692
0.4,9.3,0,1.71328
0.4,9.4,0,1.66562
0.4,9.5,0,1.61324
0.4,9.6,0,1.56075
0.4,9.7,0,1.50956
0.4,9.8,0,1.45836
0.4,9.9,0,1.40687
0.4,10,0,1.35484
0.4,10.1,0,1.3048
0.4,10.2,0,1.25332
0.4,10.3,0,1.2015
0.4,10.4,0,1.15198
0.4,10.5,0,1.10042
0.4,10.6,0,1.04925
0.4,10.7,0,0.999625
0.4,10.8,0,0.948179
0.4,10.9,0,0.897593
0.4,11,0,0.847631
0.4,11.1,0,0.796632
0.4,11.2,0,0.746431
0.4,11.3,0,0.696357
0.4,11.4,0,0.645873
0.4,11.5,0,0.595906
0.4,11.6,0,0.545936
0.4,11.7,0,0.495871
0.4,11.8,0,0.446093
0.4,11.9,0,0.3963
0.4,12,0,0.346541
0.4,12.1,0,0.296942
0.4,12.2,0,0.247357
0.4,12.3,0,0.197831
0.4,12.4,0,0.148326
0.4,12.5,0,0.0988365
0.4,12.6,0,0.0494203
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0455796
0.5,0.2,0,0.0911591
0.5,0.3,0,0.136891
0.5,0.4,0,0.182774
0.5,0.5,0,0.228658
0.5,0.6,0,0.275072
0.5,0.7,0,0.321486
0.5,0.8,0,0.368294
0.5,0.9,0,0.415495
0.5,1,0,0.462697
0.5,1.1,0,0.510917
0.5,1.2,0,0.559137
0.5,1.3,0,0.607963
0.5,1.4,0,0.657394
0.5,1.5,0,0.706825
0.5,1.6,0,0.757577
0.5,1.7,0,0.808328
0.5,1.8,0,0.859731
0.5,1.9,0,0.911784
0.5,2,0,0.963838
0.5,2.1,0,1.01694
0.5,2.2,0,1.07004
0.5,2.3,0,1.12324
0.5,2.4,0,1.17655
0.5,2.5,0,1.22986
0.5,2.6,0,1.28151
0.5,2.7,0,1.33316
0.5,2.8,0,1.3832
0.5,2.9,0,1.43164
0.5,3,0,1.48008
0.5,3.1,0,1.52662
0.5,3.2,0,1.57316
0.5,3.3,0,1.62002
0.5,3.4,0,1.66721
0.5,3.5,0,1.71439
0.5,3.6,0,1.76316
0.5,3.7,0,1.81192
0.5,3.8,0,1.86101
0.5,3.9,0,1.91042
0.5,4,0,1.95984
0.5,4.1,0,2.00751
0.5,4.2,0,2.05519
0.5,4.3,0,2.10142
0.5,4.4,0,2.1462
0.5,4.5,0,2.19098
0.5,4.6,0,2.23419
0.5,4.7,0,2.27741
0.5,4.8,0,2.31837
0.5,4.9,0,2.35707
0.5,5,0,2.39577
0.5,5.1,0,2.43369
0.5,5.2,0,2.47161
0.5,5.3,0,2.50204
0.5,5.4,0,2.53246
0.5,5.5,0,2.5572
0.5,5.6,0,2.58195
0.5,5.7,0,2.60082
0.5,5.8,0,2.61969
0.5,5.9,0,2.63262
0.5,6,0,2.64555
0.5,6.1,0,2.65244
0.5,6.2,0,2.65934
0.5,6.3,0,2.66
0.5,6.4,0,2.66065
0.5,6.5,0,2.65556
0.5,6.6,0,2.65047
0.5,6.7,0,2.63973
0.5,6.8,0,2.629
0.5,6.9,0,2.61037
0.5,7,0,2.59175
0.5,7.1,0,2.57178
0.5,7.2,0,2.5518
0.5,7.3,0,2.53094
0.5,7.4,0,2.505
0.5,7.5,0,2.47905
0.5,7.6,0,2.45117
0.5,7.7,0,2.41875
0.5,7.8,0,2.38634
0.5,7.9,0,2.35101
0.5,8,0,2.31213
0.5,8.1,0,2.27325
0.5,8.2,0,2.2319
0.5,8.3,0,2.18891
0.5,8.4,0,2.14591
0.5,8.5,0,2.10111
0.5,8.6,0,2.0557
0.5,8.7,0,2.0103
0.5,8.8,0,1.963
0.5,8.9,0,1.91549
0.5,9,0,1.86787
0.5,9.1,0,1.81815
0.5,9.2,0,1.76844
0.5,9.3,0,1.71837
0.5,9.4,0,1.66689
0.5,9.5,0,1.6154
0.5,9.6,0,1.56374
0.5,9.7,0,1.51174
0.5,9.8,0,1.45973
0.5,9.9,0,1.40791
0.5,10,0,1.35626
0.5,10.1,0,1.30462
0.5,10.2,0,1.25326
0.5,10.3,0,1.20206
0.5,10.4,0,1.15086
0.5,10.5,0,1.09995
0.5,10.6,0,1.0491
0.5,10.7,0,0.998252
0.5,10.8,0,0.947659
0.5,10.9,0,0.89708
0.5,11,0,0.846524
0.5,11.1,0,0.796187
0.5,11.2,0,0.745851
0.5,11.3,0,0.695575
0.5,11.4,0,0.645484
0.5,11.5,0,0.595392
0.5,11.6,0,0.545394
0.5,11.7,0,0.495537
0.5,11.8,0,0.44568
0.5,11.9,0,0.395938
0.5,12,0,0.346291
0.5,12.1,0,0.296644
0.5,12.2,0,0.247113
0.5,12.3,0,0.197633
0.5,12.4,0,0.148153
0.5,12.5,0,0.0987588
0.5,12.6,0,0.0493794
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0457707
0.6,0.2,0,0.0910083
0.6,0.3,0,0.136831
0.6,0.4,0,0.183148
0.6,0.5,0,0.227686
0.6,0.6,0,0.27521
0.6,0.7,0,0.320824
0.6,0.8,0,0.367397
0.6,0.9,0,0.415163
0.6,1,0,0.460704
0.6,1.1,0,0.509667
0.6,1.2,0,0.557223
0.6,1.3,0,0.605405
0.6,1.4,0,0.654856
0.6,1.5,0,0.703565
0.6,1.6,0,0.753215
0.6,1.7,0,0.804136
0.6,1.8,0,0.854588
0.6,1.9,0,0.905522
0.6,2,0,0.959112
0.6,2.1,0,1.00928
0.6,2.2,0,1.0636
0.6,2.3,0,1.11656
0.6,2.4,0,1.1684
0.6,2.5,0,1.22445
0.6,2.6,0,1.27324
0.6,2.7,0,1.32642
0.6,2.8,0,1.37586
0.6,2.9,0,1.42216
0.6,3,0,1.4758
0.6,3.1,0,1.51511
0.6,3.2,0,1.56606
0.6,3.3,0,1.61415
0.6,3.4,0,1.65816
0.6,3.5,0,1.71388
0.6,3.6,0,1.75973
0.6,3.7,0,1.81159
0.6,3.8,0,1.8661
0.6,3.9,0,1.91785
0.6,4,0,1.96623
0.6,4.1,0,2.02461
0.6,4.2,0,2.06828
0.6,4.3,0,2.11438
0.6,4.4,0,2.16304
0.6,4.5,0,2.20234
0.6,4.6,0,2.24779
0.6,4.7,0,2.29101
0.6,4.8,0,2.33453
0.6,4.9,0,2.37579
0.6,5,0,2.41096
0.6,5.1,0,2.45247
0.6,5.2,0,2.48753
0.6,5.3,0,2.51737
0.6,5.4,0,2.54882
0.6,5.5,0,2.5719
0.6,5.6,0,2.59873
0.6,5.7,0,2.61628
0.6,5.8,0,2.63689
0.6,5.9,0,2.64826
0.6,6,0,2.66306
0.6,6.1,0,2.6684
0.6,6.2,0,2.67695
0.6,6.3,0,2.67621
0.6,6.4,0,2.67828
0.6,6.5,0,2.67137
0.6,6.6,0,2.66777
0.6,6.7,0,2.65659
0.6,6.8,0,2.64565
0.6,6.9,0,2.62707
0.6,7,0,2.60794
0.6,7.1,0,2.5892
0.6,7.2,0,2.56867
0.6,7.3,0,2.54637
0.6,7.4,0,2.52529
0.6,7.5,0,2.49591
0.6,7.6,0,2.46419
0.6,7.7,0,2.43638
0.6,7.8,0,2.39894
0.6,7.9,0,2.36001
0.6,8,0,2.32276
0.6,8.1,0,2.28081
0.6,8.2,0,2.23817
0.6,8.3,0,2.1955
0.6,8.4,0,2.1512
0.6,8.5,0,2.10573
0.6,8.6,0,2.06015
0.6,8.7,0,2.01431
0.6,8.8,0,1.96595
0.6,8.9,0,1.91822
0.6,9,0,1.87083
0.6,9.1,0,1.82044
0.6,9.2,0,1.77072
0.6,9.3,0,1.72085
0.6,9.4,0,1.6696
0.6,9.5,0,1.61788
0.6,9.6,0,1.56582
0.6,9.7,0,1.51365
0.6,9.8,0,1.46147
0.6,9.9,0,1.40919
0.6,10,0,1.35713
0.6,10.1,0,1.3054
0.6,10.2,0,1.25364
0.6,10.3,0,1.20216
0.6,10.4,0,1.15088
0.6,10.5,0,1.09968
0.6,10.6,0,1.04871
0.6,10.7,0,0.997748
0.6,10.8,0,0.947062
0.6,10.9,0,0.896433
0.6,11,0,0.845766
0.6,11.1,0,0.795492
0.6,11.2,0,0.74511
0.6,11.3,0,0.694778
0.6,11.4,0,0.64481
0.6,11.5,0,0.594668
0.6,11.6,0,0.544682
0.6,11.7,0,0.494953
0.6,11.8,0,0.445056
0.6,11.9,0,0.39537
0.6,12,0,0.34581
0.6,12.1,0,0.29617
0.6,12.2,0,0.246718
0.6,12.3,0,0.197285
0.6,12.4,0,0.147892
0.6,12.5,0,0.0986026
0.6,12.6,0,0.0492698
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0454287
0.7,0.2,0,0.0905155
0.7,0.3,0,0.136338
0.7,0.4,0,0.181742
0.7,0.5,0,0.226713
0.7,0.6,0,0.273438
0.7,0.7,0,0.319363
0.7,0.8,0,0.365936
0.7,0.9,0,0.412605
0.7,1,0,0.45871
0.7,1.1,0,0.50701
0.7,1.2,0,0.554646
0.7,1.3,0,0.602827
0.7,1.4,0,0.651576
0.7,1.5,0,0.700304
0.7,1.6,0,0.750124
0.7,1.7,0,0.800113
0.7,1.8,0,0.850566
0.7,1.9,0,0.901916
0.7,2,0,0.954386
0.7,2.1,0,1.00578
0.7,2.2,0,1.0584
0.7,2.3,0,1.11135
0.7,2.4,0,1.16445
0.7,2.5,0,1.21903
0.7,2.6,0,1.26935
0.7,2.7,0,1.32121
0.7,2.8,0,1.37065
0.7,2.9,0,1.42002
0.7,3,0,1.47152
0.7,3.1,0,1.51524
0.7,3.2,0,1.56337
0.7,3.3,0,1.61147
0.7,3.4,0,1.66083
0.7,3.5,0,1.71337
0.7,3.6,0,1.76232
0.7,3.7,0,1.81436
0.7,3.8,0,1.86887
0.7,3.9,0,1.92191
0.7,4,0,1.97263
0.7,4.1,0,2.027
0.7,4.2,0,2.07738
0.7,4.3,0,2.12348
0.7,4.4,0,2.17053
0.7,4.5,0,2.2137
0.7,4.6,0,2.25916
0.7,4.7,0,2.30462
0.7,4.8,0,2.34814
0.7,4.9,0,2.38842
0.7,5,0,2.42615
0.7,5.1,0,2.4664
0.7,5.2,0,2.50344
0.7,5.3,0,2.53391
0.7,5.4,0,2.56518
0.7,5.5,0,2.58941
0.7,5.6,0,2.61551
0.7,5.7,0,2.63404
0.7,5.8,0,2.65409
0.7,5.9,0,2.66647
0.7,6,0,2.68057
0.7,6.1,0,2.68676
0.7,6.2,0,2.69456
0.7,6.3,0,2.69453
0.7,6.4,0,2.69592
0.7,6.5,0,2.68966
