x,y,z,U_0,U_1,U_2
0.2,0.4,0,0.300001,-0.00269956,0
0.2,0.5,0,0.300002,-0.00270056,0
0.2,0.6,0,0.300001,-0.00270176,0
0.2,0.7,0,0.300002,-0.00270347,0
0.2,0.8,0,0.300001,-0.00270436,0
0.2,0.9,0,0.300001,-0.00270615,0
0.2,1,0,0.300002,-0.00270756,0
0.2,1.1,0,0.300001,-0.00270851,0
0.2,1.2,0,0.300001,-0.00270982,0
0.2,1.3,0,0.300001,-0.00271021,0
0.2,1.4,0,0.3,-0.00271034,0
0.2,1.5,0,0.3,-0.00271045,0
0.2,1.6,0,0.299999,-0.00270903,0
0.2,1.7,0,0.299998,-0.00270712,0
0.2,1.8,0,0.299997,-0.00270544,0
0.2,1.9,0,0.299995,-0.00270049,0
0.2,2,0,0.299993,-0.00269672,0
0.2,2.1,0,0.299993,-0.00268997,0
0.2,2.2,0,0.29999,-0.00268085,0
0.2,2.3,0,0.29999,-0.00267497,0
0.2,2.4,0,0.299987,-0.00266041,0
0.2,2.5,0,0.299981,-0.00264934,0
0.2,2.6,0,0.299983,-0.00263352,0
0.2,2.7,0,0.299979,-0.00261216,0
0.2,2.8,0,0.299978,-0.00259948,0
0.2,2.9,0,0.299974,-0.00256989,0
0.2,3,0,0.299964,-0.00254746,0
0.2,3.1,0,0.299968,-0.00251833,0
0.2,3.2,0,0.299962,-0.00247907,0
0.2,3.3,0,0.299961,-0.00245673,0
0.2,3.4,0,0.299955,-0.00240641,0
0.2,3.5,0,0.299939,-0.00236831,0
0.2,3.6,0,0.299948,-0.00232171,0
0.2,3.7,0,0.299941,-0.00225903,0
0.2,3.8,0,0.29994,-0.00222438,0
0.2,3.9,0,0.299932,-0.00214829,0
0.2,4,0,0.29991,-0.00209078,0
0.2,4.1,0,0.299924,-0.00202354,0
0.2,4.2,0,0.299916,-0.00193326,0
0.2,4.3,0,0.299915,-0.00188454,0
0.2,4.4,0,0.299907,-0.00177981,0
0.2,4.5,0,0.299879,-0.00170079,0
0.2,4.6,0,0.299899,-0.00161281,0
0.2,4.7,0,0.299892,-0.00149476,0
0.2,4.8,0,0.299892,-0.00143433,0
0.2,4.9,0,0.299887,-0.00133076,0
0.2,5,0,0.299856,-0.00125755,0
0.2,5.1,0,0.299851,-0.00109131,0
0.2,5.2,0,0.299848,-0.000974614,0
0.2,5.3,0,0.299844,-0.000854896,0
0.2,5.4,0,0.299841,-0.000732311,0
0.2,5.5,0,0.299838,-0.000607197,0
0.2,5.6,0,0.299836,-0.000479926,0
0.2,5.7,0,0.299834,-0.0003509,0
0.2,5.8,0,0.299833,-0.000220555,0
0.2,5.9,0,0.299832,-8.93522e-05,0
0.2,6,0,0.299832,4.22332e-05,0
0.2,6.1,0,0.299832,0.000173711,0
0.2,6.2,0,0.299833,0.000304583,0
0.2,6.3,0,0.299835,0.000434354,0
0.2,6.4,0,0.299837,0.000562533,0
0.2,6.5,0,0.29984,0.000688641,0
0.2,6.6,0,0.299843,0.000812228,0
0.2,6.7,0,0.299847,0.000932865,0
0.2,6.8,0,0.299851,0.00105015,0
0.2,6.9,0,0.299855,0.00116391,0
0.2,7,0,0.299861,0.0013323,0
0.2,7.1,0,0.299892,0.00139626,0
0.2,7.2,0,0.299898,0.00149217,0
0.2,7.3,0,0.299881,0.00155921,0
0.2,7.4,0,0.299905,0.00164338,0
0.2,7.5,0,0.299914,0.00174873,0
0.2,7.6,0,0.299907,0.00180488,0
0.2,7.7,0,0.299924,0.00188043,0
0.2,7.8,0,0.299933,0.00196613,0
0.2,7.9,0,0.299931,0.00200465,0
0.2,8,0,0.299943,0.00206764,0
0.2,8.1,0,0.299947,0.00212834,0
0.2,8.2,0,0.299952,0.00215699,0
0.2,8.3,0,0.29996,0.00220486,0
0.2,8.4,0,0.299962,0.00224446,0
0.2,8.5,0,0.299968,0.00226522,0
0.2,8.6,0,0.299976,0.00229604,0
0.2,8.7,0,0.299977,0.00231887,0
0.2,8.8,0,0.299983,0.00233088,0
0.2,8.9,0,0.29999,0.00234697,0
0.2,9,0,0.299991,0.00235709,0
0.2,9.1,0,0.299995,0.0023605,0
0.2,9.2,0,0.300001,0.00236444,0
0.2,9.3,0,0.300002,0.00236548,0
0.2,9.4,0,0.300005,0.00236115,0
0.2,9.5,0,0.300009,0.00235554,0
0.2,9.6,0,0.30001,0.00235103,0
0.2,9.7,0,0.300011,0.00233983,0
0.2,9.8,0,0.300014,0.00232757,0
0.2,9.9,0,0.300014,0.00231991,0
0.2,10,0,0.300016,0.00230307,0
0.2,10.1,0,0.300019,0.00228751,0
0.2,10.2,0,0.300017,0.00227696,0
0.2,10.3,0,0.300018,0.0022567,0
0.2,10.4,0,0.300022,0.00224024,0
0.2,10.5,0,0.300019,0.00222706,0
0.2,10.6,0,0.300019,0.00220569,0
0.2,10.7,0,0.300023,0.00219004,0
0.2,10.8,0,0.300019,0.00217524,0
0.2,10.9,0,0.300018,0.00215416,0
0.2,11,0,0.300022,0.00214042,0
0.2,11.1,0,0.300018,0.00212512,0
0.2,11.2,0,0.300017,0.00210547,0
0.2,11.3,0,0.300019,0.00209434,0
0.2,11.4,0,0.300015,0.00207959,0
0.2,11.5,0,0.300014,0.00206229,0
0.2,11.6,0,0.300015,0.00205409,0
0.2,11.7,0,0.300012,0.00204093,0
0.2,11.8,0,0.300012,0.00202764,0
0.2,11.9,0,0.300011,0.0020214,0
0.2,12,0,0.300009,0.00201086,0
0.2,12.1,0,0.300008,0.00200188,0
0.2,12.2,0,0.300007,0.00199729,0
0.2,12.3,0,0.300005,0.00199066,0
0.2,12.4,0,0.300005,0.00198578,0
0.2,12.5,0,0.300003,0.00198363,0
0.2,12.6,0,0.300003,0.00198136,0
0.2,12.7,0,0.300003,0.00210458,0
0.3,0,0,0.300001,-0.00404566,0
0.3,0.1,0,0.300001,-0.00404612,0
0.3,0.2,0,0.300001,-0.00404655,0
0.3,0.3,0,0.300002,-0.00404788,0
0.3,0.4,0,0.300002,-0.00404908,0
0.3,0.5,0,0.300003,-0.00405075,0
0.3,0.6,0,0.300003,-0.00405289,0
0.3,0.7,0,0.300004,-0.0040546,0
0.3,0.8,0,0.300004,-0.00405746,0
0.3,0.9,0,0.300003,-0.00405925,0
0.3,1,0,0.300004,-0.00406168,0
0.3,1.1,0,0.300003,-0.00406343,0
0.3,1.2,0,0.300003,-0.00406475,0
0.3,1.3,0,0.300002,-0.00406619,0
0.3,1.4,0,0.300001,-0.00406632,0
0.3,1.5,0,0.3,-0.00406666,0
0.3,1.6,0,0.299998,-0.00406452,0
0.3,1.7,0,0.299997,-0.00406261,0
0.3,1.8,0,0.299993,-0.00405796,0
0.3,1.9,0,0.299991,-0.00405301,0
0.3,2,0,0.299987,-0.00404695,0
0.3,2.1,0,0.299985,-0.00403597,0
0.3,2.2,0,0.299982,-0.00402684,0
0.3,2.3,0,0.299976,-0.00400968,0
0.3,2.4,0,0.299973,-0.00399511,0
0.3,2.5,0,0.299964,-0.00397693,0
0.3,2.6,0,0.299963,-0.00395086,0
0.3,2.7,0,0.299959,-0.0039295,0
0.3,2.8,0,0.29995,-0.00389196,0
0.3,2.9,0,0.299946,-0.00386238,0
0.3,3,0,0.29993,-0.00382526,0
0.3,3.1,0,0.29993,-0.00377701,0
0.3,3.2,0,0.299925,-0.00373775,0
0.3,3.3,0,0.299913,-0.0036712,0
0.3,3.4,0,0.299907,-0.00362088,0
0.3,3.5,0,0.299883,-0.00355759,0
0.3,3.6,0,0.299887,-0.00348019,0
0.3,3.7,0,0.29988,-0.00341752,0
0.3,3.8,0,0.299866,-0.00331388,0
0.3,3.9,0,0.299858,-0.00323779,0
0.3,4,0,0.299827,-0.00314199,0
0.3,4.1,0,0.299836,-0.00303011,0
0.3,4.2,0,0.299828,-0.00293983,0
0.3,4.3,0,0.299813,-0.00279352,0
0.3,4.4,0,0.299805,-0.00268879,0
0.3,4.5,0,0.299766,-0.00255687,0
0.3,4.6,0,0.299783,-0.00240918,0
0.3,4.7,0,0.299776,-0.00229113,0
0.3,4.8,0,0.299763,-0.00210322,0
0.3,4.9,0,0.299759,-0.00199965,0
0.3,5,0,0.299719,-0.00189013,0
0.3,5.1,0,0.299707,-0.00164051,0
0.3,5.2,0,0.2997,-0.00146542,0
0.3,5.3,0,0.299693,-0.00128564,0
0.3,5.4,0,0.299687,-0.00110147,0
0.3,5.5,0,0.299681,-0.00091343,0
0.3,5.6,0,0.299676,-0.000722102,0
0.3,5.7,0,0.299673,-0.000528098,0
0.3,5.8,0,0.29967,-0.00033208,0
0.3,5.9,0,0.299668,-0.000134747,0
0.3,6,0,0.299668,6.31792e-05,0
0.3,6.1,0,0.299668,0.000260955,0
0.3,6.2,0,0.299671,0.000457826,0
0.3,6.3,0,0.299674,0.000653039,0
0.3,6.4,0,0.299679,0.000845849,0
0.3,6.5,0,0.299684,0.00103552,0
0.3,6.6,0,0.299691,0.00122138,0
0.3,6.7,0,0.299698,0.00140274,0
0.3,6.8,0,0.299707,0.00157899,0
0.3,6.9,0,0.299716,0.00174977,0
0.3,7,0,0.29973,0.00200296,0
0.3,7.1,0,0.29977,0.00210562,0
0.3,7.2,0,0.299775,0.00220153,0
0.3,7.3,0,0.299767,0.0023568,0
0.3,7.4,0,0.299801,0.00248627,0
0.3,7.5,0,0.29981,0.00259163,0
0.3,7.6,0,0.299816,0.00273433,0
0.3,7.7,0,0.299839,0.00283417,0
0.3,7.8,0,0.299848,0.00292153,0
0.3,7.9,0,0.299863,0.00303736,0
0.3,8,0,0.299877,0.00310872,0
0.3,8.1,0,0.299884,0.00318018,0
0.3,8.2,0,0.299905,0.00326282,0
0.3,8.3,0,0.299914,0.00331069,0
0.3,8.4,0,0.29992,0.00336452,0
0.3,8.5,0,0.299939,0.00341504,0
0.3,8.6,0,0.299947,0.00344587,0
0.3,8.7,0,0.299953,0.00348166,0
0.3,8.8,0,0.299969,0.00350639,0
0.3,8.9,0,0.299975,0.00352249,0
0.3,9,0,0.299983,0.00354039,0
0.3,9.1,0,0.299993,0.0035463,0
0.3,9.2,0,0.299998,0.00355024,0
0.3,9.3,0,0.300006,0.00355112,0
0.3,9.4,0,0.300011,0.00354488,0
0.3,9.5,0,0.300015,0.00353926,0
0.3,9.6,0,0.300023,0.00352606,0
0.3,9.7,0,0.300025,0.0035121,0
0.3,9.8,0,0.300028,0.00349885,0
0.3,9.9,0,0.300033,0.00347531,0
0.3,10,0,0.300034,0.00345724,0
0.3,10.1,0,0.300038,0.00343761,0
0.3,10.2,0,0.300038,0.00340883,0
0.3,10.3,0,0.300039,0.00338857,0
0.3,10.4,0,0.300043,0.00336436,0
0.3,10.5,0,0.300041,0.00333454,0
0.3,10.6,0,0.300041,0.00331317,0
0.3,10.7,0,0.300046,0.0032862,0
0.3,10.8,0,0.30004,0.00325799,0
0.3,10.9,0,0.30004,0.00323691,0
0.3,11,0,0.300043,0.00320903,0
0.3,11.1,0,0.300037,0.00318421,0
0.3,11.2,0,0.300036,0.00316456,0
0.3,11.3,0,0.300037,0.00313777,0
0.3,11.4,0,0.300033,0.00311728,0
0.3,11.5,0,0.300031,0.00309998,0
0.3,11.6,0,0.30003,0.00307607,0
0.3,11.7,0,0.300026,0.00306038,0
0.3,11.8,0,0.300025,0.00304542,0
0.3,11.9,0,0.300022,0.00302669,0
0.3,12,0,0.30002,0.00301592,0
0.3,12.1,0,0.300018,0.00300418,0
0.3,12.2,0,0.300014,0.00299236,0
0.3,12.3,0,0.300012,0.00298573,0
0.3,12.4,0,0.30001,0.00297825,0
0.3,12.5,0,0.300006,0.00297345,0
0.3,12.6,0,0.300005,0.00297118,0
0.3,12.7,0,0.300006,0.0029691,0
0.4,0,0,0.300002,-0.00539378,0
0.4,0.1,0,0.300001,-0.00539427,0
0.4,0.2,0,0.300003,-0.00539521,0
0.4,0.3,0,0.300003,-0.00539653,0
0.4,0.4,0,0.300004,-0.00539873,0
0.4,0.5,0,0.300006,-0.00540086,0
0.4,0.6,0,0.300006,-0.00540342,0
0.4,0.7,0,0.300007,-0.00540677,0
0.4,0.8,0,0.300007,-0.00540963,0
0.4,0.9,0,0.300006,-0.00541307,0
0.4,1,0,0.300007,-0.00541612,0
0.4,1.1,0,0.300005,-0.00541831,0
0.4,1.2,0,0.300004,-0.0054211,0
0.4,1.3,0,0.300004,-0.00542255,0
0.4,1.4,0,0.300001,-0.00542331,0
0.4,1.5,0,0.299999,-0.00542385,0
0.4,1.6,0,0.299997,-0.00542149,0
0.4,1.7,0,0.299993,-0.00541872,0
0.4,1.8,0,0.299989,-0.00541407,0
0.4,1.9,0,0.299985,-0.00540621,0
0.4,2,0,0.299978,-0.00539904,0
0.4,2.1,0,0.299976,-0.0053862,0
0.4,2.2,0,0.299966,-0.00537082,0
0.4,2.3,0,0.29996,-0.00535366,0
0.4,2.4,0,0.299954,-0.00532925,0
0.4,2.5,0,0.299939,-0.00530746,0
0.4,2.6,0,0.29994,-0.00527667,0
0.4,2.7,0,0.299923,-0.00523981,0
0.4,2.8,0,0.299914,-0.00520227,0
0.4,2.9,0,0.299907,-0.0051518,0
0.4,3,0,0.299881,-0.00510713,0
0.4,3.1,0,0.299887,-0.00504988,0
0.4,3.2,0,0.29986,-0.00498149,0
0.4,3.3,0,0.299848,-0.00491494,0
0.4,3.4,0,0.299841,-0.00482826,0
0.4,3.5,0,0.299801,-0.00475201,0
0.4,3.6,0,0.299816,-0.00465988,0
0.4,3.7,0,0.299779,-0.00455008,0
0.4,3.8,0,0.299765,-0.00444644,0
0.4,3.9,0,0.299761,-0.00431453,0
0.4,4,0,0.299705,-0.00419901,0
0.4,4.1,0,0.299731,-0.00406553,0
0.4,4.2,0,0.299684,-0.00390674,0
0.4,4.3,0,0.299669,-0.00376042,0
0.4,4.4,0,0.299671,-0.00357777,0
0.4,4.5,0,0.299601,-0.00341863,0
0.4,4.6,0,0.299642,-0.00324131,0
0.4,4.7,0,0.29959,-0.00303315,0
0.4,4.8,0,0.299577,-0.00284524,0
0.4,4.9,0,0.299593,-0.00264199,0
0.4,5,0,0.299517,-0.00252653,0
0.4,5.1,0,0.299495,-0.00219326,0
0.4,5.2,0,0.299481,-0.00195973,0
0.4,5.3,0,0.299468,-0.00171968,0
0.4,5.4,0,0.299457,-0.00147362,0
0.4,5.5,0,0.299446,-0.0012223,0
0.4,5.6,0,0.299438,-0.000966491,0
0.4,5.7,0,0.299431,-0.000707043,0
0.4,5.8,0,0.299427,-0.000444851,0
0.4,5.9,0,0.299424,-0.000180859,0
0.4,6,0,0.299423,8.39546e-05,0
0.4,6.1,0,0.299425,0.000348587,0
0.4,6.2,0,0.299429,0.000612021,0
0.4,6.3,0,0.299434,0.000873234,0
0.4,6.4,0,0.299442,0.00113121,0
0.4,6.5,0,0.299452,0.00138497,0
0.4,6.6,0,0.299464,0.00163356,0
0.4,6.7,0,0.299478,0.00187605,0
0.4,6.8,0,0.299493,0.00211157,0
0.4,6.9,0,0.299509,0.00233953,0
0.4,7,0,0.299537,0.00267815,0
0.4,7.1,0,0.299602,0.0027859,0
0.4,7.2,0,0.299615,0.00296463,0
0.4,7.3,0,0.299596,0.00314412,0
0.4,7.4,0,0.299662,0.00330741,0
0.4,7.5,0,0.299672,0.00349454,0
0.4,7.6,0,0.299673,0.00364369,0
0.4,7.7,0,0.299729,0.00378534,0
0.4,7.8,0,0.299736,0.00392991,0
0.4,7.9,0,0.299751,0.00404573,0
0.4,8,0,0.299796,0.00415958,0
0.4,8.1,0,0.299801,0.0042641,0
0.4,8.2,0,0.299823,0.00434759,0
0.4,8.3,0,0.29986,0.00443229,0
0.4,8.4,0,0.299864,0.00450188,0
0.4,8.5,0,0.299888,0.00455581,0
0.4,8.6,0,0.299916,0.00461125,0
0.4,8.7,0,0.299921,0.00465266,0
0.4,8.8,0,0.299942,0.00468092,0
0.4,8.9,0,0.299962,0.00470865,0
0.4,9,0,0.29997,0.00472803,0
0.4,9.1,0,0.299985,0.00473577,0
0.4,9.2,0,0.3,0.00474094,0
0.4,9.3,0,0.30001,0.0047415,0
0.4,9.4,0,0.300018,0.00473386,0
0.4,9.5,0,0.300031,0.00472199,0
0.4,9.6,0,0.300038,0.00470835,0
0.4,9.7,0,0.300042,0.0046881,0
0.4,9.8,0,0.300053,0.00466515,0
0.4,9.9,0,0.300057,0.00464161,0
0.4,10,0,0.300057,0.00461181,0
0.4,10.1,0,0.300067,0.00458262,0
0.4,10.2,0,0.300067,0.004553,0
0.4,10.3,0,0.300066,0.00451669,0
0.4,10.4,0,0.300076,0.00448509,0
0.4,10.5,0,0.300071,0.00445264,0
0.4,10.6,0,0.300069,0.00441373,0
0.4,10.7,0,0.300078,0.00438158,0
0.4,10.8,0,0.300069,0.00434898,0
0.4,10.9,0,0.300068,0.00431083,0
0.4,11,0,0.300074,0.00427957,0
0.4,11.1,0,0.300063,0.00424891,0
0.4,11.2,0,0.300063,0.00421372,0
0.4,11.3,0,0.300065,0.00418526,0
0.4,11.4,0,0.300055,0.00415713,0
0.4,11.5,0,0.300055,0.00412749,0
0.4,11.6,0,0.300053,0.00410334,0
0.4,11.7,0,0.300044,0.00407899,0
0.4,11.8,0,0.300044,0.00405606,0
0.4,11.9,0,0.30004,0.00403734,0
0.4,12,0,0.300032,0.0040182,0
0.4,12.1,0,0.300031,0.00400239,0
0.4,12.2,0,0.300026,0.00398994,0
0.4,12.3,0,0.300018,0.00397732,0
0.4,12.4,0,0.300017,0.0039686,0
0.4,12.5,0,0.300012,0.00396304,0
0.4,12.6,0,0.300009,0.00395865,0
0.4,12.7,0,0.30001,0.00395672,0
