x,y,z,p
0.2,3.6,0,0.0142915
0.2,3.7,0,0.01464
0.2,3.8,0,0.0149775
0.2,3.9,0,0.0153053
0.2,4,0,0.0156319
0.2,4.1,0,0.0159354
0.2,4.2,0,0.0162384
0.2,4.3,0,0.0165261
0.2,4.4,0,0.0167998
0.2,4.5,0,0.0170719
0.2,4.6,0,0.0173129
0.2,4.7,0,0.0175529
0.2,4.8,0,0.0177733
0.2,4.9,0,0.01794
0.2,5,0,0.0180872
0.2,5.1,0,0.0183503
0.2,5.2,0,0.0185062
0.2,5.3,0,0.0186444
0.2,5.4,0,0.0187643
0.2,5.5,0,0.0188655
0.2,5.6,0,0.0189476
0.2,5.7,0,0.0190104
0.2,5.8,0,0.0190536
0.2,5.9,0,0.019077
0.2,6,0,0.0190805
0.2,6.1,0,0.0190641
0.2,6.2,0,0.0190278
0.2,6.3,0,0.0189719
0.2,6.4,0,0.0188964
0.2,6.5,0,0.0188018
0.2,6.6,0,0.0186882
0.2,6.7,0,0.0185562
0.2,6.8,0,0.0184062
0.2,6.9,0,0.0182389
0.2,7,0,0.0179432
0.2,7.1,0,0.0177935
0.2,7.2,0,0.0176175
0.2,7.3,0,0.0174052
0.2,7.4,0,0.017154
0.2,7.5,0,0.0168996
0.2,7.6,0,0.0166341
0.2,7.7,0,0.0163482
0.2,7.8,0,0.0160605
0.2,7.9,0,0.0157613
0.2,8,0,0.0154482
0.2,8.1,0,0.015134
0.2,8.2,0,0.0148098
0.2,8.3,0,0.0144768
0.2,8.4,0,0.0141433
0.2,8.5,0,0.0138017
0.2,8.6,0,0.0134557
0.2,8.7,0,0.0131093
0.2,8.8,0,0.0127575
0.2,8.9,0,0.012404
0.2,9,0,0.0120504
0.2,9.1,0,0.0116944
0.2,9.2,0,0.0113381
0.2,9.3,0,0.0109822
0.2,9.4,0,0.0106267
0.2,9.5,0,0.0102712
0.2,9.6,0,0.00991725
0.2,9.7,0,0.00956527
0.2,9.8,0,0.00921346
0.2,9.9,0,0.00886451
0.2,10,0,0.00851816
0.2,10.1,0,0.00817216
0.2,10.2,0,0.00783012
0.2,10.3,0,0.00749067
0.2,10.4,0,0.00715171
0.2,10.5,0,0.00681776
0.2,10.6,0,0.00648575
0.2,10.7,0,0.00615441
0.2,10.8,0,0.00582887
0.2,10.9,0,0.00550438
0.2,11,0,0.00518116
0.2,11.1,0,0.00486325
0.2,11.2,0,0.00454595
0.2,11.3,0,0.00423056
0.2,11.4,0,0.00391936
0.2,11.5,0,0.00360854
0.2,11.6,0,0.0033
0.2,11.7,0,0.00299452
0.2,11.8,0,0.00268929
0.2,11.9,0,0.0023862
0.2,12,0,0.00208523
0.2,12.1,0,0.00178439
0.2,12.2,0,0.00148532
0.2,12.3,0,0.00118738
0.2,12.4,0,0.000889517
0.2,12.5,0,0.000592733
0.2,12.6,0,0.000296397
0.2,12.7,0,4.20587e-05
0.3,0,0,0
0.3,0.1,0,0.000404314
0.3,0.2,0,0.000808731
0.3,0.3,0,0.00121312
0.3,0.4,0,0.00161782
0.3,0.5,0,0.00202246
0.3,0.6,0,0.00242762
0.3,0.7,0,0.00283283
0.3,0.8,0,0.00323832
0.3,0.9,0,0.00364416
0.3,1,0,0.00405002
0.3,1.1,0,0.00445651
0.3,1.2,0,0.00486295
0.3,1.3,0,0.0052698
0.3,1.4,0,0.00567661
0.3,1.5,0,0.00608359
0.3,1.6,0,0.00649056
0.3,1.7,0,0.00689729
0.3,1.8,0,0.00730423
0.3,1.9,0,0.00771016
0.3,2,0,0.00811645
0.3,2.1,0,0.00852099
0.3,2.2,0,0.00892506
0.3,2.3,0,0.00932857
0.3,2.4,0,0.00972937
0.3,2.5,0,0.0101308
0.3,2.6,0,0.0105272
0.3,2.7,0,0.0109229
0.3,2.8,0,0.0113166
0.3,2.9,0,0.011705
0.3,3,0,0.0120942
0.3,3.1,0,0.0124736
0.3,3.2,0,0.0128519
0.3,3.3,0,0.013226
0.3,3.4,0,0.0135911
0.3,3.5,0,0.0139574
0.3,3.6,0,0.0143073
0.3,3.7,0,0.0146558
0.3,3.8,0,0.0149967
0.3,3.9,0,0.0153246
0.3,4,0,0.0156537
0.3,4.1,0,0.0159584
0.3,4.2,0,0.0162614
0.3,4.3,0,0.0165528
0.3,4.4,0,0.0168265
0.3,4.5,0,0.0171016
0.3,4.6,0,0.0173432
0.3,4.7,0,0.0175832
0.3,4.8,0,0.0178068
0.3,4.9,0,0.0179735
0.3,5,0,0.0181231
0.3,5.1,0,0.0183878
0.3,5.2,0,0.0185447
0.3,5.3,0,0.0186838
0.3,5.4,0,0.0188046
0.3,5.5,0,0.0189066
0.3,5.6,0,0.0189893
0.3,5.7,0,0.0190526
0.3,5.8,0,0.0190961
0.3,5.9,0,0.0191197
0.3,6,0,0.0191233
0.3,6.1,0,0.0191068
0.3,6.2,0,0.0190703
0.3,6.3,0,0.0190139
0.3,6.4,0,0.0189379
0.3,6.5,0,0.0188425
0.3,6.6,0,0.018728
0.3,6.7,0,0.018595
0.3,6.8,0,0.0184438
0.3,6.9,0,0.0182753
0.3,7,0,0.0179776
0.3,7.1,0,0.0178254
0.3,7.2,0,0.0176493
0.3,7.3,0,0.0174351
0.3,7.4,0,0.0171812
0.3,7.5,0,0.0169268
0.3,7.6,0,0.0166578
0.3,7.7,0,0.0163703
0.3,7.8,0,0.0160825
0.3,7.9,0,0.0157788
0.3,8,0,0.015465
0.3,8.1,0,0.0151503
0.3,8.2,0,0.0148218
0.3,8.3,0,0.0144888
0.3,8.4,0,0.0141542
0.3,8.5,0,0.0138092
0.3,8.6,0,0.0134632
0.3,8.7,0,0.0131154
0.3,8.8,0,0.0127612
0.3,8.9,0,0.0124078
0.3,9,0,0.0120524
0.3,9.1,0,0.011695
0.3,9.2,0,0.0113387
0.3,9.3,0,0.0109811
0.3,9.4,0,0.0106249
0.3,9.5,0,0.0102694
0.3,9.6,0,0.00991395
0.3,9.7,0,0.0095617
0.3,9.8,0,0.00920979
0.3,9.9,0,0.00885979
0.3,10,0,0.0085134
0.3,10.1,0,0.00816716
0.3,10.2,0,0.00782468
0.3,10.3,0,0.00748523
0.3,10.4,0,0.00714602
0.3,10.5,0,0.00681207
0.3,10.6,0,0.00648006
0.3,10.7,0,0.00614855
0.3,10.8,0,0.00582329
0.3,10.9,0,0.00549881
0.3,11,0,0.00517565
0.3,11.1,0,0.00485809
0.3,11.2,0,0.00454078
0.3,11.3,0,0.00422575
0.3,11.4,0,0.00391483
0.3,11.5,0,0.00360401
0.3,11.6,0,0.00329611
0.3,11.7,0,0.0029908
0.3,11.8,0,0.00268565
0.3,11.9,0,0.00238341
0.3,12,0,0.00208246
0.3,12.1,0,0.00178182
0.3,12.2,0,0.00148358
0.3,12.3,0,0.00118565
0.3,12.4,0,0.000888162
0.3,12.5,0,0.000592115
0.3,12.6,0,0.000295779
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00040421
0.4,0.2,0,0.000808342
0.4,0.3,0,0.00121273
0.4,0.4,0,0.0016172
0.4,0.5,0,0.00202177
0.4,0.6,0,0.00242687
0.4,0.7,0,0.00283197
0.4,0.8,0,0.00323747
0.4,0.9,0,0.00364332
0.4,1,0,0.0040492
0.4,1.1,0,0.00445575
0.4,1.2,0,0.00486241
0.4,1.3,0,0.00526926
0.4,1.4,0,0.00567651
0.4,1.5,0,0.00608365
0.4,1.6,0,0.00649085
0.4,1.7,0,0.00689833
0.4,1.8,0,0.00730527
0.4,1.9,0,0.00771224
0.4,2,0,0.0081189
0.4,2.1,0,0.0085239
0.4,2.2,0,0.00892939
0.4,2.3,0,0.00933291
0.4,2.4,0,0.00973553
0.4,2.5,0,0.0101375
0.4,2.6,0,0.0105348
0.4,2.7,0,0.0109327
0.4,2.8,0,0.0113264
0.4,2.9,0,0.0117175
0.4,3,0,0.0121075
0.4,3.1,0,0.012488
0.4,3.2,0,0.0128695
0.4,3.3,0,0.0132435
0.4,3.4,0,0.0136123
0.4,3.5,0,0.0139797
0.4,3.6,0,0.014331
0.4,3.7,0,0.0146834
0.4,3.8,0,0.0150243
0.4,3.9,0,0.0153565
0.4,4,0,0.0156869
0.4,4.1,0,0.0159932
0.4,4.2,0,0.0163005
0.4,4.3,0,0.0165918
0.4,4.4,0,0.0168702
0.4,4.5,0,0.0171466
0.4,4.6,0,0.0173899
0.4,4.7,0,0.017634
0.4,4.8,0,0.0178576
0.4,4.9,0,0.0180454
0.4,5,0,0.0181779
0.4,5.1,0,0.0184453
0.4,5.2,0,0.0186039
0.4,5.3,0,0.0187447
0.4,5.4,0,0.0188668
0.4,5.5,0,0.01897
0.4,5.6,0,0.0190538
0.4,5.7,0,0.0191178
0.4,5.8,0,0.0191619
0.4,5.9,0,0.0191858
0.4,6,0,0.0191895
0.4,6.1,0,0.0191728
0.4,6.2,0,0.0191359
0.4,6.3,0,0.0190788
0.4,6.4,0,0.0190018
0.4,6.5,0,0.0189053
0.4,6.6,0,0.0187894
0.4,6.7,0,0.0186548
0.4,6.8,0,0.0185018
0.4,6.9,0,0.0183313
0.4,7,0,0.0180301
0.4,7.1,0,0.0178959
0.4,7.2,0,0.0177093
0.4,7.3,0,0.0174819
0.4,7.4,0,0.0172286
0.4,7.5,0,0.0169667
0.4,7.6,0,0.0166967
0.4,7.7,0,0.016408
0.4,7.8,0,0.0161131
0.4,7.9,0,0.0158094
0.4,8,0,0.015493
0.4,8.1,0,0.0151729
0.4,8.2,0,0.0148443
0.4,8.3,0,0.0145077
0.4,8.4,0,0.0141694
0.4,8.5,0,0.0138241
0.4,8.6,0,0.013474
0.4,8.7,0,0.0131241
0.4,8.8,0,0.0127693
0.4,8.9,0,0.0124121
0.4,9,0,0.0120556
0.4,9.1,0,0.0116974
0.4,9.2,0,0.011338
0.4,9.3,0,0.01098
0.4,9.4,0,0.0106226
0.4,9.5,0,0.0102651
0.4,9.6,0,0.00990956
0.4,9.7,0,0.00955592
0.4,9.8,0,0.00920309
0.4,9.9,0,0.00885308
0.4,10,0,0.00850538
0.4,10.1,0,0.00815901
0.4,10.2,0,0.00781643
0.4,10.3,0,0.00747604
0.4,10.4,0,0.00713717
0.4,10.5,0,0.00680298
0.4,10.6,0,0.00647067
0.4,10.7,0,0.00613962
0.4,10.8,0,0.00581407
0.4,10.9,0,0.00548993
0.4,11,0,0.00516715
0.4,11.1,0,0.00484931
0.4,11.2,0,0.00453289
0.4,11.3,0,0.00421808
0.4,11.4,0,0.00390712
0.4,11.5,0,0.00359746
0.4,11.6,0,0.00328961
0.4,11.7,0,0.00298459
0.4,11.8,0,0.00268053
0.4,11.9,0,0.00237829
0.4,12,0,0.00207802
0.4,12.1,0,0.00177827
0.4,12.2,0,0.00148009
0.4,12.3,0,0.00118318
0.4,12.4,0,0.000886309
0.4,12.5,0,0.000590443
0.4,12.6,0,0.000295359
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000404028
0.5,0.2,0,0.000808057
0.5,0.3,0,0.00121227
0.5,0.4,0,0.00161668
0.5,0.5,0,0.00202108
0.5,0.6,0,0.00242613
0.5,0.7,0,0.00283118
0.5,0.8,0,0.00323664
0.5,0.9,0,0.00364251
0.5,1,0,0.00404838
0.5,1.1,0,0.0044551
0.5,1.2,0,0.00486182
0.5,1.3,0,0.00526889
0.5,1.4,0,0.0056763
0.5,1.5,0,0.00608371
0.5,1.6,0,0.00649143
0.5,1.7,0,0.00689914
0.5,1.8,0,0.00730667
0.5,1.9,0,0.007714
0.5,2,0,0.00812134
0.5,2.1,0,0.0085273
0.5,2.2,0,0.00893326
0.5,2.3,0,0.00933786
0.5,2.4,0,0.00974108
0.5,2.5,0,0.0101443
0.5,2.6,0,0.010543
0.5,2.7,0,0.0109417
0.5,2.8,0,0.011337
0.5,2.9,0,0.011729
0.5,3,0,0.0121209
0.5,3.1,0,0.0125034
0.5,3.2,0,0.0128859
0.5,3.3,0,0.0132622
0.5,3.4,0,0.0136321
0.5,3.5,0,0.014002
0.5,3.6,0,0.0143558
0.5,3.7,0,0.0147095
0.5,3.8,0,0.0150531
0.5,3.9,0,0.0153866
0.5,4,0,0.0157201
0.5,4.1,0,0.016029
0.5,4.2,0,0.0163379
0.5,4.3,0,0.0166322
0.5,4.4,0,0.0169119
0.5,4.5,0,0.0171916
0.5,4.6,0,0.0174373
0.5,4.7,0,0.017683
0.5,4.8,0,0.0178912
0.5,4.9,0,0.018062
0.5,5,0,0.0182328
0.5,5.1,0,0.0185029
0.5,5.2,0,0.0186632
0.5,5.3,0,0.0188055
0.5,5.4,0,0.018929
0.5,5.5,0,0.0190334
0.5,5.6,0,0.0191182
0.5,5.7,0,0.0191831
0.5,5.8,0,0.0192277
0.5,5.9,0,0.019252
0.5,6,0,0.0192557
0.5,6.1,0,0.0192388
0.5,6.2,0,0.0192015
0.5,6.3,0,0.0191438
0.5,6.4,0,0.0190658
0.5,6.5,0,0.0189681
0.5,6.6,0,0.0188508
0.5,6.7,0,0.0187145
0.5,6.8,0,0.0185598
0.5,6.9,0,0.0183873
0.5,7,0,0.0180827
0.5,7.1,0,0.0179016
0.5,7.2,0,0.0177206
0.5,7.3,0,0.0175275
0.5,7.4,0,0.0172661
0.5,7.5,0,0.0170047
0.5,7.6,0,0.0167333
0.5,7.7,0,0.0164385
0.5,7.8,0,0.0161436
0.5,7.9,0,0.0158372
0.5,8,0,0.0155164
0.5,8.1,0,0.0151957
0.5,8.2,0,0.0148638
0.5,8.3,0,0.0145243
0.5,8.4,0,0.0141849
0.5,8.5,0,0.0138363
0.5,8.6,0,0.0134846
0.5,8.7,0,0.0131329
0.5,8.8,0,0.0127754
0.5,8.9,0,0.0124171
0.5,9,0,0.0120588
0.5,9.1,0,0.0116986
0.5,9.2,0,0.0113385
0.5,9.3,0,0.0109787
0.5,9.4,0,0.0106203
0.5,9.5,0,0.0102619
0.5,9.6,0,0.00990505
0.5,9.7,0,0.00955114
0.5,9.8,0,0.00919723
0.5,9.9,0,0.0088465
0.5,10,0,0.00849894
0.5,10.1,0,0.00815139
0.5,10.2,0,0.00780871
0.5,10.3,0,0.00746864
0.5,10.4,0,0.00712858
0.5,10.5,0,0.0067949
0.5,10.6,0,0.00646282
0.5,10.7,0,0.00613075
0.5,10.8,0,0.00580624
0.5,10.9,0,0.00548213
0.5,11,0,0.00515878
0.5,11.1,0,0.00484221
0.5,11.2,0,0.00452563
0.5,11.3,0,0.00421075
0.5,11.4,0,0.00390093
0.5,11.5,0,0.00359112
0.5,11.6,0,0.0032836
0.5,11.7,0,0.00297951
0.5,11.8,0,0.00267543
0.5,11.9,0,0.00237382
0.5,12,0,0.00207424
0.5,12.1,0,0.00177465
0.5,12.2,0,0.00147727
0.5,12.3,0,0.00118083
0.5,12.4,0,0.000884391
0.5,12.5,0,0.000589421
0.5,12.6,0,0.00029471
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000403626
0.6,0.2,0,0.000807494
0.6,0.3,0,0.00121138
0.6,0.4,0,0.00161562
0.6,0.5,0,0.00201978
0.6,0.6,0,0.00242462
0.6,0.7,0,0.00282961
0.6,0.8,0,0.00323498
0.6,0.9,0,0.00364082
0.6,1,0,0.00404675
0.6,1.1,0,0.00445363
0.6,1.2,0,0.0048605
0.6,1.3,0,0.00526792
0.6,1.4,0,0.00567553
0.6,1.5,0,0.00608353
0.6,1.6,0,0.00649197
0.6,1.7,0,0.00690014
0.6,1.8,0,0.00730867
0.6,1.9,0,0.00771656
0.6,2,0,0.0081252
0.6,2.1,0,0.00853267
0.6,2.2,0,0.0089395
0.6,2.3,0,0.00934595
0.6,2.4,0,0.00975015
0.6,2.5,0,0.0101556
0.6,2.6,0,0.0105568
0.6,2.7,0,0.0109568
0.6,2.8,0,0.011355
0.6,2.9,0,0.0117484
0.6,3,0,0.0121437
0.6,3.1,0,0.0125297
0.6,3.2,0,0.0129141
0.6,3.3,0,0.0132942
0.6,3.4,0,0.0136662
0.6,3.5,0,0.0140404
0.6,3.6,0,0.0143986
0.6,3.7,0,0.0147547
0.6,3.8,0,0.0151031
0.6,3.9,0,0.0154391
0.6,4,0,0.0157776
0.6,4.1,0,0.0160916
0.6,4.2,0,0.0164032
0.6,4.3,0,0.0167028
0.6,4.4,0,0.0169851
0.6,4.5,0,0.0172701
0.6,4.6,0,0.017521
0.6,4.7,0,0.0177693
0.6,4.8,0,0.0180007
0.6,4.9,0,0.0181922
0.6,5,0,0.0183295
0.6,5.1,0,0.018605
0.6,5.2,0,0.0187686
0.6,5.3,0,0.0189139
0.6,5.4,0,0.01904
0.6,5.5,0,0.0191467
0.6,5.6,0,0.0192333
0.6,5.7,0,0.0192997
0.6,5.8,0,0.0193454
0.6,5.9,0,0.0193702
0.6,6,0,0.0193741
0.6,6.1,0,0.019357
0.6,6.2,0,0.0193188
0.6,6.3,0,0.0192599
0.6,6.4,0,0.0191802
0.6,6.5,0,0.0190803
0.6,6.6,0,0.0189605
0.6,6.7,0,0.0188212
0.6,6.8,0,0.018663
0.6,6.9,0,0.0184867
0.6,7,0,0.0181754
0.6,7.1,0,0.0180357
0.6,7.2,0,0.0178457
0.6,7.3,0,0.0176092
0.6,7.4,0,0.0173461
0.6,7.5,0,0.0170799
0.6,7.6,0,0.0168
0.6,7.7,0,0.0165027
0.6,7.8,0,0.016202
0.6,7.9,0,0.0158884
0.6,8,0,0.0155651
0.6,8.1,0,0.015238
0.6,8.2,0,0.0149
0.6,8.3,0,0.0145584
0.6,8.4,0,0.0142125
0.6,8.5,0,0.0138589
0.6,8.6,0,0.0135054
0.6,8.7,0,0.013148
0.6,8.8,0,0.0127862
0.6,8.9,0,0.0124262
0.6,9,0,0.0120636
0.6,9.1,0,0.0116999
0.6,9.2,0,0.0113383
0.6,9.3,0,0.0109755
0.6,9.4,0,0.0106142
0.6,9.5,0,0.0102548
0.6,9.6,0,0.0098959
0.6,9.7,0,0.00953996
0.6,9.8,0,0.00918548
0.6,9.9,0,0.00883328
0.6,10,0,0.00848442
0.6,10.1,0,0.00813679
0.6,10.2,0,0.00779307
0.6,10.3,0,0.00745225
0.6,10.4,0,0.0071127
0.6,10.5,0,0.00677828
0.6,10.6,0,0.00644593
0.6,10.7,0,0.00611486
0.6,10.8,0,0.00578981
0.6,10.9,0,0.0054659
0.6,11,0,0.00514374
0.6,11.1,0,0.00482693
0.6,11.2,0,0.00451095
0.6,11.3,0,0.00419727
0.6,11.4,0,0.00388756
0.6,11.5,0,0.00357865
0.6,11.6,0,0.00327232
0.6,11.7,0,0.00296856
0.6,11.8,0,0.00266566
0.6,11.9,0,0.00236522
0.6,12,0,0.00206607
0.6,12.1,0,0.00176791
0.6,12.2,0,0.00147172
0.6,12.3,0,0.00117571
0.6,12.4,0,0.000880902
0.6,12.5,0,0.00058717
0.6,12.6,0,0.000293033
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000403465
0.7,0.2,0,0.00080677
0.7,0.3,0,0.00121066
0.7,0.4,0,0.00161449
0.7,0.5,0,0.00201849
0.7,0.6,0,0.00242326
0.7,0.7,0,0.00282798
0.7,0.8,0,0.00323335
0.7,0.9,0,0.00363922
0.7,1,0,0.00404513
