x,y,z,U_0,U_1,U_2
0.3,0.7,0,0.299954,-0.00377321,-1.17546e-12
0.3,0.8,0,0.299946,-0.00375276,-1.32323e-12
0.3,0.9,0,0.299946,-0.00375276,-1.32323e-12
0.3,1,0,0.299946,-0.00375276,-1.32323e-12
0.3,1.1,0,0.299946,-0.00375276,-1.32323e-12
0.3,1.2,0,0.299943,-0.00374024,-1.34209e-12
0.3,1.3,0,0.299934,-0.00369803,-1.40566e-12
0.3,1.4,0,0.299925,-0.00365582,-1.46924e-12
0.3,1.5,0,0.299919,-0.00362792,-1.51127e-12
0.3,1.6,0,0.299919,-0.00362792,-1.51127e-12
0.3,1.7,0,0.299916,-0.00360223,-1.529e-12
0.3,1.8,0,0.299908,-0.00354148,-1.57093e-12
0.3,1.9,0,0.299899,-0.00348072,-1.61287e-12
0.3,2,0,0.299895,-0.00344779,-1.6356e-12
0.3,2.1,0,0.299895,-0.00344779,-1.6356e-12
0.3,2.2,0,0.29989,-0.00340535,-1.66796e-12
0.3,2.3,0,0.299882,-0.00332777,-1.72712e-12
0.3,2.4,0,0.299873,-0.0032502,-1.78628e-12
0.3,2.5,0,0.299869,-0.00321741,-1.81128e-12
0.3,2.6,0,0.299869,-0.00321741,-1.81128e-12
0.3,2.7,0,0.299864,-0.00315483,-1.85368e-12
0.3,2.8,0,0.299855,-0.00306102,-1.91723e-12
0.3,2.9,0,0.299846,-0.00296722,-1.98079e-12
0.3,3,0,0.299844,-0.00293852,-2.00023e-12
0.3,3.1,0,0.299844,-0.00293852,-2.00023e-12
0.3,3.2,0,0.299838,-0.00285362,-2.02717e-12
0.3,3.3,0,0.29983,-0.00274517,-2.06157e-12
0.3,3.4,0,0.299822,-0.00263673,-2.09597e-12
0.3,3.5,0,0.29982,-0.0026161,-2.10251e-12
0.3,3.6,0,0.29982,-0.0026161,-2.10251e-12
0.3,3.7,0,0.299813,-0.00250641,-2.09115e-12
0.3,3.8,0,0.299806,-0.00238429,-2.0785e-12
0.3,3.9,0,0.299798,-0.00226217,-2.06585e-12
0.3,4,0,0.299798,-0.00225305,-2.0649e-12
0.3,4.1,0,0.299798,-0.00225124,-2.06416e-12
0.3,4.2,0,0.299791,-0.00211647,-2.00906e-12
0.3,4.3,0,0.299785,-0.00198171,-1.95396e-12
0.3,4.4,0,0.299778,-0.00185243,-1.9011e-12
0.3,4.5,0,0.299778,-0.00185243,-1.9011e-12
0.3,4.6,0,0.299778,-0.00183369,-1.88892e-12
0.3,4.7,0,0.299772,-0.00168797,-1.79416e-12
0.3,4.8,0,0.299767,-0.00154224,-1.69941e-12
0.3,4.9,0,0.299762,-0.00141927,-1.61945e-12
0.3,5,0,0.299762,-0.00141927,-1.61945e-12
0.3,5.1,0,0.299761,-0.00138159,-1.59012e-12
0.3,5.2,0,0.299757,-0.00122703,-1.46979e-12
0.3,5.3,0,0.299753,-0.00107246,-1.34947e-12
0.3,5.4,0,0.29975,-0.000959863,-1.26181e-12
0.3,5.5,0,0.29975,-0.000959863,-1.26181e-12
0.3,5.6,0,0.299749,-0.000902145,-1.21589e-12
0.3,5.7,0,0.299746,-0.000741317,-1.08791e-12
0.3,5.8,0,0.299744,-0.000580488,-9.59928e-13
0.3,5.9,0,0.299742,-0.000481898,-8.81475e-13
0.3,6,0,0.299742,-0.000481898,-8.81475e-13
0.3,6.1,0,0.299742,-0.000404188,-8.20822e-13
0.3,6.2,0,0.299741,-0.000240246,-6.92866e-13
0.3,6.3,0,0.29974,-7.63038e-05,-5.64909e-13
0.3,6.4,0,0.29974,5.26847e-06,-5.01242e-13
0.3,6.5,0,0.29974,5.26847e-06,-5.01242e-13
0.3,6.6,0,0.299741,0.00010156,-4.39442e-13
0.3,6.7,0,0.299742,0.000265,-3.34546e-13
0.3,6.8,0,0.299743,0.00042844,-2.29651e-13
0.3,6.9,0,0.299744,0.000490891,-1.89569e-13
0.3,7,0,0.299744,0.000490891,-1.89569e-13
0.3,7.1,0,0.299746,0.000603733,-1.53561e-13
0.3,7.2,0,0.299749,0.000763947,-1.02436e-13
0.3,7.3,0,0.299752,0.000924161,-5.13109e-14
0.3,7.4,0,0.299752,0.000966876,-3.76807e-14
0.3,7.5,0,0.299752,0.000966876,-3.76807e-14
0.3,7.6,0,0.299756,0.00109323,-6.50069e-14
0.3,7.7,0,0.29976,0.00124741,-9.83496e-14
0.3,7.8,0,0.299764,0.00140159,-1.31692e-13
0.3,7.9,0,0.299765,0.00142488,-1.36729e-13
