x,y,z,p
0,10.5,0,0.00807967
0,10.6,0,0.00774573
0,10.7,0,0.00741178
0,10.8,0,0.0070671
0,10.9,0,0.00671322
0,11,0,0.00635935
0,11.1,0,0.00600547
0,11.2,0,0.0056516
0,11.3,0,0.00528811
0,11.4,0,0.00491953
0,11.5,0,0.00455096
0,11.6,0,0.00418238
0,11.7,0,0.0038138
0,11.8,0,0.00343736
0,11.9,0,0.00305856
0,12,0,0.00267976
0,12.1,0,0.00230096
0,12.2,0,0.00192217
0,12.3,0,0.00162417
0,12.4,0,0.00133671
0,12.5,0,0.00104925
0,12.6,0,0.000761792
0,12.7,0,0.000474333
0.1,0,0,0.000377986
0.1,0.1,0,0.000763088
0.1,0.2,0,0.00105087
0.1,0.3,0,0.00133865
0.1,0.4,0,0.00162643
0.1,0.5,0,0.00192496
0.1,0.6,0,0.00230796
0.1,0.7,0,0.00268839
0.1,0.8,0,0.00306881
0.1,0.9,0,0.00344923
0.1,1,0,0.00382729
0.1,1.1,0,0.00419739
0.1,1.2,0,0.00456749
0.1,1.3,0,0.00493759
0.1,1.4,0,0.00530829
0.1,1.5,0,0.00567431
0.1,1.6,0,0.00602908
0.1,1.7,0,0.00638385
0.1,1.8,0,0.00673862
0.1,1.9,0,0.00709438
0.1,2,0,0.00744092
0.1,2.1,0,0.00777526
0.1,2.2,0,0.00810959
0.1,2.3,0,0.00844393
0.1,2.4,0,0.00877958
0.1,2.5,0,0.00910018
0.1,2.6,0,0.00940902
0.1,2.7,0,0.00971786
0.1,2.8,0,0.0100267
0.1,2.9,0,0.0103371
0.1,3,0,0.0106258
0.1,3.1,0,0.0109045
0.1,3.2,0,0.0111833
0.1,3.3,0,0.011462
0.1,3.4,0,0.0117426
0.1,3.5,0,0.011994
0.1,3.6,0,0.0122385
0.1,3.7,0,0.0124829
0.1,3.8,0,0.0127274
0.1,3.9,0,0.0129736
0.1,4,0,0.0131829
0.1,4.1,0,0.013389
0.1,4.2,0,0.0135952
0.1,4.3,0,0.0138014
0.1,4.4,0,0.0140076
0.1,4.5,0,0.0141719
0.1,4.6,0,0.0143362
0.1,4.7,0,0.0145005
0.1,4.8,0,0.0146651
0.1,4.9,0,0.0148236
0.1,5,0,0.0149431
0.1,5.1,0,0.0150626
0.1,5.2,0,0.0151821
0.1,5.3,0,0.0153019
0.1,5.4,0,0.0154095
0.1,5.5,0,0.0154819
0.1,5.6,0,0.0155544
0.1,5.7,0,0.0156268
0.1,5.8,0,0.0156995
0.1,5.9,0,0.0157537
0.1,6,0,0.0157776
0.1,6.1,0,0.0158016
0.1,6.2,0,0.0158255
0.1,6.3,0,0.0158496
0.1,6.4,0,0.0158492
0.1,6.5,0,0.0158242
0.1,6.6,0,0.0157992
0.1,6.7,0,0.0157743
0.1,6.8,0,0.0157492
0.1,6.9,0,0.0156944
0.1,7,0,0.0156211
0.1,7.1,0,0.0155478
0.1,7.2,0,0.0154745
0.1,7.3,0,0.0154007
0.1,7.4,0,0.0152928
0.1,7.5,0,0.0151726
0.1,7.6,0,0.0150523
0.1,7.7,0,0.0149321
0.1,7.8,0,0.0148109
0.1,7.9,0,0.0146526
0.1,8,0,0.0144877
0.1,8.1,0,0.0143227
0.1,8.2,0,0.0141577
0.1,8.3,0,0.0139914
0.1,8.4,0,0.0137862
0.1,8.5,0,0.0135796
0.1,8.6,0,0.0133729
0.1,8.7,0,0.0131661
0.1,8.8,0,0.0129548
0.1,8.9,0,0.01271
0.1,9,0,0.0124652
0.1,9.1,0,0.0122204
0.1,9.2,0,0.0119752
0.1,9.3,0,0.0117222
0.1,9.4,0,0.0114432
0.1,9.5,0,0.0111642
0.1,9.6,0,0.0108852
0.1,9.7,0,0.0106055
0.1,9.8,0,0.0103159
0.1,9.9,0,0.010007
0.1,10,0,0.0096982
0.1,10.1,0,0.00938935
0.1,10.2,0,0.00907966
0.1,10.3,0,0.00875897
0.1,10.4,0,0.00842502
0.1,10.5,0,0.00809107
0.1,10.6,0,0.00775712
0.1,10.7,0,0.00742211
0.1,10.8,0,0.00707645
0.1,10.9,0,0.00672258
0.1,11,0,0.00636871
0.1,11.1,0,0.00601483
0.1,11.2,0,0.00565961
0.1,11.3,0,0.00529535
0.1,11.4,0,0.00492677
0.1,11.5,0,0.00455819
0.1,11.6,0,0.00418962
0.1,11.7,0,0.00381909
0.1,11.8,0,0.00344203
0.1,11.9,0,0.00306323
0.1,12,0,0.00268443
0.1,12.1,0,0.00230564
0.1,12.2,0,0.00192444
0.1,12.3,0,0.00162637
0.1,12.4,0,0.00133892
0.1,12.5,0,0.00105146
0.1,12.6,0,0.000763998
0.1,12.7,0,0.000379466
0.2,0,0,0.000283489
0.2,0.1,0,0.00067015
0.2,0.2,0,0.0010537
0.2,0.3,0,0.00134148
0.2,0.4,0,0.00162926
0.2,0.5,0,0.00192749
0.2,0.6,0,0.00231089
0.2,0.7,0,0.00269385
0.2,0.8,0,0.00307428
0.2,0.9,0,0.0034547
0.2,1,0,0.00383277
0.2,1.1,0,0.00420287
0.2,1.2,0,0.00457297
0.2,1.3,0,0.00494364
0.2,1.4,0,0.00531555
0.2,1.5,0,0.00568162
0.2,1.6,0,0.00603639
0.2,1.7,0,0.00639116
0.2,1.8,0,0.00674688
0.2,1.9,0,0.00710385
0.2,2,0,0.00745042
0.2,2.1,0,0.00778476
0.2,2.2,0,0.00811909
0.2,2.3,0,0.00845472
0.2,2.4,0,0.00879138
0.2,2.5,0,0.00911198
0.2,2.6,0,0.00942081
0.2,2.7,0,0.00972965
0.2,2.8,0,0.01004
0.2,2.9,0,0.0103512
0.2,3,0,0.0106398
0.2,3.1,0,0.0109186
0.2,3.2,0,0.0111973
0.2,3.3,0,0.0114778
0.2,3.4,0,0.0117588
0.2,3.5,0,0.0120102
0.2,3.6,0,0.0122547
0.2,3.7,0,0.0124991
0.2,3.8,0,0.0127454
0.2,3.9,0,0.0129918
0.2,4,0,0.013201
0.2,4.1,0,0.0134072
0.2,4.2,0,0.0136134
0.2,4.3,0,0.0138212
0.2,4.4,0,0.0140274
0.2,4.5,0,0.0141917
0.2,4.6,0,0.014356
0.2,4.7,0,0.0145205
0.2,4.8,0,0.0146862
0.2,4.9,0,0.0148447
0.2,5,0,0.0149643
0.2,5.1,0,0.0150838
0.2,5.2,0,0.0152035
0.2,5.3,0,0.0153241
0.2,5.4,0,0.0154316
0.2,5.5,0,0.015504
0.2,5.6,0,0.0155765
0.2,5.7,0,0.0156492
0.2,5.8,0,0.0157222
0.2,5.9,0,0.0157763
0.2,6,0,0.0158003
0.2,6.1,0,0.0158242
0.2,6.2,0,0.0158483
0.2,6.3,0,0.0158725
0.2,6.4,0,0.015872
0.2,6.5,0,0.0158471
0.2,6.6,0,0.0158221
0.2,6.7,0,0.015797
0.2,6.8,0,0.0157719
0.2,6.9,0,0.015717
0.2,7,0,0.0156437
0.2,7.1,0,0.0155704
0.2,7.2,0,0.0154966
0.2,7.3,0,0.0154227
0.2,7.4,0,0.0153148
0.2,7.5,0,0.0151945
0.2,7.6,0,0.0150743
0.2,7.7,0,0.0149531
0.2,7.8,0,0.0148318
0.2,7.9,0,0.0146735
0.2,8,0,0.0145085
0.2,8.1,0,0.0143435
0.2,8.2,0,0.0141772
0.2,8.3,0,0.0140108
0.2,8.4,0,0.0138056
0.2,8.5,0,0.0135989
0.2,8.6,0,0.0133922
0.2,8.7,0,0.0131837
0.2,8.8,0,0.0129724
0.2,8.9,0,0.0127276
0.2,9,0,0.0124827
0.2,9.1,0,0.0122376
0.2,9.2,0,0.0119908
0.2,9.3,0,0.0117377
0.2,9.4,0,0.0114587
0.2,9.5,0,0.0111797
0.2,9.6,0,0.0109001
0.2,9.7,0,0.010619
0.2,9.8,0,0.0103294
0.2,9.9,0,0.0100205
0.2,10,0,0.00971165
0.2,10.1,0,0.00940198
0.2,10.2,0,0.0090911
0.2,10.3,0,0.00877036
0.2,10.4,0,0.00843641
0.2,10.5,0,0.00810246
0.2,10.6,0,0.00776747
0.2,10.7,0,0.00743152
0.2,10.8,0,0.00708581
0.2,10.9,0,0.00673194
0.2,11,0,0.00637806
0.2,11.1,0,0.00602286
0.2,11.2,0,0.00566689
0.2,11.3,0,0.00530259
0.2,11.4,0,0.00493401
0.2,11.5,0,0.00456543
0.2,11.6,0,0.00419494
0.2,11.7,0,0.00382379
0.2,11.8,0,0.0034467
0.2,11.9,0,0.0030679
0.2,12,0,0.00268911
0.2,12.1,0,0.00230796
0.2,12.2,0,0.00192639
0.2,12.3,0,0.00162858
0.2,12.4,0,0.00134112
0.2,12.5,0,0.00105366
0.2,12.6,0,0.000671373
0.2,12.7,0,0.0002846
0.3,0,0,0.000188993
0.3,0.1,0,0.000575654
0.3,0.2,0,0.000962315
0.3,0.3,0,0.0013443
0.3,0.4,0,0.00163208
0.3,0.5,0,0.00193003
0.3,0.6,0,0.00231342
0.3,0.7,0,0.00269681
0.3,0.8,0,0.00307974
0.3,0.9,0,0.00346016
0.3,1,0,0.00383825
0.3,1.1,0,0.00420835
0.3,1.2,0,0.00457899
0.3,1.3,0,0.0049509
0.3,1.4,0,0.00532282
0.3,1.5,0,0.00568892
0.3,1.6,0,0.00604369
0.3,1.7,0,0.00639939
0.3,1.8,0,0.00675636
0.3,1.9,0,0.00711332
0.3,2,0,0.00745992
0.3,2.1,0,0.00779426
0.3,2.2,0,0.00812986
0.3,2.3,0,0.00846652
0.3,2.4,0,0.00880318
0.3,2.5,0,0.00912377
0.3,2.6,0,0.00943261
0.3,2.7,0,0.00974297
0.3,2.8,0,0.0100541
0.3,2.9,0,0.0103652
0.3,3,0,0.0106539
0.3,3.1,0,0.0109326
0.3,3.2,0,0.0112131
0.3,3.3,0,0.0114941
0.3,3.4,0,0.011775
0.3,3.5,0,0.0120264
0.3,3.6,0,0.0122709
0.3,3.7,0,0.0125171
0.3,3.8,0,0.0127635
0.3,3.9,0,0.01301
0.3,4,0,0.0132192
0.3,4.1,0,0.0134253
0.3,4.2,0,0.0136332
0.3,4.3,0,0.0138411
0.3,4.4,0,0.0140472
0.3,4.5,0,0.0142115
0.3,4.6,0,0.014376
0.3,4.7,0,0.0145417
0.3,4.8,0,0.0147074
0.3,4.9,0,0.0148659
0.3,5,0,0.0149854
0.3,5.1,0,0.0151051
0.3,5.2,0,0.0152257
0.3,5.3,0,0.0153462
0.3,5.4,0,0.0154537
0.3,5.5,0,0.0155261
0.3,5.6,0,0.0155988
0.3,5.7,0,0.0156719
0.3,5.8,0,0.015745
0.3,5.9,0,0.015799
0.3,6,0,0.015823
0.3,6.1,0,0.015847
0.3,6.2,0,0.0158712
0.3,6.3,0,0.0158954
0.3,6.4,0,0.0158949
0.3,6.5,0,0.01587
0.3,6.6,0,0.0158449
0.3,6.7,0,0.0158197
0.3,6.8,0,0.0157946
0.3,6.9,0,0.0157397
0.3,7,0,0.0156664
0.3,7.1,0,0.0155926
0.3,7.2,0,0.0155186
0.3,7.3,0,0.0154447
0.3,7.4,0,0.0153368
0.3,7.5,0,0.0152165
0.3,7.6,0,0.0150954
0.3,7.7,0,0.014974
0.3,7.8,0,0.0148527
0.3,7.9,0,0.0146943
0.3,8,0,0.0145293
0.3,8.1,0,0.014363
0.3,8.2,0,0.0141966
0.3,8.3,0,0.0140302
0.3,8.4,0,0.0138249
0.3,8.5,0,0.0136182
0.3,8.6,0,0.0134097
0.3,8.7,0,0.0132013
0.3,8.8,0,0.0129899
0.3,8.9,0,0.0127451
0.3,9,0,0.0124999
0.3,9.1,0,0.0122531
0.3,9.2,0,0.0120063
0.3,9.3,0,0.0117532
0.3,9.4,0,0.0114742
0.3,9.5,0,0.0111946
0.3,9.6,0,0.0109136
0.3,9.7,0,0.0106326
0.3,9.8,0,0.0103428
0.3,9.9,0,0.010034
0.3,10,0,0.0097243
0.3,10.1,0,0.00941343
0.3,10.2,0,0.00910255
0.3,10.3,0,0.00878175
0.3,10.4,0,0.0084478
0.3,10.5,0,0.00811283
0.3,10.6,0,0.00777688
0.3,10.7,0,0.00744093
0.3,10.8,0,0.00709517
0.3,10.9,0,0.0067413
0.3,11,0,0.00638611
0.3,11.1,0,0.00603014
0.3,11.2,0,0.00567417
0.3,11.3,0,0.00530983
0.3,11.4,0,0.00494125
0.3,11.5,0,0.00457078
0.3,11.6,0,0.00419964
0.3,11.7,0,0.00382849
0.3,11.8,0,0.00345138
0.3,11.9,0,0.00307258
0.3,12,0,0.00269147
0.3,12.1,0,0.00230991
0.3,12.2,0,0.00192835
0.3,12.3,0,0.00163079
0.3,12.4,0,0.00134333
0.3,12.5,0,0.00096328
0.3,12.6,0,0.000576506
0.3,12.7,0,0.000189733
0.4,0,0,9.44964e-05
0.4,0.1,0,0.000481158
0.4,0.2,0,0.000867819
0.4,0.3,0,0.00125448
0.4,0.4,0,0.00163491
0.4,0.5,0,0.00193257
0.4,0.6,0,0.00231596
0.4,0.7,0,0.00269935
0.4,0.8,0,0.00308274
0.4,0.9,0,0.00346563
0.4,1,0,0.00384373
0.4,1.1,0,0.00421434
0.4,1.2,0,0.00458625
0.4,1.3,0,0.00495817
0.4,1.4,0,0.00533008
0.4,1.5,0,0.00569623
0.4,1.6,0,0.0060519
0.4,1.7,0,0.00640886
0.4,1.8,0,0.00676583
0.4,1.9,0,0.00712279
0.4,2,0,0.00746942
0.4,2.1,0,0.007805
0.4,2.2,0,0.00814166
0.4,2.3,0,0.00847832
0.4,2.4,0,0.00881497
0.4,2.5,0,0.00913557
0.4,2.6,0,0.00944591
0.4,2.7,0,0.00975703
0.4,2.8,0,0.0100682
0.4,2.9,0,0.0103793
0.4,3,0,0.0106679
0.4,3.1,0,0.0109484
0.4,3.2,0,0.0112293
0.4,3.3,0,0.0115103
0.4,3.4,0,0.0117913
0.4,3.5,0,0.0120426
0.4,3.6,0,0.0122889
0.4,3.7,0,0.0125353
0.4,3.8,0,0.0127817
0.4,3.9,0,0.0130282
0.4,4,0,0.0132373
0.4,4.1,0,0.0134452
0.4,4.2,0,0.013653
0.4,4.3,0,0.0138609
0.4,4.4,0,0.014067
0.4,4.5,0,0.0142314
0.4,4.6,0,0.0143972
0.4,4.7,0,0.0145629
0.4,4.8,0,0.0147286
0.4,4.9,0,0.014887
0.4,5,0,0.0150068
0.4,5.1,0,0.0151273
0.4,5.2,0,0.0152478
0.4,5.3,0,0.0153683
0.4,5.4,0,0.0154758
0.4,5.5,0,0.0155485
0.4,5.6,0,0.0156215
0.4,5.7,0,0.0156946
0.4,5.8,0,0.0157677
0.4,5.9,0,0.0158217
0.4,6,0,0.0158458
0.4,6.1,0,0.01587
0.4,6.2,0,0.0158942
0.4,6.3,0,0.0159184
0.4,6.4,0,0.0159178
0.4,6.5,0,0.0158927
0.4,6.6,0,0.0158676
0.4,6.7,0,0.0158424
0.4,6.8,0,0.0158173
0.4,6.9,0,0.0157624
0.4,7,0,0.0156886
0.4,7.1,0,0.0156146
0.4,7.2,0,0.0155407
0.4,7.3,0,0.0154667
0.4,7.4,0,0.0153587
0.4,7.5,0,0.0152376
0.4,7.6,0,0.0151162
0.4,7.7,0,0.0149949
0.4,7.8,0,0.0148736
0.4,7.9,0,0.0147151
0.4,8,0,0.0145488
0.4,8.1,0,0.0143824
0.4,8.2,0,0.014216
0.4,8.3,0,0.0140496
0.4,8.4,0,0.0138442
0.4,8.5,0,0.0136358
0.4,8.6,0,0.0134273
0.4,8.7,0,0.0132189
0.4,8.8,0,0.0130074
0.4,8.9,0,0.0127623
0.4,9,0,0.0125155
0.4,9.1,0,0.0122687
0.4,9.2,0,0.0120219
0.4,9.3,0,0.0117688
0.4,9.4,0,0.0114892
0.4,9.5,0,0.0112081
0.4,9.6,0,0.0109271
0.4,9.7,0,0.0106461
0.4,9.8,0,0.0103563
0.4,9.9,0,0.0100466
0.4,10,0,0.00973575
0.4,10.1,0,0.00942487
0.4,10.2,0,0.00911399
0.4,10.3,0,0.00879315
0.4,10.4,0,0.00845818
0.4,10.5,0,0.00812224
0.4,10.6,0,0.00778629
0.4,10.7,0,0.00745034
0.4,10.8,0,0.00710453
0.4,10.9,0,0.00674936
0.4,11,0,0.00639339
0.4,11.1,0,0.00603742
0.4,11.2,0,0.00568146
0.4,11.3,0,0.00531706
0.4,11.4,0,0.00494663
0.4,11.5,0,0.00457549
0.4,11.6,0,0.00420434
0.4,11.7,0,0.00383319
0.4,11.8,0,0.00345605
0.4,11.9,0,0.00307499
0.4,12,0,0.00269343
0.4,12.1,0,0.00231187
0.4,12.2,0,0.0019303
0.4,12.3,0,0.00163299
0.4,12.4,0,0.00125519
0.4,12.5,0,0.000868413
0.4,12.6,0,0.00048164
0.4,12.7,0,9.48666e-05
0.5,0,0,0
0.5,0.1,0,0.000387128
0.5,0.2,0,0.000774255
0.5,0.3,0,0.00116138
0.5,0.4,0,0.00154851
0.5,0.5,0,0.00193539
0.5,0.6,0,0.00231884
0.5,0.7,0,0.00270228
0.5,0.8,0,0.00308572
0.5,0.9,0,0.00346916
0.5,1,0,0.00385003
0.5,1.1,0,0.00422199
0.5,1.2,0,0.00459394
0.5,1.3,0,0.00496589
0.5,1.4,0,0.00533785
0.5,1.5,0,0.00570568
0.5,1.6,0,0.00606268
0.5,1.7,0,0.00641967
0.5,1.8,0,0.00677667
0.5,1.9,0,0.00713367
0.5,2,0,0.00748141
0.5,2.1,0,0.00781807
0.5,2.2,0,0.00815473
0.5,2.3,0,0.00849139
0.5,2.4,0,0.00882805
0.5,2.5,0,0.00915042
0.5,2.6,0,0.00946153
0.5,2.7,0,0.00977265
0.5,2.8,0,0.0100838
0.5,2.9,0,0.0103949
0.5,3,0,0.0106855
0.5,3.1,0,0.0109665
0.5,3.2,0,0.0112474
0.5,3.3,0,0.0115284
0.5,3.4,0,0.0118094
0.5,3.5,0,0.0120628
0.5,3.6,0,0.0123092
0.5,3.7,0,0.0125556
0.5,3.8,0,0.0128021
0.5,3.9,0,0.0130485
0.5,4,0,0.0132596
0.5,4.1,0,0.0134675
0.5,4.2,0,0.0136753
0.5,4.3,0,0.0138832
0.5,4.4,0,0.0140897
0.5,4.5,0,0.0142553
0.5,4.6,0,0.014421
0.5,4.7,0,0.0145867
0.5,4.8,0,0.0147524
0.5,4.9,0,0.0149113
0.5,5,0,0.0150318
0.5,5.1,0,0.0151524
0.5,5.2,0,0.0152729
0.5,5.3,0,0.0153934
0.5,5.4,0,0.0155012
0.5,5.5,0,0.0155743
0.5,5.6,0,0.0156474
0.5,5.7,0,0.0157204
0.5,5.8,0,0.0157935
0.5,5.9,0,0.0158477
0.5,6,0,0.0158719
0.5,6.1,0,0.0158961
0.5,6.2,0,0.0159203
0.5,6.3,0,0.0159445
0.5,6.4,0,0.0159438
0.5,6.5,0,0.0159187
0.5,6.6,0,0.0158935
0.5,6.7,0,0.0158684
0.5,6.8,0,0.0158432
0.5,6.9,0,0.0157878
0.5,7,0,0.0157138
0.5,7.1,0,0.0156398
0.5,7.2,0,0.0155659
0.5,7.3,0,0.0154919
0.5,7.4,0,0.0153829
0.5,7.5,0,0.0152616
0.5,7.6,0,0.0151402
0.5,7.7,0,0.0150189
0.5,7.8,0,0.0148975
0.5,7.9,0,0.0147376
0.5,8,0,0.0145712
0.5,8.1,0,0.0144048
0.5,8.2,0,0.0142384
0.5,8.3,0,0.0140718
0.5,8.4,0,0.0138646
0.5,8.5,0,0.0136561
0.5,8.6,0,0.0134477
0.5,8.7,0,0.0132392
0.5,8.8,0,0.0130273
0.5,8.9,0,0.0127805
0.5,9,0,0.0125337
0.5,9.1,0,0.0122869
0.5,9.2,0,0.0120401
0.5,9.3,0,0.0117861
0.5,9.4,0,0.011505
0.5,9.5,0,0.011224
0.5,9.6,0,0.0109429
0.5,9.7,0,0.0106619
0.5,9.8,0,0.010371
0.5,9.9,0,0.0100601
0.5,10,0,0.00974923
0.5,10.1,0,0.00943834
0.5,10.2,0,0.00912745
0.5,10.3,0,0.00880528
0.5,10.4,0,0.00846929
0.5,10.5,0,0.0081333
0.5,10.6,0,0.00779731
0.5,10.7,0,0.00746132
0.5,10.8,0,0.00711389
0.5,10.9,0,0.00675784
0.5,11,0,0.00640179
0.5,11.1,0,0.00604574
0.5,11.2,0,0.00568969
0.5,11.3,0,0.00532287
0.5,11.4,0,0.00495166
0.5,11.5,0,0.00458045
0.5,11.6,0,0.00420923
0.5,11.7,0,0.00383802
0.5,11.8,0,0.00345861
0.5,11.9,0,0.00307698
0.5,12,0,0.00269538
0.5,12.1,0,0.00231382
0.5,12.2,0,0.00193226
0.5,12.3,0,0.00154709
0.5,12.4,0,0.00116032
0.5,12.5,0,0.000773546
0.5,12.6,0,0.000386773
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000396763
0.6,0.2,0,0.000783891
0.6,0.3,0,0.00117102
0.6,0.4,0,0.00155815
0.6,0.5,0,0.00194549
0.6,0.6,0,0.00233427
0.6,0.7,0,0.00271771
0.6,0.8,0,0.00310115
0.6,0.9,0,0.00348459
0.6,1,0,0.00386552
0.6,1.1,0,0.00423748
0.6,1.2,0,0.00460943
0.6,1.3,0,0.00498138
0.6,1.4,0,0.00535634
0.6,1.5,0,0.00573068
0.6,1.6,0,0.00609191
0.6,1.7,0,0.00644891
0.6,1.8,0,0.00680591
0.6,1.9,0,0.00716291
0.6,2,0,0.0075107
0.6,2.1,0,0.00784736
0.6,2.2,0,0.00818402
0.6,2.3,0,0.00852068
0.6,2.4,0,0.00886135
0.6,2.5,0,0.00918599
0.6,2.6,0,0.0094971
0.6,2.7,0,0.00980822
0.6,2.8,0,0.0101193
0.6,2.9,0,0.0104356
0.6,3,0,0.0107279
0.6,3.1,0,0.0110089
0.6,3.2,0,0.0112898
0.6,3.3,0,0.0115708
0.6,3.4,0,0.0118575
0.6,3.5,0,0.0121117
0.6,3.6,0,0.0123581
0.6,3.7,0,0.0126046
0.6,3.8,0,0.012851
0.6,3.9,0,0.0131035
0.6,4,0,0.0133146
0.6,4.1,0,0.0135224
0.6,4.2,0,0.0137303
0.6,4.3,0,0.0139387
0.6,4.4,0,0.0141498
0.6,4.5,0,0.0143155
0.6,4.6,0,0.0144812
0.6,4.7,0,0.0146469
0.6,4.8,0,0.0148135
0.6,4.9,0,0.0149758
0.6,5,0,0.0150963
0.6,5.1,0,0.0152168
0.6,5.2,0,0.0153373
0.6,5.3,0,0.015459
0.6,5.4,0,0.0155689
0.6,5.5,0,0.0156419
0.6,5.6,0,0.015715
0.6,5.7,0,0.0157881
0.6,5.8,0,0.0158621
0.6,5.9,0,0.0159173
0.6,6,0,0.0159415
0.6,6.1,0,0.0159657
0.6,6.2,0,0.0159899
0.6,6.3,0,0.0160145
0.6,6.4,0,0.0160141
0.6,6.5,0,0.0159889
0.6,6.6,0,0.0159638
0.6,6.7,0,0.0159386
0.6,6.8,0,0.015913
0.6,6.9,0,0.0158572
0.6,7,0,0.0157832
0.6,7.1,0,0.0157093
0.6,7.2,0,0.0156353
0.6,7.3,0,0.0155597
0.6,7.4,0,0.0154502
0.6,7.5,0,0.0153289
0.6,7.6,0,0.0152075
0.6,7.7,0,0.0150862
0.6,7.8,0,0.0149618
0.6,7.9,0,0.0148015
0.6,8,0,0.0146351
0.6,8.1,0,0.0144687
0.6,8.2,0,0.0143022
0.6,8.3,0,0.0141313
0.6,8.4,0,0.0139241
0.6,8.5,0,0.0137156
0.6,8.6,0,0.0135072
0.6,8.7,0,0.013298
0.6,8.8,0,0.0130814
0.6,8.9,0,0.0128346
0.6,9,0,0.0125878
0.6,9.1,0,0.012341
0.6,9.2,0,0.0120928
0.6,9.3,0,0.0118344
0.6,9.4,0,0.0115534
0.6,9.5,0,0.0112723
0.6,9.6,0,0.0109913
0.6,9.7,0,0.0107081
0.6,9.8,0,0.0104134
0.6,9.9,0,0.0101026
0.6,10,0,0.00979166
0.6,10.1,0,0.00948077
0.6,10.2,0,0.00916701
0.6,10.3,0,0.00884181
0.6,10.4,0,0.00850582
0.6,10.5,0,0.00816983
0.6,10.6,0,0.00783384
0.6,10.7,0,0.00749422
0.6,10.8,0,0.00714438
0.6,10.9,0,0.00678833
0.6,11,0,0.00643228
0.6,11.1,0,0.00607622
0.6,11.2,0,0.00571538
0.6,11.3,0,0.00534131
0.6,11.4,0,0.00496739
0.6,11.5,0,0.00459618
0.6,11.6,0,0.00422496
0.6,11.7,0,0.00385375
0.6,11.8,0,0.0034743
0.6,11.9,0,0.00309268
0.6,12,0,0.00271106
0.6,12.1,0,0.00232943
0.6,12.2,0,0.00194091
0.6,12.3,0,0.00154682
0.6,12.4,0,0.00115967
0.6,12.5,0,0.000773115
0.6,12.6,0,0.000386558
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000396889
0.7,0.2,0,0.000793527
0.7,0.3,0,0.00118065
0.7,0.4,0,0.00156778
0.7,0.5,0,0.00195513
0.7,0.6,0,0.00234443
0.7,0.7,0,0.00273314
0.7,0.8,0,0.00311659
