x,y,z,p
0.3,7.3,0,0.018335
0.3,7.4,0,0.0180492
0.3,7.5,0,0.0177631
0.3,7.6,0,0.0174603
0.3,7.7,0,0.0171376
0.3,7.8,0,0.0168149
0.3,7.9,0,0.0164746
0.3,8,0,0.0161243
0.3,8.1,0,0.015773
0.3,8.2,0,0.0154074
0.3,8.3,0,0.0150383
0.3,8.4,0,0.0146674
0.3,8.5,0,0.0142868
0.3,8.6,0,0.0139062
0.3,8.7,0,0.0135236
0.3,8.8,0,0.0131366
0.3,8.9,0,0.0127511
0.3,9,0,0.0123639
0.3,9.1,0,0.0119774
0.3,9.2,0,0.0115924
0.3,9.3,0,0.0112068
0.3,9.4,0,0.0108254
0.3,9.5,0,0.0104449
0.3,9.6,0,0.0100659
0.3,9.7,0,0.00969255
0.3,9.8,0,0.00931969
0.3,9.9,0,0.00895075
0.3,10,0,0.00858737
0.3,10.1,0,0.0082243
0.3,10.2,0,0.00786739
0.3,10.3,0,0.00751488
0.3,10.4,0,0.00716283
0.3,10.5,0,0.00681871
0.3,10.6,0,0.0064773
0.3,10.7,0,0.00613671
0.3,10.8,0,0.00580515
0.3,10.9,0,0.00547461
0.3,11,0,0.00514602
0.3,11.1,0,0.00482531
0.3,11.2,0,0.0045049
0.3,11.3,0,0.00418771
0.3,11.4,0,0.00387621
0.3,11.5,0,0.00356481
0.3,11.6,0,0.00325747
0.3,11.7,0,0.00295364
0.3,11.8,0,0.00265002
0.3,11.9,0,0.0023504
0.3,12,0,0.0020525
0.3,12.1,0,0.00175503
0.3,12.2,0,0.00146081
0.3,12.3,0,0.001167
0.3,12.4,0,0.000873792
0.3,12.5,0,0.00058253
0.3,12.6,0,0.000290886
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000368322
0.4,0.2,0,0.000736271
0.4,0.3,0,0.00110551
0.4,0.4,0,0.00147507
0.4,0.5,0,0.00184518
0.4,0.6,0,0.00221812
0.4,0.7,0,0.00259078
0.4,0.8,0,0.00296591
0.4,0.9,0,0.00334277
0.4,1,0,0.00372011
0.4,1.1,0,0.00410254
0.4,1.2,0,0.00448485
0.4,1.3,0,0.00487042
0.4,1.4,0,0.00525883
0.4,1.5,0,0.00564756
0.4,1.6,0,0.00604266
0.4,1.7,0,0.0064379
0.4,1.8,0,0.00683644
0.4,1.9,0,0.00723842
0.4,2,0,0.00764044
0.4,2.1,0,0.00804855
0.4,2.2,0,0.00845715
0.4,2.3,0,0.00886809
0.4,2.4,0,0.00928221
0.4,2.5,0,0.00969598
0.4,2.6,0,0.0101134
0.4,2.7,0,0.0105317
0.4,2.8,0,0.0109499
0.4,2.9,0,0.0113699
0.4,3,0,0.0117891
0.4,3.1,0,0.0122066
0.4,3.2,0,0.0126254
0.4,3.3,0,0.0130403
0.4,3.4,0,0.013454
0.4,3.5,0,0.013866
0.4,3.6,0,0.014268
0.4,3.7,0,0.0146718
0.4,3.8,0,0.0150659
0.4,3.9,0,0.0154542
0.4,4,0,0.0158403
0.4,4.1,0,0.0162049
0.4,4.2,0,0.0165712
0.4,4.3,0,0.0169212
0.4,4.4,0,0.0172593
0.4,4.5,0,0.0175946
0.4,4.6,0,0.0178953
0.4,4.7,0,0.0181973
0.4,4.8,0,0.0184763
0.4,4.9,0,0.0187308
0.4,5,0,0.0189655
0.4,5.1,0,0.0191977
0.4,5.2,0,0.0194244
0.4,5.3,0,0.0195881
0.4,5.4,0,0.0197701
0.4,5.5,0,0.0198879
0.4,5.6,0,0.020025
0.4,5.7,0,0.020095
0.4,5.8,0,0.0201849
0.4,5.9,0,0.0202059
0.4,6,0,0.0202472
0.4,6.1,0,0.020219
0.4,6.2,0,0.0202111
0.4,6.3,0,0.0201344
0.4,6.4,0,0.0200776
0.4,6.5,0,0.0199542
0.4,6.6,0,0.0198499
0.4,6.7,0,0.0196822
0.4,6.8,0,0.0195325
0.4,6.9,0,0.0193192
0.4,7,0,0.019087
0.4,7.1,0,0.0188795
0.4,7.2,0,0.0186446
0.4,7.3,0,0.0183881
0.4,7.4,0,0.0181027
0.4,7.5,0,0.0178071
0.4,7.6,0,0.0175031
0.4,7.7,0,0.0171785
0.4,7.8,0,0.0168471
0.4,7.9,0,0.0165068
0.4,8,0,0.0161529
0.4,8.1,0,0.0157953
0.4,8.2,0,0.0154297
0.4,8.3,0,0.0150558
0.4,8.4,0,0.0146807
0.4,8.5,0,0.0142996
0.4,8.6,0,0.013914
0.4,8.7,0,0.0135292
0.4,8.8,0,0.0131414
0.4,8.9,0,0.0127515
0.4,9,0,0.0123632
0.4,9.1,0,0.0119755
0.4,9.2,0,0.0115872
0.4,9.3,0,0.0112012
0.4,9.4,0,0.0108182
0.4,9.5,0,0.0104358
0.4,9.6,0,0.0100568
0.4,9.7,0,0.00968173
0.4,9.8,0,0.00930823
0.4,9.9,0,0.00893929
0.4,10,0,0.00857439
0.4,10.1,0,0.00821154
0.4,10.2,0,0.00785449
0.4,10.3,0,0.007501
0.4,10.4,0,0.00714965
0.4,10.5,0,0.00680523
0.4,10.6,0,0.00646368
0.4,10.7,0,0.00612384
0.4,10.8,0,0.00579191
0.4,10.9,0,0.00546206
0.4,11,0,0.00513405
0.4,11.1,0,0.00481299
0.4,11.2,0,0.00449395
0.4,11.3,0,0.00417709
0.4,11.4,0,0.00386556
0.4,11.5,0,0.00355583
0.4,11.6,0,0.00324855
0.4,11.7,0,0.00294516
0.4,11.8,0,0.00264307
0.4,11.9,0,0.00234344
0.4,12,0,0.00204648
0.4,12.1,0,0.00175022
0.4,12.2,0,0.00145608
0.4,12.3,0,0.00116366
0.4,12.4,0,0.00087129
0.4,12.5,0,0.000580271
0.4,12.6,0,0.000290315
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000367399
0.5,0.2,0,0.000734798
0.5,0.3,0,0.00110306
0.5,0.4,0,0.0014722
0.5,0.5,0,0.00184133
0.5,0.6,0,0.00221354
0.5,0.7,0,0.00258575
0.5,0.8,0,0.00296013
0.5,0.9,0,0.00333669
0.5,1,0,0.00371325
0.5,1.1,0,0.00409525
0.5,1.2,0,0.00447726
0.5,1.3,0,0.00486242
0.5,1.4,0,0.00525073
0.5,1.5,0,0.00563904
0.5,1.6,0,0.0060342
0.5,1.7,0,0.00642936
0.5,1.8,0,0.00682803
0.5,1.9,0,0.0072302
0.5,2,0,0.00763237
0.5,2.1,0,0.00804124
0.5,2.2,0,0.00845012
0.5,2.3,0,0.00886191
0.5,2.4,0,0.00927663
0.5,2.5,0,0.00969135
0.5,2.6,0,0.0101104
0.5,2.7,0,0.0105294
0.5,2.8,0,0.0109495
0.5,2.9,0,0.0113706
0.5,3,0,0.0117917
0.5,3.1,0,0.0122119
0.5,3.2,0,0.012632
0.5,3.3,0,0.0130497
0.5,3.4,0,0.0134649
0.5,3.5,0,0.0138802
0.5,3.6,0,0.0142858
0.5,3.7,0,0.0146914
0.5,3.8,0,0.0150893
0.5,3.9,0,0.0154796
0.5,4,0,0.0158699
0.5,4.1,0,0.0162385
0.5,4.2,0,0.0166072
0.5,4.3,0,0.0169616
0.5,4.4,0,0.0173017
0.5,4.5,0,0.0176419
0.5,4.6,0,0.0179464
0.5,4.7,0,0.0182509
0.5,4.8,0,0.0185283
0.5,4.9,0,0.0187787
0.5,5,0,0.0190291
0.5,5.1,0,0.0192615
0.5,5.2,0,0.0194939
0.5,5.3,0,0.019669
0.5,5.4,0,0.0198442
0.5,5.5,0,0.0199733
0.5,5.6,0,0.0201025
0.5,5.7,0,0.0201834
0.5,5.8,0,0.0202644
0.5,5.9,0,0.0202958
0.5,6,0,0.0203272
0.5,6.1,0,0.0203087
0.5,6.2,0,0.0202902
0.5,6.3,0,0.0202223
0.5,6.4,0,0.0201545
0.5,6.5,0,0.0200388
0.5,6.6,0,0.0199231
0.5,6.7,0,0.019762
0.5,6.8,0,0.0196009
0.5,6.9,0,0.0193749
0.5,7,0,0.019149
0.5,7.1,0,0.0189157
0.5,7.2,0,0.0186824
0.5,7.3,0,0.0184398
0.5,7.4,0,0.0181446
0.5,7.5,0,0.0178494
0.5,7.6,0,0.0175432
0.5,7.7,0,0.0172115
0.5,7.8,0,0.0168797
0.5,7.9,0,0.0165358
0.5,8,0,0.016177
0.5,8.1,0,0.0158182
0.5,8.2,0,0.0154485
0.5,8.3,0,0.0150715
0.5,8.4,0,0.0146945
0.5,8.5,0,0.0143098
0.5,8.6,0,0.0139224
0.5,8.7,0,0.0135351
0.5,8.8,0,0.0131444
0.5,8.9,0,0.0127534
0.5,9,0,0.0123624
0.5,9.1,0,0.0119731
0.5,9.2,0,0.0115837
0.5,9.3,0,0.0111955
0.5,9.4,0,0.0108119
0.5,9.5,0,0.0104283
0.5,9.6,0,0.0100477
0.5,9.7,0,0.00967281
0.5,9.8,0,0.00929788
0.5,9.9,0,0.00892823
0.5,10,0,0.00856384
0.5,10.1,0,0.00819946
0.5,10.2,0,0.00784255
0.5,10.3,0,0.00748967
0.5,10.4,0,0.00713679
0.5,10.5,0,0.00679331
0.5,10.6,0,0.00645217
0.5,10.7,0,0.00611104
0.5,10.8,0,0.00578071
0.5,10.9,0,0.00545096
0.5,11,0,0.00512226
0.5,11.1,0,0.00480304
0.5,11.2,0,0.00448381
0.5,11.3,0,0.00416692
0.5,11.4,0,0.00385701
0.5,11.5,0,0.0035471
0.5,11.6,0,0.00324032
0.5,11.7,0,0.00293822
0.5,11.8,0,0.00263611
0.5,11.9,0,0.00233736
0.5,12,0,0.00204134
0.5,12.1,0,0.00174533
0.5,12.2,0,0.00145227
0.5,12.3,0,0.00116049
0.5,12.4,0,0.0008687
0.5,12.5,0,0.0005789
0.5,12.6,0,0.00028945
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000365414
0.6,0.2,0,0.000732023
0.6,0.3,0,0.00109864
0.6,0.4,0,0.00146691
0.6,0.5,0,0.00183452
0.6,0.6,0,0.0022052
0.6,0.7,0,0.00257672
0.6,0.8,0,0.00294975
0.6,0.9,0,0.00332566
0.6,1,0,0.00370105
0.6,1.1,0,0.00408203
0.6,1.2,0,0.0044636
0.6,1.3,0,0.00484798
0.6,1.4,0,0.00523596
0.6,1.5,0,0.00562378
0.6,1.6,0,0.00601871
0.6,1.7,0,0.00641386
0.6,1.8,0,0.00681267
0.6,1.9,0,0.00721499
0.6,2,0,0.00761771
0.6,2.1,0,0.00802752
0.6,2.2,0,0.008437
0.6,2.3,0,0.00885023
0.6,2.4,0,0.00926578
0.6,2.5,0,0.00968249
0.6,2.6,0,0.010104
0.6,2.7,0,0.0105245
0.6,2.8,0,0.0109477
0.6,2.9,0,0.0113705
0.6,3,0,0.0117954
0.6,3.1,0,0.0122199
0.6,3.2,0,0.0126424
0.6,3.3,0,0.0130651
0.6,3.4,0,0.013483
0.6,3.5,0,0.0139039
0.6,3.6,0,0.0143158
0.6,3.7,0,0.0147247
0.6,3.8,0,0.0151294
0.6,3.9,0,0.0155233
0.6,4,0,0.0159208
0.6,4.1,0,0.0162972
0.6,4.2,0,0.0166697
0.6,4.3,0,0.017032
0.6,4.4,0,0.0173761
0.6,4.5,0,0.0177242
0.6,4.6,0,0.0180367
0.6,4.7,0,0.018345
0.6,4.8,0,0.0186356
0.6,4.9,0,0.0188955
0.6,5,0,0.0191408
0.6,5.1,0,0.0193811
0.6,5.2,0,0.0196162
0.6,5.3,0,0.0197856
0.6,5.4,0,0.0199748
0.6,5.5,0,0.0200965
0.6,5.6,0,0.0202392
0.6,5.7,0,0.0203111
0.6,5.8,0,0.0204048
0.6,5.9,0,0.0204257
0.6,6,0,0.0204688
0.6,6.1,0,0.0204384
0.6,6.2,0,0.0204301
0.6,6.3,0,0.0203493
0.6,6.4,0,0.0202902
0.6,6.5,0,0.0201608
0.6,6.6,0,0.0200522
0.6,6.7,0,0.019877
0.6,6.8,0,0.0197213
0.6,6.9,0,0.0194991
0.6,7,0,0.0192576
0.6,7.1,0,0.01904
0.6,7.2,0,0.0188002
0.6,7.3,0,0.018532
0.6,7.4,0,0.0182337
0.6,7.5,0,0.0179327
0.6,7.6,0,0.017616
0.6,7.7,0,0.0172805
0.6,7.8,0,0.0169418
0.6,7.9,0,0.016589
0.6,8,0,0.0162266
0.6,8.1,0,0.0158603
0.6,8.2,0,0.0154833
0.6,8.3,0,0.0151033
0.6,8.4,0,0.0147189
0.6,8.5,0,0.014328
0.6,8.6,0,0.0139383
0.6,8.7,0,0.0135446
0.6,8.8,0,0.0131487
0.6,8.9,0,0.0127556
0.6,9,0,0.0123601
0.6,9.1,0,0.0119663
0.6,9.2,0,0.0115755
0.6,9.3,0,0.0111842
0.6,9.4,0,0.010797
0.6,9.5,0,0.0104127
0.6,9.6,0,0.01003
0.6,9.7,0,0.00965266
0.6,9.8,0,0.00927748
0.6,9.9,0,0.00890642
0.6,10,0,0.00854049
0.6,10.1,0,0.00817652
0.6,10.2,0,0.00781865
0.6,10.3,0,0.0074649
0.6,10.4,0,0.00711317
0.6,10.5,0,0.00676899
0.6,10.6,0,0.00642761
0.6,10.7,0,0.00608821
0.6,10.8,0,0.00575736
0.6,10.9,0,0.00542798
0.6,11,0,0.00510114
0.6,11.1,0,0.00478176
0.6,11.2,0,0.00446342
0.6,11.3,0,0.0041483
0.6,11.4,0,0.00383864
0.6,11.5,0,0.00353001
0.6,11.6,0,0.00322491
0.6,11.7,0,0.00292331
0.6,11.8,0,0.00262284
0.6,11.9,0,0.00232571
0.6,12,0,0.0020303
0.6,12.1,0,0.00173622
0.6,12.2,0,0.00144479
0.6,12.3,0,0.00115358
0.6,12.4,0,0.000864002
0.6,12.5,0,0.000575859
0.6,12.6,0,0.000287179
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000364624
0.7,0.2,0,0.000728458
0.7,0.3,0,0.00109507
0.7,0.4,0,0.00146096
0.7,0.5,0,0.00182771
0.7,0.6,0,0.0021977
0.7,0.7,0,0.002567
0.7,0.8,0,0.00294003
0.7,0.9,0,0.00331411
