x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00018253,0
0,12.6,0,0.3,0.000397271,0
0,12.7,0,0.3,0.000612011,0
0.1,0,0,0.300001,-0.00169859,0
0.1,0.1,0,0.3,-0.00138937,0
0.1,0.2,0,0.300001,-0.00123646,0
0.1,0.3,0,0.300002,-0.00123887,0
0.1,0.4,0,0.300001,-0.00123982,0
0.1,0.5,0,0.300005,-0.00124504,0
0.1,0.6,0,0.300002,-0.00124908,0
0.1,0.7,0,0.300005,-0.00125272,0
0.1,0.8,0,0.300004,-0.00125933,0
0.1,0.9,0,0.300002,-0.0012623,0
0.1,1,0,0.300009,-0.00127128,0
0.1,1.1,0,0.300002,-0.00127878,0
0.1,1.2,0,0.300006,-0.00128392,0
0.1,1.3,0,0.300006,-0.00129336,0
0.1,1.4,0,0.300002,-0.00129766,0
0.1,1.5,0,0.300011,-0.00130873,0
0.1,1.6,0,0.300002,-0.00131786,0
0.1,1.7,0,0.300007,-0.00132347,0
0.1,1.8,0,0.300007,-0.00133357,0
0.1,1.9,0,0.300002,-0.00133806,0
0.1,2,0,0.300011,-0.00134869,0
0.1,2.1,0,0.300002,-0.00135669,0
0.1,2.2,0,0.300005,-0.00136126,0
0.1,2.3,0,0.300005,-0.00136886,0
0.1,2.4,0,0.300002,-0.00137189,0
0.1,2.5,0,0.300006,-0.00137852,0
0.1,2.6,0,0.300001,-0.00138158,0
0.1,2.7,0,0.300001,-0.00138306,0
0.1,2.8,0,0.300001,-0.00138397,0
0.1,2.9,0,0.3,-0.00138338,0
0.1,3,0,0.299996,-0.00138144,0
0.1,3.1,0,0.299998,-0.00137482,0
0.1,3.2,0,0.299994,-0.00137073,0
0.1,3.3,0,0.299993,-0.00135994,0
0.1,3.4,0,0.299998,-0.00135325,0
0.1,3.5,0,0.29998,-0.0013375,0
0.1,3.6,0,0.299996,-0.0013161,0
0.1,3.7,0,0.299983,-0.00130383,0
0.1,3.8,0,0.299982,-0.00127629,0
0.1,3.9,0,0.299994,-0.00126103,0
0.1,4,0,0.29996,-0.00122661,0
0.1,4.1,0,0.299992,-0.00118607,0
0.1,4.2,0,0.29997,-0.00116354,0
0.1,4.3,0,0.299969,-0.00111547,0
0.1,4.4,0,0.29999,-0.00108992,0
0.1,4.5,0,0.299936,-0.00103385,0
0.1,4.6,0,0.299987,-0.000972176,0
0.1,4.7,0,0.299956,-0.000938752,0
0.1,4.8,0,0.299955,-0.000869569,0
0.1,4.9,0,0.299985,-0.000833808,0
0.1,5,0,0.299915,-0.000764769,0
0.1,5.1,0,0.299983,-0.00069325,0
0.1,5.2,0,0.299907,-0.000625504,0
0.1,5.3,0,0.299982,-0.000555844,0
0.1,5.4,0,0.299901,-0.000483182,0
0.1,5.5,0,0.299981,-0.000409616,0
0.1,5.6,0,0.299897,-0.000333123,0
0.1,5.7,0,0.29998,-0.00025703,0
0.1,5.8,0,0.299894,-0.000177878,0
0.1,5.9,0,0.299979,-0.000100596,0
0.1,6,0,0.299893,-2.01214e-05,0
0.1,6.1,0,0.299979,5.69702e-05,0
0.1,6.2,0,0.299894,0.000137325,0
0.1,6.3,0,0.29998,0.000212836,0
0.1,6.4,0,0.299897,0.00029163,0
0.1,6.5,0,0.299981,0.000364261,0
0.1,6.6,0,0.299902,0.000440147,0
0.1,6.7,0,0.299982,0.000508845,0
0.1,6.8,0,0.299908,0.000580326,0
0.1,6.9,0,0.299983,0.000644048,0
0.1,7,0,0.299917,0.000721129,0
0.1,7.1,0,0.299976,0.000782221,0
0.1,7.2,0,0.29997,0.000811041,0
0.1,7.3,0,0.299936,0.000879608,0
0.1,7.4,0,0.299988,0.000940088,0
0.1,7.5,0,0.29997,0.000965482,0
0.1,7.6,0,0.299955,0.00102048,0
0.1,7.7,0,0.29999,0.00106137,0
0.1,7.8,0,0.299973,0.00108782,0
0.1,7.9,0,0.299971,0.00112877,0
0.1,8,0,0.299994,0.00115374,0
0.1,8.1,0,0.299978,0.00117767,0
0.1,8.2,0,0.299983,0.00120528,0
0.1,8.3,0,0.299996,0.0012185,0
0.1,8.4,0,0.299985,0.00123706,0
0.1,8.5,0,0.299992,0.00125278,0
0.1,8.6,0,0.299997,0.00125868,0
0.1,8.7,0,0.299992,0.00126946,0
0.1,8.8,0,0.299998,0.00127516,0
0.1,8.9,0,0.299999,0.00127683,0
0.1,9,0,0.300001,0.00127895,0
0.1,9.1,0,0.300001,0.00127692,0
0.1,9.2,0,0.300003,0.00127523,0
0.1,9.3,0,0.300006,0.0012702,0
0.1,9.4,0,0.300002,0.00126315,0
0.1,9.5,0,0.300006,0.00125849,0
0.1,9.6,0,0.300009,0.00124831,0
0.1,9.7,0,0.300002,0.00123933,0
0.1,9.8,0,0.30001,0.00123095,0
0.1,9.9,0,0.30001,0.00121749,0
0.1,10,0,0.300003,0.00120864,0
0.1,10.1,0,0.300013,0.00119654,0
0.1,10.2,0,0.300009,0.00118139,0
0.1,10.3,0,0.300003,0.00117402,0
0.1,10.4,0,0.300015,0.00115863,0
0.1,10.5,0,0.300007,0.00114314,0
0.1,10.6,0,0.300004,0.00113647,0
0.1,10.7,0,0.300017,0.00112001,0
0.1,10.8,0,0.300006,0.00110526,0
0.1,10.9,0,0.300006,0.0010987,0
0.1,11,0,0.300015,0.00108318,0
0.1,11.1,0,0.300004,0.00106983,0
0.1,11.2,0,0.300007,0.00106368,0
0.1,11.3,0,0.300012,0.00104999,0
0.1,11.4,0,0.300002,0.00103974,0
0.1,11.5,0,0.300007,0.00103295,0
0.1,11.6,0,0.300009,0.0010217,0
0.1,11.7,0,0.300002,0.00101482,0
0.1,11.8,0,0.300007,0.0010077,0
0.1,11.9,0,0.300006,0.000999334,0
0.1,12,0,0.300002,0.000995344,0
0.1,12.1,0,0.300005,0.000988799,0
0.1,12.2,0,0.300003,0.000983658,0
0.1,12.3,0,0.300001,0.000981896,0
0.1,12.4,0,0.300003,0.00097691,0
0.1,12.5,0,0.300001,0.000975264,0
0.1,12.6,0,0.3,0.00112714,0
0.1,12.7,0,0.300002,0.00133983,0
0.2,0,0,0.300003,-0.00262531,0
0.2,0.1,0,0.300003,-0.00247192,0
0.2,0.2,0,0.300004,-0.00247438,0
0.2,0.3,0,0.300004,-0.00247678,0
0.2,0.4,0,0.300007,-0.0024839,0
0.2,0.5,0,0.30001,-0.00249007,0
0.2,0.6,0,0.30001,-0.00249775,0
0.2,0.7,0,0.300012,-0.00250907,0
0.2,0.8,0,0.300012,-0.00251568,0
0.2,0.9,0,0.300014,-0.00253061,0
0.2,1,0,0.300018,-0.00254256,0
0.2,1.1,0,0.300015,-0.00255521,0
0.2,1.2,0,0.300017,-0.00257298,0
0.2,1.3,0,0.300017,-0.00258243,0
0.2,1.4,0,0.300018,-0.00260209,0
0.2,1.5,0,0.300023,-0.00261746,0
0.2,1.6,0,0.300018,-0.0026322,0
0.2,1.7,0,0.300018,-0.00265256,0
0.2,1.8,0,0.300018,-0.00266265,0
0.2,1.9,0,0.300017,-0.00268225,0
0.2,2,0,0.300021,-0.00269737,0
0.2,2.1,0,0.300016,-0.00270994,0
0.2,2.2,0,0.300014,-0.00272708,0
0.2,2.3,0,0.300014,-0.00273468,0
0.2,2.4,0,0.300011,-0.00274738,0
0.2,2.5,0,0.300012,-0.00275705,0
0.2,2.6,0,0.300007,-0.00276159,0
0.2,2.7,0,0.300003,-0.00276761,0
0.2,2.8,0,0.300002,-0.00276851,0
0.2,2.9,0,0.299997,-0.00276541,0
0.2,3,0,0.299992,-0.00276289,0
0.2,3.1,0,0.29999,-0.00275217,0
0.2,3.2,0,0.299983,-0.00273736,0
0.2,3.3,0,0.299982,-0.00272658,0
0.2,3.4,0,0.299974,-0.00269744,0
0.2,3.5,0,0.299961,-0.002675,0
0.2,3.6,0,0.299964,-0.00264133,0
0.2,3.7,0,0.299954,-0.00259538,0
0.2,3.8,0,0.299953,-0.00256785,0
0.2,3.9,0,0.299942,-0.00250291,0
0.2,4,0,0.299919,-0.00245323,0
0.2,4.1,0,0.29993,-0.00239016,0
0.2,4.2,0,0.299918,-0.00230456,0
0.2,4.3,0,0.299917,-0.00225649,0
0.2,4.4,0,0.299905,-0.00214932,0
0.2,4.5,0,0.299872,-0.00206771,0
0.2,4.6,0,0.299892,-0.00197261,0
0.2,4.7,0,0.29988,-0.00184408,0
0.2,4.8,0,0.299879,-0.0017749,0
0.2,4.9,0,0.299869,-0.00163434,0
0.2,5,0,0.299829,-0.00152954,0
0.2,5.1,0,0.299858,-0.00138933,0
0.2,5.2,0,0.299814,-0.00125101,0
0.2,5.3,0,0.299847,-0.00110944,0
0.2,5.4,0,0.299802,-0.000966363,0
0.2,5.5,0,0.299839,-0.000817037,0
0.2,5.6,0,0.299793,-0.000666247,0
0.2,5.7,0,0.299833,-0.000511766,0
0.2,5.8,0,0.299788,-0.000355756,0
0.2,5.9,0,0.29983,-0.000198798,0
0.2,6,0,0.299786,-4.02429e-05,0
0.2,6.1,0,0.29983,0.000116388,0
0.2,6.2,0,0.299789,0.00027465,0
0.2,6.3,0,0.299834,0.000428134,0
0.2,6.4,0,0.299795,0.000583261,0
0.2,6.5,0,0.29984,0.000730964,0
0.2,6.6,0,0.299804,0.000880294,0
0.2,6.7,0,0.299849,0.00101978,0
0.2,6.8,0,0.299817,0.00116065,0
0.2,6.9,0,0.29986,0.00129812,0
0.2,7,0,0.299833,0.00144226,0
0.2,7.1,0,0.299872,0.0015334,0
0.2,7.2,0,0.299882,0.00166438,0
0.2,7.3,0,0.299865,0.00175005,0
0.2,7.4,0,0.299894,0.00184462,0
0.2,7.5,0,0.299906,0.00196342,0
0.2,7.6,0,0.299897,0.00202637,0
0.2,7.7,0,0.299917,0.00210777,0
0.2,7.8,0,0.299929,0.00220031,0
0.2,7.9,0,0.299927,0.00224125,0
0.2,8,0,0.299941,0.0023059,0
0.2,8.1,0,0.299948,0.00236827,0
0.2,8.2,0,0.299953,0.00239651,0
0.2,8.3,0,0.299963,0.00244183,0
0.2,8.4,0,0.299966,0.00247933,0
0.2,8.5,0,0.299973,0.00249699,0
0.2,8.6,0,0.299982,0.00252179,0
0.2,8.7,0,0.299984,0.00253999,0
0.2,8.8,0,0.29999,0.00254646,0
0.2,8.9,0,0.299998,0.00255393,0
0.2,9,0,0.300001,0.002558,0
0.2,9.1,0,0.300004,0.00255385,0
0.2,9.2,0,0.30001,0.0025474,0
0.2,9.3,0,0.300013,0.00254189,0
0.2,9.4,0,0.300014,0.0025284,0
0.2,9.5,0,0.300018,0.00251138,0
0.2,9.6,0,0.300021,0.00250061,0
0.2,9.7,0,0.300021,0.00247902,0
0.2,9.8,0,0.300025,0.00245535,0
0.2,9.9,0,0.300025,0.00244189,0
0.2,10,0,0.300026,0.00241382,0
0.2,10.1,0,0.30003,0.00238772,0
0.2,10.2,0,0.300027,0.00237127,0
0.2,10.3,0,0.300028,0.00233984,0
0.2,10.4,0,0.300033,0.00231399,0
0.2,10.5,0,0.300028,0.00229471,0
0.2,10.6,0,0.300028,0.00226298,0
0.2,10.7,0,0.300034,0.00223919,0
0.2,10.8,0,0.300027,0.00221846,0
0.2,10.9,0,0.300026,0.00218805,0
0.2,11,0,0.300031,0.0021677,0
0.2,11.1,0,0.300025,0.00214671,0
0.2,11.2,0,0.300023,0.00211895,0
0.2,11.3,0,0.300026,0.00210286,0
0.2,11.4,0,0.300021,0.0020828,0
0.2,11.5,0,0.300019,0.00205872,0
0.2,11.6,0,0.300021,0.00204712,0
0.2,11.7,0,0.300017,0.00202926,0
0.2,11.8,0,0.300016,0.00201075,0
0.2,11.9,0,0.300015,0.00200239,0
0.2,12,0,0.300012,0.00198799,0
0.2,12.1,0,0.300012,0.00197526,0
0.2,12.2,0,0.30001,0.00196947,0
0.2,12.3,0,0.300007,0.00196042,0
0.2,12.4,0,0.300006,0.00195306,0
0.2,12.5,0,0.300005,0.00195084,0
0.2,12.6,0,0.300003,0.00194775,0
0.2,12.7,0,0.300004,0.00206765,0
0.3,0,0,0.300006,-0.00370566,0
0.3,0.1,0,0.300006,-0.00370786,0
0.3,0.2,0,0.300007,-0.00371031,0
0.3,0.3,0,0.300012,-0.0037177,0
0.3,0.4,0,0.300014,-0.00372482,0
0.3,0.5,0,0.30002,-0.00373468,0
0.3,0.6,0,0.300021,-0.00374808,0
0.3,0.7,0,0.300023,-0.00375939,0
0.3,0.8,0,0.300027,-0.00377937,0
0.3,0.9,0,0.300029,-0.0037943,0
0.3,1,0,0.300035,-0.00381389,0
0.3,1.1,0,0.300033,-0.00383555,0
0.3,1.2,0,0.300035,-0.00385333,0
0.3,1.3,0,0.300037,-0.00388188,0
0.3,1.4,0,0.300038,-0.00390154,0
0.3,1.5,0,0.300044,-0.00392698,0
0.3,1.6,0,0.300039,-0.00395213,0
0.3,1.7,0,0.300039,-0.00397249,0
0.3,1.8,0,0.300038,-0.00400313,0
0.3,1.9,0,0.300037,-0.00402273,0
0.3,2,0,0.300041,-0.00404793,0
0.3,2.1,0,0.300034,-0.00406946,0
0.3,2.2,0,0.300032,-0.0040866,0
0.3,2.3,0,0.300027,-0.00410989,0
0.3,2.4,0,0.300025,-0.00412259,0
0.3,2.5,0,0.300023,-0.00413886,0
0.3,2.6,0,0.300014,-0.00414701,0
0.3,2.7,0,0.30001,-0.00415303,0
0.3,2.8,0,0.300001,-0.00415631,0
0.3,2.9,0,0.299995,-0.00415321,0
0.3,3,0,0.299985,-0.00414928,0
0.3,3.1,0,0.299977,-0.00413195,0
0.3,3.2,0,0.29997,-0.00411714,0
0.3,3.3,0,0.299955,-0.00408528,0
0.3,3.4,0,0.299946,-0.00405614,0
0.3,3.5,0,0.299925,-0.00401908,0
0.3,3.6,0,0.299919,-0.00396329,0
0.3,3.7,0,0.29991,-0.00391734,0
0.3,3.8,0,0.29989,-0.00383498,0
0.3,3.9,0,0.299879,-0.00377004,0
0.3,4,0,0.299845,-0.00368753,0
0.3,4.1,0,0.299846,-0.00358238,0
0.3,4.2,0,0.299834,-0.00349679,0
0.3,4.3,0,0.299812,-0.00335234,0
0.3,4.4,0,0.2998,-0.00324517,0
0.3,4.5,0,0.299754,-0.00310917,0
0.3,4.6,0,0.299765,-0.00295007,0
0.3,4.7,0,0.299754,-0.00282155,0
0.3,4.8,0,0.299733,-0.00261276,0
0.3,4.9,0,0.299722,-0.0024722,0
0.3,5,0,0.29967,-0.00230008,0
0.3,5.1,0,0.299695,-0.00208491,0
0.3,5.2,0,0.29964,-0.00188102,0
0.3,5.3,0,0.299672,-0.00166677,0
0.3,5.4,0,0.299617,-0.00145276,0
0.3,5.5,0,0.299655,-0.00122696,0
0.3,5.6,0,0.299599,-0.00100106,0
0.3,5.7,0,0.299642,-0.000767685,0
0.3,5.8,0,0.299589,-0.000533633,0
0.3,5.9,0,0.299637,-0.000296764,0
0.3,6,0,0.299586,-5.86074e-05,0
0.3,6.1,0,0.299637,0.000177494,0
0.3,6.2,0,0.299591,0.00041546,0
0.3,6.3,0,0.299645,0.000646521,0
0.3,6.4,0,0.299603,0.000879989,0
0.3,6.5,0,0.299658,0.001102,0
0.3,6.6,0,0.299621,0.00132693,0
0.3,6.7,0,0.299677,0.00153622,0
0.3,6.8,0,0.299645,0.00174857,0
0.3,6.9,0,0.299701,0.00195008,0
0.3,7,0,0.299678,0.00217214,0
0.3,7.1,0,0.29973,0.00233384,0
0.3,7.2,0,0.299741,0.00246482,0
0.3,7.3,0,0.299736,0.00264876,0
0.3,7.4,0,0.299776,0.00279509,0
0.3,7.5,0,0.299788,0.0029139,0
0.3,7.6,0,0.299798,0.00307162,0
0.3,7.7,0,0.299825,0.00317937,0
0.3,7.8,0,0.299837,0.00327368,0
0.3,7.9,0,0.299857,0.00339588,0
0.3,8,0,0.299874,0.00346914,0
0.3,8.1,0,0.299884,0.00354237,0
0.3,8.2,0,0.299909,0.00362345,0
0.3,8.3,0,0.299919,0.00366877,0
0.3,8.4,0,0.299928,0.00371932,0
0.3,8.5,0,0.29995,0.00376239,0
0.3,8.6,0,0.299959,0.00378718,0
0.3,8.7,0,0.299969,0.00381509,0
0.3,8.8,0,0.299984,0.00382857,0
0.3,8.9,0,0.299992,0.00383604,0
0.3,9,0,0.300003,0.003842,0
0.3,9.1,0,0.300012,0.00383481,0
0.3,9.2,0,0.300018,0.00382836,0
0.3,9.3,0,0.300029,0.00381409,0
0.3,9.4,0,0.300033,0.00379433,0
0.3,9.5,0,0.300037,0.00377731,0
0.3,9.6,0,0.300046,0.00374683,0
0.3,9.7,0,0.300047,0.00371979,0
0.3,9.8,0,0.300051,0.00369428,0
0.3,9.9,0,0.300055,0.00365284,0
0.3,10,0,0.300056,0.00362269,0
0.3,10.1,0,0.300061,0.00358992,0
0.3,10.2,0,0.300059,0.00354447,0
0.3,10.3,0,0.30006,0.00351304,0
0.3,10.4,0,0.300065,0.00347529,0
0.3,10.5,0,0.30006,0.00343096,0
0.3,10.6,0,0.30006,0.00339923,0
0.3,10.7,0,0.300066,0.00335875,0
0.3,10.8,0,0.300057,0.00331851,0
0.3,10.9,0,0.300056,0.0032881,0
0.3,11,0,0.300061,0.00324751,0
0.3,11.1,0,0.300053,0.00321296,0
0.3,11.2,0,0.300051,0.0031852,0
0.3,11.3,0,0.300051,0.00314712,0
0.3,11.4,0,0.300045,0.003119,0
0.3,11.5,0,0.300043,0.00309492,0
0.3,11.6,0,0.300041,0.00306155,0
0.3,11.7,0,0.300037,0.00304017,0
0.3,11.8,0,0.300035,0.00301938,0
0.3,11.9,0,0.30003,0.00299384,0
0.3,12,0,0.300027,0.00297913,0
0.3,12.1,0,0.300025,0.00296266,0
0.3,12.2,0,0.300019,0.00294694,0
0.3,12.3,0,0.300016,0.0029379,0
0.3,12.4,0,0.300014,0.00292703,0
0.3,12.5,0,0.300008,0.00292113,0
0.3,12.6,0,0.300007,0.00291804,0
0.3,12.7,0,0.300007,0.00291432,0
0.4,0,0,0.30001,-0.00493964,0
0.4,0.1,0,0.300009,-0.00494159,0
0.4,0.2,0,0.300015,-0.00494695,0
0.4,0.3,0,0.300019,-0.00495435,0
0.4,0.4,0,0.300025,-0.00496626,0
0.4,0.5,0,0.300034,-0.00497885,0
0.4,0.6,0,0.300034,-0.00499434,0
0.4,0.7,0,0.300043,-0.00501531,0
0.4,0.8,0,0.300047,-0.00503529,0
0.4,0.9,0,0.300049,-0.00506102,0
0.4,1,0,0.30006,-0.00508527,0
0.4,1.1,0,0.300055,-0.00511081,0
0.4,1.2,0,0.300063,-0.00514316,0
0.4,1.3,0,0.300066,-0.0051717,0
0.4,1.4,0,0.300063,-0.00520609,0
0.4,1.5,0,0.300075,-0.00523729,0
0.4,1.6,0,0.300065,-0.00526725,0
0.4,1.7,0,0.30007,-0.00530416,0
0.4,1.8,0,0.300069,-0.0053348,0
0.4,1.9,0,0.300062,-0.00536958,0
0.4,2,0,0.30007,-0.00540036,0
0.4,2.1,0,0.300057,-0.00542628,0
0.4,2.2,0,0.300056,-0.00545751,0
0.4,2.3,0,0.300051,-0.0054808,0
0.4,2.4,0,0.30004,-0.00550412,0
0.4,2.5,0,0.300039,-0.00552396,0
0.4,2.6,0,0.300026,-0.00553424,0
0.4,2.7,0,0.300015,-0.00554577,0
0.4,2.8,0,0.300005,-0.00554905,0
0.4,2.9,0,0.299989,-0.00554537,0
0.4,3,0,0.299974,-0.00554061,0
0.4,3.1,0,0.299965,-0.00552076,0
0.4,3.2,0,0.29994,-0.00549535,0
0.4,3.3,0,0.299925,-0.00546349,0
0.4,3.4,0,0.299906,-0.00541473,0
0.4,3.5,0,0.299872,-0.00536974,0
0.4,3.6,0,0.299871,-0.0053041,0
0.4,3.7,0,0.29983,-0.00522337,0
0.4,3.8,0,0.29981,-0.00514101,0
0.4,3.9,0,0.299793,-0.00502959,0
0.4,4,0,0.299735,-0.00492951,0
0.4,4.1,0,0.299749,-0.00480482,0
0.4,4.2,0,0.299693,-0.00465348,0
0.4,4.3,0,0.299671,-0.00450903,0
0.4,4.4,0,0.29966,-0.00432309,0
0.4,4.5,0,0.29958,-0.00415825,0
0.4,4.6,0,0.299615,-0.00396858,0
0.4,4.7,0,0.299548,-0.00374073,0
0.4,4.8,0,0.299527,-0.00353194,0
0.4,4.9,0,0.299532,-0.00328008,0
0.4,5,0,0.299436,-0.0030764,0
0.4,5.1,0,0.299491,-0.0027847,0
0.4,5.2,0,0.299384,-0.00251555,0
0.4,5.3,0,0.299453,-0.00222873,0
0.4,5.4,0,0.299345,-0.00194238,0
0.4,5.5,0,0.299423,-0.00164008,0
0.4,5.6,0,0.299315,-0.00133756,0
0.4,5.7,0,0.299403,-0.00102521,0
0.4,5.8,0,0.299297,-0.00071151,0
0.4,5.9,0,0.299393,-0.00039465,0
0.4,6,0,0.299293,-7.52151e-05,0
0.4,6.1,0,0.299395,0.000240406,0
0.4,6.2,0,0.2993,0.000559756,0
0.4,6.3,0,0.299407,0.000868379,0
0.4,6.4,0,0.299321,0.00118181,0
0.4,6.5,0,0.299429,0.00147802,0
0.4,6.6,0,0.299353,0.00178007,0
0.4,6.7,0,0.29946,0.00205902,0
0.4,6.8,0,0.299395,0.00234409,0
0.4,6.9,0,0.299501,0.00260687,0
0.4,7,0,0.299451,0.00291076,0
0.4,7.1,0,0.299535,0.00309565,0
0.4,7.2,0,0.299559,0.00333274,0
0.4,7.3,0,0.299541,0.00353876,0
0.4,7.4,0,0.29962,0.00372364,0
0.4,7.5,0,0.299636,0.00393299,0
0.4,7.6,0,0.299642,0.00409771,0
0.4,7.7,0,0.299707,0.00425039,0
0.4,7.8,0,0.299719,0.00440578,0
0.4,7.9,0,0.299739,0.00452797,0
0.4,8,0,0.299792,0.00464458,0
0.4,8.1,0,0.299802,0.00475104,0
0.4,8.2,0,0.299828,0.00483294,0
0.4,8.3,0,0.29987,0.00491282,0
0.4,8.4,0,0.299879,0.00497745,0
0.4,8.5,0,0.299905,0.00502338,0
0.4,8.6,0,0.299937,0.00506746,0
0.4,8.7,0,0.299948,0.00509888,0
0.4,8.8,0,0.299969,0.00511445,0
0.4,8.9,0,0.299992,0.00512607,0
0.4,9,0,0.300006,0.00513155,0
0.4,9.1,0,0.300017,0.00512367,0
0.4,9.2,0,0.300036,0.00510953,0
0.4,9.3,0,0.300049,0.00509356,0
0.4,9.4,0,0.300053,0.00506842,0
0.4,9.5,0,0.300069,0.00503576,0
0.4,9.6,0,0.300079,0.00500433,0
0.4,9.7,0,0.300079,0.00496505,0
0.4,9.8,0,0.300093,0.00492155,0
0.4,9.9,0,0.300097,0.00488011,0
0.4,10,0,0.300094,0.00483058,0
0.4,10.1,0,0.300108,0.00478191,0
0.4,10.2,0,0.300105,0.00473519,0
0.4,10.3,0,0.3001,0.00467916,0
0.4,10.4,0,0.300114,0.00462968,0
0.4,10.5,0,0.300105,0.00458163,0
0.4,10.6,0,0.300101,0.00452404,0
0.4,10.7,0,0.300113,0.00447549,0
0.4,10.8,0,0.300099,0.00442929,0
0.4,10.9,0,0.300097,0.00437417,0
0.4,11,0,0.300105,0.00432837,0
0.4,11.1,0,0.300089,0.00428618,0
0.4,11.2,0,0.300088,0.00423599,0
0.4,11.3,0,0.30009,0.00419535,0
0.4,11.4,0,0.300076,0.00415732,0
0.4,11.5,0,0.300076,0.0041153,0
0.4,11.6,0,0.300074,0.00408157,0
0.4,11.7,0,0.300061,0.00404903,0
0.4,11.8,0,0.30006,0.00401644,0
0.4,11.9,0,0.300055,0.0039909,0
0.4,12,0,0.300044,0.00396557,0
0.4,12.1,0,0.300043,0.00394267,0
0.4,12.2,0,0.300036,0.00392629,0
0.4,12.3,0,0.300026,0.00390974,0
0.4,12.4,0,0.300023,0.0038963,0
0.4,12.5,0,0.300016,0.00388979,0
0.4,12.6,0,0.300011,0.00388402,0
