x,y,z,U_0,U_1,U_2
5.4,12.4,0,2.96538,0.438832,-5.297e-11
5.4,12.5,0,2.96946,0.439589,-4.4985e-11
5.4,12.6,0,2.97354,0.440346,-3.7e-11
5.4,12.7,0,2.97762,0.441103,-2.9015e-11
5.5,0,0,2.9985,-0.294453,-1.4875e-11
5.5,0.1,0,2.99819,-0.294117,-1.99e-11
5.5,0.2,0,2.99789,-0.293782,-2.4925e-11
5.5,0.3,0,2.99758,-0.293446,-2.995e-11
5.5,0.4,0,2.99728,-0.29311,-3.4975e-11
5.5,0.5,0,2.99697,-0.292774,-4e-11
5.5,0.6,0,2.99591,-0.291648,-4.47625e-11
5.5,0.7,0,2.99484,-0.290522,-4.9525e-11
5.5,0.8,0,2.99378,-0.289397,-5.42875e-11
5.5,0.9,0,2.99271,-0.288271,-5.905e-11
5.5,1,0,2.99165,-0.287145,-6.38125e-11
5.5,1.1,0,2.99017,-0.286274,-6.07731e-11
5.5,1.2,0,2.9887,-0.285403,-5.77336e-11
5.5,1.3,0,2.98722,-0.284532,-5.46942e-11
5.5,1.4,0,2.98575,-0.283661,-5.16547e-11
5.5,1.5,0,2.98427,-0.28279,-4.86153e-11
5.5,1.6,0,2.9824,-0.282696,-4.64186e-11
5.5,1.7,0,2.98053,-0.282603,-4.42218e-11
5.5,1.8,0,2.97865,-0.28251,-4.20251e-11
5.5,1.9,0,2.97678,-0.282417,-3.98284e-11
5.5,2,0,2.97491,-0.282324,-3.76317e-11
5.5,2.1,0,2.97112,-0.282277,-3.82381e-11
5.5,2.2,0,2.96732,-0.282229,-3.88445e-11
5.5,2.3,0,2.96353,-0.282181,-3.94509e-11
5.5,2.4,0,2.95973,-0.282134,-4.00573e-11
5.5,2.5,0,2.95594,-0.282086,-4.06638e-11
5.5,2.6,0,2.95036,-0.280244,-3.70429e-11
5.5,2.7,0,2.94447,-0.278104,-3.27554e-11
5.5,2.8,0,2.93859,-0.275964,-2.84679e-11
5.5,2.9,0,2.9327,-0.273824,-2.41804e-11
5.5,3,0,2.92682,-0.271684,-1.98929e-11
5.5,3.1,0,2.92046,-0.269616,-1.32897e-11
5.5,3.2,0,2.91394,-0.267574,-5.88737e-12
5.5,3.3,0,2.90742,-0.265532,1.51498e-12
5.5,3.4,0,2.9009,-0.26349,8.91732e-12
5.5,3.5,0,2.89438,-0.261448,1.63197e-11
5.5,3.6,0,2.89023,-0.258637,1.88348e-11
5.5,3.7,0,2.88748,-0.255265,1.93032e-11
5.5,3.8,0,2.88472,-0.251893,1.97715e-11
5.5,3.9,0,2.88197,-0.248521,2.02399e-11
5.5,4,0,2.87922,-0.245148,2.07082e-11
5.5,4.1,0,2.87541,-0.240611,2.08039e-11
5.5,4.2,0,2.87012,-0.233424,2.33331e-11
5.5,4.3,0,2.86483,-0.226237,2.58623e-11
5.5,4.4,0,2.8596,-0.219383,2.84313e-11
5.5,4.5,0,2.85443,-0.214285,3.18913e-11
5.5,4.6,0,2.84823,-0.21154,4.45693e-11
5.5,4.7,0,2.84203,-0.208796,5.72472e-11
5.5,4.8,0,2.83583,-0.206051,6.99252e-11
5.5,4.9,0,2.82963,-0.203307,8.26032e-11
5.5,5,0,2.8318,-0.197658,8.93456e-11
5.5,5.1,0,2.84096,-0.190857,9.59196e-11
5.5,5.2,0,2.85012,-0.184057,1.02494e-10
5.5,5.3,0,2.85928,-0.177256,1.09068e-10
5.5,5.4,0,2.87498,-0.171906,1.17856e-10
5.5,5.5,0,2.90203,-0.172369,1.28158e-10
5.5,5.6,0,2.9254,-0.173243,1.36351e-10
5.5,5.7,0,2.94877,-0.174116,1.44545e-10
5.5,5.8,0,2.97214,-0.174989,1.52739e-10
5.5,5.9,0,2.94113,-0.168729,1.52261e-10
5.5,6,0,2.90173,-0.166801,1.50458e-10
5.5,6.1,0,2.86233,-0.164873,1.48655e-10
5.5,6.2,0,2.82293,-0.162946,1.46853e-10
5.5,6.3,0,2.78353,-0.161018,1.4505e-10
5.5,6.4,0,2.73045,-0.144616,1.32315e-10
5.5,6.5,0,2.68989,-0.126534,1.21144e-10
5.5,6.6,0,2.64263,-0.108489,1.08742e-10
5.5,6.7,0,2.59529,-0.0904451,9.63258e-11
5.5,6.8,0,2.55586,-0.0730151,8.44837e-11
5.5,6.9,0,2.5756,-0.0557209,6.6982e-11
5.5,7,0,2.59722,-0.0378565,4.98329e-11
5.5,7.1,0,2.61884,-0.0199922,3.26837e-11
5.5,7.2,0,2.64046,-0.00212778,1.55346e-11
5.5,7.3,0,2.65796,0.0133374,1.75842e-12
5.5,7.4,0,2.66226,0.0268992,-8.4612e-12
5.5,7.5,0,2.66657,0.0404609,-1.86808e-11
5.5,7.6,0,2.67087,0.0540227,-2.89004e-11
5.5,7.7,0,2.67518,0.0675845,-3.91201e-11
5.5,7.8,0,2.67743,0.0823269,-3.79069e-11
5.5,7.9,0,2.67922,0.097874,-3.15968e-11
5.5,8,0,2.681,0.113421,-2.52866e-11
5.5,8.1,0,2.68278,0.128968,-1.89765e-11
5.5,8.2,0,2.68469,0.144041,-1.22939e-11
5.5,8.3,0,2.69227,0.15772,-7.77908e-13
5.5,8.4,0,2.69986,0.171409,1.07455e-11
5.5,8.5,0,2.70745,0.185097,2.22689e-11
5.5,8.6,0,2.71504,0.198786,3.37923e-11
5.5,8.7,0,2.72251,0.212291,4.55074e-11
5.5,8.8,0,2.72946,0.225238,6.00648e-11
5.5,8.9,0,2.7364,0.238185,7.46221e-11
5.5,9,0,2.74334,0.251132,8.91795e-11
5.5,9.1,0,2.75028,0.264079,1.03737e-10
5.5,9.2,0,2.75662,0.27593,1.12957e-10
5.5,9.3,0,2.76164,0.285355,1.10345e-10
5.5,9.4,0,2.76666,0.294779,1.07734e-10
5.5,9.5,0,2.77168,0.304204,1.05123e-10
5.5,9.6,0,2.7767,0.313628,1.02512e-10
5.5,9.7,0,2.78211,0.322816,9.80736e-11
5.5,9.8,0,2.78976,0.33084,8.50959e-11
5.5,9.9,0,2.79742,0.338863,7.21181e-11
5.5,10,0,2.80508,0.346887,5.91403e-11
5.5,10.1,0,2.81274,0.35491,4.61625e-11
5.5,10.2,0,2.82038,0.362826,3.31472e-11
5.5,10.3,0,2.82782,0.369701,1.97695e-11
5.5,10.4,0,2.83526,0.376575,6.39177e-12
5.5,10.5,0,2.84271,0.38345,-6.98597e-12
5.5,10.6,0,2.85015,0.390325,-2.03637e-11
5.5,10.7,0,2.85759,0.397199,-3.37414e-11
5.5,10.8,0,2.86322,0.401951,-4.58282e-11
5.5,10.9,0,2.86885,0.406703,-5.79149e-11
5.5,11,0,2.87448,0.411455,-7.00016e-11
5.5,11.1,0,2.8801,0.416207,-8.20883e-11
5.5,11.2,0,2.88573,0.420959,-9.4175e-11
5.5,11.3,0,2.89188,0.423796,-9.83475e-11
5.5,11.4,0,2.89802,0.426632,-1.0252e-10
5.5,11.5,0,2.90417,0.429469,-1.06693e-10
5.5,11.6,0,2.91031,0.432305,-1.10865e-10
5.5,11.7,0,2.91646,0.435142,-1.15038e-10
5.5,11.8,0,2.92456,0.43697,-1.0592e-10
5.5,11.9,0,2.93267,0.438798,-9.68025e-11
5.5,12,0,2.94077,0.440626,-8.7685e-11
5.5,12.1,0,2.94888,0.442454,-7.85675e-11
5.5,12.2,0,2.95698,0.444282,-6.945e-11
5.5,12.3,0,2.96106,0.445039,-6.1465e-11
5.5,12.4,0,2.96514,0.445796,-5.348e-11
5.5,12.5,0,2.96922,0.446554,-4.5495e-11
5.5,12.6,0,2.9733,0.447311,-3.751e-11
5.5,12.7,0,2.97738,0.448068,-2.9525e-11
5.6,0,0,2.99812,-0.295712,-2.499e-11
5.6,0.1,0,2.99782,-0.295377,-3.0015e-11
5.6,0.2,0,2.99751,-0.295041,-3.504e-11
5.6,0.3,0,2.99721,-0.294705,-4.0065e-11
5.6,0.4,0,2.99691,-0.294369,-4.509e-11
5.6,0.5,0,2.9963,-0.294621,-5.1255e-11
5.6,0.6,0,2.99524,-0.293495,-5.60175e-11
5.6,0.7,0,2.99417,-0.292369,-6.078e-11
5.6,0.8,0,2.99311,-0.291243,-6.55425e-11
5.6,0.9,0,2.99204,-0.290117,-7.0305e-11
5.6,1,0,2.991,-0.29036,-7.6035e-11
5.6,1.1,0,2.98953,-0.289489,-7.29956e-11
5.6,1.2,0,2.98805,-0.288618,-6.99561e-11
5.6,1.3,0,2.98658,-0.287747,-6.69167e-11
5.6,1.4,0,2.9851,-0.286876,-6.38772e-11
5.6,1.5,0,2.98395,-0.287154,-5.65022e-11
5.6,1.6,0,2.98208,-0.287061,-5.43055e-11
5.6,1.7,0,2.9802,-0.286968,-5.21087e-11
5.6,1.8,0,2.97833,-0.286875,-4.9912e-11
5.6,1.9,0,2.97646,-0.286781,-4.77153e-11
5.6,2,0,2.97399,-0.286569,-4.37744e-11
5.6,2.1,0,2.96975,-0.285989,-5.26411e-11
5.6,2.2,0,2.96595,-0.285933,-5.33778e-11
5.6,2.3,0,2.96216,-0.285886,-5.3984e-11
5.6,2.4,0,2.95836,-0.285839,-5.45901e-11
5.6,2.5,0,2.95457,-0.285792,-5.51962e-11
5.6,2.6,0,2.94895,-0.283924,-5.15645e-11
5.6,2.7,0,2.94307,-0.281785,-4.73047e-11
5.6,2.8,0,2.93718,-0.279646,-4.30449e-11
5.6,2.9,0,2.93129,-0.277508,-3.8785e-11
5.6,3,0,2.92623,-0.276277,-3.75915e-11
5.6,3.1,0,2.91988,-0.27593,-2.54624e-11
5.6,3.2,0,2.91325,-0.274413,-1.55939e-11
5.6,3.3,0,2.90672,-0.272362,-8.25726e-12
5.6,3.4,0,2.90019,-0.27031,-9.20634e-13
5.6,3.5,0,2.89366,-0.268258,6.41599e-12
5.6,3.6,0,2.88939,-0.265352,9.58834e-12
5.6,3.7,0,2.88658,-0.261894,1.0065e-11
5.6,3.8,0,2.88376,-0.258436,1.05416e-11
5.6,3.9,0,2.88095,-0.254977,1.10182e-11
5.6,4,0,2.87759,-0.251361,1.44512e-11
5.6,4.1,0,2.87276,-0.246201,2.12704e-11
5.6,4.2,0,2.86753,-0.239377,2.3843e-11
5.6,4.3,0,2.8623,-0.232553,2.64157e-11
5.6,4.4,0,2.85703,-0.226563,2.91274e-11
5.6,4.5,0,2.85133,-0.230702,3.36905e-11
5.6,4.6,0,2.84742,-0.230372,4.27667e-11
5.6,4.7,0,2.84122,-0.227627,5.54447e-11
5.6,4.8,0,2.83502,-0.224883,6.81227e-11
5.6,4.9,0,2.82882,-0.222138,8.08006e-11
5.6,5,0,2.82808,-0.21693,8.74599e-11
5.6,5.1,0,2.83243,-0.210502,9.25665e-11
5.6,5.2,0,2.84159,-0.203701,9.91405e-11
5.6,5.3,0,2.85075,-0.1969,1.05715e-10
5.6,5.4,0,2.86547,-0.191332,1.1417e-10
5.6,5.5,0,2.90242,-0.190691,1.30145e-10
5.6,5.6,0,2.92835,-0.191279,1.39807e-10
5.6,5.7,0,2.95172,-0.192152,1.48001e-10
5.6,5.8,0,2.97509,-0.193026,1.56194e-10
5.6,5.9,0,2.93783,-0.1846,1.54716e-10
5.6,6,0,2.88165,-0.175515,1.50225e-10
5.6,6.1,0,2.84225,-0.173587,1.48422e-10
5.6,6.2,0,2.80285,-0.171659,1.4662e-10
5.6,6.3,0,2.76036,-0.169,1.43783e-10
5.6,6.4,0,2.64704,-0.149617,1.17267e-10
5.6,6.5,0,2.60392,-0.13149,1.05557e-10
5.6,6.6,0,2.56336,-0.113408,9.43858e-11
5.6,6.7,0,2.5228,-0.0953259,8.32149e-11
5.6,6.8,0,2.49165,-0.0772732,7.11536e-11
5.6,6.9,0,2.51367,-0.0593856,5.40552e-11
5.6,7,0,2.53569,-0.041498,3.69568e-11
5.6,7.1,0,2.55771,-0.0236104,1.98584e-11
5.6,7.2,0,2.57972,-0.00572276,2.76e-12
5.6,7.3,0,2.64048,0.0138233,-1.36085e-11
5.6,7.4,0,2.64487,0.0273053,-2.43261e-11
5.6,7.5,0,2.64925,0.0407873,-3.50436e-11
5.6,7.6,0,2.65364,0.0542692,-4.57611e-11
5.6,7.7,0,2.65992,0.0688547,-6.22905e-11
5.6,7.8,0,2.66375,0.0844925,-6.50062e-11
5.6,7.9,0,2.66552,0.100057,-5.85136e-11
5.6,8,0,2.66729,0.115621,-5.20211e-11
5.6,8.1,0,2.66906,0.131184,-4.55285e-11
5.6,8.2,0,2.67173,0.149665,-5.29834e-11
5.6,8.3,0,2.67926,0.163345,-4.22592e-11
5.6,8.4,0,2.68679,0.177025,-3.15349e-11
5.6,8.5,0,2.69432,0.190705,-2.08107e-11
5.6,8.6,0,2.7018,0.204605,-1.07083e-11
5.6,8.7,0,2.70871,0.220706,-6.56077e-12
5.6,8.8,0,2.71564,0.233651,7.70696e-12
5.6,8.9,0,2.72256,0.246595,2.19747e-11
5.6,9,0,2.72948,0.259539,3.62424e-11
5.6,9.1,0,2.7368,0.273004,5.25125e-11
5.6,9.2,0,2.74517,0.286592,7.19443e-11
5.6,9.3,0,2.75284,0.297334,8.2965e-11
5.6,9.4,0,2.75786,0.30675,8.04384e-11
5.6,9.5,0,2.76287,0.316166,7.79118e-11
5.6,9.6,0,2.76789,0.325583,7.53852e-11
5.6,9.7,0,2.77335,0.334764,7.11055e-11
5.6,9.8,0,2.78101,0.342786,5.81641e-11
5.6,9.9,0,2.78866,0.350808,4.52226e-11
5.6,10,0,2.79632,0.358829,3.22812e-11
5.6,10.1,0,2.80415,0.366877,2.15736e-11
5.6,10.2,0,2.81343,0.37494,3.03123e-11
5.6,10.3,0,2.82229,0.381185,3.22683e-11
5.6,10.4,0,2.82974,0.388066,1.88703e-11
5.6,10.5,0,2.8372,0.394946,5.4723e-12
5.6,10.6,0,2.84465,0.401827,-7.92569e-12
5.6,10.7,0,2.8521,0.408707,-2.13237e-11
5.6,10.8,0,2.85773,0.413459,-3.34104e-11
5.6,10.9,0,2.86335,0.418211,-4.54971e-11
5.6,11,0,2.86898,0.422963,-5.75838e-11
5.6,11.1,0,2.87461,0.427715,-6.96705e-11
5.6,11.2,0,2.88277,0.431369,-7.7155e-11
5.6,11.3,0,2.88892,0.434205,-8.13275e-11
5.6,11.4,0,2.89506,0.437042,-8.55e-11
5.6,11.5,0,2.9012,0.439878,-8.96725e-11
5.6,11.6,0,2.90735,0.442715,-9.3845e-11
5.6,11.7,0,2.91375,0.446403,-1.0486e-10
5.6,11.8,0,2.92185,0.448231,-9.57426e-11
5.6,11.9,0,2.92996,0.450059,-8.66251e-11
5.6,12,0,2.93806,0.451887,-7.75076e-11
5.6,12.1,0,2.94617,0.453715,-6.83901e-11
5.6,12.2,0,2.95446,0.457552,-6.79676e-11
5.6,12.3,0,2.95854,0.458309,-5.99826e-11
5.6,12.4,0,2.96262,0.459066,-5.19976e-11
5.6,12.5,0,2.9667,0.459824,-4.40126e-11
5.6,12.6,0,2.97078,0.460581,-3.60276e-11
5.6,12.7,0,2.97577,0.462038,-3.1445e-11
5.7,0,0,2.99775,-0.296972,-3.5105e-11
5.7,0.1,0,2.99744,-0.296636,-4.013e-11
5.7,0.2,0,2.99714,-0.2963,-4.5155e-11
5.7,0.3,0,2.99683,-0.295965,-5.018e-11
5.7,0.4,0,2.99623,-0.296216,-5.6345e-11
5.7,0.5,0,2.99563,-0.296468,-6.251e-11
5.7,0.6,0,2.99457,-0.295342,-6.72725e-11
5.7,0.7,0,2.9935,-0.294216,-7.2035e-11
5.7,0.8,0,2.99244,-0.29309,-7.67975e-11
5.7,0.9,0,2.9914,-0.293333,-8.25275e-11
5.7,1,0,2.99036,-0.293575,-8.82575e-11
5.7,1.1,0,2.98888,-0.292704,-8.52181e-11
5.7,1.2,0,2.98741,-0.291833,-8.21786e-11
5.7,1.3,0,2.98593,-0.290962,-7.91392e-11
5.7,1.4,0,2.98478,-0.29124,-7.17641e-11
5.7,1.5,0,2.98363,-0.291518,-6.43891e-11
5.7,1.6,0,2.98175,-0.291425,-6.21923e-11
5.7,1.7,0,2.97988,-0.291332,-5.99956e-11
5.7,1.8,0,2.97801,-0.291239,-5.77989e-11
5.7,1.9,0,2.97554,-0.291026,-5.3858e-11
5.7,2,0,2.97307,-0.290813,-4.99171e-11
5.7,2.1,0,2.96885,-0.290237,-5.86416e-11
5.7,2.2,0,2.96459,-0.289653,-6.76506e-11
5.7,2.3,0,2.96078,-0.28959,-6.85179e-11
5.7,2.4,0,2.95699,-0.289543,-6.9124e-11
5.7,2.5,0,2.9532,-0.289496,-6.97301e-11
5.7,2.6,0,2.94755,-0.2876,-6.6036e-11
5.7,2.7,0,2.94166,-0.285461,-6.17762e-11
5.7,2.8,0,2.93578,-0.283323,-5.75163e-11
5.7,2.9,0,2.93076,-0.282137,-5.64774e-11
5.7,3,0,2.92594,-0.281181,-5.62127e-11
5.7,3.1,0,2.91962,-0.280826,-4.42594e-11
5.7,3.2,0,2.91271,-0.280702,-2.77987e-11
5.7,3.3,0,2.90607,-0.279253,-1.76095e-11
5.7,3.4,0,2.89954,-0.277201,-1.02729e-11
5.7,3.5,0,2.89301,-0.275149,-2.93629e-12
5.7,3.6,0,2.88869,-0.272261,3.23289e-13
5.7,3.7,0,2.88587,-0.268803,7.99903e-13
5.7,3.8,0,2.88306,-0.265345,1.27652e-12
5.7,3.9,0,2.87961,-0.261702,5.21521e-12
5.7,4,0,2.87507,-0.257743,1.50991e-11
5.7,4.1,0,2.87023,-0.252547,2.18274e-11
5.7,4.2,0,2.865,-0.245722,2.44e-11
5.7,4.3,0,2.85977,-0.238898,2.69727e-11
5.7,4.4,0,2.85404,-0.24262,3.13022e-11
5.7,4.5,0,2.84828,-0.2469,3.57247e-11
5.7,4.6,0,2.8444,-0.246873,4.44401e-11
5.7,4.7,0,2.84041,-0.246459,5.36421e-11
5.7,4.8,0,2.83421,-0.243714,6.63201e-11
5.7,4.9,0,2.82801,-0.240969,7.89981e-11
5.7,5,0,2.8267,-0.236019,8.62885e-11
5.7,5.1,0,2.82816,-0.229815,9.05149e-11
5.7,5.2,0,2.83306,-0.223345,9.57873e-11
5.7,5.3,0,2.84222,-0.216544,1.02361e-10
5.7,5.4,0,2.85595,-0.210758,1.10484e-10
5.7,5.5,0,2.89291,-0.210117,1.26459e-10
5.7,5.6,0,2.92986,-0.209477,1.42434e-10
5.7,5.7,0,2.95467,-0.210189,1.51457e-10
5.7,5.8,0,2.97804,-0.211062,1.5965e-10
5.7,5.9,0,2.93895,-0.202355,1.5788e-10
5.7,6,0,2.87456,-0.189769,1.52073e-10
5.7,6.1,0,2.82217,-0.1823,1.48189e-10
5.7,6.2,0,2.78277,-0.180372,1.46387e-10
5.7,6.3,0,2.72846,-0.174923,1.39599e-10
5.7,6.4,0,2.61514,-0.15554,1.13083e-10
5.7,6.5,0,2.51796,-0.136445,8.9969e-11
5.7,6.6,0,2.4774,-0.118363,7.87982e-11
5.7,6.7,0,2.43684,-0.100282,6.76273e-11
5.7,6.8,0,2.40747,-0.0822345,5.5396e-11
5.7,6.9,0,2.42949,-0.0643469,3.82976e-11
5.7,7,0,2.45151,-0.0464593,2.11992e-11
5.7,7.1,0,2.47353,-0.0285716,4.10078e-12
5.7,7.2,0,2.5594,-0.00602251,-1.53394e-11
5.7,7.3,0,2.6235,0.0138326,-3.19503e-11
5.7,7.4,0,2.62789,0.0273146,-4.26678e-11
5.7,7.5,0,2.63227,0.0407965,-5.33853e-11
5.7,7.6,0,2.63797,0.055045,-6.81401e-11
5.7,7.7,0,2.64633,0.070845,-9.10669e-11
5.7,7.8,0,2.65021,0.0864845,-9.39869e-11
5.7,7.9,0,2.65198,0.102049,-8.74943e-11
5.7,8,0,2.65375,0.117613,-8.10018e-11
5.7,8.1,0,2.65586,0.136192,-8.8489e-11
5.7,8.2,0,2.65841,0.155246,-9.84736e-11
5.7,8.3,0,2.66594,0.168926,-8.77493e-11
5.7,8.4,0,2.67348,0.182607,-7.70251e-11
5.7,8.5,0,2.681,0.196309,-6.63649e-11
5.7,8.6,0,2.68791,0.21313,-6.45238e-11
5.7,8.7,0,2.69482,0.22911,-5.99871e-11
5.7,8.8,0,2.70174,0.242054,-4.57193e-11
5.7,8.9,0,2.70866,0.254999,-3.14516e-11
5.7,9,0,2.71598,0.268464,-1.51815e-11
5.7,9.1,0,2.72418,0.283082,5.52706e-12
5.7,9.2,0,2.73255,0.296673,2.4964e-11
5.7,9.3,0,2.74131,0.307961,4.1549e-11
5.7,9.4,0,2.74906,0.31874,5.2947e-11
5.7,9.5,0,2.75407,0.328157,5.04204e-11
5.7,9.6,0,2.75909,0.337573,4.78938e-11
5.7,9.7,0,2.76457,0.346742,4.35199e-11
5.7,9.8,0,2.77223,0.354763,3.05785e-11
5.7,9.9,0,2.77989,0.362785,1.76371e-11
5.7,10,0,2.78775,0.370839,7.46805e-12
5.7,10.1,0,2.79707,0.379116,1.68067e-11
5.7,10.2,0,2.80635,0.387161,2.5496e-11
5.7,10.3,0,2.81535,0.393344,2.8956e-11
5.7,10.4,0,2.82425,0.399574,3.12881e-11
5.7,10.5,0,2.8317,0.406455,1.78901e-11
5.7,10.6,0,2.83915,0.413335,4.49207e-12
5.7,10.7,0,2.8466,0.420216,-8.90593e-12
5.7,10.8,0,2.85223,0.424968,-2.09926e-11
5.7,10.9,0,2.85786,0.429719,-3.30794e-11
5.7,11,0,2.86348,0.434471,-4.51661e-11
5.7,11.1,0,2.87165,0.438125,-5.26505e-11
5.7,11.2,0,2.87981,0.441779,-6.0135e-11
5.7,11.3,0,2.88595,0.444615,-6.43075e-11
5.7,11.4,0,2.8921,0.447452,-6.848e-11
5.7,11.5,0,2.89824,0.450288,-7.26525e-11
5.7,11.6,0,2.90464,0.453976,-8.36676e-11
5.7,11.7,0,2.91104,0.457665,-9.46827e-11
5.7,11.8,0,2.91914,0.459493,-8.55652e-11
5.7,11.9,0,2.92725,0.461321,-7.64477e-11
5.7,12,0,2.93535,0.463149,-6.73302e-11
5.7,12.1,0,2.94365,0.466985,-6.69077e-11
5.7,12.2,0,2.95194,0.470822,-6.64852e-11
5.7,12.3,0,2.95602,0.471579,-5.85002e-11
5.7,12.4,0,2.9601,0.472337,-5.05152e-11
5.7,12.5,0,2.96418,0.473094,-4.25302e-11
5.7,12.6,0,2.96916,0.474551,-3.79476e-11
5.7,12.7,0,2.97415,0.476008,-3.3365e-11
5.8,0,0,2.99737,-0.298231,-4.522e-11
5.8,0.1,0,2.99707,-0.297895,-5.0245e-11
5.8,0.2,0,2.99676,-0.29756,-5.527e-11
5.8,0.3,0,2.99616,-0.297811,-6.1435e-11
5.8,0.4,0,2.99556,-0.298063,-6.76e-11
5.8,0.5,0,2.99496,-0.298314,-7.3765e-11
5.8,0.6,0,2.9939,-0.297188,-7.85275e-11
5.8,0.7,0,2.99283,-0.296063,-8.329e-11
5.8,0.8,0,2.99179,-0.296305,-8.902e-11
5.8,0.9,0,2.99075,-0.296548,-9.475e-11
5.8,1,0,2.98971,-0.29679,-1.0048e-10
5.8,1.1,0,2.98824,-0.295919,-9.74406e-11
5.8,1.2,0,2.98677,-0.295048,-9.44011e-11
5.8,1.3,0,2.98561,-0.295326,-8.70261e-11
5.8,1.4,0,2.98446,-0.295604,-7.9651e-11
5.8,1.5,0,2.9833,-0.295882,-7.2276e-11
5.8,1.6,0,2.98143,-0.295789,-7.00792e-11
5.8,1.7,0,2.97956,-0.295696,-6.78825e-11
5.8,1.8,0,2.97709,-0.295483,-6.39416e-11
5.8,1.9,0,2.97462,-0.295271,-6.00007e-11
5.8,2,0,2.97215,-0.295058,-5.60598e-11
5.8,2.1,0,2.96795,-0.294486,-6.46421e-11
5.8,2.2,0,2.96369,-0.293902,-7.36511e-11
5.8,2.3,0,2.95943,-0.293318,-8.266e-11
5.8,2.4,0,2.95562,-0.293246,-8.3658e-11
5.8,2.5,0,2.95182,-0.293199,-8.42641e-11
5.8,2.6,0,2.94615,-0.291277,-8.05074e-11
5.8,2.7,0,2.94026,-0.289138,-7.62476e-11
5.8,2.8,0,2.93528,-0.287998,-7.53632e-11
5.8,2.9,0,2.93047,-0.287042,-7.50985e-11
5.8,3,0,2.92565,-0.286086,-7.48338e-11
5.8,3.1,0,2.91935,-0.285721,-6.30565e-11
5.8,3.2,0,2.91245,-0.285597,-4.65957e-11
5.8,3.3,0,2.90554,-0.285474,-3.01349e-11
5.8,3.4,0,2.89888,-0.284092,-1.96252e-11
5.8,3.5,0,2.89236,-0.28204,-1.22886e-11
5.8,3.6,0,2.88799,-0.279171,-8.94176e-12
5.8,3.7,0,2.88517,-0.275712,-8.46515e-12
5.8,3.8,0,2.88163,-0.272043,-4.02081e-12
5.8,3.9,0,2.87709,-0.268083,5.86308e-12
5.8,4,0,2.87254,-0.264124,1.5747e-11
5.8,4.1,0,2.8677,-0.258892,2.23844e-11
5.8,4.2,0,2.86247,-0.252068,2.4957e-11
5.8,4.3,0,2.8568,-0.254396,2.90544e-11
5.8,4.4,0,2.85105,-0.258676,3.3477e-11
5.8,4.5,0,2.84529,-0.262956,3.78995e-11
5.8,4.6,0,2.84127,-0.263257,4.6289e-11
5.8,4.7,0,2.83747,-0.263044,5.51896e-11
5.8,4.8,0,2.83339,-0.262545,6.45175e-11
5.8,4.9,0,2.82719,-0.259801,7.71955e-11
5.8,5,0,2.82531,-0.255109,8.51171e-11
5.8,5.1,0,2.82678,-0.248905,8.93435e-11
5.8,5.2,0,2.82825,-0.2427,9.357e-11
5.8,5.3,0,2.83369,-0.236188,9.90082e-11
5.8,5.4,0,2.84644,-0.230184,1.06798e-10
5.8,5.5,0,2.88339,-0.229543,1.22773e-10
5.8,5.6,0,2.92034,-0.228903,1.38748e-10
5.8,5.7,0,2.9573,-0.228262,1.54723e-10
5.8,5.8,0,2.981,-0.229099,1.63106e-10
5.8,5.9,0,2.94007,-0.22011,1.61043e-10
5.8,6,0,2.87568,-0.207524,1.55237e-10
5.8,6.1,0,2.81128,-0.194937,1.4943e-10
5.8,6.2,0,2.76268,-0.189085,1.46154e-10
5.8,6.3,0,2.69656,-0.180846,1.35415e-10
5.8,6.4,0,2.58324,-0.161463,1.089e-10
5.8,6.5,0,2.46993,-0.14208,8.23843e-11
5.8,6.6,0,2.39143,-0.123319,6.32106e-11
5.8,6.7,0,2.35087,-0.105237,5.20397e-11
5.8,6.8,0,2.3233,-0.0871958,3.96384e-11
5.8,6.9,0,2.34532,-0.0693081,2.254e-11
5.8,7,0,2.36734,-0.0514205,5.44157e-12
5.8,7.1,0,2.44365,-0.029569,-1.36482e-11
5.8,7.2,0,2.54049,-0.00621931,-3.34906e-11
5.8,7.3,0,2.60652,0.0138419,-5.0292e-11
5.8,7.4,0,2.6109,0.0273239,-6.10095e-11
5.8,7.5,0,2.61603,0.0412354,-7.39896e-11
5.8,7.6,0,2.62438,0.0570354,-9.69164e-11
5.8,7.7,0,2.63274,0.0728354,-1.19843e-10
5.8,7.8,0,2.63667,0.0884766,-1.22968e-10
5.8,7.9,0,2.63843,0.104041,-1.16475e-10
5.8,8,0,2.64049,0.122173,-1.21889e-10
5.8,8.1,0,2.6427,0.141605,-1.33331e-10
5.8,8.2,0,2.6451,0.160828,-1.43964e-10
5.8,8.3,0,2.65263,0.174508,-1.33239e-10
5.8,8.4,0,2.66016,0.188188,-1.22515e-10
5.8,8.5,0,2.66711,0.204834,-1.2018e-10
5.8,8.6,0,2.67402,0.221655,-1.18339e-10
5.8,8.7,0,2.68093,0.237513,-1.13413e-10
5.8,8.8,0,2.68785,0.250458,-9.91456e-11
5.8,8.9,0,2.69517,0.263923,-8.28755e-11
5.8,9,0,2.70337,0.278541,-6.2167e-11
5.8,9.1,0,2.71156,0.29316,-4.14584e-11
5.8,9.2,0,2.71994,0.306755,-2.20163e-11
5.8,9.3,0,2.7287,0.318043,-5.43128e-12
