x,y,z,p
0.1,4.5,0,0.521528
0.1,4.6,0,0.525304
0.1,4.7,0,0.52908
0.1,4.8,0,0.532857
0.1,4.9,0,0.53685
0.1,5,0,0.541637
0.1,5.1,0,0.54456
0.1,5.2,0,0.547483
0.1,5.3,0,0.550406
0.1,5.4,0,0.553296
0.1,5.5,0,0.555502
0.1,5.6,0,0.556271
0.1,5.7,0,0.557039
0.1,5.8,0,0.557808
0.1,5.9,0,0.56106
0.1,6,0,0.567626
0.1,6.1,0,0.573235
0.1,6.2,0,0.578844
0.1,6.3,0,0.584452
0.1,6.4,0,0.590928
0.1,6.5,0,0.600019
0.1,6.6,0,0.610703
0.1,6.7,0,0.621388
0.1,6.8,0,0.632073
0.1,6.9,0,0.635905
0.1,7,0,0.637561
0.1,7.1,0,0.640409
0.1,7.2,0,0.643258
0.1,7.3,0,0.646106
0.1,7.4,0,0.644772
0.1,7.5,0,0.641951
0.1,7.6,0,0.639146
0.1,7.7,0,0.636342
0.1,7.8,0,0.633538
0.1,7.9,0,0.629332
0.1,8,0,0.626007
0.1,8.1,0,0.622854
0.1,8.2,0,0.6197
0.1,8.3,0,0.616546
0.1,8.4,0,0.609553
0.1,8.5,0,0.604078
0.1,8.6,0,0.59863
0.1,8.7,0,0.593182
0.1,8.8,0,0.587419
0.1,8.9,0,0.577899
0.1,9,0,0.56858
0.1,9.1,0,0.55926
0.1,9.2,0,0.54994
0.1,9.3,0,0.5402
0.1,9.4,0,0.528848
0.1,9.5,0,0.518054
0.1,9.6,0,0.50726
0.1,9.7,0,0.496466
0.1,9.8,0,0.484847
0.1,9.9,0,0.471533
0.1,10,0,0.458551
0.1,10.1,0,0.445568
0.1,10.2,0,0.432585
0.1,10.3,0,0.418704
0.1,10.4,0,0.403576
0.1,10.5,0,0.388423
0.1,10.6,0,0.373269
0.1,10.7,0,0.358115
0.1,10.8,0,0.342387
0.1,10.9,0,0.326484
0.1,11,0,0.310829
0.1,11.1,0,0.295175
0.1,11.2,0,0.27952
0.1,11.3,0,0.262728
0.1,11.4,0,0.245445
0.1,11.5,0,0.228216
0.1,11.6,0,0.210987
0.1,11.7,0,0.193758
0.1,11.8,0,0.174755
0.1,11.9,0,0.15522
0.1,12,0,0.135685
0.1,12.1,0,0.116149
0.1,12.2,0,0.0974657
0.1,12.3,0,0.0820994
0.1,12.4,0,0.067172
0.1,12.5,0,0.0522446
0.1,12.6,0,0.0373172
0.1,12.7,0,0.0184863
0.2,0,0,0.012291
0.2,0.1,0,0.0269253
0.2,0.2,0,0.0415264
0.2,0.3,0,0.0538939
0.2,0.4,0,0.0662614
0.2,0.5,0,0.0787963
0.2,0.6,0,0.093006
0.2,0.7,0,0.107479
0.2,0.8,0,0.123528
0.2,0.9,0,0.139577
0.2,1,0,0.155138
0.2,1.1,0,0.168813
0.2,1.2,0,0.182903
0.2,1.3,0,0.198123
0.2,1.4,0,0.213344
0.2,1.5,0,0.227818
0.2,1.6,0,0.240796
0.2,1.7,0,0.254188
0.2,1.8,0,0.26822
0.2,1.9,0,0.282253
0.2,2,0,0.295339
0.2,2.1,0,0.307322
0.2,2.2,0,0.319503
0.2,2.3,0,0.331876
0.2,2.4,0,0.344249
0.2,2.5,0,0.355853
0.2,2.6,0,0.366894
0.2,2.7,0,0.377602
0.2,2.8,0,0.388109
0.2,2.9,0,0.398617
0.2,3,0,0.408874
0.2,3.1,0,0.419019
0.2,3.2,0,0.427893
0.2,3.3,0,0.436317
0.2,3.4,0,0.44474
0.2,3.5,0,0.453719
0.2,3.6,0,0.46283
0.2,3.7,0,0.469622
0.2,3.8,0,0.476018
0.2,3.9,0,0.482413
0.2,4,0,0.49049
0.2,4.1,0,0.498706
0.2,4.2,0,0.504348
0.2,4.3,0,0.509909
0.2,4.4,0,0.515529
0.2,4.5,0,0.522617
0.2,4.6,0,0.529425
0.2,4.7,0,0.533201
0.2,4.8,0,0.536978
0.2,4.9,0,0.540971
0.2,5,0,0.546158
0.2,5.1,0,0.550893
0.2,5.2,0,0.553816
0.2,5.3,0,0.556739
0.2,5.4,0,0.559629
0.2,5.5,0,0.562429
0.2,5.6,0,0.564588
0.2,5.7,0,0.565356
0.2,5.8,0,0.566125
0.2,5.9,0,0.569377
0.2,6,0,0.576602
0.2,6.1,0,0.583131
0.2,6.2,0,0.58874
0.2,6.3,0,0.594348
0.2,6.4,0,0.600824
0.2,6.5,0,0.608167
0.2,6.6,0,0.617334
0.2,6.7,0,0.628019
0.2,6.8,0,0.638704
0.2,6.9,0,0.642536
0.2,7,0,0.642086
0.2,7.1,0,0.643818
0.2,7.2,0,0.646666
0.2,7.3,0,0.649515
0.2,7.4,0,0.648181
0.2,7.5,0,0.645306
0.2,7.6,0,0.642486
0.2,7.7,0,0.639682
0.2,7.8,0,0.636878
0.2,7.9,0,0.632672
0.2,8,0,0.628211
0.2,8.1,0,0.624917
0.2,8.2,0,0.621763
0.2,8.3,0,0.618609
0.2,8.4,0,0.611616
0.2,8.5,0,0.604481
0.2,8.6,0,0.599033
0.2,8.7,0,0.593585
0.2,8.8,0,0.587822
0.2,8.9,0,0.57828
0.2,9,0,0.568766
0.2,9.1,0,0.559446
0.2,9.2,0,0.550127
0.2,9.3,0,0.540386
0.2,9.4,0,0.52888
0.2,9.5,0,0.517544
0.2,9.6,0,0.50675
0.2,9.7,0,0.495956
0.2,9.8,0,0.484337
0.2,9.9,0,0.47086
0.2,10,0,0.457558
0.2,10.1,0,0.444575
0.2,10.2,0,0.431592
0.2,10.3,0,0.417711
0.2,10.4,0,0.402605
0.2,10.5,0,0.387476
0.2,10.6,0,0.372322
0.2,10.7,0,0.357169
0.2,10.8,0,0.34144
0.2,10.9,0,0.325219
0.2,11,0,0.309329
0.2,11.1,0,0.293675
0.2,11.2,0,0.27802
0.2,11.3,0,0.261228
0.2,11.4,0,0.243833
0.2,11.5,0,0.226554
0.2,11.6,0,0.209325
0.2,11.7,0,0.192096
0.2,11.8,0,0.173093
0.2,11.9,0,0.153558
0.2,12,0,0.134022
0.2,12.1,0,0.115316
0.2,12.2,0,0.096769
0.2,12.3,0,0.0813813
0.2,12.4,0,0.0664539
0.2,12.5,0,0.0515265
0.2,12.6,0,0.0328005
0.2,12.7,0,0.0138648
0.3,0,0,0.008194
0.3,0.1,0,0.0228283
0.3,0.2,0,0.0374625
0.3,0.3,0,0.052047
0.3,0.4,0,0.0644145
0.3,0.5,0,0.0769269
0.3,0.6,0,0.0911366
0.3,0.7,0,0.105346
0.3,0.8,0,0.119844
0.3,0.9,0,0.135893
0.3,1,0,0.151484
0.3,1.1,0,0.165159
0.3,1.2,0,0.178835
0.3,1.3,0,0.192953
0.3,1.4,0,0.208174
0.3,1.5,0,0.222662
0.3,1.6,0,0.235641
0.3,1.7,0,0.248619
0.3,1.8,0,0.262035
0.3,1.9,0,0.276067
0.3,2,0,0.289154
0.3,2.1,0,0.301137
0.3,2.2,0,0.31312
0.3,2.3,0,0.32531
0.3,2.4,0,0.337683
0.3,2.5,0,0.349287
0.3,2.6,0,0.360328
0.3,2.7,0,0.371369
0.3,2.8,0,0.382065
0.3,2.9,0,0.392572
0.3,3,0,0.402829
0.3,3.1,0,0.412975
0.3,3.2,0,0.423121
0.3,3.3,0,0.431955
0.3,3.4,0,0.440378
0.3,3.5,0,0.449357
0.3,3.6,0,0.458468
0.3,3.7,0,0.467579
0.3,3.8,0,0.474309
0.3,3.9,0,0.480704
0.3,4,0,0.488781
0.3,4.1,0,0.496997
0.3,4.2,0,0.505213
0.3,4.3,0,0.510795
0.3,4.4,0,0.516414
0.3,4.5,0,0.523502
0.3,4.6,0,0.530591
0.3,4.7,0,0.537322
0.3,4.8,0,0.541099
0.3,4.9,0,0.545092
0.3,5,0,0.550279
0.3,5.1,0,0.555467
0.3,5.2,0,0.560149
0.3,5.3,0,0.563072
0.3,5.4,0,0.565962
0.3,5.5,0,0.568762
0.3,5.6,0,0.571561
0.3,5.7,0,0.573673
0.3,5.8,0,0.574442
0.3,5.9,0,0.577694
0.3,6,0,0.584919
0.3,6.1,0,0.592144
0.3,6.2,0,0.598635
0.3,6.3,0,0.604244
0.3,6.4,0,0.61072
0.3,6.5,0,0.618062
0.3,6.6,0,0.625405
0.3,6.7,0,0.63465
0.3,6.8,0,0.645335
0.3,6.9,0,0.649167
0.3,7,0,0.648717
0.3,7.1,0,0.648267
0.3,7.2,0,0.650075
0.3,7.3,0,0.652923
0.3,7.4,0,0.651589
0.3,7.5,0,0.648715
0.3,7.6,0,0.64584
0.3,7.7,0,0.643022
0.3,7.8,0,0.640218
0.3,7.9,0,0.636012
0.3,8,0,0.631551
0.3,8.1,0,0.62709
0.3,8.2,0,0.623826
0.3,8.3,0,0.620672
0.3,8.4,0,0.613679
0.3,8.5,0,0.606531
0.3,8.6,0,0.599436
0.3,8.7,0,0.593988
0.3,8.8,0,0.588225
0.3,8.9,0,0.578683
0.3,9,0,0.569142
0.3,9.1,0,0.559632
0.3,9.2,0,0.550313
0.3,9.3,0,0.540572
0.3,9.4,0,0.529066
0.3,9.5,0,0.51756
0.3,9.6,0,0.50624
0.3,9.7,0,0.495446
0.3,9.8,0,0.483827
0.3,9.9,0,0.47035
0.3,10,0,0.456873
0.3,10.1,0,0.443582
0.3,10.2,0,0.430599
0.3,10.3,0,0.416718
0.3,10.4,0,0.401612
0.3,10.5,0,0.386505
0.3,10.6,0,0.371376
0.3,10.7,0,0.356222
0.3,10.8,0,0.340493
0.3,10.9,0,0.324273
0.3,11,0,0.308052
0.3,11.1,0,0.292175
0.3,11.2,0,0.27652
0.3,11.3,0,0.259728
0.3,11.4,0,0.242333
0.3,11.5,0,0.224937
0.3,11.6,0,0.207662
0.3,11.7,0,0.190434
0.3,11.8,0,0.17143
0.3,11.9,0,0.151895
0.3,12,0,0.133166
0.3,12.1,0,0.114619
0.3,12.2,0,0.0960723
0.3,12.3,0,0.0806632
0.3,12.4,0,0.0657358
0.3,12.5,0,0.0471146
0.3,12.6,0,0.0281789
0.3,12.7,0,0.00924317
0.4,0,0,0.004097
0.4,0.1,0,0.0187313
0.4,0.2,0,0.0333655
0.4,0.3,0,0.0479998
0.4,0.4,0,0.0625677
0.4,0.5,0,0.0750575
0.4,0.6,0,0.0892672
0.4,0.7,0,0.103477
0.4,0.8,0,0.117687
0.4,0.9,0,0.13221
0.4,1,0,0.147831
0.4,1.1,0,0.161506
0.4,1.2,0,0.175181
0.4,1.3,0,0.188856
0.4,1.4,0,0.203003
0.4,1.5,0,0.217506
0.4,1.6,0,0.230485
0.4,1.7,0,0.243463
0.4,1.8,0,0.256442
0.4,1.9,0,0.269882
0.4,2,0,0.282969
0.4,2.1,0,0.294952
0.4,2.2,0,0.306935
0.4,2.3,0,0.318918
0.4,2.4,0,0.331117
0.4,2.5,0,0.342721
0.4,2.6,0,0.353762
0.4,2.7,0,0.364803
0.4,2.8,0,0.375843
0.4,2.9,0,0.386527
0.4,3,0,0.396784
0.4,3.1,0,0.40693
0.4,3.2,0,0.417076
0.4,3.3,0,0.427222
0.4,3.4,0,0.436016
0.4,3.5,0,0.444995
0.4,3.6,0,0.454106
0.4,3.7,0,0.463217
0.4,3.8,0,0.472328
0.4,3.9,0,0.478995
0.4,4,0,0.487072
0.4,4.1,0,0.495288
0.4,4.2,0,0.503504
0.4,4.3,0,0.51168
0.4,4.4,0,0.5173
0.4,4.5,0,0.524388
0.4,4.6,0,0.531476
0.4,4.7,0,0.538565
0.4,4.8,0,0.54522
0.4,4.9,0,0.549213
0.4,5,0,0.554401
0.4,5.1,0,0.559588
0.4,5.2,0,0.564775
0.4,5.3,0,0.569406
0.4,5.4,0,0.572295
0.4,5.5,0,0.575095
0.4,5.6,0,0.577894
0.4,5.7,0,0.580693
0.4,5.8,0,0.582759
0.4,5.9,0,0.586011
0.4,6,0,0.593236
0.4,6.1,0,0.600461
0.4,6.2,0,0.607686
0.4,6.3,0,0.61414
0.4,6.4,0,0.620616
0.4,6.5,0,0.627958
0.4,6.6,0,0.635301
0.4,6.7,0,0.642643
0.4,6.8,0,0.651966
0.4,6.9,0,0.655798
0.4,7,0,0.655348
0.4,7.1,0,0.654898
0.4,7.2,0,0.654447
0.4,7.3,0,0.656332
0.4,7.4,0,0.654998
0.4,7.5,0,0.652123
0.4,7.6,0,0.649249
0.4,7.7,0,0.646374
0.4,7.8,0,0.643558
0.4,7.9,0,0.639352
0.4,8,0,0.634891
0.4,8.1,0,0.63043
0.4,8.2,0,0.62597
0.4,8.3,0,0.622735
0.4,8.4,0,0.615742
0.4,8.5,0,0.608594
0.4,8.6,0,0.601447
0.4,8.7,0,0.594391
0.4,8.8,0,0.588628
0.4,8.9,0,0.579086
0.4,9,0,0.569545
0.4,9.1,0,0.560003
0.4,9.2,0,0.550499
0.4,9.3,0,0.540758
0.4,9.4,0,0.529252
0.4,9.5,0,0.517746
0.4,9.6,0,0.50624
0.4,9.7,0,0.494936
0.4,9.8,0,0.483317
0.4,9.9,0,0.46984
0.4,10,0,0.456363
0.4,10.1,0,0.442885
0.4,10.2,0,0.429606
0.4,10.3,0,0.415725
0.4,10.4,0,0.400619
0.4,10.5,0,0.385512
0.4,10.6,0,0.370406
0.4,10.7,0,0.355275
0.4,10.8,0,0.339547
0.4,10.9,0,0.323326
0.4,11,0,0.307105
0.4,11.1,0,0.290884
0.4,11.2,0,0.27502
0.4,11.3,0,0.258228
0.4,11.4,0,0.240832
0.4,11.5,0,0.223437
0.4,11.6,0,0.206042
0.4,11.7,0,0.188771
0.4,11.8,0,0.169768
0.4,11.9,0,0.151016
0.4,12,0,0.132469
0.4,12.1,0,0.113922
0.4,12.2,0,0.0953755
0.4,12.3,0,0.0799451
0.4,12.4,0,0.0614287
0.4,12.5,0,0.042493
0.4,12.6,0,0.0235573
0.4,12.7,0,0.00462159
0.5,0,0,0
0.5,0.1,0,0.0146445
0.5,0.2,0,0.0292889
0.5,0.3,0,0.0439334
0.5,0.4,0,0.0585778
0.5,0.5,0,0.073183
0.5,0.6,0,0.0873947
0.5,0.7,0,0.101607
0.5,0.8,0,0.115817
0.5,0.9,0,0.130027
0.5,1,0,0.144177
0.5,1.1,0,0.157852
0.5,1.2,0,0.171527
0.5,1.3,0,0.185202
0.5,1.4,0,0.198877
0.5,1.5,0,0.21235
0.5,1.6,0,0.225329
0.5,1.7,0,0.238307
0.5,1.8,0,0.251286
0.5,1.9,0,0.264265
0.5,2,0,0.276784
0.5,2.1,0,0.288767
0.5,2.2,0,0.30075
0.5,2.3,0,0.312733
0.5,2.4,0,0.324716
0.5,2.5,0,0.336156
0.5,2.6,0,0.347196
0.5,2.7,0,0.358237
0.5,2.8,0,0.369277
0.5,2.9,0,0.380318
0.5,3,0,0.390739
0.5,3.1,0,0.400885
0.5,3.2,0,0.411031
0.5,3.3,0,0.421177
0.5,3.4,0,0.431323
0.5,3.5,0,0.440633
0.5,3.6,0,0.449744
0.5,3.7,0,0.458855
0.5,3.8,0,0.467966
0.5,3.9,0,0.477077
0.5,4,0,0.485363
0.5,4.1,0,0.493579
0.5,4.2,0,0.501796
0.5,4.3,0,0.510012
0.5,4.4,0,0.518185
0.5,4.5,0,0.525273
0.5,4.6,0,0.532362
0.5,4.7,0,0.53945
0.5,4.8,0,0.546538
0.5,4.9,0,0.553334
0.5,5,0,0.558522
0.5,5.1,0,0.563709
0.5,5.2,0,0.568896
0.5,5.3,0,0.574084
0.5,5.4,0,0.578628
0.5,5.5,0,0.581428
0.5,5.6,0,0.584227
0.5,5.7,0,0.587026
0.5,5.8,0,0.589826
0.5,5.9,0,0.594327
0.5,6,0,0.601552
0.5,6.1,0,0.608777
0.5,6.2,0,0.616002
0.5,6.3,0,0.623227
0.5,6.4,0,0.630511
0.5,6.5,0,0.637854
0.5,6.6,0,0.645197
0.5,6.7,0,0.652539
0.5,6.8,0,0.659882
0.5,6.9,0,0.662429
0.5,7,0,0.661979
0.5,7.1,0,0.661529
0.5,7.2,0,0.661078
0.5,7.3,0,0.660628
0.5,7.4,0,0.658406
0.5,7.5,0,0.655532
0.5,7.6,0,0.652657
0.5,7.7,0,0.649783
0.5,7.8,0,0.646908
0.5,7.9,0,0.642692
0.5,8,0,0.638231
0.5,8.1,0,0.63377
0.5,8.2,0,0.62931
0.5,8.3,0,0.624849
0.5,8.4,0,0.617805
0.5,8.5,0,0.610657
0.5,8.6,0,0.60351
0.5,8.7,0,0.596363
0.5,8.8,0,0.589031
0.5,8.9,0,0.579489
0.5,9,0,0.569948
0.5,9.1,0,0.560406
0.5,9.2,0,0.550864
0.5,9.3,0,0.540945
0.5,9.4,0,0.529438
0.5,9.5,0,0.517932
0.5,9.6,0,0.506426
0.5,9.7,0,0.494919
0.5,9.8,0,0.482807
0.5,9.9,0,0.46933
0.5,10,0,0.455852
0.5,10.1,0,0.442375
0.5,10.2,0,0.428898
0.5,10.3,0,0.414732
0.5,10.4,0,0.399626
0.5,10.5,0,0.384519
0.5,10.6,0,0.369413
0.5,10.7,0,0.354307
0.5,10.8,0,0.3386
0.5,10.9,0,0.322379
0.5,11,0,0.306158
0.5,11.1,0,0.289937
0.5,11.2,0,0.273716
0.5,11.3,0,0.256728
0.5,11.4,0,0.239332
0.5,11.5,0,0.221937
0.5,11.6,0,0.204542
0.5,11.7,0,0.187147
0.5,11.8,0,0.168866
0.5,11.9,0,0.150318
0.5,12,0,0.131771
0.5,12.1,0,0.113224
0.5,12.2,0,0.0946764
0.5,12.3,0,0.0757876
0.5,12.4,0,0.0568407
0.5,12.5,0,0.0378938
0.5,12.6,0,0.0189469
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.013366
0.6,0.2,0,0.0280104
0.6,0.3,0,0.0426549
0.6,0.4,0,0.0572993
0.6,0.5,0,0.0718784
0.6,0.6,0,0.0852324
0.6,0.7,0,0.0994442
0.6,0.8,0,0.113656
0.6,0.9,0,0.127868
0.6,1,0,0.141952
0.6,1.1,0,0.155384
0.6,1.2,0,0.169061
0.6,1.3,0,0.182737
0.6,1.4,0,0.196414
0.6,1.5,0,0.20982
0.6,1.6,0,0.222681
0.6,1.7,0,0.235665
0.6,1.8,0,0.24865
0.6,1.9,0,0.261634
0.6,2,0,0.274197
0.6,2.1,0,0.286225
0.6,2.2,0,0.298208
0.6,2.3,0,0.310191
0.6,2.4,0,0.322175
0.6,2.5,0,0.333732
0.6,2.6,0,0.344854
0.6,2.7,0,0.355895
0.6,2.8,0,0.366935
0.6,2.9,0,0.377976
0.6,3,0,0.388778
0.6,3.1,0,0.399081
0.6,3.2,0,0.409227
0.6,3.3,0,0.419373
0.6,3.4,0,0.429519
0.6,3.5,0,0.440029
0.6,3.6,0,0.449392
0.6,3.7,0,0.458503
0.6,3.8,0,0.467614
0.6,3.9,0,0.476725
0.6,4,0,0.486859
0.6,4.1,0,0.495183
0.6,4.2,0,0.503399
0.6,4.3,0,0.511616
0.6,4.4,0,0.519881
0.6,4.5,0,0.529207
0.6,4.6,0,0.536295
0.6,4.7,0,0.543384
0.6,4.8,0,0.550472
0.6,4.9,0,0.557669
0.6,5,0,0.565003
0.6,5.1,0,0.57019
0.6,5.2,0,0.575378
0.6,5.3,0,0.580565
0.6,5.4,0,0.585551
0.6,5.5,0,0.589511
0.6,5.6,0,0.59231
0.6,5.7,0,0.595109
0.6,5.8,0,0.597909
0.6,5.9,0,0.602231
0.6,6,0,0.609179
0.6,6.1,0,0.616404
0.6,6.2,0,0.623629
0.6,6.3,0,0.630854
0.6,6.4,0,0.637297
0.6,6.5,0,0.643837
0.6,6.6,0,0.65118
0.6,6.7,0,0.658523
0.6,6.8,0,0.665865
0.6,6.9,0,0.667977
0.6,7,0,0.667272
0.6,7.1,0,0.666821
0.6,7.2,0,0.666371
0.6,7.3,0,0.665921
0.6,7.4,0,0.663636
0.6,7.5,0,0.660741
0.6,7.6,0,0.657866
0.6,7.7,0,0.654992
0.6,7.8,0,0.652117
0.6,7.9,0,0.646845
0.6,8,0,0.642221
0.6,8.1,0,0.63776
0.6,8.2,0,0.633299
0.6,8.3,0,0.628839
0.6,8.4,0,0.620387
0.6,8.5,0,0.613217
0.6,8.6,0,0.60607
0.6,8.7,0,0.598922
0.6,8.8,0,0.591549
0.6,8.9,0,0.581522
0.6,9,0,0.57198
0.6,9.1,0,0.562438
0.6,9.2,0,0.552896
0.6,9.3,0,0.542833
0.6,9.4,0,0.530738
0.6,9.5,0,0.519232
0.6,9.6,0,0.507726
0.6,9.7,0,0.496219
0.6,9.8,0,0.48388
0.6,9.9,0,0.469909
0.6,10,0,0.456432
0.6,10.1,0,0.442955
0.6,10.2,0,0.429478
0.6,10.3,0,0.415183
0.6,10.4,0,0.399909
0.6,10.5,0,0.384803
0.6,10.6,0,0.369696
0.6,10.7,0,0.35459
0.6,10.8,0,0.338567
0.6,10.9,0,0.322095
0.6,11,0,0.305874
0.6,11.1,0,0.289653
0.6,11.2,0,0.273432
0.6,11.3,0,0.256435
0.6,11.4,0,0.23904
0.6,11.5,0,0.221645
0.6,11.6,0,0.20425
0.6,11.7,0,0.186418
0.6,11.8,0,0.167996
0.6,11.9,0,0.149449
0.6,12,0,0.130902
0.6,12.1,0,0.112355
0.6,12.2,0,0.0938314
0.6,12.3,0,0.0749394
0.6,12.4,0,0.0559925
0.6,12.5,0,0.0370456
0.6,12.6,0,0.0180987
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0133567
0.7,0.2,0,0.026732
0.7,0.3,0,0.0413764
0.7,0.4,0,0.0560209
0.7,0.5,0,0.0706071
0.7,0.6,0,0.0839141
0.7,0.7,0,0.0972819
0.7,0.8,0,0.111494
0.7,0.9,0,0.125705
0.7,1,0,0.139805
0.7,1.1,0,0.15317
0.7,1.2,0,0.166611
0.7,1.3,0,0.180288
0.7,1.4,0,0.193964
0.7,1.5,0,0.207378
0.7,1.6,0,0.220172
0.7,1.7,0,0.233038
0.7,1.8,0,0.246022
0.7,1.9,0,0.259006
0.7,2,0,0.271569
0.7,2.1,0,0.28364
0.7,2.2,0,0.295667
0.7,2.3,0,0.30765
0.7,2.4,0,0.319633
0.7,2.5,0,0.33119
0.7,2.6,0,0.342435
0.7,2.7,0,0.353553
0.7,2.8,0,0.364593
0.7,2.9,0,0.375634
0.7,3,0,0.386436
0.7,3.1,0,0.397133
0.7,3.2,0,0.407423
0.7,3.3,0,0.417568
0.7,3.4,0,0.427714
0.7,3.5,0,0.438225
0.7,3.6,0,0.448822
0.7,3.7,0,0.45815
0.7,3.8,0,0.467261
0.7,3.9,0,0.476372
0.7,4,0,0.486506
0.7,4.1,0,0.496725
0.7,4.2,0,0.505003
0.7,4.3,0,0.51322
0.7,4.4,0,0.521485
0.7,4.5,0,0.530958
0.7,4.6,0,0.540229
0.7,4.7,0,0.547317
0.7,4.8,0,0.554406
0.7,4.9,0,0.561603
0.7,5,0,0.569398
0.7,5.1,0,0.576671
0.7,5.2,0,0.581859
0.7,5.3,0,0.587046
0.7,5.4,0,0.592032
0.7,5.5,0,0.596471
0.7,5.6,0,0.600393
0.7,5.7,0,0.603192
0.7,5.8,0,0.605991
0.7,5.9,0,0.610313
0.7,6,0,0.617072
0.7,6.1,0,0.624031
